净值日期,累计净值,单位净值,日增长率,复权净值
2014-08-22,1.081,1.038,0.0964,1.0815847250851234
2014-08-25,1.082,1.039,0.0963,1.0826262911753803
2014-08-26,1.082,1.039,0.0,1.0826262911753803
2014-08-27,1.083,1.04,0.0962,1.083667777667491
2014-08-28,1.083,1.04,0.0,1.083667777667491
2014-08-29,1.083,1.04,0.0,1.083667777667491
2014-09-01,1.084,1.041,0.0962,1.084710266069607
2014-09-02,1.084,1.041,0.0,1.084710266069607
2014-09-03,1.084,1.041,0.0,1.084710266069607
2014-09-04,1.084,1.041,0.0,1.084710266069607
2014-09-05,1.085,1.042,0.0961,1.0857526726353
2014-09-09,1.086,1.043,0.096,1.0867949952010298
2014-09-10,1.086,1.043,0.0,1.0867949952010298
2014-09-11,1.086,1.043,0.0,1.0867949952010298
2014-09-12,1.087,1.044,0.0959,1.0878372316014275
2014-09-15,1.088,1.045,0.0958,1.0888793796693017
2014-09-16,1.087,1.044,-0.0957,1.0878373221029582
2014-09-17,1.087,1.044,0.0,1.0878373221029582
2014-09-18,1.088,1.045,0.0958,1.0888794702575328
2014-09-19,1.09,1.047,0.1914,1.0909635855636057
2014-09-22,1.09,1.047,0.0,1.0909635855636057
2014-09-23,1.09,1.047,0.0,1.0909635855636057
2014-09-24,1.09,1.047,0.0,1.0909635855636057
2014-09-25,1.09,1.047,0.0,1.0909635855636057
2014-09-26,1.091,1.048,0.0955,1.092005455787819
2014-09-29,1.091,1.048,0.0,1.092005455787819
2014-09-30,1.091,1.048,0.0,1.092005455787819
2014-10-08,1.092,1.049,0.0954,1.0930472289926405
2014-10-09,1.093,1.05,0.0953,1.0940889030018706
2014-10-10,1.093,1.05,0.0,1.0940889030018706
2014-10-13,1.094,1.051,0.0952,1.0951304756375284
2014-10-14,1.095,1.052,0.0951,1.0961719447198597
2014-10-15,1.097,1.054,0.1901,1.0982557675867721
2014-10-16,1.098,1.055,0.0949,1.099298012310212
2014-10-17,1.101,1.058,0.2844,1.1024244158572223
2014-10-20,1.104,1.061,0.2836,1.1055508915005934
2014-10-21,1.106,1.063,0.1885,1.107634854931072
2014-10-22,1.107,1.064,0.0941,1.1086771393295622
2014-10-23,1.107,1.064,0.0,1.1086771393295622
2014-10-24,1.108,1.065,0.094,1.109719295840532
2014-10-27,1.108,1.065,0.0,1.109719295840532
2014-10-28,1.109,1.066,0.0939,1.1107613222593262
2014-10-29,1.111,1.068,0.1876,1.1128451104998847
2014-10-30,1.111,1.068,0.0,1.1128451104998847
2014-10-31,1.112,1.069,0.0936,1.1138867335233127
2014-11-03,1.114,1.071,0.1871,1.1159708156017347
2014-11-04,1.117,1.074,0.2801,1.1190966498562351
2014-11-05,1.119,1.076,0.1862,1.1211804078182674
2014-11-06,1.12,1.077,0.0929,1.1222219844171306
2014-11-07,1.121,1.078,0.0929,1.1232645286406542
2014-11-10,1.123,1.08,0.1855,1.1253481843412825
2014-11-11,1.125,1.082,0.1852,1.1274323291786825
2014-11-12,1.125,1.082,0.0,1.1274323291786825
2014-11-13,1.125,1.082,0.0,1.1274323291786825
2014-11-14,1.124,1.081,-0.0924,1.1263905817065214
2014-11-17,1.124,1.081,0.0,1.1263905817065214
2014-11-18,1.123,1.08,-0.0925,1.125348670418443
2014-11-19,1.122,1.079,-0.0926,1.1243065975496356
2014-11-20,1.121,1.078,-0.0927,1.123264365333707
2014-11-21,1.119,1.076,-0.1855,1.121180709936013
2014-11-24,1.122,1.079,0.2788,1.1243065617553145
2014-11-25,1.122,1.079,0.0,1.1243065617553145
2014-11-26,1.122,1.079,0.0,1.1243065617553145
2014-11-27,1.122,1.079,0.0,1.1243065617553145
2014-11-28,1.122,1.079,0.0,1.1243065617553145
2014-12-01,1.123,1.08,0.0927,1.1253487939380615
2014-12-02,1.123,1.08,0.0,1.1253487939380615
2014-12-03,1.121,1.078,-0.1852,1.1232646479716883
2014-12-04,1.119,1.076,-0.1855,1.121180992049701
2014-12-05,1.116,1.073,-0.2788,1.1180551394438663
2014-12-08,1.113,1.07,-0.2796,1.1149290572739812
2014-12-09,1.101,1.058,-1.1215,1.1024251278966535
2014-12-10,1.093,1.05,-0.7561,1.0940896915046268
2014-12-11,1.097,1.054,0.381,1.0982581732292596
2014-12-12,1.098,1.055,0.0949,1.0993004202356542
2014-12-15,1.098,1.055,0.0,1.0993004202356542
2014-12-16,1.098,1.055,0.0,1.0993004202356542
2014-12-17,1.097,1.054,-0.0948,1.098258283437271
2014-12-18,1.096,1.053,-0.0949,1.097216036326289
2014-12-19,1.095,1.052,-0.095,1.096173681091779
2014-12-22,1.093,1.05,-0.1901,1.0940898549240234
2014-12-23,1.093,1.05,0.0,1.0940898549240234
2014-12-24,1.095,1.052,0.1905,1.0961740960976538
2014-12-25,1.096,1.053,0.0951,1.0972165576630426
2014-12-26,1.098,1.055,0.1899,1.099300171906045
2014-12-29,1.099,1.056,0.0948,1.1003423084690118
2014-12-30,1.099,1.056,0.0,1.1003423084690118
2014-12-31,1.101,1.058,0.1894,1.1024263568012522
2015-01-05,1.102,1.059,0.0945,1.1034681497084293
2015-01-06,1.103,1.06,0.0944,1.104509823641754
2015-01-07,1.103,1.06,0.0,1.104509823641754
2015-01-08,1.104,1.061,0.0943,1.105551376405448
2015-01-09,1.105,1.062,0.0943,1.1065939113533982
2015-01-12,1.105,1.062,0.0,1.1065939113533982
2015-01-13,1.106,1.063,0.0942,1.1076363228178931
2015-01-14,1.107,1.064,0.0941,1.108678608597665
2015-01-15,1.107,1.064,0.0,1.108678608597665
2015-01-16,1.109,1.066,0.188,1.1107629243818287
2015-01-19,1.11,1.067,0.0938,1.1118048200048989
2015-01-20,1.11,1.067,0.0,1.1118048200048989
2015-01-21,1.111,1.068,0.0937,1.1128465811212434
2015-01-22,1.111,1.068,0.0,1.1128465811212434
2015-01-23,1.112,1.069,0.0936,1.113888205521173
2015-01-26,1.113,1.07,0.0935,1.114929690993335
2015-01-27,1.113,1.07,0.0,1.114929690993335
2015-01-28,1.112,1.069,-0.0935,1.1138872317322563
2015-01-29,1.112,1.069,0.0,1.1138872317322563
2015-01-30,1.112,1.069,0.0,1.1138872317322563
2015-02-02,1.112,1.069,0.0,1.1138872317322563
2015-02-03,1.112,1.069,0.0,1.1138872317322563
2015-02-04,1.112,1.069,0.0,1.1138872317322563
2015-02-05,1.113,1.07,0.0935,1.1149287162939259
2015-02-06,1.114,1.071,0.0935,1.1159711746436607
2015-02-09,1.116,1.073,0.1867,1.1180546928267205
2015-02-10,1.115,1.072,-0.0932,1.117012665853006
2015-02-11,1.116,1.073,0.0933,1.118054838670247
2015-02-12,1.118,1.075,0.1864,1.1201388928895284
2015-02-13,1.119,1.076,0.093,1.1211806220599159
2015-02-16,1.12,1.077,0.0929,1.1222221988578094
2015-02-17,1.12,1.077,0.0,1.1222221988578094
2015-02-25,1.122,1.079,0.1857,1.1243061654810884
2015-02-26,1.122,1.079,0.0,1.1243061654810884
2015-02-27,1.122,1.079,0.0,1.1243061654810884
2015-03-02,1.124,1.081,0.1854,1.1263906291118904
2015-03-03,1.122,1.079,-0.185,1.1243068064480333
2015-03-04,1.122,1.079,0.0,1.1243068064480333
2015-03-05,1.122,1.079,0.0,1.1243068064480333
2015-03-06,1.121,1.078,-0.0927,1.123264574038456
2015-03-09,1.121,1.078,0.0,1.123264574038456
2015-03-10,1.121,1.078,0.0,1.123264574038456
2015-03-11,1.122,1.079,0.0928,1.1243069635631637
2015-03-12,1.122,1.079,0.0,1.1243069635631637
2015-03-13,1.122,1.079,0.0,1.1243069635631637
2015-03-16,1.122,1.079,0.0,1.1243069635631637
2015-03-17,1.122,1.079,0.0,1.1243069635631637
2015-03-18,1.123,1.08,0.0927,1.1253491961183866
2015-03-19,1.123,1.08,0.0,1.1253491961183866
2015-03-20,1.123,1.08,0.0,1.1253491961183866
2015-03-23,1.124,1.081,0.0926,1.1263912694739922
2015-03-24,1.124,1.081,0.0,1.1263912694739922
2015-03-25,1.123,1.08,-0.0925,1.1253493575497289
2015-03-26,1.121,1.078,-0.1852,1.1232652105395469
2015-03-27,1.119,1.076,-0.1855,1.121181553573996
2015-03-30,1.118,1.075,-0.0929,1.1201399759107258
2015-03-31,1.115,1.072,-0.2791,1.117013665237959
2015-04-01,1.117,1.074,0.1866,1.119098012737293
2015-04-02,1.119,1.076,0.1862,1.1211817732370097
2015-04-03,1.119,1.076,0.0,1.1211817732370097
2015-04-07,1.119,1.076,0.0,1.1211817732370097
2015-04-08,1.119,1.076,0.0,1.1211817732370097
2015-04-09,1.119,1.076,0.0,1.1211817732370097
2015-04-10,1.12,1.077,0.0929,1.122223351104347
2015-04-13,1.122,1.079,0.1857,1.1243073198673477
2015-04-14,1.122,1.079,0.0,1.1243073198673477
2015-04-15,1.124,1.081,0.1854,1.1263917856383818
2015-04-16,1.124,1.081,0.0,1.1263917856383818
2015-04-17,1.125,1.082,0.0925,1.1274336980400974
2015-04-20,1.134,1.091,0.8318,1.136811691540395
2015-04-21,1.138,1.095,0.3666,1.140979243201582
2015-04-22,1.138,1.095,0.0,1.140979243201582
2015-04-23,1.138,1.095,0.0,1.140979243201582
2015-04-24,1.137,1.094,-0.0913,1.1399375291525389
2015-04-27,1.14,1.097,0.2742,1.1430632378574752
2015-04-28,1.141,1.098,0.0912,1.1441057115304012
2015-04-29,1.142,1.099,0.0911,1.1451479918336056
2015-04-30,1.143,1.1,0.091,1.146190076506174
2015-05-04,1.144,1.101,0.0909,1.1472319632857182
2015-05-05,1.143,1.1,-0.0908,1.1461902766630547
2015-05-06,1.143,1.1,0.0,1.1461902766630547
2015-05-07,1.145,1.102,0.1818,1.1482740505860283
2015-05-08,1.147,1.104,0.1815,1.1503581679878419
2015-05-11,1.148,1.105,0.0906,1.151400392488039
2015-05-12,1.148,1.105,0.0,1.151400392488039
2015-05-13,1.151,1.108,0.2715,1.154526444553644
2015-05-14,1.155,1.112,0.361,1.1586942850184825
2015-05-15,1.156,1.113,0.0899,1.1597359511807142
2015-05-18,1.157,1.114,0.0898,1.1607773940648745
2015-05-19,1.156,1.113,-0.0898,1.1597350159650042
2015-05-20,1.156,1.113,0.0,1.1597350159650042
2015-05-21,1.156,1.113,0.0,1.1597350159650042
2015-05-22,1.156,1.113,0.0,1.1597350159650042
2015-05-25,1.156,1.113,0.0,1.1597350159650042
2015-05-26,1.155,1.112,-0.0898,1.1586935739206676
2015-05-27,1.154,1.111,-0.0899,1.157651908397713
2015-05-28,1.152,1.109,-0.18,1.155568134962597
2015-05-29,1.151,1.108,-0.0902,1.1545258125048607
2015-06-01,1.149,1.106,-0.1805,1.1524418934132896
2015-06-02,1.151,1.108,0.1808,1.1545255083565809
2015-06-03,1.152,1.109,0.0903,1.155568044890627
2015-06-04,1.153,1.11,0.0902,1.1566103672671182
2015-06-05,1.153,1.11,0.0,1.1566103672671182
2015-06-08,1.154,1.111,0.0901,1.157652473208026
2015-06-09,1.154,1.111,0.0,1.157652473208026
2015-06-10,1.154,1.111,0.0,1.157652473208026
2015-06-11,1.154,1.111,0.0,1.157652473208026
2015-06-12,1.154,1.111,0.0,1.157652473208026
2015-06-15,1.153,1.11,-0.09,1.1566105859821387
2015-06-16,1.154,1.111,0.0901,1.1576526921201087
2015-06-17,1.154,1.111,0.0,1.1576526921201087
2015-06-18,1.155,1.112,0.09,1.1586945795430166
2015-06-19,1.155,1.112,0.0,1.1586945795430166
2015-06-23,1.155,1.112,0.0,1.1586945795430166
2015-06-24,1.154,1.111,-0.0899,1.1576529131160074
2015-06-25,1.155,1.112,0.09,1.1586948007378117
2015-06-26,1.155,1.112,0.0,1.1586948007378117
2015-06-29,1.156,1.113,0.0899,1.159736467363675
2015-06-30,1.156,1.113,0.0,1.159736467363675
2015-07-01,1.156,1.113,0.0,1.159736467363675
2015-07-02,1.156,1.113,0.0,1.159736467363675
2015-07-03,1.156,1.113,0.0,1.159736467363675
2015-07-06,1.16,1.117,0.3594,1.16390456022738
2015-07-07,1.167,1.124,0.6267,1.171198750106325
2015-07-08,1.169,1.126,0.1779,1.173282312682764
2015-07-09,1.167,1.124,-0.1776,1.1711985632954394
2015-07-10,1.166,1.123,-0.089,1.1701561965741065
2015-07-13,1.167,1.124,0.089,1.1711976355890577
2015-07-14,1.166,1.123,-0.089,1.1701552696933835
2015-07-15,1.167,1.124,0.089,1.1711967078834107
2015-07-16,1.167,1.124,0.0,1.1711967078834107
2015-07-17,1.167,1.124,0.0,1.1711967078834107
2015-07-20,1.168,1.125,0.089,1.1722390729534269
2015-07-21,1.169,1.126,0.0889,1.1732811934892824
2015-07-22,1.17,1.127,0.0888,1.174323067189101
2015-07-23,1.171,1.068,0.0887,1.1753646917496978
2015-07-24,1.172,1.069,0.0936,1.1764648331011756
2015-07-27,1.172,1.069,0.0,1.1764648331011756
2015-07-28,1.173,1.07,0.0935,1.177564827720125
2015-07-29,1.174,1.071,0.0935,1.178665850834043
2015-07-30,1.175,1.072,0.0934,1.179766724738722
2015-07-31,1.174,1.071,-0.0933,1.1786660023845408
2015-08-03,1.174,1.071,0.0,1.1786660023845408
2015-08-04,1.175,1.072,0.0934,1.1797668764307678
2015-08-05,1.176,1.073,0.0933,1.1808675989264779
2015-08-06,1.177,1.074,0.0932,1.1819681675286773
2015-08-07,1.178,1.075,0.0931,1.1830685798926466
2015-08-10,1.178,1.075,0.0,1.1830685798926466
2015-08-11,1.175,1.072,-0.2791,1.1797666354861662
2015-08-12,1.175,1.072,0.0,1.1797666354861662
2015-08-13,1.176,1.073,0.0933,1.180867357757075
2015-08-14,1.177,1.074,0.0932,1.1819679261345044
2015-08-17,1.176,1.073,-0.0931,1.1808675139952731
2015-08-18,1.177,1.074,0.0932,1.1819680825183165
2015-08-19,1.177,1.074,0.0,1.1819680825183165
2015-08-20,1.177,1.074,0.0,1.1819680825183165
2015-08-21,1.178,1.075,0.0931,1.1830684948031411
2015-08-24,1.179,1.076,0.093,1.184168748503308
2015-08-25,1.179,1.076,0.0,1.184168748503308
2015-08-26,1.179,1.076,0.0,1.184168748503308
2015-08-27,1.18,1.077,0.0929,1.1852688412706676
2015-08-28,1.18,1.077,0.0,1.1852688412706676
2015-08-31,1.18,1.077,0.0,1.1852688412706676
2015-09-01,1.181,1.078,0.0929,1.186369956024208
2015-09-02,1.181,1.078,0.0,1.186369956024208
2015-09-07,1.181,1.078,0.0,1.186369956024208
2015-09-08,1.181,1.078,0.0,1.186369956024208
2015-09-09,1.181,1.078,0.0,1.186369956024208
2015-09-10,1.181,1.078,0.0,1.186369956024208
2015-09-11,1.181,1.078,0.0,1.186369956024208
2015-09-14,1.182,1.079,0.0928,1.1874709073433984
2015-09-15,1.182,1.079,0.0,1.1874709073433984
2015-09-16,1.182,1.079,0.0,1.1874709073433984
2015-09-17,1.183,1.08,0.0927,1.1885716928745056
2015-09-18,1.183,1.08,0.0,1.1885716928745056
2015-09-21,1.183,1.08,0.0,1.1885716928745056
2015-09-22,1.183,1.08,0.0,1.1885716928745056
2015-09-23,1.183,1.08,0.0,1.1885716928745056
2015-09-24,1.183,1.08,0.0,1.1885716928745056
2015-09-25,1.183,1.08,0.0,1.1885716928745056
2015-09-28,1.184,1.081,0.0926,1.1896723102621074
2015-09-29,1.184,1.081,0.0,1.1896723102621074
2015-09-30,1.185,1.082,0.0925,1.1907727571491
2015-10-08,1.186,1.083,0.0924,1.1918730311767056
2015-10-09,1.186,1.083,0.0,1.1918730311767056
2015-10-12,1.187,1.084,0.0923,1.1929731299844817
2015-10-13,1.189,1.086,0.1845,1.195174165409303
2015-10-14,1.19,1.087,0.0921,1.196274920815645
2015-10-15,1.19,1.087,0.0,1.196274920815645
2015-10-16,1.189,1.086,-0.092,1.1951743478884944
2015-10-19,1.19,1.087,0.0921,1.1962751034628996
2015-10-20,1.19,1.087,0.0,1.1962751034628996
2015-10-21,1.191,1.088,0.092,1.1973756765580854
2015-10-22,1.191,1.088,0.0,1.1973756765580854
2015-10-23,1.192,1.089,0.0919,1.1984760648048423
2015-10-26,1.195,1.092,0.2755,1.2017778663633796
2015-10-27,1.197,1.094,0.1832,1.2039795234145574
2015-10-28,1.198,1.095,0.0914,1.2050799606989584
2015-10-29,1.197,1.094,-0.0913,1.20397972269484
2015-10-30,1.197,1.094,0.0,1.20397972269484
2015-11-02,1.197,1.094,0.0,1.20397972269484
2015-11-03,1.196,1.093,-0.0914,1.202879285228297
2015-11-04,1.195,1.092,-0.0915,1.2017786506823132
2015-11-05,1.195,1.092,0.0,1.2017786506823132
2015-11-06,1.195,1.092,0.0,1.2017786506823132
2015-11-09,1.19,1.087,-0.4579,1.196275706240839
2015-11-10,1.189,1.086,-0.092,1.1951751325910973
2015-11-11,1.191,1.088,0.1842,1.19737664518533
2015-11-12,1.191,1.088,0.0,1.19737664518533
2015-11-13,1.192,1.089,0.0919,1.1984770343222553
2015-11-16,1.192,1.089,0.0,1.1984770343222553
2015-11-17,1.193,1.09,0.0918,1.199577236239763
2015-11-18,1.192,1.089,-0.0917,1.1984772239141313
2015-11-19,1.192,1.089,0.0,1.1984772239141313
2015-11-20,1.193,1.09,0.0918,1.1995774260056844
2015-11-23,1.192,1.089,-0.0917,1.1984774135060372
2015-11-24,1.194,1.091,0.1837,1.200679016514648
2015-11-25,1.194,1.091,0.0,1.200679016514648
2015-11-26,1.196,1.093,0.1833,1.2028798611519191
2015-11-27,1.196,1.093,0.0,1.2028798611519191
2015-11-30,1.197,1.094,0.0915,1.2039804962248732
2015-12-01,1.197,1.094,0.0,1.2039804962248732
2015-12-02,1.198,1.095,0.0914,1.2050809343984228
2015-12-03,1.199,1.096,0.0913,1.2061811732915284
2015-12-04,1.2,1.097,0.0912,1.2072812105215702
2015-12-07,1.202,1.099,0.1823,1.209482084168351
2015-12-08,1.203,1.1,0.091,1.210582712864944
2015-12-09,1.203,1.1,0.0,1.210582712864944
2015-12-10,1.204,1.101,0.0909,1.2116831325509383
2015-12-11,1.204,1.101,0.0,1.2116831325509383
2015-12-14,1.204,1.101,0.0,1.2116831325509383
2015-12-15,1.204,1.101,0.0,1.2116831325509383
2015-12-16,1.205,1.102,0.0908,1.2127833408352944
2015-12-17,1.206,1.103,0.0907,1.213883335325432
2015-12-18,1.207,1.104,0.0907,1.214984327510572
2015-12-21,1.21,1.107,0.2717,1.2182854399284184
2015-12-22,1.212,1.109,0.1807,1.220486881718369
2015-12-23,1.212,1.109,0.0,1.220486881718369
2015-12-24,1.214,1.111,0.1803,1.2226874195661073
2015-12-25,1.215,1.112,0.09,1.2237878382437166
2015-12-28,1.216,1.113,0.0899,1.2248880235102977
2015-12-29,1.217,1.114,0.0898,1.22598797295541
2015-12-30,1.217,1.114,0.0,1.22598797295541
2015-12-31,1.217,1.114,0.0,1.22598797295541
2016-01-04,1.215,1.112,-0.1795,1.223787324543955
2016-01-05,1.214,1.111,-0.0899,1.22268713973919
2016-01-06,1.215,1.112,0.09,1.2237875581649553
2016-01-07,1.216,1.113,0.0899,1.2248877431797456
2016-01-08,1.218,1.115,0.1797,1.2270888664542396
2016-01-11,1.218,1.115,0.0,1.2270888664542396
2016-01-12,1.22,1.117,0.1794,1.2292902638806587
2016-01-13,1.221,1.118,0.0895,1.230390478666832
2016-01-14,1.221,1.118,0.0,1.230390478666832
2016-01-15,1.221,1.118,0.0,1.230390478666832
2016-01-18,1.221,1.118,0.0,1.230390478666832
2016-01-19,1.221,1.118,0.0,1.230390478666832
2016-01-20,1.22,1.117,-0.0894,1.229290509578904
2016-01-21,1.22,1.117,0.0,1.229290509578904
2016-01-22,1.221,1.118,0.0895,1.2303907245849772
2016-01-25,1.22,1.117,-0.0894,1.2292907552771983
2016-01-26,1.219,1.116,-0.0895,1.2281905400512252
2016-01-27,1.218,1.115,-0.0896,1.2270900813273393
2016-01-28,1.217,1.114,-0.0897,1.2259893815243887
2016-01-29,1.219,1.116,0.1795,1.228190032464225
2016-02-01,1.219,1.116,0.0,1.228190032464225
2016-02-02,1.218,1.115,-0.0896,1.227089574195137
2016-02-03,1.218,1.115,0.0,1.227089574195137
2016-02-04,1.218,1.115,0.0,1.227089574195137
2016-02-05,1.218,1.115,0.0,1.227089574195137
2016-02-15,1.22,1.117,0.1794,1.2292909728912433
2016-02-16,1.22,1.117,0.0,1.2292909728912433
2016-02-17,1.219,1.116,-0.0895,1.2281907574705058
2016-02-18,1.22,1.117,0.0896,1.2292912163891994
2016-02-19,1.22,1.117,0.0,1.2292912163891994
2016-02-22,1.22,1.117,0.0,1.2292912163891994
2016-02-23,1.22,1.117,0.0,1.2292912163891994
2016-02-24,1.22,1.117,0.0,1.2292912163891994
2016-02-25,1.22,1.117,0.0,1.2292912163891994
2016-02-26,1.22,1.117,0.0,1.2292912163891994
2016-02-29,1.22,1.117,0.0,1.2292912163891994
2016-03-01,1.221,1.118,0.0895,1.2303914320278677
2016-03-02,1.221,1.118,0.0,1.2303914320278677
2016-03-03,1.221,1.118,0.0,1.2303914320278677
2016-03-04,1.221,1.118,0.0,1.2303914320278677
2016-03-07,1.221,1.118,0.0,1.2303914320278677
2016-03-08,1.221,1.118,0.0,1.2303914320278677
2016-03-09,1.222,1.119,0.0894,1.2314914019681005
2016-03-10,1.223,1.12,0.0894,1.23259235528146
2016-03-11,1.223,1.12,0.0,1.23259235528146
2016-03-14,1.223,1.12,0.0,1.23259235528146
2016-03-15,1.224,1.121,0.0893,1.2336930602547262
2016-03-16,1.224,1.121,0.0,1.2336930602547262
2016-03-17,1.225,1.122,0.0892,1.2347935144644733
2016-03-18,1.225,1.122,0.0,1.2347935144644733
2016-03-21,1.225,1.122,0.0,1.2347935144644733
2016-03-22,1.225,1.122,0.0,1.2347935144644733
2016-03-23,1.225,1.122,0.0,1.2347935144644733
2016-03-24,1.225,1.122,0.0,1.2347935144644733
2016-03-25,1.225,1.122,0.0,1.2347935144644733
2016-03-28,1.224,1.121,-0.0891,1.2336933134430854
2016-03-29,1.224,1.121,0.0,1.2336933134430854
2016-03-30,1.224,1.121,0.0,1.2336933134430854
2016-03-31,1.225,1.122,0.0892,1.2347937678786765
2016-04-01,1.225,1.122,0.0,1.2347937678786765
2016-04-05,1.225,1.122,0.0,1.2347937678786765
2016-04-06,1.225,1.122,0.0,1.2347937678786765
2016-04-07,1.225,1.122,0.0,1.2347937678786765
2016-04-08,1.225,1.122,0.0,1.2347937678786765
2016-04-11,1.225,1.122,0.0,1.2347937678786765
2016-04-12,1.223,1.12,-0.1783,1.2325921305905487
2016-04-13,1.222,1.119,-0.0893,1.2314914258179313
2016-04-14,1.221,1.118,-0.0894,1.2303904724832502
2016-04-15,1.221,1.118,0.0,1.2303904724832502
2016-04-18,1.221,1.118,0.0,1.2303904724832502
2016-04-19,1.221,1.118,0.0,1.2303904724832502
2016-04-20,1.22,1.117,-0.0894,1.22929050340085
2016-04-21,1.218,1.115,-0.1791,1.2270888441092591
2016-04-22,1.216,1.113,-0.1794,1.2248874467229272
2016-04-25,1.214,1.111,-0.1797,1.222686323981166
2016-04-26,1.213,1.11,-0.09,1.221585906289583
2016-04-27,1.215,1.112,0.1802,1.223787204092717
2016-04-28,1.216,1.113,0.0899,1.2248873887891962
2016-04-29,1.216,1.113,0.0,1.2248873887891962
2016-05-03,1.217,1.114,0.0898,1.225987337664329
2016-05-04,1.218,1.115,0.0898,1.2270882742935518
2016-05-05,1.218,1.115,0.0,1.2270882742935518
2016-05-06,1.219,1.116,0.0897,1.228188972475593
2016-05-09,1.22,1.117,0.0896,1.229289429794931
2016-05-10,1.221,1.118,0.0895,1.2303896438345976
2016-05-11,1.221,1.118,0.0,1.2303896438345976
2016-05-12,1.221,1.118,0.0,1.2303896438345976
2016-05-13,1.222,1.119,0.0894,1.2314896121761856
2016-05-16,1.222,1.119,0.0,1.2314896121761856
2016-05-17,1.222,1.119,0.0,1.2314896121761856
2016-05-18,1.222,1.119,0.0,1.2314896121761856
2016-05-19,1.222,1.119,0.0,1.2314896121761856
2016-05-20,1.222,1.119,0.0,1.2314896121761856
2016-05-23,1.222,1.119,0.0,1.2314896121761856
2016-05-24,1.222,1.119,0.0,1.2314896121761856
2016-05-25,1.223,1.12,0.0894,1.232590563889471
2016-05-26,1.223,1.12,0.0,1.232590563889471
2016-05-27,1.222,1.119,-0.0893,1.2314898605159177
2016-05-30,1.223,1.12,0.0894,1.2325908124512188
2016-05-31,1.222,1.119,-0.0893,1.2314901088556998
2016-06-01,1.222,1.119,0.0,1.2314901088556998
2016-06-02,1.222,1.119,0.0,1.2314901088556998
2016-06-03,1.222,1.119,0.0,1.2314901088556998
2016-06-06,1.223,1.12,0.0894,1.2325910610130166
2016-06-07,1.222,1.119,-0.0893,1.231490357195532
2016-06-08,1.223,1.12,0.0894,1.2325913095748648
2016-06-13,1.223,1.12,0.0,1.2325913095748648
2016-06-14,1.223,1.12,0.0,1.2325913095748648
2016-06-15,1.224,1.121,0.0893,1.2336920136143152
2016-06-16,1.224,1.121,0.0,1.2336920136143152
2016-06-17,1.225,1.122,0.0892,1.234792466890459
2016-06-20,1.225,1.122,0.0,1.234792466890459
2016-06-21,1.225,1.122,0.0,1.234792466890459
2016-06-22,1.226,1.123,0.0891,1.2358926669784585
2016-06-23,1.226,1.123,0.0,1.2358926669784585
2016-06-24,1.227,1.124,0.089,1.2369926114520693
2016-06-27,1.228,1.125,0.089,1.2380935348762616
2016-06-28,1.228,1.125,0.0,1.2380935348762616
2016-06-29,1.228,1.125,0.0,1.2380935348762616
2016-06-30,1.229,1.126,0.0889,1.2391942000287666
2016-07-01,1.23,1.127,0.0888,1.240294604478392
2016-07-04,1.231,1.128,0.0887,1.2413947457925645
2016-07-05,1.231,1.128,0.0,1.2413947457925645
2016-07-06,1.231,1.128,0.0,1.2413947457925645
2016-07-07,1.232,1.129,0.0887,1.2424958629320826
2016-07-08,1.233,1.13,0.0886,1.2435967142666404
2016-07-11,1.233,1.13,0.0,1.2435967142666404
2016-07-12,1.233,1.13,0.0,1.2435967142666404
2016-07-13,1.233,1.13,0.0,1.2435967142666404
2016-07-14,1.233,1.13,0.0,1.2435967142666404
2016-07-15,1.233,1.09,0.0,1.2435967142666404
2016-07-18,1.234,1.091,0.0917,1.244737092453623
2016-07-19,1.234,1.091,0.0,1.244737092453623
2016-07-20,1.235,1.092,0.0917,1.245878516367403
2016-07-21,1.236,1.093,0.0916,1.2470197410883956
2016-07-22,1.236,1.093,0.0,1.2470197410883956
2016-07-25,1.236,1.093,0.0,1.2470197410883956
2016-07-26,1.237,1.094,0.0915,1.2481607641514916
2016-07-27,1.237,1.094,0.0,1.2481607641514916
2016-07-28,1.237,1.094,0.0,1.2481607641514916
2016-07-29,1.238,1.095,0.0914,1.2493015830899261
2016-08-01,1.238,1.095,0.0,1.2493015830899261
2016-08-02,1.239,1.096,0.0913,1.2504421954352871
2016-08-03,1.239,1.096,0.0,1.2504421954352871
2016-08-04,1.239,1.096,0.0,1.2504421954352871
2016-08-05,1.24,1.097,0.0912,1.2515825987175242
2016-08-08,1.24,1.097,0.0,1.2515825987175242
2016-08-09,1.241,1.098,0.0912,1.2527240420475547
2016-08-10,1.242,1.099,0.0911,1.2538652736498601
2016-08-11,1.242,1.099,0.0,1.2538652736498601
2016-08-12,1.243,1.1,0.091,1.2550062910488815
2016-08-15,1.244,1.101,0.0909,1.256147091767445
2016-08-16,1.244,1.101,0.0,1.256147091767445
2016-08-17,1.244,1.101,0.0,1.256147091767445
2016-08-18,1.244,1.101,0.0,1.256147091767445
2016-08-19,1.244,1.101,0.0,1.256147091767445
2016-08-22,1.244,1.101,0.0,1.256147091767445
2016-08-23,1.243,1.1,-0.0908,1.2550065102081203
2016-08-24,1.243,1.1,0.0,1.2550065102081203
2016-08-25,1.243,1.1,0.0,1.2550065102081203
2016-08-26,1.243,1.1,0.0,1.2550065102081203
