净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-15,1.0834,0.8234,-0.0728,1.0986415095235873
2018-05-16,1.0831,0.8231,-0.0364,1.0982416040141207
2018-05-17,1.0828,0.8228,-0.0364,1.0978418440702595
2018-05-18,1.0828,0.8228,0.0,1.0978418440702595
2018-05-21,1.0834,0.8234,0.0729,1.0986421707745868
2018-05-22,1.0832,0.8232,-0.0243,1.0983752007270886
2018-05-23,1.0828,0.8228,-0.0486,1.0978413903795352
2018-05-24,1.0831,0.8231,0.0365,1.0982421024870237
2018-05-25,1.0825,0.8225,-0.0729,1.0974414839943107
2018-05-28,1.0822,0.8222,-0.0365,1.0970409178526528
2018-05-29,1.0821,0.8221,-0.0122,1.0969070788606747
2018-05-30,1.0818,0.8218,-0.0365,1.0965067077768906
2018-05-31,1.0812,0.8212,-0.073,1.0957062578802135
2018-06-01,1.0808,0.8208,-0.0487,1.095172648932626
2018-06-04,1.0809,0.8209,0.0122,1.0953062599957957
2018-06-05,1.0803,0.8203,-0.0731,1.0945055911197388
2018-06-06,1.0801,0.8201,-0.0244,1.0942385317555055
2018-06-07,1.0798,0.8198,-0.0366,1.093838040452883
2018-06-08,1.0793,0.8193,-0.061,1.0931707992482067
2018-06-11,1.079,0.819,-0.0366,1.0927706987356818
2018-06-12,1.0787,0.8187,-0.0366,1.0923707446599444
2018-06-13,1.0784,0.8184,-0.0366,1.0919709369673989
2018-06-14,1.0785,0.8185,0.0122,1.092104157421709
2018-06-15,1.0783,0.8183,-0.0244,1.091837684007298
2018-06-19,1.0786,0.8186,0.0367,1.0922383884373288
2018-06-20,1.0783,0.8183,-0.0366,1.0918386291871607
2018-06-21,1.0785,0.8185,0.0244,1.0921050378126822
2018-06-22,1.0779,0.8179,-0.0733,1.0913045248199655
2018-06-25,1.0774,0.8174,-0.0611,1.0906377377553005
2018-06-26,1.0769,0.8169,-0.0612,1.0899702674597942
2018-06-27,1.0769,0.8169,0.0,1.0899702674597942
2018-06-28,1.0769,0.8169,0.0,1.0899702674597942
2018-06-29,1.0771,0.8171,0.0245,1.090237310175322
2018-06-30,1.0772,0.8172,0.0,1.090237310175322
2018-07-02,1.0776,0.8176,0.0612,1.0909045354091493
2018-07-03,1.078,0.818,0.0489,1.0914379877269644
2018-07-04,1.0779,0.8179,-0.0122,1.091304832292462
2018-07-05,1.0785,0.8185,0.0734,1.0921058500393646
2018-07-06,1.0785,0.8185,0.0,1.0921058500393646
2018-07-09,1.079,0.819,0.0611,1.0927731267137386
2018-07-10,1.079,0.819,0.0,1.0927731267137386
2018-07-11,1.0791,0.8191,0.0122,1.0929064450351977
2018-07-12,1.0793,0.8193,0.0244,1.0931731142077863
2018-07-13,1.0793,0.8193,0.0,1.0931731142077863
2018-07-16,1.0796,0.8196,0.0366,1.0935732155675864
2018-07-17,1.0795,0.8195,-0.0122,1.0934397996352871
2018-07-18,1.0795,0.8195,0.0,1.0934397996352871
2018-07-19,1.0809,0.8209,0.1708,1.0953073948130643
2018-07-20,1.0813,0.8213,0.0487,1.0958408095143382
2018-07-23,1.0813,0.8213,0.0,1.0958408095143382
2018-07-24,1.0814,0.8214,0.0122,1.0959745020930989
2018-07-25,1.0812,0.8212,-0.0243,1.0957081802890902
2018-07-26,1.0825,0.8225,0.1583,1.0974426863384876
2018-07-27,1.083,0.823,0.0608,1.0981099314917813
2018-07-30,1.0836,0.8236,0.0729,1.0989104536318388
2018-07-31,1.0847,0.8247,0.1336,1.100378597997891
2018-08-01,1.0855,0.8255,0.097,1.101445965237949
2018-08-02,1.0862,0.8262,0.0848,1.1023799914164707
2018-08-03,1.087,0.827,0.0968,1.1034470952481619
2018-08-06,1.088,0.828,0.1209,1.1047811627863169
2018-08-07,1.0894,0.8294,0.1691,1.1066493477325887
2018-08-08,1.0895,0.8295,0.0121,1.1067832523036645
2018-08-09,1.0889,0.8289,-0.0723,1.105983048012249
2018-08-10,1.0879,0.8279,-0.1206,1.1046492324563462
2018-08-13,1.0865,0.8265,-0.1691,1.1027812706042626
2018-08-14,1.086,0.826,-0.0605,1.102114087935547
2018-08-15,1.0857,0.8257,-0.0363,1.1017140205216265
2018-08-16,1.086,0.826,0.0363,1.1021139427110758
2018-08-17,1.0851,0.8251,-0.109,1.1009126385135206
2018-08-20,1.0848,0.8248,-0.0364,1.1005119063131017
2018-08-21,1.0826,0.8226,-0.2667,1.0975768410589646
2018-08-22,1.0824,0.8224,-0.0243,1.0973101298865873
2018-08-23,1.083,0.823,0.073,1.0981111662814043
2018-08-24,1.0841,0.8241,0.1337,1.0995793409107224
2018-08-27,1.0847,0.8247,0.0728,1.1003798346709055
2018-08-28,1.0844,0.8244,-0.0364,1.0999792964110853
2018-08-29,1.0842,0.8242,-0.0243,1.0997120014420574
2018-08-30,1.0844,0.8244,0.0243,1.0999792314584078
2018-08-31,1.0848,0.8248,0.0485,1.1005127213856651
2018-09-03,1.0848,0.8248,0.0,1.1005127213856651
2018-09-04,1.0852,0.8252,0.0485,1.1010464700555374
2018-09-05,1.0853,0.8253,0.0121,1.1011796966784142
2018-09-06,1.0856,0.8256,0.0364,1.1015805260880052
2018-09-07,1.0857,0.8257,0.0121,1.1017138173316618
2018-09-10,1.0856,0.8256,-0.0121,1.1015805099597646
2018-09-11,1.0854,0.8254,-0.0242,1.1013139274763544
2018-09-12,1.0851,0.8251,-0.0363,1.1009141505206805
2018-09-13,1.0853,0.8253,0.0242,1.1011805717451066
2018-09-14,1.0854,0.8254,0.0121,1.1013138145942878
2018-09-17,1.0861,0.8261,0.0848,1.1022477287090637
2018-09-18,1.0865,0.8265,0.0484,1.1027812166097588
2018-09-19,1.0868,0.8268,0.0363,1.103181526191388
2018-09-20,1.0867,0.8267,-0.0121,1.1030480412267187
2018-09-21,1.0867,0.8267,0.0,1.1030480412267187
2018-09-25,1.0872,0.8272,0.0605,1.1037153852916608
2018-09-26,1.0874,0.8274,0.0242,1.1039824844149015
2018-09-27,1.0879,0.8279,0.0604,1.1046492898354883
2018-09-28,1.0885,0.8285,0.0725,1.105450160570619
2018-10-08,1.0897,0.8297,0.1448,1.1070508524031253
2018-10-09,1.09,0.83,0.0362,1.1074516048116951
2018-10-10,1.0907,0.8307,0.0843,1.1083851865145513
2018-10-11,1.0912,0.8312,0.0602,1.109052434396833
2018-10-12,1.092,0.832,0.0962,1.1101193428387228
2018-10-15,1.0926,0.8326,0.0721,1.1109197388849095
2018-10-16,1.0931,0.8331,0.0601,1.1115874016479794
2018-10-17,1.0936,0.8336,0.06,1.1122543540889682
2018-10-18,1.0939,0.8339,0.036,1.11265476565644
2018-10-19,1.0943,0.8343,0.048,1.1131888399439551
2018-10-22,1.0951,0.8351,0.0959,1.1142563880414613
2018-10-23,1.0953,0.8353,0.0239,1.1145226953182032
2018-10-24,1.0954,0.8354,0.012,1.1146564380416413
2018-10-25,1.0957,0.8357,0.0359,1.1150565997028983
2018-10-26,1.0959,0.8359,0.0239,1.1153230982302273
2018-10-29,1.0969,0.8369,0.1196,1.1166570246557106
2018-10-30,1.0977,0.8377,0.0956,1.1177245487712815
2018-10-31,1.0975,0.8375,-0.0239,1.1174574126041252
2018-11-01,1.0978,0.8378,0.0358,1.1178574623578377
2018-11-02,1.0977,0.8377,-0.0119,1.1177244373198172
2018-11-05,1.0983,0.8383,0.0716,1.1185247280169381
2018-11-06,1.0986,0.8386,0.0358,1.1189251598695682
2018-11-07,1.0992,0.8392,0.0715,1.119725191358875
2018-11-08,1.0998,0.8398,0.0715,1.1205257948706966
2018-11-09,1.1004,0.8404,0.0714,1.1213258502882344
2018-11-12,1.1007,0.8407,0.0357,1.1217261636167872
2018-11-13,1.101,0.841,0.0357,1.1221266198571984
2018-11-14,1.1022,0.8422,0.1427,1.1237278945437348
2018-11-15,1.1028,0.8428,0.0712,1.12452798880465
2018-11-16,1.1042,0.8442,0.1661,1.1263958297940544
2018-11-19,1.1049,0.8449,0.0829,1.1273296119369536
2018-11-20,1.1052,0.8452,0.0355,1.1277298139491914
2018-11-21,1.1055,0.8455,0.0355,1.1281301580331435
2018-11-22,1.1053,0.8453,-0.0237,1.1278627911856896
2018-11-23,1.1052,0.8452,-0.0118,1.1277297033763296
2018-11-26,1.1052,0.8452,0.0,1.1277297033763296
2018-11-27,1.1049,0.8449,-0.0355,1.127329359331631
2018-11-28,1.1052,0.8452,0.0355,1.1277295612541938
2018-11-29,1.1055,0.8455,0.0355,1.128129905248439
2018-11-30,1.1057,0.8457,0.0237,1.128397272035983
2018-12-03,1.1066,0.8466,0.1064,1.129597886733429
2018-12-04,1.1073,0.8473,0.0827,1.1305320641857575
2018-12-05,1.1083,0.8483,0.118,1.1318660920214967
2018-12-06,1.1084,0.8484,0.0118,1.1319996522203553
2018-12-07,1.1089,0.8489,0.0589,1.1326664000155129
2018-12-10,1.1097,0.8497,0.0942,1.1337333717643274
2018-12-11,1.1099,0.8499,0.0235,1.1339997991066921
2018-12-12,1.1102,0.8502,0.0353,1.134400101035777
2018-12-13,1.1094,0.8494,-0.0941,1.1333326305407023
2018-12-14,1.1086,0.8486,-0.0942,1.132265031202733
2018-12-17,1.1079,0.8479,-0.0825,1.1313309125519908
2018-12-18,1.1076,0.8476,-0.0354,1.1309304214089475
2018-12-19,1.1082,0.8482,0.0708,1.131731120147305
2018-12-20,1.1079,0.8479,-0.0354,1.131330487330773
2018-12-21,1.108,0.848,0.0118,1.131463984328278
2018-12-24,1.1082,0.8482,0.0236,1.1317310098285795
2018-12-25,1.1083,0.8483,0.0118,1.1318645540877394
2018-12-26,1.1083,0.8483,0.0,1.1318645540877394
2018-12-27,1.1086,0.8486,0.0354,1.1322652341398864
2018-12-28,1.1099,0.8499,0.1532,1.133999864478589
2018-12-31,1.1102,0.8502,0.0,1.133999864478589
2019-01-02,1.1111,0.8511,0.1412,1.1356010722872327
2019-01-03,1.1122,0.8522,0.1292,1.137068268872628
2019-01-04,1.113,0.853,0.0939,1.1381359759770993
2019-01-07,1.1142,0.8542,0.1407,1.139737333295299
2019-01-08,1.1157,0.8557,0.1756,1.1417387120525655
2019-01-09,1.116,0.856,0.0351,1.142139462340496
2019-01-10,1.1165,0.8565,0.0584,1.1428064717865027
2019-01-11,1.1165,0.8565,0.0,1.1428064717865027
2019-01-14,1.1166,0.8566,0.0117,1.1429401801437016
2019-01-15,1.1164,0.8564,-0.0233,1.142673875081728
2019-01-16,1.1166,0.8566,0.0234,1.1429412607684972
2019-01-17,1.1169,0.8569,0.035,1.1433412902097664
2019-01-18,1.1174,0.8574,0.0583,1.1440078581819586
2019-01-21,1.1177,0.8577,0.035,1.1444082609323223
2019-01-22,1.118,0.858,0.035,1.1448088038236486
2019-01-23,1.1181,0.8581,0.0117,1.1449427464536959
2019-01-24,1.1182,0.8582,0.0117,1.1450767047550308
2019-01-25,1.1182,0.8582,0.0,1.1450767047550308
2019-01-28,1.1184,0.8584,0.0233,1.1453435076272387
2019-01-29,1.1188,0.8588,0.0466,1.1458772377017932
2019-01-30,1.1194,0.8594,0.0699,1.1466782058909468
2019-01-31,1.12,0.86,0.0698,1.1474785872786588
2019-02-01,1.121,0.861,0.1163,1.148813104875664
2019-02-11,1.1229,0.8629,0.2207,1.1513485353981248
2019-02-12,1.1241,0.8641,0.1391,1.1529500612108634
2019-02-13,1.1249,0.8649,0.0926,1.1540176929675448
2019-02-14,1.1254,0.8654,0.0578,1.15468471519408
2019-02-15,1.1252,0.8652,-0.0231,1.1544179830248702
2019-02-18,1.1265,0.8665,0.1503,1.1561530732533567
2019-02-19,1.1262,0.8662,-0.0346,1.155753044290011
2019-02-20,1.1264,0.8664,0.0231,1.156020023243242
2019-02-21,1.1267,0.8667,0.0346,1.1564200061712842
2019-02-22,1.1272,0.8672,0.0577,1.157087260514845
2019-02-25,1.1282,0.8682,0.1153,1.1584213821262186
2019-02-26,1.1267,0.8667,-0.1728,1.1564196299779046
2019-02-27,1.126,0.866,-0.0808,1.1554852429168825
2019-02-28,1.1259,0.8659,-0.0115,1.155352362113947
2019-03-01,1.1256,0.8656,-0.0346,1.1549526101966556
2019-03-04,1.1257,0.8657,0.0116,1.1550865846994385
2019-03-05,1.1262,0.8662,0.0578,1.1557542247453947
2019-03-06,1.1258,0.8658,-0.0462,1.1552202662935624
2019-03-07,1.1263,0.8663,0.0578,1.15588798360748
2019-03-08,1.1263,0.8663,0.0,1.15588798360748
2019-03-11,1.1273,0.8673,0.1154,1.1572218783405632
2019-03-12,1.1277,0.8677,0.0461,1.1577553576264783
2019-03-13,1.1271,0.8671,-0.0691,1.1569553486743585
2019-03-14,1.1261,0.8661,-0.1153,1.1556213791573369
2019-03-15,1.1261,0.8661,0.0,1.1556213791573369
2019-03-18,1.1268,0.8668,0.0808,1.156555121231696
2019-03-19,1.1277,0.8677,0.1038,1.1577556254475345
2019-03-20,1.1272,0.8672,-0.0576,1.1570887582072766
2019-03-21,1.128,0.868,0.0923,1.158156751131102
2019-03-22,1.1289,0.8689,0.1037,1.1593577596820248
2019-03-25,1.1286,0.8686,-0.0345,1.1589577812549345
2019-03-26,1.1271,0.8671,-0.1727,1.1569562611667072
2019-03-27,1.127,0.867,-0.0115,1.1568232111966732
2019-03-28,1.1271,0.8671,0.0115,1.156956245865961
2019-03-29,1.1288,0.8688,0.1961,1.1592250370641042
2019-04-01,1.1307,0.8707,0.2187,1.1617602622201633
2019-04-02,1.1306,0.8706,-0.0115,1.161626659790008
2019-04-03,1.1309,0.8709,0.0345,1.1620274209876356
2019-04-04,1.1306,0.8706,-0.0344,1.1616276835548158
2019-04-08,1.1302,0.8702,-0.0459,1.1610944964480643
2019-04-09,1.1286,0.8686,-0.1839,1.1589592436690963
2019-04-10,1.1278,0.8678,-0.0921,1.1578918422056772
2019-04-11,1.1274,0.8674,-0.0461,1.1573580540664203
2019-04-12,1.1274,0.8674,0.0,1.1573580540664203
2019-04-15,1.1253,0.8653,-0.2421,1.1545560902175256
2019-04-16,1.1246,0.8646,-0.0809,1.1536220543405398
2019-04-17,1.1246,0.8646,0.0,1.1536220543405398
2019-04-18,1.1246,0.8646,0.0,1.1536220543405398
2019-04-19,1.1251,0.8651,0.0578,1.1542888478879485
2019-04-22,1.1236,0.8636,-0.1734,1.1522873110257108
2019-04-23,1.1223,0.8623,-0.1505,1.1505531186226172
2019-04-24,1.1217,0.8617,-0.0696,1.1497523336520559
2019-04-25,1.1204,0.8604,-0.1509,1.148017357380575
2019-04-26,1.1198,0.8598,-0.0697,1.1472171892824807
2019-04-29,1.1197,0.8597,-0.0116,1.147084112088524
2019-04-30,1.1203,0.8603,0.0698,1.1478847767987619
2019-05-06,1.1192,0.8592,-0.1279,1.1464166321692362
2019-05-07,1.12,0.86,0.0931,1.1474839460537858
2019-05-08,1.1206,0.8606,0.0698,1.1482848898481315
2019-05-09,1.1213,0.8613,0.0813,1.1492184454635779
2019-05-10,1.1235,0.8635,0.2554,1.1521535493732917
2019-05-13,1.1234,0.8634,-0.0116,1.1520198995615645
2019-05-14,1.124,0.864,0.0695,1.1528205533917597
2019-05-15,1.1254,0.8654,0.162,1.1546881226882544
2019-05-16,1.1259,0.8659,0.0578,1.1553555324231681
2019-05-17,1.1238,0.8638,-0.2425,1.152553795257042
2019-05-20,1.1234,0.8634,-0.0463,1.1520201628498379
2019-05-21,1.1242,0.8642,0.0927,1.1530880855407997
2019-05-22,1.1242,0.8642,0.0,1.1530880855407997
2019-05-23,1.1234,0.8634,-0.0926,1.1520203259735888
2019-05-24,1.1233,0.8633,-0.0116,1.151886691615776
2019-05-27,1.1238,0.8638,0.0579,1.1525536340102216
2019-05-28,1.1239,0.8639,0.0116,1.1526873302317668
2019-05-29,1.1239,0.8639,0.0,1.1526873302317668
2019-05-30,1.1229,0.8629,-0.1158,1.1513525183033584
2019-05-31,1.1229,0.8629,0.0,1.1513525183033584
2019-06-03,1.1214,0.8614,-0.1738,1.149351467626547
2019-06-04,1.1186,0.8586,-0.3251,1.1456149260052932
2019-06-05,1.1184,0.8584,-0.0233,1.145347997727534
2019-06-06,1.1167,0.8567,-0.198,1.1430802086920335
2019-06-10,1.118,0.858,0.1517,1.1448142613686194
2019-06-11,1.1223,0.8623,0.5012,1.150552070446599
2019-06-12,1.1209,0.8609,-0.1624,1.1486835738841938
2019-06-13,1.1204,0.8604,-0.0581,1.1480161887277671
2019-06-14,1.1184,0.8584,-0.2325,1.145347051088975
2019-06-17,1.1188,0.8588,0.0466,1.1458807828147826
2019-06-18,1.1187,0.8587,-0.0116,1.145747860643976
2019-06-19,1.1203,0.8603,0.1863,1.1478823889083556
2019-06-20,1.1236,0.8636,0.3836,1.152285665752208
2019-06-21,1.1262,0.8662,0.3011,1.155755197891788
2019-06-24,1.1266,0.8666,0.0462,1.1562891567932139
2019-06-25,1.1256,0.8656,-0.1154,1.1549547991062745
2019-06-26,1.1267,0.8667,0.1271,1.1564227466559387
2019-06-27,1.129,0.869,0.2654,1.1594918926255635
2019-06-28,1.1287,0.8687,-0.0345,1.1590918679226077
2019-06-30,1.1288,0.8688,0.0,1.1590918679226077
2019-07-01,1.1321,0.8721,0.3914,1.1636285534936568
2019-07-02,1.1326,0.8726,0.0573,1.1642953126548086
2019-07-03,1.1323,0.8723,-0.0344,1.1638947950672553
2019-07-04,1.1321,0.8721,-0.0229,1.163628263159185
2019-07-05,1.1329,0.8729,0.0917,1.164695310276502
2019-07-08,1.131,0.871,-0.2177,1.16215976858603
2019-07-09,1.1305,0.8705,-0.0574,1.1614926888788617
2019-07-10,1.13,0.87,-0.0574,1.1608259920754453
2019-07-11,1.1297,0.8697,-0.0345,1.1604255071081793
2019-07-12,1.13,0.87,0.0345,1.1608258539081315
2019-07-15,1.1308,0.8708,0.092,1.1618938136937271
2019-07-16,1.1309,0.8709,0.0115,1.162027431482302
2019-07-17,1.1321,0.8721,0.1378,1.1636287052828849
2019-07-18,1.1307,0.8707,-0.1605,1.1617610812109058
2019-07-19,1.1312,0.8712,0.0574,1.162427932071521
2019-07-22,1.1305,0.8705,-0.0803,1.1614945024420675
2019-07-23,1.1312,0.8712,0.0804,1.1624283440220309
2019-07-24,1.1318,0.8718,0.0689,1.163229257151062
2019-07-25,1.1328,0.8728,0.1147,1.1645634811090144
2019-07-26,1.1344,0.8744,0.1833,1.1666981259698872
2019-07-29,1.1355,0.8755,0.1258,1.1681658322123574
2019-07-30,1.1366,0.8766,0.1256,1.169633048497616
2019-07-31,1.1366,0.8766,0.0,1.169633048497616
2019-08-01,1.1359,0.8759,-0.0799,1.1686985116918664
2019-08-02,1.1354,0.8754,-0.0571,1.1680311848416904
2019-08-05,1.1335,0.8735,-0.217,1.165496557170584
2019-08-06,1.1324,0.8724,-0.1259,1.1640291970051062
2019-08-07,1.134,0.874,0.1834,1.1661640265524134
2019-08-08,1.1355,0.8755,0.1716,1.1681651640219775
2019-08-09,1.1353,0.8753,-0.0228,1.1678988223645805
2019-08-12,1.1369,0.8769,0.1828,1.170033741411863
2019-08-13,1.1363,0.8763,-0.0684,1.1692334383327372
2019-08-14,1.1375,0.8775,0.1369,1.1708341189098146
2019-08-15,1.1386,0.8786,0.1254,1.1723023448949277
2019-08-16,1.1404,0.8804,0.2049,1.1747043923996174
2019-08-19,1.1444,0.8844,0.4543,1.1800410744542889
2019-08-20,1.1444,0.8844,0.0,1.1800410744542889
2019-08-21,1.1441,0.8841,-0.0339,1.1796410405300488
2019-08-22,1.1444,0.8844,0.0339,1.1800409388427886
2019-08-23,1.1457,0.8857,0.147,1.1817755990228875
2019-08-26,1.1441,0.8841,-0.1806,1.1796413122910523
2019-08-27,1.1468,0.8868,0.3054,1.183243936858789
2019-08-28,1.1466,0.8866,-0.0226,1.182976523729059
2019-08-29,1.1469,0.8869,0.0338,1.1833763697940793
2019-08-30,1.1463,0.8863,-0.0677,1.1825752239917287
2019-09-02,1.1485,0.8885,0.2482,1.1855103756976761
2019-09-03,1.1497,0.8897,0.1351,1.1871120002152438
2019-09-04,1.1498,0.8898,0.0112,1.1872449567592678
2019-09-05,1.1535,0.8935,0.4158,1.1921815212894729
2019-09-06,1.1548,0.8948,0.1455,1.193916145402949
2019-09-09,1.1581,0.8981,0.3688,1.198319308147195
2019-09-10,1.1568,0.8968,-0.1448,1.196584141788998
2019-09-11,1.1553,0.8953,-0.1673,1.194582256519785
2019-09-12,1.1552,0.8952,-0.0112,1.1944484633070547
2019-09-16,1.1551,0.8951,-0.0112,1.1943146850791644
2019-09-17,1.1506,0.8906,-0.5027,1.1883108651572714
2019-09-18,1.1506,0.8906,0.0,1.1883108651572714
2019-09-19,1.1522,0.8922,0.1797,1.190446259781959
2019-09-20,1.1536,0.8936,0.1569,1.1923140699635568
2019-09-23,1.1521,0.8921,-0.1679,1.190312174640088
2019-09-24,1.1529,0.8929,0.0897,1.19137988466074
2019-09-25,1.1505,0.8905,-0.2688,1.1881774555307718
2019-09-26,1.1474,0.8874,-0.3481,1.1840414098080692
2019-09-27,1.1485,0.8885,0.124,1.185509621156231
2019-09-30,1.1482,0.8882,-0.0338,1.1851089189042803
2019-10-08,1.1479,0.8879,-0.0338,1.1847083520896906
2019-10-09,1.148,0.888,0.0113,1.1848422241334768
2019-10-10,1.1508,0.8908,0.3153,1.1885780316661696
2019-10-11,1.1524,0.8924,0.1796,1.190712717811042
2019-10-14,1.1546,0.8946,0.2465,1.193647824660446
2019-10-15,1.1528,0.8928,-0.2012,1.1912462052372292
2019-10-16,1.1516,0.8916,-0.1344,1.1896451703373905
2019-10-17,1.1515,0.8915,-0.0112,1.1895119300783128
2019-10-18,1.1489,0.8889,-0.2916,1.1860433132902044
2019-10-21,1.1468,0.8868,-0.2362,1.183241878984213
2019-10-22,1.1476,0.8876,0.0902,1.1843091631590568
2019-10-23,1.1467,0.8867,-0.1014,1.1831082736676135
2019-10-24,1.1452,0.8852,-0.1692,1.1811064544685679
2019-10-25,1.1468,0.8868,0.1808,1.183241894938247
2019-10-28,1.1505,0.8905,0.4172,1.1881783801239294
2019-10-29,1.1491,0.8891,-0.1572,1.1863105637103746
2019-10-30,1.1464,0.8864,-0.3037,1.1827077385283862
2019-10-31,1.146,0.886,-0.0451,1.1821743373383098
2019-11-01,1.147,0.887,0.1129,1.1835090121651646
2019-11-04,1.1493,0.8893,0.2593,1.1865778510337088
2019-11-05,1.1514,0.8914,0.2361,1.1893793613399994
2019-11-06,1.1507,0.8907,-0.0785,1.1884456985413474
2019-11-07,1.1516,0.8916,0.101,1.1896460286968742
2019-11-08,1.1525,0.8925,0.1009,1.1908463815398294
2019-11-11,1.1502,0.8902,-0.2577,1.1877775704146012
2019-11-12,1.1496,0.8896,-0.0674,1.1869770083321418
2019-11-13,1.1494,0.8894,-0.0225,1.186709938505267
2019-11-14,1.15,0.89,0.0675,1.187510967713758
2019-11-15,1.1487,0.8887,-0.1461,1.1857760141899283
2019-11-18,1.1501,0.8901,0.1575,1.1876436114122775
2019-11-19,1.1543,0.8943,0.4719,1.193248101614532
2019-11-20,1.153,0.893,-0.1454,1.1915131188747845
2019-11-21,1.1523,0.8923,-0.0784,1.1905789725895866
2019-11-22,1.151,0.891,-0.1457,1.1888442990265236
2019-11-25,1.1509,0.8909,-0.0112,1.1887111484650326
2019-11-26,1.1518,0.8918,0.101,1.1899117467249822
2019-11-27,1.1525,0.8925,0.0785,1.1908458274461613
2019-11-28,1.1515,0.8915,-0.112,1.1895120801194217
2019-11-29,1.1512,0.8912,-0.0337,1.1891112145484213
2019-12-02,1.1523,0.8923,0.1234,1.190578577787174
2019-12-03,1.1525,0.8925,0.0224,1.1908452673885983
2019-12-04,1.153,0.893,0.056,1.1915121407383358
2019-12-05,1.1559,0.8959,0.3247,1.1953809806593132
2019-12-06,1.1579,0.8979,0.2232,1.1980490710081448
2019-12-09,1.1606,0.9006,0.3007,1.2016516045646664
2019-12-10,1.1623,0.9023,0.1888,1.2039203227940842
2019-12-11,1.1638,0.9038,0.1662,1.205921238370568
2019-12-12,1.1654,0.9054,0.177,1.2080557189624839
2019-12-13,1.1682,0.9082,0.3093,1.211792235301235
2019-12-16,1.1763,0.9163,0.8919,1.2226002102478866
2019-12-17,1.1808,0.9208,0.4911,1.2286043998804141
2019-12-18,1.183,0.923,0.2389,1.2315395357917285
2019-12-19,1.182,0.922,-0.1083,1.230205778474466
2019-12-20,1.1805,0.9205,-0.1627,1.228204233672888
2019-12-23,1.1759,0.9159,-0.4997,1.2220668971172246
2019-12-24,1.1815,0.9215,0.6114,1.2295386141261992
2019-12-25,1.1835,0.9235,0.217,1.2322067129188532
2019-12-26,1.1871,0.9271,0.3898,1.2370098546858108
2019-12-27,1.1841,0.9241,-0.3236,1.2330068907960474
2019-12-30,1.1867,0.9267,0.2814,1.2364765721867477
2019-12-31,1.1898,0.9298,0.3345,1.2406125863207123
2020-01-02,1.1935,0.9335,0.3979,1.2455489838016822
2020-01-03,1.1938,0.9338,0.0321,1.2459488050254826
2020-01-06,1.1967,0.9367,0.3106,1.2498187220138917
2020-01-07,1.1981,0.9381,0.1495,1.2516872010033024
2020-01-08,1.1961,0.9361,-0.2132,1.2490186038907634
2020-01-09,1.1998,0.9398,0.3953,1.2539559744319437
2020-01-10,1.1978,0.9378,-0.2128,1.2512875561183525
2020-01-13,1.2019,0.9419,0.4372,1.256758185313702
2020-01-14,1.2034,0.9434,0.1593,1.2587602011029067
2020-01-15,1.2001,0.9401,-0.3498,1.2543570579194487
2020-01-16,1.1985,0.9385,-0.1702,1.2522221422068698
2020-01-17,1.1989,0.9389,0.0426,1.25275558883945
2020-01-20,1.2037,0.9437,0.5112,1.2591596754095973
2020-01-21,1.2018,0.9418,-0.2013,1.2566249869829977
2020-01-22,1.2039,0.9439,0.223,1.2594272607039698
2020-01-23,1.1952,0.9352,-0.9217,1.2478191196420614
2020-02-03,1.1784,0.9184,-1.7964,1.2254032969768114
2020-02-04,1.1852,0.9252,0.7404,1.2344761829876276
2020-02-05,1.1903,0.9303,0.5512,1.2412806157082554
2020-02-06,1.1959,0.9359,0.602,1.248753125014819
2020-02-07,1.1978,0.9378,0.203,1.251288093858599
2020-02-10,1.2019,0.9419,0.4372,1.2567587254049488
2020-02-11,1.2035,0.9435,0.1699,1.2588939584794117
2020-02-12,1.2095,0.9495,0.6359,1.2668992651613822
2020-02-13,1.2095,0.9495,0.0,1.2668992651613822
2020-02-14,1.2106,0.9506,0.1159,1.268367601409704
2020-02-17,1.2173,0.9573,0.7048,1.2773070562644395
2020-02-18,1.2221,0.9621,0.5014,1.2837114738445494
2020-02-19,1.2238,0.9638,0.1767,1.285979792018833
2020-02-20,1.2321,0.9721,0.8612,1.2970546499876991
2020-02-21,1.2346,0.9746,0.2572,1.3003906745474676
2020-02-24,1.2398,0.9798,0.5336,1.3073295591868528
2020-02-25,1.2393,0.9793,-0.051,1.3066628211116675
2020-02-26,1.23,0.97,-0.9497,1.2942534442995701
2020-02-27,1.228,0.968,-0.2062,1.2915846936974245
2020-02-28,1.2125,0.9525,-1.6012,1.2709038395819412
2020-03-02,1.2165,0.9565,0.4199,1.2762403648043459
2020-03-03,1.2214,0.9614,0.5123,1.2827785441932384
2020-03-04,1.22,0.96,-0.1456,1.280910818632893
2020-03-05,1.2248,0.9648,0.5,1.2873153727260573
2020-03-06,1.2257,0.9657,0.0933,1.2885164379688108
2020-03-09,1.2119,0.9519,-1.429,1.2701035380702363
2020-03-10,1.2162,0.9562,0.4517,1.2758405957516998
2020-03-11,1.2161,0.9561,-0.0105,1.275706632489146
2020-03-12,1.2095,0.9495,-0.6903,1.2669004296050734
2020-03-13,1.2058,0.9458,-0.3897,1.2619633186309025
2020-03-16,1.193,0.933,-1.3534,1.2448839070765518
2020-03-17,1.1937,0.9337,0.075,1.2458175700068592
2020-03-18,1.1945,0.9345,0.0857,1.2468852356643552
