净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-07,1.0148,1.0148,0.1184,1.0148
2018-11-08,1.0149,1.0149,0.0099,1.0149
2018-11-09,1.0149,1.0149,0.0,1.0149
2018-11-12,1.015,1.015,0.0099,1.015
2018-11-13,1.0158,1.0158,0.0788,1.0158
2018-11-14,1.0201,1.0201,0.4233,1.0201
2018-11-15,1.0225,1.0225,0.2353,1.0225
2018-11-16,1.0263,1.0263,0.3716,1.0263
2018-11-19,1.0259,1.0259,-0.039,1.0259
2018-11-20,1.0262,1.0262,0.0292,1.0262
2018-11-21,1.0268,1.0268,0.0585,1.0268
2018-11-22,1.0247,1.0247,-0.2045,1.0247
2018-11-23,1.0241,1.0241,-0.0586,1.0241
2018-11-26,1.0238,1.0238,-0.0293,1.0238
2018-11-27,1.0244,1.0244,0.0586,1.0244
2018-11-28,1.0257,1.0257,0.1269,1.0257
2018-11-29,1.0282,1.0282,0.2437,1.0282
2018-11-30,1.0285,1.0285,0.0292,1.0285
2018-12-03,1.0297,1.0297,0.1167,1.0297
2018-12-04,1.0338,1.0338,0.3982,1.0338
2018-12-05,1.0345,1.0345,0.0677,1.0345
2018-12-06,1.0356,1.0356,0.1063,1.0356
2018-12-07,1.0359,1.0359,0.029,1.0359
2018-12-10,1.039,1.039,0.2993,1.039
2018-12-11,1.0388,1.0388,-0.0192,1.0388
2018-12-12,1.0393,1.0393,0.0481,1.0393
2018-12-13,1.0336,1.0336,-0.5484,1.0336
2018-12-14,1.0328,1.0328,-0.0774,1.0328
2018-12-17,1.0299,1.0299,-0.2808,1.0299
2018-12-18,1.0321,1.0321,0.2136,1.0321
2018-12-19,1.0357,1.0357,0.3488,1.0357
2018-12-20,1.0381,1.0381,0.2317,1.0381
2018-12-21,1.0364,1.0364,-0.1638,1.0364
2018-12-24,1.0358,1.0358,-0.0579,1.0358
2018-12-25,1.0377,1.0377,0.1834,1.0377
2018-12-26,1.0382,1.0382,0.0482,1.0382
2018-12-27,1.0412,1.0412,0.289,1.0412
2018-12-28,1.0444,1.0444,0.3073,1.0444
2018-12-31,1.0449,1.0449,0.0,1.0449
2019-01-02,1.0483,1.0483,0.3734,1.0483
2019-01-03,1.0502,1.0502,0.1812,1.0502
2019-01-04,1.0501,1.0501,-0.0095,1.0501
2019-01-07,1.0505,1.0505,0.0381,1.0505
2019-01-08,1.0527,1.0527,0.2094,1.0527
2019-01-09,1.0513,1.0513,-0.133,1.0513
2019-01-10,1.0503,1.0503,-0.0951,1.0503
2019-01-11,1.0501,1.0501,-0.019,1.0501
2019-01-14,1.0491,1.0491,-0.0952,1.0491
2019-01-15,1.048,1.048,-0.1049,1.048
2019-01-16,1.0509,1.0509,0.2767,1.0509
2019-01-17,1.0513,1.0513,0.0381,1.0513
2019-01-18,1.05,1.05,-0.1237,1.05
2019-01-21,1.0482,1.0482,-0.1714,1.0482
2019-01-22,1.0484,1.0484,0.0191,1.0484
2019-01-23,1.0479,1.0479,-0.0477,1.0479
2019-01-24,1.0475,1.0475,-0.0382,1.0475
2019-01-25,1.0447,1.0447,-0.2673,1.0447
2019-01-28,1.044,1.044,-0.067,1.044
2019-01-29,1.0455,1.0455,0.1437,1.0455
2019-01-30,1.0479,1.0479,0.2296,1.0479
2019-01-31,1.0493,1.0493,0.1336,1.0493
2019-02-01,1.0496,1.0496,0.0286,1.0496
2019-02-11,1.052,1.052,0.2287,1.052
2019-02-12,1.0518,1.0518,-0.019,1.0518
2019-02-13,1.051,1.051,-0.0761,1.051
2019-02-14,1.0498,1.0498,-0.1142,1.0498
2019-02-15,1.0501,1.0501,0.0286,1.0501
2019-02-18,1.0476,1.0476,-0.2381,1.0476
2019-02-19,1.0476,1.0476,0.0,1.0476
2019-02-20,1.0485,1.0485,0.0859,1.0485
2019-02-21,1.0481,1.0481,-0.0381,1.0481
2019-02-22,1.0479,1.0479,-0.0191,1.0479
2019-02-25,1.0444,1.0444,-0.334,1.0444
2019-02-26,1.045,1.045,0.0574,1.045
2019-02-27,1.0457,1.0457,0.067,1.0457
2019-02-28,1.0456,1.0456,-0.0096,1.0456
2019-03-01,1.0433,1.0433,-0.22,1.0433
2019-03-04,1.0441,1.0441,0.0767,1.0441
2019-03-05,1.044,1.044,-0.0096,1.044
2019-03-06,1.0446,1.0446,0.0575,1.0446
2019-03-07,1.0486,1.0486,0.3829,1.0486
2019-03-08,1.05,1.05,0.1335,1.05
2019-03-11,1.0491,1.0491,-0.0857,1.0491
2019-03-12,1.0485,1.0485,-0.0572,1.0485
2019-03-13,1.049,1.049,0.0477,1.049
2019-03-14,1.0474,1.0474,-0.1525,1.0474
2019-03-15,1.0482,1.0482,0.0764,1.0482
2019-03-18,1.0475,1.0475,-0.0668,1.0475
2019-03-19,1.0474,1.0474,-0.0095,1.0474
2019-03-20,1.0479,1.0479,0.0477,1.0479
2019-03-21,1.0487,1.0487,0.0763,1.0487
2019-03-22,1.0493,1.0493,0.0572,1.0493
2019-03-25,1.0521,1.0521,0.2668,1.0521
2019-03-26,1.0516,1.0516,-0.0475,1.0516
2019-03-27,1.0512,1.0512,-0.038,1.0512
2019-03-28,1.0527,1.0527,0.1427,1.0527
2019-03-29,1.0521,1.0521,-0.057,1.0521
2019-04-01,1.0484,1.0484,-0.3517,1.0484
2019-04-02,1.0468,1.0468,-0.1526,1.0468
2019-04-03,1.0444,1.0444,-0.2293,1.0444
2019-04-04,1.044,1.044,-0.0383,1.044
2019-04-08,1.0449,1.0449,0.0862,1.0449
2019-04-09,1.0436,1.0436,-0.1244,1.0436
2019-04-10,1.0445,1.0445,0.0862,1.0445
2019-04-11,1.0467,1.0467,0.2106,1.0467
2019-04-12,1.0443,1.0443,-0.2293,1.0443
2019-04-15,1.042,1.042,-0.2202,1.042
2019-04-16,1.041,1.041,-0.096,1.041
2019-04-17,1.0422,1.0422,0.1153,1.0422
2019-04-18,1.0445,1.0445,0.2207,1.0445
2019-04-19,1.0445,1.0445,0.0,1.0445
2019-04-22,1.0434,1.0434,-0.1053,1.0434
2019-04-23,1.0431,1.0431,-0.0288,1.0431
2019-04-24,1.0408,1.0408,-0.2205,1.0408
2019-04-25,1.043,1.043,0.2114,1.043
2019-04-26,1.0438,1.0438,0.0767,1.0438
2019-04-29,1.0432,1.0432,-0.0575,1.0432
2019-04-30,1.0454,1.0454,0.2109,1.0454
2019-05-06,1.0487,1.0487,0.3157,1.0487
2019-05-07,1.0485,1.0485,-0.0191,1.0485
2019-05-08,1.0495,1.0495,0.0954,1.0495
2019-05-09,1.0515,1.0515,0.1906,1.0515
2019-05-10,1.0514,1.0514,-0.0095,1.0514
2019-05-13,1.0537,1.0537,0.2188,1.0537
2019-05-14,1.0528,1.0528,-0.0854,1.0528
2019-05-15,1.0534,1.0534,0.057,1.0534
2019-05-16,1.0538,1.0538,0.038,1.0538
2019-05-17,1.0545,1.0545,0.0664,1.0545
2019-05-20,1.0545,1.0545,0.0,1.0545
2019-05-21,1.0532,1.0532,-0.1233,1.0532
2019-05-22,1.0526,1.0526,-0.057,1.0526
2019-05-23,1.0539,1.0539,0.1235,1.0539
2019-05-24,1.0547,1.0547,0.0759,1.0547
2019-05-27,1.0528,1.0528,-0.1801,1.0528
2019-05-28,1.054,1.054,0.114,1.054
2019-05-29,1.0555,1.0555,0.1423,1.0555
2019-05-30,1.0554,1.0554,-0.0095,1.0554
2019-05-31,1.0562,1.0562,0.0758,1.0562
2019-06-03,1.0573,1.0573,0.1041,1.0573
2019-06-04,1.0589,1.0589,0.1513,1.0589
2019-06-05,1.0589,1.0589,0.0,1.0589
2019-06-06,1.0589,1.0589,0.0,1.0589
2019-06-10,1.0584,1.0584,-0.0472,1.0584
2019-06-11,1.0571,1.0571,-0.1228,1.0571
2019-06-12,1.0575,1.0575,0.0378,1.0575
2019-06-13,1.0582,1.0582,0.0662,1.0582
2019-06-14,1.0596,1.0596,0.1323,1.0596
2019-06-17,1.0604,1.0604,0.0755,1.0604
2019-06-18,1.0608,1.0608,0.0377,1.0608
2019-06-19,1.0605,1.0605,-0.0283,1.0605
2019-06-20,1.0609,1.0609,0.0377,1.0609
2019-06-21,1.0613,1.0613,0.0377,1.0613
2019-06-24,1.0613,1.0613,0.0,1.0613
2019-06-25,1.0617,1.0617,0.0377,1.0617
2019-06-26,1.0617,1.0617,0.0,1.0617
2019-06-27,1.0613,1.0613,-0.0377,1.0613
2019-06-28,1.0625,1.0625,0.1131,1.0625
2019-06-30,1.0627,1.0627,0.0,1.0627
2019-07-01,1.0632,1.0632,0.0659,1.0632
2019-07-02,1.066,1.066,0.2634,1.066
2019-07-03,1.0681,1.0681,0.197,1.0681
2019-07-04,1.0683,1.0683,0.0187,1.0683
2019-07-05,1.0677,1.0677,-0.0562,1.0677
2019-07-08,1.0677,1.0677,0.0,1.0677
2019-07-09,1.0679,1.0679,0.0187,1.0679
2019-07-10,1.0684,1.0684,0.0468,1.0684
2019-07-11,1.0691,1.0691,0.0655,1.0691
2019-07-12,1.0696,1.0696,0.0468,1.0696
2019-07-15,1.0692,1.0692,-0.0374,1.0692
2019-07-16,1.0694,1.0694,0.0187,1.0694
2019-07-17,1.0694,1.0694,0.0,1.0694
2019-07-18,1.07,1.07,0.0561,1.07
2019-07-19,1.0703,1.0703,0.028,1.0703
2019-07-22,1.0712,1.0712,0.0841,1.0712
2019-07-23,1.0718,1.0718,0.056,1.0718
2019-07-24,1.0711,1.0711,-0.0653,1.0711
2019-07-25,1.0713,1.0713,0.0187,1.0713
2019-07-26,1.071,1.071,-0.028,1.071
2019-07-29,1.0705,1.0705,-0.0467,1.0705
2019-07-30,1.0707,1.0707,0.0187,1.0707
2019-07-31,1.0722,1.0722,0.1401,1.0722
2019-08-01,1.0729,1.0729,0.0653,1.0729
2019-08-02,1.0756,1.0756,0.2517,1.0756
2019-08-05,1.0777,1.0777,0.1952,1.0777
2019-08-06,1.0778,1.0778,0.0093,1.0778
2019-08-07,1.0785,1.0785,0.0649,1.0785
2019-08-08,1.0787,1.0787,0.0185,1.0787
2019-08-09,1.0799,1.0799,0.1112,1.0799
2019-08-12,1.0798,1.0798,-0.0093,1.0798
2019-08-13,1.0817,1.0817,0.176,1.0817
2019-08-14,1.0818,1.0818,0.0092,1.0818
2019-08-15,1.0818,1.0818,0.0,1.0818
2019-08-16,1.0817,1.0817,-0.0092,1.0817
2019-08-19,1.0823,1.0823,0.0555,1.0823
2019-08-20,1.0825,1.0825,0.0185,1.0825
2019-08-21,1.0811,1.0811,-0.1293,1.0811
2019-08-22,1.081,1.081,-0.0092,1.081
2019-08-23,1.0808,1.0808,-0.0185,1.0808
2019-08-26,1.0819,1.0819,0.1018,1.0819
2019-08-27,1.0813,1.0813,-0.0555,1.0813
2019-08-28,1.0816,1.0816,0.0277,1.0816
2019-08-29,1.0801,1.0801,-0.1387,1.0801
2019-08-30,1.0786,1.0786,-0.1389,1.0786
2019-09-02,1.0775,1.0775,-0.102,1.0775
2019-09-03,1.078,1.078,0.0464,1.078
2019-09-04,1.0793,1.0793,0.1206,1.0793
2019-09-05,1.0821,1.0821,0.2594,1.0821
2019-09-06,1.0824,1.0824,0.0277,1.0824
2019-09-09,1.0822,1.0822,-0.0185,1.0822
2019-09-10,1.0811,1.0811,-0.1016,1.0811
2019-09-11,1.0807,1.0807,-0.037,1.0807
2019-09-12,1.0786,1.0786,-0.1943,1.0786
2019-09-16,1.0779,1.0779,-0.0649,1.0779
2019-09-17,1.0779,1.0779,0.0,1.0779
2019-09-18,1.0765,1.0765,-0.1299,1.0765
2019-09-19,1.0769,1.0769,0.0372,1.0769
2019-09-20,1.0772,1.0772,0.0279,1.0772
2019-09-23,1.0779,1.0779,0.065,1.0779
2019-09-24,1.0772,1.0772,-0.0649,1.0772
2019-09-25,1.0772,1.0772,0.0,1.0772
2019-09-26,1.0757,1.0757,-0.1392,1.0757
2019-09-27,1.0753,1.0753,-0.0372,1.0753
2019-09-30,1.0755,1.0755,0.0186,1.0755
2019-10-08,1.0781,1.0781,0.2417,1.0781
2019-10-09,1.0786,1.0786,0.0464,1.0786
2019-10-10,1.078,1.078,-0.0556,1.078
2019-10-11,1.0765,1.0765,-0.1391,1.0765
2019-10-14,1.0754,1.0754,-0.1022,1.0754
2019-10-15,1.0754,1.0754,0.0,1.0754
2019-10-16,1.0757,1.0757,0.0279,1.0757
2019-10-17,1.0765,1.0765,0.0744,1.0765
2019-10-18,1.0756,1.0756,-0.0836,1.0756
2019-10-21,1.074,1.074,-0.1488,1.074
2019-10-22,1.0738,1.0738,-0.0186,1.0738
2019-10-23,1.0745,1.0745,0.0652,1.0745
2019-10-24,1.0747,1.0747,0.0186,1.0747
2019-10-25,1.0741,1.0741,-0.0558,1.0741
2019-10-28,1.0715,1.0715,-0.2421,1.0715
2019-10-29,1.0706,1.0706,-0.084,1.0706
2019-10-30,1.0683,1.0683,-0.2148,1.0683
2019-10-31,1.0699,1.0699,0.1498,1.0699
2019-11-01,1.0711,1.0711,0.1122,1.0711
2019-11-04,1.0704,1.0704,-0.0654,1.0704
2019-11-05,1.0726,1.0726,0.2055,1.0726
2019-11-06,1.0738,1.0738,0.1119,1.0738
2019-11-07,1.0738,1.0738,0.0,1.0738
2019-11-08,1.0737,1.0737,-0.0093,1.0737
2019-11-11,1.0759,1.0759,0.2049,1.0759
2019-11-12,1.0759,1.0759,0.0,1.0759
2019-11-13,1.0769,1.0769,0.0929,1.0769
2019-11-14,1.0777,1.0777,0.0743,1.0777
2019-11-15,1.0791,1.0791,0.1299,1.0791
2019-11-18,1.0824,1.0824,0.3058,1.0824
2019-11-19,1.0843,1.0843,0.1755,1.0843
2019-11-20,1.0849,1.0849,0.0553,1.0849
2019-11-21,1.0853,1.0853,0.0369,1.0853
2019-11-22,1.0849,1.0849,-0.0369,1.0849
2019-11-25,1.0833,1.0833,-0.1475,1.0833
2019-11-26,1.0839,1.0839,0.0554,1.0839
2019-11-27,1.0842,1.0842,0.0277,1.0842
2019-11-28,1.0849,1.0849,0.0646,1.0849
2019-11-29,1.0854,1.0854,0.0461,1.0854
2019-12-02,1.084,1.084,-0.129,1.084
2019-12-03,1.0853,1.0853,0.1199,1.0853
2019-12-04,1.0864,1.0864,0.1014,1.0864
2019-12-05,1.0867,1.0867,0.0276,1.0867
2019-12-06,1.0864,1.0864,-0.0276,1.0864
2019-12-09,1.0863,1.0863,-0.0092,1.0863
2019-12-10,1.0872,1.0872,0.0829,1.0872
2019-12-11,1.0881,1.0881,0.0828,1.0881
2019-12-12,1.0887,1.0887,0.0551,1.0887
2019-12-13,1.0884,1.0884,-0.0276,1.0884
2019-12-16,1.0889,1.0889,0.0459,1.0889
2019-12-17,1.0873,1.0873,-0.1469,1.0873
2019-12-18,1.0875,1.0875,0.0184,1.0875
2019-12-19,1.0881,1.0881,0.0552,1.0881
2019-12-20,1.09,1.09,0.1746,1.09
2019-12-23,1.0913,1.0913,0.1193,1.0913
2019-12-24,1.0921,1.0921,0.0733,1.0921
2019-12-25,1.0924,1.0924,0.0275,1.0924
2019-12-26,1.0935,1.0935,0.1007,1.0935
2019-12-27,1.0932,1.0932,-0.0274,1.0932
2019-12-30,1.0933,1.0933,0.0091,1.0933
2019-12-31,1.0934,1.0934,0.0091,1.0934
2020-01-02,1.0925,1.0925,-0.0823,1.0925
2020-01-03,1.0924,1.0924,-0.0092,1.0924
2020-01-06,1.094,1.094,0.1465,1.094
2020-01-07,1.0939,1.0939,-0.0091,1.0939
2020-01-08,1.0945,1.0945,0.0548,1.0945
2020-01-09,1.0951,1.0951,0.0548,1.0951
2020-01-10,1.0968,1.0968,0.1552,1.0968
2020-01-13,1.0975,1.0975,0.0638,1.0975
2020-01-14,1.0969,1.0969,-0.0547,1.0969
2020-01-15,1.0974,1.0974,0.0456,1.0974
2020-01-16,1.0977,1.0977,0.0273,1.0977
2020-01-17,1.0981,1.0981,0.0364,1.0981
2020-01-20,1.1006,1.1006,0.2277,1.1006
2020-01-21,1.1021,1.1021,0.1363,1.1021
2020-01-22,1.103,1.103,0.0817,1.103
2020-01-23,1.1057,1.1057,0.2448,1.1057
2020-02-03,1.1182,1.1182,1.1305,1.1182
2020-02-04,1.1152,1.1152,-0.2683,1.1152
2020-02-05,1.1157,1.1157,0.0448,1.1157
2020-02-06,1.1162,1.1162,0.0448,1.1162
2020-02-07,1.1189,1.1189,0.2419,1.1189
2020-02-10,1.1201,1.1201,0.1072,1.1201
2020-02-11,1.1179,1.1179,-0.1964,1.1179
2020-02-12,1.1179,1.1179,0.0,1.1179
2020-02-13,1.1187,1.1187,0.0716,1.1187
2020-02-14,1.1171,1.1171,-0.143,1.1171
2020-02-17,1.1164,1.1164,-0.0627,1.1164
2020-02-18,1.1175,1.1175,0.0985,1.1175
2020-02-19,1.1175,1.1175,0.0,1.1175
2020-02-20,1.1172,1.1172,-0.0268,1.1172
2020-02-21,1.119,1.119,0.1611,1.119
2020-02-24,1.1214,1.1214,0.2145,1.1214
2020-02-25,1.1213,1.1213,-0.0089,1.1213
2020-02-26,1.1222,1.1222,0.0803,1.1222
2020-02-27,1.1236,1.1236,0.1248,1.1236
2020-02-28,1.1261,1.1261,0.2225,1.1261
2020-03-02,1.1254,1.1254,-0.0622,1.1254
2020-03-03,1.1252,1.1252,-0.0178,1.1252
2020-03-04,1.1288,1.1288,0.3199,1.1288
2020-03-05,1.1286,1.1286,-0.0177,1.1286
2020-03-06,1.1328,1.1328,0.3721,1.1328
2020-03-09,1.1408,1.1408,0.7062,1.1408
2020-03-10,1.1348,1.1348,-0.5259,1.1348
2020-03-11,1.1353,1.1353,0.0441,1.1353
2020-03-12,1.1346,1.1346,-0.0617,1.1346
2020-03-13,1.1321,1.1321,-0.2203,1.1321
2020-03-16,1.1329,1.1329,0.0707,1.1329
2020-03-17,1.1295,1.1295,-0.3001,1.1295
2020-03-18,1.1294,1.1294,-0.0089,1.1294
2020-03-19,1.1284,1.1284,-0.0885,1.1284
2020-03-20,1.1311,1.1311,0.2393,1.1311
2020-03-23,1.1341,1.1341,0.2652,1.1341
2020-03-24,1.1338,1.1338,-0.0265,1.1338
2020-03-25,1.1346,1.1346,0.0706,1.1346
2020-03-26,1.1372,1.1372,0.2292,1.1372
2020-03-27,1.1368,1.1368,-0.0352,1.1368
2020-03-30,1.1369,1.1369,0.0088,1.1369
2020-03-31,1.1397,1.1397,0.2463,1.1397
2020-04-01,1.1426,1.1426,0.2545,1.1426
2020-04-02,1.1405,1.1405,-0.1838,1.1405
2020-04-03,1.1403,1.1403,-0.0175,1.1403
2020-04-07,1.1477,1.1477,0.649,1.1477
2020-04-08,1.153,1.153,0.4618,1.153
2020-04-09,1.1523,1.1523,-0.0607,1.1523
2020-04-10,1.1521,1.1521,-0.0174,1.1521
2020-04-13,1.1515,1.1515,-0.0521,1.1515
2020-04-14,1.1527,1.1527,0.1042,1.1527
2020-04-15,1.1544,1.1544,0.1475,1.1544
2020-04-16,1.1574,1.1574,0.2599,1.1574
2020-04-17,1.155,1.155,-0.2074,1.155
2020-04-20,1.1522,1.1522,-0.2424,1.1522
2020-04-21,1.1537,1.1537,0.1302,1.1537
2020-04-22,1.1553,1.1553,0.1387,1.1553
2020-04-23,1.1578,1.1578,0.2164,1.1578
2020-04-24,1.159,1.159,0.1036,1.159
2020-04-27,1.1586,1.1586,-0.0345,1.1586
2020-04-28,1.1595,1.1595,0.0777,1.1595
2020-04-29,1.1611,1.1611,0.138,1.1611
2020-04-30,1.159,1.159,-0.1809,1.159
2020-05-06,1.1551,1.1551,-0.3365,1.1551
2020-05-07,1.1492,1.1492,-0.5108,1.1492
2020-05-08,1.1482,1.1482,-0.087,1.1482
2020-05-11,1.1422,1.1422,-0.5226,1.1422
2020-05-12,1.1426,1.1426,0.035,1.1426
2020-05-13,1.1409,1.1409,-0.1488,1.1409
2020-05-14,1.1419,1.1419,0.0877,1.1419
2020-05-15,1.1441,1.1441,0.1927,1.1441
2020-05-18,1.1401,1.1401,-0.3496,1.1401
2020-05-19,1.1388,1.1388,-0.114,1.1388
2020-05-20,1.1407,1.1407,0.1668,1.1407
2020-05-21,1.141,1.141,0.0263,1.141
2020-05-22,1.1467,1.1467,0.4996,1.1467
2020-05-25,1.1427,1.1427,-0.3488,1.1427
2020-05-26,1.1383,1.1383,-0.3851,1.1383
2020-05-27,1.1371,1.1371,-0.1054,1.1371
2020-05-28,1.1387,1.1387,0.1407,1.1387
2020-05-29,1.1391,1.1391,0.0351,1.1391
2020-06-01,1.1377,1.1377,-0.1229,1.1377
2020-06-02,1.1313,1.1313,-0.5625,1.1313
2020-06-03,1.1302,1.1302,-0.0972,1.1302
2020-06-04,1.1263,1.1263,-0.3451,1.1263
2020-06-05,1.124,1.113,-0.2042,1.124
2020-06-08,1.1273,1.1163,0.2965,1.1273
2020-06-09,1.1276,1.1166,0.0269,1.1276
2020-06-10,1.128,1.117,0.0358,1.1280036808
2020-06-11,1.1313,1.1203,0.2954,1.1313358036730832
2020-06-12,1.1339,1.1229,0.2321,1.1339616340734084
2020-06-15,1.1344,1.1234,0.0445,1.134466247000571
2020-06-16,1.1309,1.1199,-0.3116,1.1309312501749174
2020-06-17,1.1286,1.1176,-0.2054,1.128608317387058
2020-06-18,1.1311,1.1201,0.2237,1.131133014193053
2020-06-19,1.1298,1.1188,-0.1161,1.1298197687635747
2020-06-22,1.1263,1.1153,-0.3128,1.1262856925268823
2020-06-23,1.1242,1.1132,-0.1883,1.1241648965678541
2020-06-24,1.128,1.117,0.3414,1.1280027955247367
2020-06-29,1.1289,1.1179,0.0806,1.1289119657779296
2020-06-30,1.131,1.12,0.1879,1.1310331913616263
2020-07-01,1.1306,1.1196,-0.0357,1.1306294125123102
2020-07-02,1.1313,1.1203,0.0625,1.1313360558951304
2020-07-03,1.1283,1.1173,-0.2678,1.1283063379374434
2020-07-06,1.1202,1.1092,-0.725,1.120126116987397
2020-07-07,1.1174,1.1064,-0.2524,1.1172989186681208
2020-07-08,1.1131,1.1021,-0.3886,1.1129570950701766
2020-07-09,1.1063,1.0953,-0.617,1.1060901497935935
2020-07-10,1.1082,1.0972,0.1735,1.1080092162034856
2020-07-13,1.1023,1.0913,-0.5377,1.1020514506479595
2020-07-14,1.1046,1.0936,0.2108,1.1043745751059255
2020-07-15,1.108,1.097,0.3109,1.1078080756599298
2020-07-16,1.1098,1.0988,0.1641,1.1096259887120876
2020-07-17,1.111,1.1,0.1092,1.1108377002917613
2020-07-20,1.1121,1.1011,0.1,1.111948537992053
2020-07-21,1.1178,1.1068,0.5177,1.117705095573238
2020-07-22,1.1202,1.1092,0.2168,1.1201282802204406
2020-07-23,1.1194,1.1084,-0.0721,1.1193206677304017
2020-07-24,1.1231,1.1121,0.3338,1.123056960119286
2020-07-27,1.123,1.112,-0.009,1.1229558849928751
2020-07-28,1.1199,1.1089,-0.2788,1.119825083985515
2020-07-29,1.1177,1.1067,-0.1984,1.1176033510188879
2020-07-30,1.1164,1.1054,-0.1175,1.1162901670814407
2020-07-31,1.114,1.103,-0.2171,1.113866701128707
2020-08-03,1.114,1.103,0.0,1.113866701128707
2020-08-04,1.1159,1.1049,0.1723,1.1157858934547515
2020-08-05,1.1161,1.1051,0.0181,1.1159878507014669
2020-08-06,1.1159,1.1049,-0.0181,1.11578585690049
2020-08-07,1.1159,1.1049,0.0,1.11578585690049
2020-08-10,1.1187,1.1077,0.2534,1.1186132582618757
2020-08-11,1.1187,1.1077,0.0,1.1186132582618757
2020-08-12,1.118,1.107,-0.0632,1.1179062946826543
2020-08-13,1.1182,1.1072,0.0181,1.1181086357219918
2020-08-14,1.1196,1.1086,0.1264,1.1195219250375443
2020-08-17,1.1205,1.1095,0.0812,1.1204309768406748
2020-08-18,1.1193,1.1083,-0.1082,1.1192186705237333
2020-08-19,1.1176,1.1066,-0.1534,1.1175017890831498
2020-08-20,1.1159,1.1049,-0.1536,1.1157853063351182
2020-08-21,1.1172,1.1062,0.1177,1.1170985856406745
2020-08-24,1.1161,1.1051,-0.1,1.115981487055034
2020-08-25,1.1134,1.1024,-0.24,1.113303131486102
2020-08-26,1.1125,1.1015,-0.08,1.112412488980913
2020-08-27,1.1123,1.1013,-0.02,1.112190006483117
2020-08-28,1.1109,1.0999,-0.13,1.110744159474689
2020-08-31,1.1141,1.1031,0.29,1.1139653175371655
2020-09-01,1.1133,1.1023,-0.07,1.1131855418148895
2020-09-02,1.1104,1.0994,-0.26,1.1102912594061707
2020-09-03,1.1107,1.0997,0.03,1.1106243467839925
2020-09-04,1.1101,1.0991,-0.05,1.1100690346106006
2020-09-07,1.1092,1.0982,-0.08,1.1091809793829122
2020-09-08,1.1108,1.0998,0.15,1.1108447508519865
2020-09-09,1.1128,1.1018,0.18,1.11284427140352
2020-09-10,1.1128,1.1018,0.0,1.11284427140352
2020-09-11,1.1107,1.0997,-0.19,1.1107298672878534
2020-09-14,1.1093,1.0983,-0.13,1.1092859184603792
2020-09-15,1.1114,1.1004,0.19,1.111393561705454
2020-09-16,1.1109,1.0999,-0.05,1.1108378649246013
2020-09-17,1.1099,1.0989,-0.09,1.1098381108461692
2020-09-18,1.1106,1.0996,0.06,1.110504013712677
2020-09-21,1.1118,1.1008,0.11,1.111725568127761
2020-09-22,1.1126,1.1016,0.07,1.1125037760254504
2020-09-23,1.1124,1.1014,-0.02,1.1122812752702453
2020-09-24,1.1121,1.1011,-0.03,1.1119475908876644
2020-09-25,1.1109,1.0999,-0.11,1.110724448537688
2020-09-28,1.1121,1.1011,0.11,1.1119462454310796
2020-09-29,1.1113,1.1003,-0.07,1.1111678830592777
2020-09-30,1.1114,1.1004,0.01,1.1112789998475836
2020-10-09,1.1103,1.0993,-0.1,1.110167720847736
2020-10-12,1.1116,1.1006,0.12,1.1114999221127535
2020-10-13,1.1115,1.1005,-0.01,1.1113887721205422
2020-10-14,1.1113,1.1003,-0.02,1.1111664943661181
2020-10-15,1.111,1.1,-0.03,1.1108331444178083
2020-10-16,1.1112,1.1002,0.02,1.1110553110466919
2020-10-19,1.1133,1.1023,0.19,1.1131663161376806
2020-10-20,1.114,1.103,0.06,1.113834215927363
2020-10-21,1.1149,1.1039,0.08,1.114725283300105
2020-10-22,1.1162,1.1052,0.12,1.116062953640065
2020-10-23,1.1158,1.1048,-0.04,1.115616528458609
2020-10-26,1.1156,1.1046,-0.02,1.1153934051529173
2020-10-27,1.1168,1.1058,0.11,1.1166203378985857
2020-10-28,1.117,1.106,0.02,1.1168436619661655
2020-10-29,1.117,1.106,0.0,1.1168436619661655
2020-10-30,1.1175,1.1065,0.05,1.1174020837971486
2020-11-02,1.1191,1.1081,0.14,1.1189664467144647
2020-11-03,1.12,1.109,0.08,1.119861619871836
2020-11-04,1.1211,1.1101,0.1,1.1209814814917078
2020-11-05,1.121,1.11,-0.01,1.1208693833435588
2020-11-06,1.1201,1.1091,-0.08,1.1199726878368839
2020-11-09,1.1193,1.1083,-0.07,1.119188706955398
2020-11-10,1.1193,1.1083,0.0,1.119188706955398
2020-11-11,1.1212,1.1102,0.17,1.1210913277572223
2020-11-12,1.1204,1.1094,-0.07,1.1203065638277923
2020-11-13,1.1209,1.1099,0.05,1.1208667171097062
2020-11-16,1.1218,1.1108,0.08,1.1217634104833938
2020-11-17,1.1225,1.1115,0.06,1.1224364685296837
2020-11-18,1.1218,1.1108,-0.06,1.1217630066485658
2020-11-19,1.1196,1.1086,-0.2,1.1195194806352686
2020-11-20,1.1201,1.1091,0.05,1.1200792403755861
2020-11-23,1.1235,1.1125,0.31,1.1235514860207505
2020-11-24,1.1227,1.1117,-0.07,1.122764999980536
2020-11-25,1.1242,1.1132,0.13,1.1242245944805107
2020-11-26,1.1243,1.1133,0.01,1.1243370169399587
2020-11-27,1.1247,1.1137,0.04,1.1247867517467347
