净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-03,1.085,1.085,0.7428,1.085
2018-12-04,1.085,1.085,0.0,1.085
2018-12-05,1.083,1.083,-0.1843,1.083
2018-12-06,1.078,1.078,-0.4617,1.078
2018-12-07,1.078,1.078,0.0,1.078
2018-12-10,1.075,1.075,-0.2783,1.075
2018-12-11,1.075,1.075,0.0,1.075
2018-12-12,1.076,1.076,0.093,1.076
2018-12-13,1.079,1.079,0.2788,1.079
2018-12-14,1.075,1.075,-0.3707,1.075
2018-12-17,1.074,1.074,-0.093,1.074
2018-12-18,1.07,1.07,-0.3724,1.07
2018-12-19,1.066,1.066,-0.3738,1.066
2018-12-20,1.062,1.062,-0.3752,1.062
2018-12-21,1.058,1.058,-0.3766,1.058
2018-12-24,1.06,1.06,0.189,1.06
2018-12-25,1.059,1.059,-0.0943,1.059
2018-12-26,1.057,1.057,-0.1889,1.057
2018-12-27,1.057,1.057,0.0,1.057
2018-12-28,1.058,1.058,0.0946,1.058
2018-12-31,1.058,1.058,0.0,1.058
2019-01-02,1.052,1.052,-0.5671,1.052
2019-01-03,1.053,1.053,0.0951,1.053
2019-01-04,1.061,1.061,0.7597,1.061
2019-01-07,1.064,1.064,0.2828,1.064
2019-01-08,1.063,1.063,-0.094,1.063
2019-01-09,1.067,1.067,0.3763,1.067
2019-01-10,1.069,1.069,0.1874,1.069
2019-01-11,1.07,1.07,0.0935,1.07
2019-01-14,1.066,1.066,-0.3738,1.066
2019-01-15,1.071,1.071,0.469,1.071
2019-01-16,1.072,1.072,0.0934,1.072
2019-01-17,1.069,1.069,-0.2799,1.069
2019-01-18,1.077,1.077,0.7484,1.077
2019-01-21,1.081,1.081,0.3714,1.081
2019-01-22,1.078,1.078,-0.2775,1.078
2019-01-23,1.078,1.078,0.0,1.078
2019-01-24,1.083,1.083,0.4638,1.083
2019-01-25,1.09,1.09,0.6464,1.09
2019-01-28,1.089,1.089,-0.0917,1.089
2019-01-29,1.09,1.09,0.0918,1.09
2019-01-30,1.088,1.088,-0.1835,1.088
2019-01-31,1.093,1.093,0.4596,1.093
2019-02-01,1.1,1.1,0.6404,1.1
2019-02-11,1.104,1.104,0.3636,1.104
2019-02-12,1.106,1.106,0.1812,1.106
2019-02-13,1.113,1.113,0.6329,1.113
2019-02-14,1.113,1.113,0.0,1.113
2019-02-15,1.105,1.105,-0.7188,1.105
2019-02-18,1.119,1.119,1.267,1.119
2019-02-19,1.117,1.117,-0.1787,1.117
2019-02-20,1.118,1.118,0.0895,1.118
2019-02-21,1.119,1.119,0.0894,1.119
2019-02-22,1.129,1.129,0.8937,1.129
2019-02-25,1.158,1.158,2.5686,1.158
2019-02-26,1.147,1.147,-0.9499,1.147
2019-02-27,1.143,1.143,-0.3487,1.143
2019-02-28,1.139,1.139,-0.35,1.139
2019-03-01,1.15,1.15,0.9658,1.15
2019-03-04,1.157,1.157,0.6087,1.157
2019-03-05,1.163,1.163,0.5186,1.163
2019-03-06,1.166,1.166,0.258,1.166
2019-03-07,1.154,1.154,-1.0292,1.154
2019-03-08,1.14,1.14,-1.2132,1.14
2019-03-11,1.149,1.149,0.7895,1.149
2019-03-12,1.154,1.154,0.4352,1.154
2019-03-13,1.146,1.146,-0.6932,1.146
2019-03-14,1.14,1.14,-0.5236,1.14
2019-03-15,1.144,1.144,0.3509,1.144
2019-03-18,1.158,1.158,1.2238,1.158
2019-03-19,1.162,1.162,0.3454,1.162
2019-03-20,1.161,1.161,-0.0861,1.161
2019-03-21,1.164,1.164,0.2584,1.164
2019-03-22,1.165,1.165,0.0859,1.165
2019-03-25,1.152,1.152,-1.1159,1.152
2019-03-26,1.139,1.139,-1.1285,1.139
2019-03-27,1.143,1.143,0.3512,1.143
2019-03-28,1.138,1.138,-0.4374,1.138
2019-03-29,1.157,1.157,1.6696,1.157
2019-04-01,1.176,1.176,1.6422,1.176
2019-04-02,1.178,1.178,0.1701,1.178
2019-04-03,1.182,1.182,0.3396,1.182
2019-04-04,1.187,1.187,0.423,1.187
2019-04-08,1.182,1.182,-0.4212,1.182
2019-04-09,1.178,1.178,-0.3384,1.178
2019-04-10,1.172,1.172,-0.5093,1.172
2019-04-11,1.165,1.165,-0.5973,1.165
2019-04-12,1.161,1.161,-0.3433,1.161
2019-04-15,1.161,1.161,0.0,1.161
2019-04-16,1.174,1.174,1.1197,1.174
2019-04-17,1.173,1.173,-0.0852,1.173
2019-04-18,1.168,1.168,-0.4263,1.168
2019-04-19,1.172,1.172,0.3425,1.172
2019-04-22,1.159,1.159,-1.1092,1.159
2019-04-23,1.153,1.153,-0.5177,1.153
2019-04-24,1.151,1.151,-0.1735,1.151
2019-04-25,1.139,1.139,-1.0426,1.139
2019-04-26,1.13,1.13,-0.7902,1.13
2019-04-29,1.134,1.134,0.354,1.134
2019-04-30,1.14,1.14,0.5291,1.14
2019-05-06,1.111,1.111,-2.5439,1.111
2019-05-07,1.114,1.114,0.27,1.114
2019-05-08,1.112,1.112,-0.1795,1.112
2019-05-09,1.109,1.109,-0.2698,1.109
2019-05-10,1.126,1.126,1.5329,1.126
2019-05-13,1.119,1.119,-0.6217,1.119
2019-05-14,1.117,1.117,-0.1787,1.117
2019-05-15,1.124,1.124,0.6267,1.124
2019-05-16,1.125,1.125,0.089,1.125
2019-05-17,1.118,1.118,-0.6222,1.118
2019-05-20,1.119,1.119,0.0894,1.119
2019-05-21,1.122,1.122,0.2681,1.122
2019-05-22,1.124,1.124,0.1783,1.124
2019-05-23,1.119,1.119,-0.4448,1.119
2019-05-24,1.118,1.118,-0.0894,1.118
2019-05-27,1.122,1.122,0.3578,1.122
2019-05-28,1.124,1.124,0.1783,1.124
2019-05-29,1.123,1.123,-0.089,1.123
2019-05-30,1.119,1.119,-0.3562,1.119
2019-05-31,1.119,1.119,0.0,1.119
2019-06-03,1.115,1.115,-0.3575,1.115
2019-06-04,1.11,1.11,-0.4484,1.11
2019-06-05,1.109,1.109,-0.0901,1.109
2019-06-06,1.104,1.104,-0.4509,1.104
2019-06-10,1.112,1.112,0.7246,1.112
2019-06-11,1.125,1.125,1.1691,1.125
2019-06-12,1.121,1.121,-0.3556,1.121
2019-06-13,1.118,1.118,-0.2676,1.118
2019-06-14,1.114,1.114,-0.3578,1.114
2019-06-17,1.114,1.114,0.0,1.114
2019-06-18,1.114,1.114,0.0,1.114
2019-06-19,1.122,1.122,0.7181,1.122
2019-06-20,1.138,1.138,1.426,1.138
2019-06-21,1.142,1.142,0.3515,1.142
2019-06-24,1.142,1.142,0.0,1.142
2019-06-25,1.135,1.135,-0.613,1.135
2019-06-26,1.138,1.138,0.2643,1.138
2019-06-27,1.141,1.141,0.2636,1.141
2019-06-28,1.139,1.139,-0.1753,1.139
2019-06-30,1.139,1.139,0.0,1.139
2019-07-01,1.151,1.151,1.0536,1.151
2019-07-02,1.151,1.151,0.0,1.151
2019-07-03,1.149,1.149,-0.1738,1.149
2019-07-04,1.146,1.146,-0.2611,1.146
2019-07-05,1.147,1.147,0.0873,1.147
2019-07-08,1.137,1.137,-0.8718,1.137
2019-07-09,1.135,1.135,-0.1759,1.135
2019-07-10,1.133,1.133,-0.1762,1.133
2019-07-11,1.133,1.133,0.0,1.133
2019-07-12,1.138,1.138,0.4413,1.138
2019-07-15,1.139,1.139,0.0879,1.139
2019-07-16,1.139,1.139,0.0,1.139
2019-07-17,1.139,1.139,0.0,1.139
2019-07-18,1.135,1.135,-0.3512,1.135
2019-07-19,1.139,1.139,0.3524,1.139
2019-07-22,1.136,1.136,-0.2634,1.136
2019-07-23,1.138,1.138,0.1761,1.138
2019-07-24,1.142,1.142,0.3515,1.142
2019-07-25,1.151,1.151,0.7881,1.151
2019-07-26,1.155,1.155,0.3475,1.155
2019-07-29,1.157,1.157,0.1732,1.157
2019-07-30,1.162,1.162,0.4322,1.162
2019-07-31,1.161,1.161,-0.0861,1.161
2019-08-01,1.158,1.158,-0.2584,1.158
2019-08-02,1.152,1.152,-0.5181,1.152
2019-08-05,1.142,1.142,-0.8681,1.142
2019-08-06,1.141,1.141,-0.0876,1.141
2019-08-07,1.143,1.143,0.1753,1.143
2019-08-08,1.15,1.15,0.6124,1.15
2019-08-09,1.147,1.147,-0.2609,1.147
2019-08-12,1.155,1.155,0.6975,1.155
2019-08-13,1.152,1.152,-0.2597,1.152
2019-08-14,1.152,1.152,0.0,1.152
2019-08-15,1.155,1.155,0.2604,1.155
2019-08-16,1.158,1.158,0.2597,1.158
2019-08-19,1.172,1.172,1.209,1.172
2019-08-20,1.169,1.169,-0.256,1.169
2019-08-21,1.17,1.17,0.0855,1.17
2019-08-22,1.168,1.168,-0.1709,1.168
2019-08-23,1.172,1.172,0.3425,1.172
2019-08-26,1.164,1.164,-0.6826,1.164
2019-08-27,1.17,1.17,0.5155,1.17
2019-08-28,1.169,1.169,-0.0855,1.169
2019-08-29,1.166,1.166,-0.2566,1.166
2019-08-30,1.166,1.166,0.0,1.166
2019-09-02,1.17,1.17,0.3431,1.17
2019-09-03,1.172,1.172,0.1709,1.172
2019-09-04,1.178,1.178,0.5119,1.178
2019-09-05,1.191,1.191,1.1036,1.191
2019-09-06,1.196,1.196,0.4198,1.196
2019-09-09,1.203,1.203,0.5853,1.203
2019-09-10,1.196,1.196,-0.5819,1.196
2019-09-11,1.194,1.194,-0.1672,1.194
2019-09-12,1.197,1.197,0.2513,1.197
2019-09-16,1.196,1.196,-0.0835,1.196
2019-09-17,1.183,1.183,-1.087,1.183
2019-09-18,1.184,1.184,0.0845,1.184
2019-09-19,1.189,1.189,0.4223,1.189
2019-09-20,1.191,1.191,0.1682,1.191
2019-09-23,1.184,1.184,-0.5877,1.184
2019-09-24,1.185,1.185,0.0845,1.185
2019-09-25,1.179,1.179,-0.5063,1.179
2019-09-26,1.175,1.175,-0.3393,1.175
2019-09-27,1.176,1.176,0.0851,1.176
2019-09-30,1.17,1.17,-0.5102,1.17
2019-10-08,1.172,1.172,0.1709,1.172
2019-10-09,1.176,1.176,0.3413,1.176
2019-10-10,1.184,1.184,0.6803,1.184
2019-10-11,1.191,1.191,0.5912,1.191
2019-10-14,1.203,1.203,1.0076,1.203
2019-10-15,1.195,1.195,-0.665,1.195
2019-10-16,1.192,1.192,-0.251,1.192
2019-10-17,1.191,1.191,-0.0839,1.191
2019-10-18,1.184,1.184,-0.5877,1.184
2019-10-21,1.184,1.184,0.0,1.184
2019-10-22,1.185,1.185,0.0845,1.185
2019-10-23,1.181,1.181,-0.3376,1.181
2019-10-24,1.181,1.181,0.0,1.181
2019-10-25,1.185,1.185,0.3387,1.185
2019-10-28,1.191,1.191,0.5063,1.191
2019-10-29,1.187,1.187,-0.3359,1.187
2019-10-30,1.179,1.179,-0.674,1.179
2019-10-31,1.174,1.174,-0.4241,1.174
2019-11-01,1.184,1.184,0.8518,1.184
2019-11-04,1.188,1.188,0.3378,1.188
2019-11-05,1.198,1.198,0.8418,1.198
2019-11-06,1.197,1.197,-0.0835,1.197
2019-11-07,1.197,1.197,0.0,1.197
2019-11-08,1.196,1.196,-0.0835,1.196
2019-11-11,1.183,1.183,-1.087,1.183
2019-11-12,1.181,1.181,-0.1691,1.181
2019-11-13,1.181,1.181,0.0,1.181
2019-11-14,1.184,1.184,0.254,1.184
2019-11-15,1.18,1.18,-0.3378,1.18
2019-11-18,1.184,1.184,0.339,1.184
2019-11-19,1.188,1.188,0.3378,1.188
2019-11-20,1.183,1.183,-0.4209,1.183
2019-11-21,1.179,1.179,-0.3381,1.179
2019-11-22,1.177,1.177,-0.1696,1.177
2019-11-25,1.18,1.18,0.2549,1.18
2019-11-26,1.181,1.181,0.0847,1.181
2019-11-27,1.179,1.179,-0.1693,1.179
2019-11-28,1.178,1.178,-0.0848,1.178
2019-11-29,1.176,1.176,-0.1698,1.176
2019-12-02,1.175,1.175,-0.085,1.175
2019-12-03,1.178,1.178,0.2553,1.178
2019-12-04,1.179,1.179,0.0849,1.179
2019-12-05,1.188,1.188,0.7634,1.188
2019-12-06,1.19,1.19,0.1684,1.19
2019-12-09,1.192,1.192,0.1681,1.192
2019-12-10,1.197,1.197,0.4195,1.197
2019-12-11,1.198,1.198,0.0835,1.198
2019-12-12,1.199,1.199,0.0835,1.199
2019-12-13,1.214,1.214,1.251,1.214
2019-12-16,1.223,1.223,0.7414,1.223
2019-12-17,1.236,1.236,1.063,1.236
2019-12-18,1.234,1.234,-0.1618,1.234
2019-12-19,1.229,1.229,-0.4052,1.229
2019-12-20,1.227,1.227,-0.1627,1.227
2019-12-23,1.22,1.22,-0.5705,1.22
2019-12-24,1.23,1.23,0.8197,1.23
2019-12-25,1.236,1.236,0.4878,1.236
2019-12-26,1.245,1.245,0.7282,1.245
2019-12-27,1.241,1.241,-0.3213,1.241
2019-12-30,1.249,1.249,0.6446,1.249
2019-12-31,1.252,1.252,0.2402,1.252
2020-01-02,1.266,1.266,1.1182,1.266
2020-01-03,1.267,1.267,0.079,1.267
2020-01-06,1.265,1.265,-0.1579,1.265
2020-01-07,1.267,1.267,0.1581,1.267
2020-01-08,1.257,1.257,-0.7893,1.257
2020-01-09,1.264,1.264,0.5569,1.264
2020-01-10,1.263,1.263,-0.0791,1.263
2020-01-13,1.272,1.272,0.7126,1.272
2020-01-14,1.269,1.269,-0.2358,1.269
2020-01-15,1.261,1.261,-0.6304,1.261
2020-01-16,1.258,1.258,-0.2379,1.258
2020-01-17,1.263,1.263,0.3975,1.263
2020-01-20,1.286,1.286,1.8211,1.286
2020-01-21,1.282,1.282,-0.311,1.282
2020-01-22,1.286,1.286,0.312,1.286
2020-01-23,1.266,1.266,-1.5552,1.266
2020-02-03,1.214,1.214,-4.1074,1.214
2020-02-04,1.233,1.233,1.5651,1.233
2020-02-05,1.244,1.244,0.8921,1.244
2020-02-06,1.252,1.252,0.6431,1.252
2020-02-07,1.254,1.254,0.1597,1.254
2020-02-10,1.255,1.255,0.0797,1.255
2020-02-11,1.265,1.265,0.7968,1.265
2020-02-12,1.275,1.275,0.7905,1.275
2020-02-13,1.272,1.272,-0.2353,1.272
2020-02-14,1.272,1.272,0.0,1.272
2020-02-17,1.285,1.285,1.022,1.285
2020-02-18,1.287,1.287,0.1556,1.287
2020-02-19,1.282,1.282,-0.3885,1.282
2020-02-20,1.292,1.292,0.78,1.292
2020-02-21,1.298,1.298,0.4644,1.298
2020-02-24,1.309,1.309,0.8475,1.309
2020-02-25,1.31,1.31,0.0764,1.31
2020-02-26,1.298,1.298,-0.916,1.298
2020-02-27,1.291,1.291,-0.5393,1.291
2020-02-28,1.269,1.269,-1.7041,1.269
2020-03-02,1.283,1.283,1.1032,1.283
2020-03-03,1.288,1.288,0.3897,1.288
2020-03-04,1.285,1.285,-0.2329,1.285
2020-03-05,1.303,1.303,1.4008,1.303
2020-03-06,1.297,1.297,-0.4605,1.297
2020-03-09,1.269,1.269,-2.1588,1.269
2020-03-10,1.286,1.286,1.3396,1.286
2020-03-11,1.281,1.281,-0.3888,1.281
2020-03-12,1.277,1.277,-0.3123,1.277
2020-03-13,1.27,1.27,-0.5482,1.27
2020-03-16,1.251,1.251,-1.4961,1.251
2020-03-17,1.241,1.241,-0.7994,1.241
2020-03-18,1.234,1.234,-0.5641,1.234
2020-03-19,1.223,1.223,-0.8914,1.223
2020-03-20,1.23,1.23,0.5724,1.23
2020-03-23,1.23,1.23,0.0,1.23
2020-03-24,1.23,1.23,0.0,1.23
2020-03-25,1.23,1.23,0.0,1.23
2020-03-26,1.23,1.23,0.0,1.23
2020-03-27,1.23,1.23,0.0,1.23
2020-03-30,1.23,1.23,0.0,1.23
2020-03-31,1.23,1.23,0.0,1.23
2020-04-01,1.23,1.23,0.0,1.23
2020-04-02,1.23,1.23,0.0,1.23
2020-04-03,1.23,1.23,0.0,1.23
2020-04-07,1.232,1.232,0.1626,1.232
2020-04-08,1.232,1.232,0.0,1.232
2020-04-09,1.233,1.233,0.0812,1.233
2020-04-10,1.233,1.233,0.0,1.233
2020-04-13,1.233,1.233,0.0,1.233
2020-04-14,1.233,1.233,0.0,1.233
2020-04-15,1.233,1.233,0.0,1.233
2020-04-16,1.233,1.233,0.0,1.233
2020-04-17,1.233,1.233,0.0,1.233
2020-04-20,1.233,1.233,0.0,1.233
2020-04-21,1.233,1.233,0.0,1.233
2020-04-22,1.233,1.233,0.0,1.233
2020-04-23,1.233,1.233,0.0,1.233
2020-04-24,1.233,1.233,0.0,1.233
2020-04-27,1.234,1.234,0.0811,1.234
2020-04-28,1.234,1.234,0.0,1.234
2020-04-29,1.237,1.237,0.2431,1.237
2020-04-30,1.239,1.239,0.1617,1.239
2020-05-06,1.238,1.238,-0.0807,1.238
2020-05-07,1.237,1.237,-0.0808,1.237
2020-05-08,1.239,1.239,0.1617,1.239
2020-05-11,1.24,1.24,0.0807,1.24
2020-05-12,1.239,1.239,-0.0806,1.239
2020-05-13,1.238,1.238,-0.0807,1.238
2020-05-14,1.234,1.234,-0.3231,1.234
2020-05-15,1.233,1.233,-0.081,1.233
2020-05-18,1.228,1.228,-0.4055,1.228
2020-05-19,1.23,1.23,0.1629,1.23
2020-05-20,1.224,1.224,-0.4878,1.224
2020-05-21,1.223,1.223,-0.0817,1.223
2020-05-22,1.217,1.217,-0.4906,1.217
2020-05-25,1.211,1.211,-0.493,1.211
2020-05-26,1.216,1.216,0.4129,1.216
2020-05-27,1.216,1.216,0.0,1.216
2020-05-28,1.217,1.217,0.0822,1.217
2020-05-29,1.221,1.221,0.3287,1.221
2020-06-01,1.233,1.233,0.9828,1.233
2020-06-02,1.238,1.238,0.4055,1.238
2020-06-03,1.237,1.237,-0.0808,1.237
2020-06-04,1.23,1.23,-0.5659,1.23
2020-06-05,1.23,1.23,0.0,1.23
2020-06-08,1.232,1.232,0.1626,1.232
2020-06-09,1.232,1.232,0.0,1.232
2020-06-10,1.229,1.229,-0.2435,1.229
2020-06-11,1.222,1.222,-0.5696,1.222
2020-06-12,1.221,1.221,-0.0818,1.221
2020-06-15,1.217,1.217,-0.3276,1.217
2020-06-16,1.226,1.226,0.7395,1.226
2020-06-17,1.226,1.226,0.0,1.226
2020-06-18,1.229,1.229,0.2447,1.229
2020-06-19,1.233,1.233,0.3255,1.233
2020-06-22,1.23,1.23,-0.2433,1.23
2020-06-23,1.221,1.221,-0.7317,1.221
2020-06-24,1.226,1.226,0.4095,1.226
2020-06-29,1.214,1.214,-0.9788,1.214
2020-06-30,1.221,1.221,0.5766,1.221
2020-07-01,1.237,1.237,1.3104,1.237
2020-07-02,1.258,1.258,1.6977,1.258
2020-07-03,1.28,1.28,1.7488,1.28
2020-07-06,1.334,1.334,4.2188,1.334
2020-07-07,1.33,1.33,-0.2999,1.33
2020-07-08,1.339,1.339,0.6767,1.339
2020-07-09,1.346,1.346,0.5228,1.346
2020-07-10,1.322,1.322,-1.7831,1.322
2020-07-13,1.333,1.333,0.8321,1.333
2020-07-14,1.321,1.321,-0.9002,1.321
2020-07-15,1.308,1.308,-0.9841,1.308
2020-07-16,1.278,1.278,-2.2936,1.278
2020-07-17,1.278,1.278,0.0,1.278
2020-07-20,1.307,1.307,2.2692,1.307
2020-07-21,1.306,1.306,-0.0765,1.306
2020-07-22,1.311,1.311,0.3828,1.311
2020-07-23,1.308,1.308,-0.2288,1.308
2020-07-24,1.279,1.279,-2.2171,1.279
2020-07-27,1.276,1.276,-0.2346,1.276
2020-07-28,1.282,1.282,0.4702,1.282
2020-07-29,1.3,1.3,1.4041,1.3
2020-07-30,1.3,1.3,0.0,1.3
2020-07-31,1.309,1.309,0.6923,1.309
2020-08-03,1.324,1.324,1.1459,1.324
2020-08-04,1.327,1.327,0.2266,1.327
2020-08-05,1.328,1.328,0.0754,1.328
2020-08-06,1.325,1.325,-0.2259,1.325
2020-08-07,1.319,1.319,-0.4528,1.319
2020-08-10,1.319,1.319,0.0,1.319
2020-08-11,1.307,1.307,-0.9098,1.307
2020-08-12,1.299,1.299,-0.6121,1.299
2020-08-13,1.305,1.305,0.4619,1.305
2020-08-14,1.312,1.312,0.5364,1.312
2020-08-17,1.332,1.332,1.5244,1.332
2020-08-18,1.336,1.336,0.3003,1.336
2020-08-19,1.322,1.322,-1.0479,1.322
2020-08-20,1.311,1.311,-0.8321,1.311
2020-08-21,1.315,1.315,0.3051,1.315
2020-08-24,1.318,1.318,0.23,1.318
2020-08-25,1.314,1.314,-0.3,1.314
2020-08-26,1.297,1.297,-1.29,1.297
2020-08-27,1.3,1.3,0.23,1.3
2020-08-28,1.31,1.31,0.77,1.31
2020-08-31,1.311,1.311,0.08,1.311
2020-09-01,1.315,1.315,0.31,1.315
2020-09-02,1.318,1.318,0.23,1.318
2020-09-03,1.313,1.313,-0.38,1.313
2020-09-04,1.311,1.311,-0.15,1.311
2020-09-07,1.295,1.295,-1.22,1.295
2020-09-08,1.297,1.297,0.15,1.297
2020-09-09,1.282,1.282,-1.16,1.282
2020-09-10,1.275,1.275,-0.55,1.275
2020-09-11,1.277,1.277,0.16,1.277
2020-09-14,1.283,1.283,0.47,1.283
2020-09-15,1.284,1.284,0.08,1.284
2020-09-16,1.281,1.281,-0.23,1.281
2020-09-17,1.281,1.281,0.0,1.281
2020-09-18,1.294,1.294,1.01,1.294
2020-09-21,1.292,1.292,-0.15,1.292
2020-09-22,1.278,1.278,-1.08,1.278
2020-09-23,1.276,1.276,-0.16,1.276
2020-09-24,1.259,1.259,-1.33,1.259
2020-09-25,1.254,1.254,-0.4,1.254
2020-09-28,1.25,1.25,-0.32,1.25
2020-09-29,1.264,1.264,1.12,1.264
2020-09-30,1.266,1.266,0.16,1.266
2020-10-09,1.281,1.281,1.18,1.281
2020-10-12,1.301,1.301,1.56,1.301
2020-10-13,1.308,1.308,0.54,1.308
2020-10-14,1.311,1.311,0.23,1.311
2020-10-15,1.31,1.31,-0.08,1.31
2020-10-16,1.311,1.311,0.08,1.311
2020-10-19,1.306,1.306,-0.38,1.306
2020-10-20,1.309,1.309,0.23,1.309
2020-10-21,1.309,1.309,0.0,1.309
2020-10-22,1.312,1.312,0.23,1.312
2020-10-23,1.303,1.303,-0.69,1.303
2020-10-26,1.296,1.296,-0.54,1.296
2020-10-27,1.299,1.299,0.23,1.299
2020-10-28,1.305,1.305,0.46,1.305
2020-10-29,1.307,1.307,0.15,1.307
2020-10-30,1.296,1.296,-0.84,1.296
2020-11-02,1.292,1.292,-0.31,1.292
2020-11-03,1.307,1.307,1.16,1.307
2020-11-04,1.311,1.311,0.31,1.311
2020-11-05,1.336,1.336,1.91,1.336
2020-11-06,1.332,1.332,-0.3,1.332
2020-11-09,1.353,1.353,1.58,1.353
2020-11-10,1.348,1.348,-0.37,1.348
2020-11-11,1.339,1.339,-0.67,1.339
2020-11-12,1.34,1.34,0.07,1.34
2020-11-13,1.322,1.322,-1.34,1.322
2020-11-16,1.331,1.331,0.68,1.331
2020-11-17,1.326,1.326,-0.38,1.326
2020-11-18,1.326,1.326,0.0,1.326
2020-11-19,1.328,1.328,0.15,1.328
2020-11-20,1.329,1.329,0.08,1.329
2020-11-23,1.344,1.344,1.13,1.344
2020-11-24,1.343,1.343,-0.07,1.343
2020-11-25,1.337,1.337,-0.45,1.337
2020-11-26,1.332,1.332,-0.37,1.332
2020-11-27,1.338,1.338,0.45,1.338
2020-11-30,1.334,1.334,-0.3,1.334
2020-12-01,1.349,1.349,1.12,1.349
2020-12-02,1.351,1.351,0.15,1.351
2020-12-03,1.342,1.342,-0.67,1.342
2020-12-04,1.336,1.336,-0.45,1.336
2020-12-07,1.329,1.329,-0.52,1.329
2020-12-08,1.323,1.323,-0.45,1.323
2020-12-09,1.313,1.313,-0.76,1.313
2020-12-10,1.306,1.306,-0.53,1.306
2020-12-11,1.291,1.291,-1.15,1.291
2020-12-14,1.289,1.289,-0.15,1.289
2020-12-15,1.282,1.282,-0.54,1.282
2020-12-16,1.274,1.274,-0.62,1.274
2020-12-17,1.289,1.289,1.18,1.289
2020-12-18,1.294,1.294,0.39,1.294
2020-12-21,1.3,1.3,0.46,1.3
2020-12-22,1.282,1.282,-1.38,1.282
2020-12-23,1.29,1.29,0.62,1.29
2020-12-24,1.281,1.281,-0.7,1.281
2020-12-25,1.286,1.286,0.39,1.286
2020-12-28,1.279,1.279,-0.54,1.279
2020-12-29,1.283,1.283,0.31,1.283
2020-12-30,1.292,1.292,0.7,1.292
2020-12-31,1.308,1.308,1.24,1.308
2021-01-04,1.32,1.32,0.92,1.32
2021-01-05,1.33,1.33,0.76,1.33
2021-01-06,1.332,1.332,0.15,1.332
2021-01-07,1.335,1.335,0.23,1.335
2021-01-08,1.3418,1.3418,0.51,1.3418
2021-01-11,1.3375,1.3375,-0.32,1.3375
2021-01-12,1.359,1.359,1.61,1.359
2021-01-13,1.3606,1.3606,0.12,1.3606
2021-01-14,1.3577,1.3577,-0.21,1.3577
2021-01-15,1.3567,1.3567,-0.07,1.3567
2021-01-18,1.3717,1.3717,1.11,1.3717
2021-01-19,1.3639,1.3639,-0.57,1.3639
2021-01-20,1.3618,1.3618,-0.15,1.3618
2021-01-21,1.3681,1.3681,0.46,1.3681
2021-01-22,1.3582,1.3582,-0.72,1.3582
2021-01-25,1.3499,1.3499,-0.61,1.3499
2021-01-26,1.3335,1.3335,-1.21,1.3335
2021-01-27,1.3293,1.3293,-0.31,1.3293
2021-01-28,1.2973,1.2973,-2.41,1.2973
2021-01-29,1.2753,1.2753,-1.7,1.2753
2021-02-01,1.2694,1.2694,-0.46,1.2694
2021-02-02,1.2571,1.2571,-0.97,1.2571
2021-02-03,1.2532,1.2532,-0.31,1.2532
2021-02-04,1.2348,1.2348,-1.47,1.2348
2021-02-05,1.2331,1.2331,-0.14,1.2331
2021-02-08,1.2413,1.2413,0.66,1.2413
2021-02-09,1.2608,1.2608,1.57,1.2608
2021-02-10,1.2725,1.2725,0.93,1.2725
2021-02-18,1.286,1.286,1.06,1.286
2021-02-19,1.3026,1.3026,1.29,1.3026
2021-02-22,1.3082,1.3082,0.43,1.3082
2021-02-23,1.3038,1.3038,-0.34,1.3038
2021-02-24,1.2922,1.2922,-0.89,1.2922
2021-02-25,1.2956,1.2956,0.26,1.2956
2021-02-26,1.2853,1.2853,-0.79,1.2853
2021-03-01,1.294,1.294,0.68,1.294
2021-03-02,1.2853,1.2853,-0.67,1.2853
2021-03-03,1.2999,1.2999,1.14,1.2999
2021-03-04,1.2903,1.2903,-0.74,1.2903
2021-03-05,1.2913,1.2913,0.08,1.2913
2021-03-08,1.2833,1.2833,-0.62,1.2833
2021-03-09,1.2748,1.2748,-0.66,1.2748
2021-03-10,1.2744,1.2744,-0.03,1.2744
2021-03-11,1.2876,1.2876,1.04,1.2876
2021-03-12,1.2934,1.2934,0.45,1.2934
2021-03-15,1.2936,1.2936,0.02,1.2936
2021-03-16,1.2986,1.2986,0.39,1.2986
2021-03-17,1.2986,1.2986,0.0,1.2986
2021-03-18,1.3001,1.3001,0.12,1.3001
2021-03-19,1.2914,1.2914,-0.67,1.2914
2021-03-22,1.3019,1.3019,0.81,1.3019
2021-03-23,1.295,1.295,-0.53,1.295
2021-03-24,1.2809,1.2809,-1.09,1.2809
2021-03-25,1.2775,1.2775,-0.27,1.2775
2021-03-26,1.2884,1.2884,0.85,1.2884
2021-03-29,1.2937,1.2937,0.41,1.2937
2021-03-30,1.2917,1.2917,-0.15,1.2917
2021-03-31,1.2919,1.2919,0.02,1.2919
2021-04-01,1.2972,1.2972,0.41,1.2972
2021-04-02,1.2972,1.2972,0.0,1.2972
2021-04-06,1.2979,1.2979,0.05,1.2979
2021-04-07,1.2997,1.2997,0.14,1.2997
2021-04-08,1.3021,1.3021,0.18,1.3021
2021-04-09,1.2966,1.2966,-0.42,1.2966
2021-04-12,1.2899,1.2899,-0.52,1.2899
