净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-16,0.9217,0.9217,0.02,0.9217
2020-11-17,0.9216,0.9216,-0.01,0.9216
2020-11-18,0.9215,0.9215,-0.01,0.9215
2020-11-19,0.9212,0.9212,-0.03,0.9212
2020-11-20,0.921,0.921,-0.02,0.921
2020-11-23,0.9211,0.9211,0.01,0.9211
2020-11-24,0.9213,0.9213,0.02,0.9213
2020-11-25,0.9213,0.9213,0.0,0.9213
2020-11-26,0.9214,0.9214,0.01,0.9214
2020-11-27,0.9216,0.9216,0.02,0.9216
2020-11-30,0.9225,0.9225,0.1,0.9225
2020-12-01,0.9224,0.9224,-0.01,0.9224
2020-12-02,0.9226,0.9226,0.02,0.9226
2020-12-03,0.9227,0.9227,0.01,0.9227
2020-12-04,0.923,0.923,0.03,0.923
2020-12-07,0.9232,0.9232,0.02,0.9232
2020-12-08,0.9235,0.9235,0.03,0.9235
2020-12-09,0.9242,0.9242,0.08,0.9242
2020-12-10,0.9245,0.9245,0.03,0.9245
2020-12-11,0.9246,0.9246,0.01,0.9246
2020-12-14,0.9249,0.9249,0.03,0.9249
2020-12-15,0.9256,0.9256,0.08,0.9256
2020-12-16,0.9265,0.9265,0.1,0.9265
2020-12-17,0.9268,0.9268,0.03,0.9268
2020-12-18,0.9269,0.9269,0.01,0.9269
2020-12-21,0.9276,0.9276,0.08,0.9276
2020-12-22,0.9286,0.9286,0.11,0.9286
2020-12-23,0.9287,0.9287,0.01,0.9287
2020-12-24,0.9286,0.9286,-0.01,0.9286
2020-12-25,0.9287,0.9287,0.01,0.9287
2020-12-28,0.93,0.93,0.14,0.93
2020-12-29,0.9304,0.9304,0.04,0.9304
2020-12-30,0.931,0.931,0.06,0.931
2020-12-31,0.9313,0.9313,0.03,0.9313
2021-01-04,0.9309,0.9309,-0.04,0.9309
2021-01-05,0.9313,0.9313,0.04,0.9313
2021-01-06,0.932,0.932,0.08,0.932
2021-01-07,0.9323,0.9323,0.03,0.9323
2021-01-08,0.9326,0.9326,0.03,0.9326
2021-01-11,0.9326,0.9326,0.0,0.9326
2021-01-12,0.9329,0.9329,0.03,0.9329
2021-01-13,0.9336,0.9336,0.08,0.9336
2021-01-14,0.9337,0.9337,0.01,0.9337
2021-01-15,0.9326,0.9326,-0.12,0.9326
2021-01-18,0.9319,0.9319,-0.08,0.9319
2021-01-19,0.9317,0.9317,-0.02,0.9317
2021-01-20,0.932,0.932,0.03,0.932
2021-01-21,0.9324,0.9324,0.04,0.9324
2021-01-22,0.9326,0.9326,0.02,0.9326
2021-01-25,0.9325,0.9325,-0.01,0.9325
2021-01-26,0.9315,0.9315,-0.11,0.9315
2021-01-27,0.9311,0.9311,-0.04,0.9311
2021-01-28,0.9304,0.9304,-0.08,0.9304
2021-01-29,0.9302,0.9302,-0.02,0.9302
2021-02-01,0.9309,0.9309,0.08,0.9309
2021-02-02,0.9311,0.9311,0.02,0.9311
2021-02-03,0.9308,0.9308,-0.03,0.9308
2021-02-04,0.9304,0.9304,-0.04,0.9304
2021-02-05,0.9305,0.9305,0.01,0.9305
2021-02-08,0.9306,0.9306,0.01,0.9306
2021-02-09,0.9309,0.9309,0.03,0.9309
2021-02-10,0.9313,0.9313,0.04,0.9313
2021-02-18,0.9318,0.9318,0.05,0.9318
2021-02-19,0.9322,0.9322,0.04,0.9322
2021-02-22,0.9324,0.9324,0.02,0.9324
2021-02-23,0.9325,0.9325,0.01,0.9325
2021-02-24,0.9327,0.9327,0.02,0.9327
2021-02-25,0.9327,0.9327,0.0,0.9327
2021-02-26,0.9327,0.9327,0.0,0.9327
2021-03-01,0.9329,0.9329,0.02,0.9329
2021-03-02,0.933,0.933,0.01,0.933
2021-03-03,0.933,0.933,0.0,0.933
2021-03-04,0.933,0.933,0.0,0.933
2021-03-05,0.9331,0.9331,0.01,0.9331
2021-03-08,0.9333,0.9333,0.02,0.9333
2021-03-09,0.9335,0.9335,0.02,0.9335
2021-03-10,0.9336,0.9336,0.01,0.9336
2021-03-11,0.9337,0.9337,0.01,0.9337
2021-03-12,0.9337,0.9337,0.0,0.9337
2021-03-15,0.9337,0.9337,0.0,0.9337
2021-03-16,0.9339,0.9339,0.02,0.9339
2021-03-17,0.934,0.934,0.01,0.934
2021-03-18,0.934,0.934,0.0,0.934
2021-03-19,0.9342,0.9342,0.02,0.9342
2021-03-22,0.9345,0.9345,0.03,0.9345
2021-03-23,0.9346,0.9346,0.01,0.9346
2021-03-24,0.9351,0.9351,0.05,0.9351
2021-03-25,0.9352,0.9352,0.01,0.9352
2021-03-26,0.935,0.935,-0.02,0.935
2021-03-29,0.9351,0.9351,0.01,0.9351
2021-03-30,0.9354,0.9354,0.03,0.9354
2021-03-31,0.9357,0.9357,0.03,0.9357
2021-04-01,0.9359,0.9359,0.02,0.9359
2021-04-02,0.936,0.936,0.01,0.936
2021-04-06,0.9363,0.9363,0.03,0.9363
2021-04-07,0.9364,0.9364,0.01,0.9364
2021-04-08,0.9365,0.9365,0.01,0.9365
2021-04-09,0.9367,0.9367,0.02,0.9367
2021-04-12,0.9372,0.9372,0.05,0.9372
2021-04-13,0.938,0.938,0.09,0.938
2021-04-14,0.9382,0.9382,0.02,0.9382
2021-04-15,0.9381,0.9381,-0.01,0.9381
2021-04-16,0.9382,0.9382,0.01,0.9382
2021-04-19,0.9386,0.9386,0.04,0.9386
2021-04-20,0.9391,0.9391,0.05,0.9391
2021-04-21,0.9396,0.9396,0.05,0.9396
2021-04-22,0.9396,0.9396,0.0,0.9396
2021-04-23,0.9396,0.9396,0.0,0.9396
2021-04-26,0.9391,0.9391,-0.05,0.9391
2021-04-27,0.9391,0.9391,0.0,0.9391
2021-04-28,0.9395,0.9395,0.04,0.9395
2021-04-29,0.9399,0.9399,0.04,0.9399
2021-04-30,0.9401,0.9401,0.02,0.9401
2021-05-06,0.9407,0.9407,0.06,0.9407
2021-05-07,0.9409,0.9409,0.02,0.9409
2021-05-10,0.9413,0.9413,0.04,0.9413
2021-05-11,0.9416,0.9416,0.03,0.9416
2021-05-12,0.9417,0.9417,0.01,0.9417
2021-05-13,0.9414,0.9414,-0.03,0.9414
2021-05-14,0.9416,0.9416,0.02,0.9416
2021-05-17,0.9415,0.9415,-0.01,0.9415
2021-05-18,0.9416,0.9416,0.01,0.9416
2021-05-19,0.942,0.942,0.04,0.942
2021-05-20,0.9426,0.9426,0.06,0.9426
2021-05-21,0.9431,0.9431,0.05,0.9431
2021-05-24,0.943,0.943,-0.01,0.943
2021-05-25,0.943,0.943,0.0,0.943
2021-05-26,0.9433,0.9433,0.03,0.9433
2021-05-27,0.9431,0.9431,-0.02,0.9431
2021-05-28,0.9429,0.9429,-0.02,0.9429
2021-05-31,0.9432,0.9432,0.03,0.9432
2021-06-01,0.9435,0.9435,0.03,0.9435
2021-06-02,0.9434,0.9434,-0.01,0.9434
2021-06-03,0.9437,0.9437,0.03,0.9437
2021-06-04,0.9433,0.9433,-0.04,0.9433
2021-06-07,0.9428,0.9428,-0.05,0.9428
2021-06-08,0.9428,0.9428,0.0,0.9428
2021-06-09,0.9428,0.9428,0.0,0.9428
2021-06-10,0.943,0.943,0.02,0.943
2021-06-11,0.9429,0.9429,-0.01,0.9429
2021-06-15,0.9432,0.9432,0.03,0.9432
2021-06-16,0.9431,0.9431,-0.01,0.9431
2021-06-17,0.943,0.943,-0.01,0.943
2021-06-18,0.9432,0.9432,0.02,0.9432
2021-06-21,0.9436,0.9436,0.04,0.9436
2021-06-22,0.9437,0.9437,0.01,0.9437
2021-06-23,0.9442,0.9442,0.05,0.9442
2021-06-24,0.9446,0.9446,0.04,0.9446
2021-06-25,0.9448,0.9448,0.02,0.9448
2021-06-28,0.9448,0.9448,0.0,0.9448
2021-06-29,0.9452,0.9452,0.04,0.9452
2021-06-30,0.9455,0.9455,0.03,0.9455
2021-07-01,0.9456,0.9456,0.01,0.9456
2021-07-02,0.9458,0.9458,0.02,0.9458
2021-07-05,0.9462,0.9462,0.04,0.9462
2021-07-06,0.9463,0.9463,0.01,0.9463
2021-07-07,0.9466,0.9466,0.03,0.9466
2021-07-08,0.9478,0.9478,0.13,0.9478
2021-07-09,0.9478,0.9478,0.0,0.9478
2021-07-12,0.949,0.949,0.13,0.949
2021-07-13,0.9498,0.9498,0.08,0.9498
2021-07-14,0.9501,0.9501,0.03,0.9501
2021-07-15,0.9496,0.9496,-0.05,0.9496
2021-07-16,0.95,0.95,0.04,0.95
2021-07-19,0.9505,0.9505,0.05,0.9505
2021-07-20,0.951,0.951,0.05,0.951
2021-07-21,0.9515,0.9515,0.05,0.9515
2021-07-22,0.9517,0.9517,0.02,0.9517
2021-07-23,0.9525,0.9525,0.08,0.9525
2021-07-26,0.9538,0.9538,0.14,0.9538
2021-07-27,0.9531,0.9531,-0.07,0.9531
2021-07-28,0.9523,0.9523,-0.08,0.9523
2021-07-29,0.9529,0.9529,0.06,0.9529
2021-07-30,0.9534,0.9534,0.05,0.9534
2021-08-02,0.9538,0.9538,0.04,0.9538
2021-08-03,0.9537,0.9537,-0.01,0.9537
2021-08-04,0.9534,0.9534,-0.03,0.9534
2021-08-05,0.9545,0.9545,0.12,0.9545
2021-08-06,0.9545,0.9545,0.0,0.9545
2021-08-09,0.9534,0.9534,-0.12,0.9534
2021-08-10,0.9532,0.9532,-0.02,0.9532
2021-08-11,0.9531,0.9531,-0.01,0.9531
2021-08-12,0.9538,0.9538,0.07,0.9538
2021-08-13,0.9537,0.9537,-0.01,0.9537
2021-08-16,0.9537,0.9537,0.0,0.9537
2021-08-17,0.954,0.954,0.03,0.954
2021-08-18,0.9545,0.9545,0.05,0.9545
2021-08-19,0.955,0.955,0.05,0.955
2021-08-20,0.955,0.955,0.0,0.955
2021-08-23,0.9549,0.9549,-0.01,0.9549
2021-08-24,0.9551,0.9551,0.02,0.9551
2021-08-25,0.9553,0.9553,0.02,0.9553
2021-08-26,0.9547,0.9547,-0.06,0.9547
2021-08-27,0.9549,0.9549,0.02,0.9549
2021-08-30,0.9553,0.9553,0.04,0.9553
2021-08-31,0.9554,0.9554,0.01,0.9554
2021-09-01,0.9559,0.9559,0.05,0.9559
2021-09-02,0.9559,0.9559,0.0,0.9559
2021-09-03,0.9559,0.9559,0.0,0.9559
2021-09-06,0.9558,0.9558,-0.01,0.9558
2021-09-07,0.9556,0.9556,-0.02,0.9556
2021-09-08,0.9554,0.9554,-0.02,0.9554
2021-09-09,0.9553,0.9553,-0.01,0.9553
2021-09-10,0.9552,0.9552,-0.01,0.9552
2021-09-13,0.9549,0.9549,-0.03,0.9549
2021-09-14,0.9545,0.9545,-0.04,0.9545
2021-09-15,0.9546,0.9546,0.01,0.9546
2021-09-16,0.9545,0.9545,-0.01,0.9545
2021-09-17,0.9548,0.9548,0.03,0.9548
2021-09-22,0.9556,0.9556,0.08,0.9556
2021-09-23,0.9557,0.9557,0.01,0.9557
2021-09-24,0.9556,0.9556,-0.01,0.9556
2021-09-27,0.9555,0.9555,-0.01,0.9555
2021-09-28,0.9552,0.9552,-0.03,0.9552
2021-09-29,0.9557,0.9557,0.05,0.9557
2021-09-30,0.9558,0.9558,0.01,0.9558
2021-10-08,0.9559,0.9559,0.01,0.9559
2021-10-11,0.9554,0.9554,-0.05,0.9554
2021-10-12,0.9553,0.9553,-0.01,0.9553
2021-10-13,0.9554,0.9554,0.01,0.9554
2021-10-14,0.9555,0.9555,0.01,0.9555
2021-10-15,0.9554,0.9554,-0.01,0.9554
2021-10-18,0.9547,0.9547,-0.07,0.9547
2021-10-19,0.9547,0.9547,0.0,0.9547
2021-10-20,0.955,0.955,0.03,0.955
2021-10-21,0.9557,0.9557,0.07,0.9557
2021-10-22,0.9558,0.9558,0.01,0.9558
2021-10-25,0.9561,0.9561,0.03,0.9561
2021-10-26,0.9563,0.9563,0.02,0.9563
2021-10-27,0.9566,0.9566,0.03,0.9566
2021-10-28,0.9569,0.9569,0.03,0.9569
2021-10-29,0.9569,0.9569,0.0,0.9569
2021-11-01,0.9574,0.9574,0.05,0.9574
2021-11-02,0.9579,0.9579,0.05,0.9579
2021-11-03,0.9582,0.9582,0.03,0.9582
2021-11-04,0.9587,0.9587,0.05,0.9587
2021-11-05,0.9593,0.9593,0.06,0.9593
2021-11-08,0.9592,0.9592,-0.01,0.9592
2021-11-09,0.959,0.959,-0.02,0.959
2021-11-10,0.9591,0.9591,0.01,0.9591
2021-11-11,0.9589,0.9589,-0.02,0.9589
2021-11-12,0.9591,0.9591,0.02,0.9591
2021-11-15,0.9596,0.9596,0.05,0.9596
2021-11-16,0.9598,0.9598,0.02,0.9598
2021-11-17,0.9599,0.9599,0.01,0.9599
2021-11-18,0.9602,0.9602,0.03,0.9602
2021-11-19,0.9602,0.9602,0.0,0.9602
2021-11-22,0.9607,0.9607,0.05,0.9607
2021-11-23,0.9607,0.9607,0.0,0.9607
2021-11-24,0.9611,0.9611,0.04,0.9611
2021-11-25,0.9613,0.9613,0.02,0.9613
2021-11-26,0.9619,0.9619,0.06,0.9619
2021-11-29,0.9619,0.9619,0.0,0.9619
2021-11-30,0.9618,0.9618,-0.01,0.9618
2021-12-01,0.9617,0.9617,-0.01,0.9617
2021-12-02,0.9615,0.9615,-0.02,0.9615
2021-12-03,0.9613,0.9613,-0.02,0.9613
2021-12-06,0.9626,0.9626,0.14,0.9626
2021-12-07,0.9622,0.9622,-0.04,0.9622
2021-12-08,0.962,0.962,-0.02,0.962
2021-12-09,0.9622,0.9622,0.02,0.9622
2021-12-10,0.9626,0.9626,0.04,0.9626
2021-12-13,0.9628,0.9628,0.02,0.9628
2021-12-14,0.9632,0.9632,0.04,0.9632
2021-12-15,0.9635,0.9635,0.03,0.9635
2021-12-16,0.9636,0.9636,0.01,0.9636
2021-12-17,0.9636,0.9636,0.0,0.9636
2021-12-20,0.963,0.963,-0.06,0.963
2021-12-21,0.9629,0.9629,-0.01,0.9629
2021-12-22,0.9633,0.9633,0.04,0.9633
2021-12-23,0.964,0.964,0.07,0.964
2021-12-24,0.9641,0.9641,0.01,0.9641
2021-12-27,0.9644,0.9644,0.03,0.9644
2021-12-28,0.9646,0.9646,0.02,0.9646
2021-12-29,0.965,0.965,0.04,0.965
2021-12-30,0.9655,0.9655,0.05,0.9655
2021-12-31,0.9657,0.9657,0.02,0.9657
2022-01-04,0.966,0.966,0.03,0.966
2022-01-05,0.966,0.966,0.0,0.966
2022-01-06,0.9658,0.9658,-0.02,0.9658
2022-01-07,0.9661,0.9661,0.03,0.9661
2022-01-10,0.9667,0.9667,0.06,0.9667
2022-01-11,0.967,0.967,0.03,0.967
2022-01-12,0.967,0.967,0.0,0.967
2022-01-13,0.967,0.967,0.0,0.967
2022-01-14,0.967,0.967,0.0,0.967
2022-01-17,0.9675,0.9675,0.05,0.9675
2022-01-18,0.9687,0.9687,0.12,0.9687
2022-01-19,0.9691,0.9691,0.04,0.9691
2022-01-20,0.9695,0.9695,0.04,0.9695
2022-01-21,0.9703,0.9703,0.08,0.9703
2022-01-24,0.9714,0.9714,0.11,0.9714
2022-01-25,0.9706,0.9706,-0.08,0.9706
2022-01-26,0.9702,0.9702,-0.04,0.9702
2022-01-27,0.9699,0.9699,-0.03,0.9699
2022-01-28,0.9706,0.9706,0.07,0.9706
2022-02-07,0.9712,0.9712,0.06,0.9712
2022-02-08,0.9716,0.9716,0.04,0.9716
2022-02-09,0.9716,0.9716,0.0,0.9716
2022-02-10,0.9719,0.9719,0.03,0.9719
2022-02-11,0.9706,0.9706,-0.13,0.9706
2022-02-14,0.9704,0.9704,-0.02,0.9704
2022-02-15,0.9706,0.9706,0.02,0.9706
2022-02-16,0.9709,0.9709,0.03,0.9709
2022-02-17,0.9713,0.9713,0.04,0.9713
2022-02-18,0.971,0.971,-0.03,0.971
2022-02-21,0.97,0.97,-0.1,0.97
2022-02-22,0.969,0.969,-0.1,0.969
2022-02-23,0.9694,0.9694,0.04,0.9694
2022-02-24,0.9695,0.9695,0.01,0.9695
2022-02-25,0.9697,0.9697,0.02,0.9697
2022-02-28,0.97,0.97,0.03,0.97
2022-03-01,0.9696,0.9696,-0.04,0.9696
2022-03-02,0.9691,0.9691,-0.05,0.9691
2022-03-03,0.9683,0.9683,-0.08,0.9683
2022-03-04,0.9685,0.9685,0.02,0.9685
2022-03-07,0.9689,0.9689,0.04,0.9689
2022-03-08,0.9691,0.9691,0.02,0.9691
2022-03-09,0.9687,0.9687,-0.04,0.9687
2022-03-10,0.9685,0.9685,-0.02,0.9685
2022-03-11,0.9691,0.9691,0.06,0.9691
2022-03-14,0.9699,0.9699,0.08,0.9699
2022-03-15,0.9688,0.9688,-0.11,0.9688
2022-03-16,0.969,0.969,0.02,0.969
2022-03-17,0.9692,0.9692,0.02,0.9692
2022-03-18,0.9696,0.9696,0.04,0.9696
2022-03-21,0.9694,0.9694,-0.02,0.9694
2022-03-22,0.969,0.969,-0.04,0.969
2022-03-23,0.9691,0.9691,0.01,0.9691
2022-03-24,0.9693,0.9693,0.02,0.9693
2022-03-25,0.9695,0.9695,0.02,0.9695
2022-03-28,0.9696,0.9696,0.01,0.9696
2022-03-29,0.9696,0.9696,0.0,0.9696
2022-03-30,0.9701,0.9701,0.05,0.9701
2022-03-31,0.9705,0.9705,0.04,0.9705
2022-04-01,0.9711,0.9711,0.06,0.9711
2022-04-06,0.9718,0.9718,0.07,0.9718
2022-04-07,0.9721,0.9721,0.03,0.9721
2022-04-08,0.972,0.972,-0.01,0.972
2022-04-11,0.9718,0.9718,-0.02,0.9718
2022-04-12,0.9717,0.9717,-0.01,0.9717
2022-04-13,0.9722,0.9722,0.05,0.9722
2022-04-14,0.9726,0.9726,0.04,0.9726
2022-04-15,0.9734,0.9734,0.08,0.9734
2022-04-18,0.9729,0.9729,-0.05,0.9729
2022-04-19,0.973,0.973,0.01,0.973
2022-04-20,0.9728,0.9728,-0.02,0.9728
2022-04-21,0.9731,0.9731,0.03,0.9731
2022-04-22,0.973,0.973,-0.01,0.973
2022-04-25,0.9737,0.9737,0.07,0.9737
2022-04-26,0.9737,0.9737,0.0,0.9737
2022-04-27,0.9733,0.9733,-0.04,0.9733
2022-04-28,0.9728,0.9728,-0.05,0.9728
2022-04-29,0.9731,0.9731,0.03,0.9731
2022-05-05,0.9736,0.9736,0.05,0.9736
2022-05-06,0.9737,0.9737,0.01,0.9737
2022-05-09,0.9744,0.9744,0.07,0.9744
2022-05-10,0.9749,0.9749,0.05,0.9749
2022-05-11,0.9748,0.9748,-0.01,0.9748
2022-05-12,0.9751,0.9751,0.03,0.9751
2022-05-13,0.9752,0.9752,0.01,0.9752
2022-05-16,0.9756,0.9756,0.04,0.9756
2022-05-17,0.9761,0.9761,0.05,0.9761
2022-05-18,0.9768,0.9768,0.07,0.9768
2022-05-19,0.9768,0.9768,0.0,0.9768
2022-05-20,0.9766,0.9766,-0.02,0.9766
2022-05-23,0.9772,0.9772,0.06,0.9772
2022-05-24,0.977,0.977,-0.02,0.977
2022-05-25,0.9767,0.9767,-0.03,0.9767
2022-05-26,0.9774,0.9774,0.07,0.9774
2022-05-27,0.9774,0.9774,0.0,0.9774
2022-05-30,0.9773,0.9773,-0.01,0.9773
2022-05-31,0.9767,0.9767,-0.06,0.9767
2022-06-01,0.9767,0.9767,0.0,0.9767
2022-06-02,0.9763,0.9763,-0.04,0.9763
2022-06-06,0.9755,0.9755,-0.08,0.9755
2022-06-07,0.9759,0.9759,0.04,0.9759
2022-06-08,0.976,0.976,0.01,0.976
2022-06-09,0.9764,0.9764,0.04,0.9764
2022-06-10,0.9767,0.9767,0.03,0.9767
2022-06-13,0.9768,0.9768,0.01,0.9768
2022-06-14,0.9768,0.9768,0.0,0.9768
2022-06-15,0.9768,0.9768,0.0,0.9768
2022-06-16,0.9771,0.9771,0.03,0.9771
2022-06-17,0.9774,0.9774,0.03,0.9774
2022-06-20,0.9772,0.9772,-0.02,0.9772
2022-06-21,0.9773,0.9773,0.01,0.9773
2022-06-22,0.9776,0.9776,0.03,0.9776
2022-06-23,0.9779,0.9779,0.03,0.9779
2022-06-24,0.9778,0.9778,-0.01,0.9778
2022-06-27,0.9773,0.9773,-0.05,0.9773
2022-06-28,0.9774,0.9774,0.01,0.9774
2022-06-29,0.9777,0.9777,0.03,0.9777
2022-06-30,0.978,0.978,0.03,0.978
2022-07-01,0.9783,0.9783,0.03,0.9783
2022-07-04,0.9777,0.9777,-0.06,0.9777
2022-07-05,0.9774,0.9774,-0.03,0.9774
2022-07-06,0.9775,0.9775,0.01,0.9775
2022-07-07,0.9776,0.9776,0.01,0.9776
2022-07-08,0.9778,0.9778,0.02,0.9778
2022-07-11,0.9783,0.9783,0.05,0.9783
2022-07-12,0.9787,0.9787,0.04,0.9787
2022-07-13,0.9789,0.9789,0.02,0.9789
2022-07-14,0.9013,0.9013,-7.93,0.9013
2022-07-15,0.9019,0.9019,0.07,0.9019
2022-07-18,0.9025,0.9025,0.07,0.9025
2022-07-19,0.9025,0.9025,0.0,0.9025
2022-07-20,0.9027,0.9027,0.02,0.9027
2022-07-21,0.9043,0.9043,0.18,0.9043
2022-07-22,0.9037,0.9037,-0.07,0.9037
2022-07-25,0.9042,0.9042,0.06,0.9042
2022-07-26,0.9048,0.9048,0.07,0.9048
2022-07-27,0.9049,0.9049,0.01,0.9049
2022-07-28,0.9045,0.9045,-0.04,0.9045
2022-07-29,0.9053,0.9053,0.09,0.9053
2022-08-01,0.9069,0.9069,0.18,0.9069
2022-08-02,0.9077,0.9077,0.09,0.9077
2022-08-03,0.9088,0.9088,0.12,0.9088
2022-08-04,0.9103,0.9103,0.17,0.9103
2022-08-05,0.9093,0.9093,-0.11,0.9093
2022-08-08,0.9092,0.9092,-0.01,0.9092
2022-08-09,0.9084,0.9084,-0.09,0.9084
2022-08-10,0.9084,0.9084,0.0,0.9084
2022-08-11,0.9082,0.9082,-0.02,0.9082
2022-08-12,0.9085,0.9085,0.03,0.9085
2022-08-15,0.9116,0.9116,0.34,0.9116
2022-08-16,0.9119,0.9119,0.03,0.9119
2022-08-17,0.9124,0.9124,0.05,0.9124
2022-08-18,0.9134,0.9134,0.11,0.9134
2022-08-19,0.9132,0.9132,-0.02,0.9132
2022-08-22,0.9125,0.9125,-0.08,0.9125
2022-08-23,0.9126,0.9126,0.01,0.9126
2022-08-24,0.9127,0.9127,0.01,0.9127
2022-08-25,0.9123,0.9123,-0.04,0.9123
2022-08-26,0.9122,0.9122,-0.01,0.9122
2022-08-29,0.9127,0.9127,0.05,0.9127
2022-08-30,0.9135,0.9135,0.09,0.9135
2022-08-31,0.9137,0.9137,0.02,0.9137
2022-09-01,0.9139,0.9139,0.02,0.9139
2022-09-02,0.9143,0.9143,0.04,0.9143
2022-09-05,0.9149,0.9149,0.07,0.9149
2022-09-06,0.9151,0.9151,0.02,0.9151
2022-09-07,0.915,0.915,-0.01,0.915
2022-09-08,0.9149,0.9149,-0.01,0.9149
2022-09-09,0.9146,0.9146,-0.03,0.9146
2022-09-13,0.9148,0.9148,0.02,0.9148
2022-09-14,0.9146,0.9146,-0.02,0.9146
2022-09-15,0.9147,0.9147,0.01,0.9147
2022-09-16,0.9145,0.9145,-0.02,0.9145
2022-09-19,0.9149,0.9149,0.04,0.9149
2022-09-20,0.9153,0.9153,0.04,0.9153
2022-09-21,0.9158,0.9158,0.05,0.9158
2022-09-22,0.9159,0.9159,0.01,0.9159
2022-09-23,0.9154,0.9154,-0.05,0.9154
2022-09-26,0.9151,0.9151,-0.03,0.9151
2022-09-27,0.9152,0.9152,0.01,0.9152
2022-09-28,0.9148,0.9148,-0.04,0.9148
2022-09-29,0.9149,0.9149,0.01,0.9149
2022-09-30,0.9148,0.9148,-0.01,0.9148
2022-10-10,0.9158,0.9158,0.11,0.9158
2022-10-11,0.9157,0.9157,-0.01,0.9157
2022-10-12,0.9157,0.9157,0.0,0.9157
2022-10-13,0.9159,0.9159,0.02,0.9159
2022-10-14,0.9161,0.9161,0.02,0.9161
2022-10-17,0.9164,0.9164,0.03,0.9164
2022-10-18,0.9164,0.9164,0.0,0.9164
2022-10-19,0.9168,0.9168,0.04,0.9168
2022-10-20,0.9167,0.9167,-0.01,0.9167
2022-10-21,0.9164,0.9164,-0.03,0.9164
2022-10-24,0.9166,0.9166,0.02,0.9166
2022-10-25,0.9163,0.9163,-0.03,0.9163
2022-10-26,0.9167,0.9167,0.04,0.9167
2022-10-27,0.9168,0.9168,0.01,0.9168
2022-10-28,0.917,0.917,0.02,0.917
2022-10-31,0.9175,0.9175,0.05,0.9175
