净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-19,1.141,1.016,0.0,1.1457116312701647
2016-04-20,1.14,1.015,-0.0984,1.1445842510249948
2016-04-21,1.139,1.014,-0.0985,1.1434568355377352
2016-04-22,1.139,1.014,0.0,1.1434568355377352
2016-04-25,1.138,1.013,-0.0986,1.142329387097895
2016-04-26,1.138,1.013,0.0,1.142329387097895
2016-04-27,1.138,1.013,0.0,1.142329387097895
2016-04-28,1.138,1.013,0.0,1.142329387097895
2016-04-29,1.138,1.013,0.0,1.142329387097895
2016-05-03,1.139,1.014,0.0987,1.1434568662029607
2016-05-04,1.139,1.014,0.0,1.1434568662029607
2016-05-05,1.139,1.014,0.0,1.1434568662029607
2016-05-06,1.139,1.014,0.0,1.1434568662029607
2016-05-09,1.139,1.014,0.0,1.1434568662029607
2016-05-10,1.14,1.015,0.0986,1.1445843146730368
2016-05-11,1.14,1.015,0.0,1.1445843146730368
2016-05-12,1.14,1.015,0.0,1.1445843146730368
2016-05-13,1.14,1.015,0.0,1.1445843146730368
2016-05-16,1.14,1.015,0.0,1.1445843146730368
2016-05-17,1.14,1.015,0.0,1.1445843146730368
2016-05-18,1.14,1.015,0.0,1.1445843146730368
2016-05-19,1.14,1.015,0.0,1.1445843146730368
2016-05-20,1.14,1.015,0.0,1.1445843146730368
2016-05-23,1.14,1.015,0.0,1.1445843146730368
2016-05-24,1.14,1.015,0.0,1.1445843146730368
2016-05-25,1.141,1.016,0.0985,1.1457117302229898
2016-05-26,1.141,1.016,0.0,1.1457117302229898
2016-05-27,1.141,1.016,0.0,1.1457117302229898
2016-05-30,1.141,1.016,0.0,1.1457117302229898
2016-05-31,1.141,1.016,0.0,1.1457117302229898
2016-06-01,1.141,1.016,0.0,1.1457117302229898
2016-06-02,1.141,1.016,0.0,1.1457117302229898
2016-06-03,1.141,1.016,0.0,1.1457117302229898
2016-06-06,1.141,1.016,0.0,1.1457117302229898
2016-06-07,1.142,1.017,0.0984,1.1468391105655293
2016-06-08,1.142,1.017,0.0,1.1468391105655293
2016-06-13,1.142,1.017,0.0,1.1468391105655293
2016-06-14,1.143,1.018,0.0983,1.1479664534112153
2016-06-15,1.143,1.018,0.0,1.1479664534112153
2016-06-16,1.143,1.018,0.0,1.1479664534112153
2016-06-17,1.144,1.019,0.0982,1.1490937564684651
2016-06-20,1.144,1.019,0.0,1.1490937564684651
2016-06-21,1.144,1.019,0.0,1.1490937564684651
2016-06-22,1.144,1.019,0.0,1.1490937564684651
2016-06-23,1.145,1.02,0.0981,1.1502210174435605
2016-06-24,1.145,1.02,0.0,1.1502210174435605
2016-06-27,1.146,1.021,0.098,1.1513482340406551
2016-06-28,1.146,1.021,0.0,1.1513482340406551
2016-06-29,1.147,1.022,0.0979,1.152475403961781
2016-06-30,1.147,1.022,0.0,1.152475403961781
2016-07-01,1.148,1.023,0.0978,1.1536025249068556
2016-07-04,1.149,1.024,0.0978,1.1547307481762143
2016-07-05,1.149,1.024,0.0,1.1547307481762143
2016-07-06,1.149,1.024,0.0,1.1547307481762143
2016-07-07,1.15,1.025,0.0977,1.1558589201171825
2016-07-08,1.15,1.025,0.0,1.1558589201171825
2016-07-11,1.151,1.026,0.0976,1.156987038423217
2016-07-12,1.151,1.026,0.0,1.156987038423217
2016-07-13,1.151,1.026,0.0,1.156987038423217
2016-07-14,1.152,1.027,0.0975,1.1581151007856796
2016-07-15,1.153,1.028,0.0974,1.159243104893845
2016-07-18,1.153,1.028,0.0,1.159243104893845
2016-07-19,1.154,1.029,0.0973,1.1603710484349066
2016-07-20,1.154,1.029,0.0,1.1603710484349066
2016-07-21,1.154,1.029,0.0,1.1603710484349066
2016-07-22,1.155,1.03,0.0972,1.1614989290939852
2016-07-25,1.155,1.03,0.0,1.1614989290939852
2016-07-26,1.155,1.03,0.0,1.1614989290939852
2016-07-27,1.155,1.03,0.0,1.1614989290939852
2016-07-28,1.156,1.031,0.0971,1.1626267445541356
2016-07-29,1.156,1.031,0.0,1.1626267445541356
2016-08-01,1.157,1.032,0.097,1.163754492496353
2016-08-02,1.157,1.032,0.0,1.163754492496353
2016-08-03,1.157,1.032,0.0,1.163754492496353
2016-08-04,1.157,1.032,0.0,1.163754492496353
2016-08-05,1.158,1.033,0.0969,1.164882170599582
2016-08-08,1.158,1.033,0.0,1.164882170599582
2016-08-09,1.159,1.034,0.0968,1.1660097765407225
2016-08-10,1.159,1.034,0.0,1.1660097765407225
2016-08-11,1.159,1.034,0.0,1.1660097765407225
2016-08-12,1.159,1.034,0.0,1.1660097765407225
2016-08-15,1.16,1.035,0.0967,1.1671373079946372
2016-08-16,1.16,1.035,0.0,1.1671373079946372
2016-08-17,1.16,1.035,0.0,1.1671373079946372
2016-08-18,1.161,1.036,0.0966,1.16826476263416
2016-08-19,1.161,1.036,0.0,1.16826476263416
2016-08-22,1.161,1.036,0.0,1.16826476263416
2016-08-23,1.161,1.036,0.0,1.16826476263416
2016-08-24,1.161,1.036,0.0,1.16826476263416
2016-08-25,1.161,1.036,0.0,1.16826476263416
2016-08-26,1.161,1.036,0.0,1.16826476263416
2016-08-29,1.162,1.037,0.0965,1.169392138130102
2016-08-30,1.162,1.037,0.0,1.169392138130102
2016-08-31,1.162,1.037,0.0,1.169392138130102
2016-09-01,1.162,1.037,0.0,1.169392138130102
2016-09-02,1.162,1.037,0.0,1.169392138130102
2016-09-05,1.162,1.037,0.0,1.169392138130102
2016-09-06,1.162,1.037,0.0,1.169392138130102
2016-09-07,1.163,1.038,0.0964,1.1705194321512593
2016-09-08,1.163,1.038,0.0,1.1705194321512593
2016-09-09,1.163,1.038,0.0,1.1705194321512593
2016-09-12,1.163,1.038,0.0,1.1705194321512593
2016-09-13,1.163,1.038,0.0,1.1705194321512593
2016-09-14,1.164,1.039,0.0963,1.171646642364421
2016-09-19,1.164,1.039,0.0,1.171646642364421
2016-09-20,1.165,1.04,0.0962,1.1727737664343754
2016-09-21,1.165,1.04,0.0,1.1727737664343754
2016-09-22,1.165,1.04,0.0,1.1727737664343754
2016-09-23,1.166,1.041,0.0962,1.173901974797685
2016-09-26,1.166,1.041,0.0,1.173901974797685
2016-09-27,1.166,1.041,0.0,1.173901974797685
2016-09-28,1.166,1.041,0.0,1.173901974797685
2016-09-29,1.166,1.041,0.0,1.173901974797685
2016-09-30,1.167,1.042,0.0961,1.1750300945954657
2016-10-10,1.168,1.043,0.096,1.1761581234862775
2016-10-11,1.168,1.043,0.0,1.1761581234862775
2016-10-12,1.168,1.043,0.0,1.1761581234862775
2016-10-13,1.169,1.044,0.0959,1.1772860591267007
2016-10-14,1.169,1.044,0.0,1.1772860591267007
2016-10-17,1.169,1.044,0.0,1.1772860591267007
2016-10-18,1.17,1.045,0.0958,1.1784138991713442
2016-10-19,1.17,1.045,0.0,1.1784138991713442
2016-10-20,1.171,1.046,0.0957,1.1795416412728512
2016-10-21,1.171,1.046,0.0,1.1795416412728512
2016-10-24,1.171,1.046,0.0,1.1795416412728512
2016-10-25,1.171,1.046,0.0,1.1795416412728512
2016-10-26,1.17,1.045,-0.0956,1.1784139994637943
2016-10-27,1.17,1.045,0.0,1.1784139994637943
2016-10-28,1.17,1.045,0.0,1.1784139994637943
2016-10-31,1.171,1.046,0.0957,1.1795417416612812
2016-11-01,1.171,1.046,0.0,1.1795417416612812
2016-11-02,1.171,1.046,0.0,1.1795417416612812
2016-11-03,1.171,1.046,0.0,1.1795417416612812
2016-11-04,1.171,1.046,0.0,1.1795417416612812
2016-11-07,1.172,1.047,0.0956,1.1806693835663093
2016-11-08,1.172,1.047,0.0,1.1806693835663093
2016-11-09,1.172,1.047,0.0,1.1806693835663093
2016-11-10,1.172,1.047,0.0,1.1806693835663093
2016-11-11,1.171,1.046,-0.0955,1.1795418443050034
2016-11-14,1.171,1.046,0.0,1.1795418443050034
2016-11-15,1.171,1.046,0.0,1.1795418443050034
2016-11-16,1.171,1.046,0.0,1.1795418443050034
2016-11-17,1.17,1.045,-0.0956,1.1784142023018478
2016-11-18,1.17,1.045,0.0,1.1784142023018478
2016-11-21,1.17,1.045,0.0,1.1784142023018478
2016-11-22,1.17,1.045,0.0,1.1784142023018478
2016-11-23,1.17,1.045,0.0,1.1784142023018478
2016-11-24,1.17,1.045,0.0,1.1784142023018478
2016-11-25,1.17,1.045,0.0,1.1784142023018478
2016-11-28,1.17,1.045,0.0,1.1784142023018478
2016-11-29,1.169,1.044,-0.0957,1.1772864599102448
2016-11-30,1.168,1.043,-0.0958,1.176158619481651
2016-12-01,1.167,1.042,-0.0959,1.175030683365568
2016-12-02,1.166,1.041,-0.096,1.173902653909537
2016-12-05,1.166,1.041,0.0,1.173902653909537
2016-12-06,1.165,1.04,-0.0961,1.17277453345913
2016-12-07,1.165,1.04,0.0,1.17277453345913
2016-12-08,1.165,1.04,0.0,1.17277453345913
2016-12-09,1.165,1.04,0.0,1.17277453345913
2016-12-12,1.164,1.039,-0.0962,1.1716463243579422
2016-12-13,1.163,1.038,-0.0962,1.1705192005939098
2016-12-14,1.162,1.037,-0.0963,1.1693919906037378
2016-12-15,1.158,1.033,-0.3857,1.1648816456959792
2016-12-16,1.157,1.032,-0.0968,1.1637540402629456
2016-12-19,1.156,1.031,-0.0969,1.1626263625979307
2016-12-20,1.155,1.03,-0.097,1.1614986150262108
2016-12-21,1.155,1.03,0.0,1.1614986150262108
2016-12-22,1.156,1.031,0.0971,1.1626264301814013
2016-12-23,1.157,1.032,0.097,1.1637541778186773
2016-12-26,1.158,1.033,0.0969,1.1648818556169835
2016-12-27,1.159,1.034,0.0968,1.1660094612532208
2016-12-28,1.159,1.034,0.0,1.1660094612532208
2016-12-29,1.159,1.034,0.0,1.1660094612532208
2016-12-30,1.16,1.035,0.0967,1.1671369924022525
2016-12-31,1.16,1.035,0.0,1.1671369924022525
2017-01-03,1.161,1.036,0.0966,1.1682644467369132
2017-01-04,1.162,1.037,0.0965,1.1693918219280144
2017-01-05,1.162,1.037,0.0,1.1693918219280144
2017-01-06,1.162,1.037,0.0,1.1693918219280144
2017-01-09,1.163,1.038,0.0964,1.1705191156443528
2017-01-10,1.163,1.038,0.0,1.1705191156443528
2017-01-11,1.164,1.039,0.0963,1.1716463255527183
2017-01-12,1.164,1.039,0.0,1.1716463255527183
2017-01-13,1.164,1.039,0.0,1.1716463255527183
2017-01-16,1.165,1.04,0.0962,1.1727734493178998
2017-01-17,1.164,1.039,-0.0962,1.171645241259656
2017-01-18,1.163,1.038,-0.0962,1.1705181185375644
2017-01-19,1.163,1.038,0.0,1.1705181185375644
2017-01-20,1.163,1.038,0.0,1.1705181185375644
2017-01-23,1.164,1.039,0.0963,1.1716453274857161
2017-01-24,1.164,1.039,0.0,1.1716453274857161
2017-01-25,1.164,1.039,0.0,1.1716453274857161
2017-01-26,1.164,1.039,0.0,1.1716453274857161
2017-02-03,1.164,1.039,0.0,1.1716453274857161
2017-02-06,1.163,1.038,-0.0962,1.1705182046806748
2017-02-07,1.163,1.038,0.0,1.1705182046806748
2017-02-08,1.162,1.037,-0.0963,1.1693909956495672
2017-02-09,1.162,1.037,0.0,1.1693909956495672
2017-02-10,1.162,1.037,0.0,1.1693909956495672
2017-02-13,1.162,1.037,0.0,1.1693909956495672
2017-02-14,1.163,1.038,0.0964,1.1705182885693732
2017-02-15,1.162,1.037,-0.0963,1.1693910794574809
2017-02-16,1.162,1.037,0.0,1.1693910794574809
2017-02-17,1.163,1.038,0.0964,1.1705183724580779
2017-02-20,1.163,1.038,0.0,1.1705183724580779
2017-02-21,1.163,1.038,0.0,1.1705183724580779
2017-02-22,1.163,1.038,0.0,1.1705183724580779
2017-02-23,1.163,1.038,0.0,1.1705183724580779
2017-02-24,1.163,1.038,0.0,1.1705183724580779
2017-02-27,1.164,1.039,0.0963,1.1716455816507552
2017-02-28,1.164,1.039,0.0,1.1716455816507552
2017-03-01,1.164,1.039,0.0,1.1716455816507552
2017-03-02,1.164,1.039,0.0,1.1716455816507552
2017-03-03,1.164,1.005,0.0,1.1716455816507552
2017-03-06,1.164,1.005,0.0,1.1716455816507552
2017-03-07,1.164,1.005,0.0,1.1716455816507552
2017-03-08,1.164,1.005,0.0,1.1716455816507552
2017-03-09,1.164,1.005,0.0,1.1716455816507552
2017-03-10,1.163,1.004,-0.0995,1.1704797942970127
2017-03-13,1.163,1.004,0.0,1.1704797942970127
2017-03-14,1.163,1.004,0.0,1.1704797942970127
2017-03-15,1.164,1.005,0.0996,1.1716455921721325
2017-03-16,1.165,1.006,0.0995,1.172811379536344
2017-03-17,1.166,1.007,0.0994,1.173977154047603
2017-03-20,1.165,1.006,-0.0993,1.1728113947336336
2017-03-21,1.165,1.006,0.0,1.1728113947336336
2017-03-22,1.165,1.006,0.0,1.1728113947336336
2017-03-23,1.165,1.006,0.0,1.1728113947336336
2017-03-24,1.166,1.007,0.0994,1.1739771692599987
2017-03-27,1.167,1.008,0.0993,1.175142928589074
2017-03-28,1.168,1.009,0.0992,1.1763086703742345
2017-03-29,1.169,1.01,0.0991,1.1774743922665754
2017-03-30,1.168,1.009,-0.099,1.1763086926182313
2017-03-31,1.166,1.007,-0.1982,1.173977248789462
2017-04-05,1.167,1.008,0.0993,1.1751430081975098
2017-04-06,1.167,1.008,0.0,1.1751430081975098
2017-04-07,1.168,1.009,0.0992,1.1763087500616418
2017-04-10,1.169,1.01,0.0991,1.1774744720329529
2017-04-11,1.169,1.01,0.0,1.1774744720329529
2017-04-12,1.168,1.009,-0.099,1.1763087723056402
2017-04-13,1.169,1.01,0.0991,1.177474494298995
2017-04-14,1.169,1.01,0.0,1.177474494298995
2017-04-17,1.168,1.009,-0.099,1.1763087945496389
2017-04-18,1.167,1.008,-0.0991,1.1751430725342402
2017-04-19,1.167,1.008,0.0,1.1751430725342402
2017-04-20,1.166,1.007,-0.0992,1.1739773306062862
2017-04-21,1.165,1.006,-0.0993,1.1728115711169942
2017-04-24,1.163,1.004,-0.1988,1.1704800217136135
2017-04-25,1.163,1.004,0.0,1.1704800217136135
2017-04-26,1.163,1.004,0.0,1.1704800217136135
2017-04-27,1.164,1.005,0.0996,1.1716458198152402
2017-04-28,1.164,1.005,0.0,1.1716458198152402
2017-05-02,1.164,1.005,0.0,1.1716458198152402
2017-05-03,1.163,1.004,-0.0995,1.1704800322245241
2017-05-04,1.163,1.004,0.0,1.1704800322245241
2017-05-05,1.162,1.003,-0.0996,1.1693142341124285
2017-05-08,1.162,1.003,0.0,1.1693142341124285
2017-05-09,1.161,1.002,-0.0997,1.1681484278210184
2017-05-10,1.159,1.0,-0.1996,1.1658168035590877
2017-05-11,1.158,0.999,-0.1,1.1646509867555286
2017-05-12,1.157,0.998,-0.1001,1.1634851711177863
2017-05-15,1.157,0.998,0.0,1.1634851711177863
2017-05-16,1.157,0.998,0.0,1.1634851711177863
2017-05-17,1.157,0.998,0.0,1.1634851711177863
2017-05-18,1.157,0.998,0.0,1.1634851711177863
2017-05-19,1.156,0.997,-0.1002,1.1623193589763263
2017-05-22,1.156,0.997,0.0,1.1623193589763263
2017-05-23,1.156,0.997,0.0,1.1623193589763263
2017-05-24,1.156,0.997,0.0,1.1623193589763263
2017-05-25,1.156,0.997,0.0,1.1623193589763263
2017-05-26,1.156,0.997,0.0,1.1623193589763263
2017-05-31,1.157,0.998,0.1003,1.1634851652933798
2017-06-01,1.156,0.997,-0.1002,1.1623193531577558
2017-06-02,1.156,0.997,0.0,1.1623193531577558
2017-06-05,1.156,0.997,0.0,1.1623193531577558
2017-06-06,1.156,0.997,0.0,1.1623193531577558
2017-06-07,1.157,0.998,0.1003,1.1634851594689732
2017-06-08,1.157,0.998,0.0,1.1634851594689732
2017-06-09,1.157,0.998,0.0,1.1634851594689732
2017-06-12,1.158,0.999,0.1002,1.1646509715987612
2017-06-13,1.159,1.0,0.1001,1.1658167872213316
2017-06-14,1.16,1.001,0.1,1.166982604008553
2017-06-15,1.161,1.002,0.0999,1.1681484196299574
2017-06-16,1.162,1.003,0.0998,1.169314231752748
2017-06-19,1.165,1.006,0.2991,1.1728116506199204
2017-06-20,1.166,1.007,0.0994,1.1739774254006365
2017-06-21,1.168,1.009,0.1986,1.1763089445674824
2017-06-22,1.168,1.009,0.0,1.1763089445674824
2017-06-23,1.169,1.01,0.0991,1.1774746667315488
2017-06-26,1.17,1.011,0.099,1.178640366651613
2017-06-27,1.171,1.012,0.0989,1.1798060419742313
2017-06-28,1.172,1.013,0.0988,1.1809716903437018
2017-06-29,1.173,1.014,0.0987,1.182137309402071
2017-06-30,1.173,1.014,0.0,1.182137309402071
2017-07-03,1.174,1.015,0.0986,1.1833028967891415
2017-07-04,1.174,1.015,0.0,1.1833028967891415
2017-07-05,1.174,1.015,0.0,1.1833028967891415
2017-07-06,1.175,1.016,0.0985,1.1844684501424787
2017-07-07,1.175,1.016,0.0,1.1844684501424787
2017-07-10,1.176,1.017,0.0984,1.185633967097419
2017-07-11,1.176,1.017,0.0,1.185633967097419
2017-07-12,1.177,1.018,0.0983,1.1867994452870756
2017-07-13,1.177,1.018,0.0,1.1867994452870756
2017-07-14,1.178,1.019,0.0982,1.1879648823423477
2017-07-17,1.179,1.02,0.0981,1.1891302758919253
2017-07-18,1.178,1.019,-0.098,1.1879649282215512
2017-07-19,1.179,1.02,0.0981,1.1891303218161364
2017-07-20,1.179,1.02,0.0,1.1891303218161364
2017-07-21,1.179,1.02,0.0,1.1891303218161364
2017-07-24,1.179,1.02,0.0,1.1891303218161364
2017-07-25,1.179,1.02,0.0,1.1891303218161364
2017-07-26,1.179,1.02,0.0,1.1891303218161364
2017-07-27,1.18,1.021,0.098,1.190295669531516
2017-07-28,1.181,1.022,0.0979,1.1914609689919875
2017-07-31,1.182,1.023,0.0978,1.1926262178196616
2017-08-01,1.18,1.021,-0.1955,1.190294633563824
2017-08-02,1.182,1.023,0.1959,1.1926264207509756
2017-08-03,1.181,1.022,-0.0978,1.191460032111481
2017-08-04,1.181,1.022,0.0,1.191460032111481
2017-08-07,1.181,1.022,0.0,1.191460032111481
2017-08-08,1.18,1.021,-0.0978,1.190294784200076
2017-08-09,1.178,1.019,-0.1959,1.187962996717828
2017-08-10,1.178,1.019,0.0,1.187962996717828
2017-08-11,1.177,1.018,-0.0981,1.1867976050180478
2017-08-14,1.179,1.02,0.1965,1.1891296623119083
2017-08-15,1.179,1.02,0.0,1.1891296623119083
2017-08-16,1.179,1.02,0.0,1.1891296623119083
2017-08-17,1.18,1.021,0.098,1.1902950093809739
2017-08-18,1.181,1.022,0.0979,1.191460308195158
2017-08-21,1.181,1.022,0.0,1.191460308195158
2017-08-22,1.181,1.022,0.0,1.191460308195158
2017-08-23,1.18,1.021,-0.0978,1.1902950600137432
2017-08-24,1.18,1.021,0.0,1.1902950600137432
2017-08-25,1.18,1.021,0.0,1.1902950600137432
2017-08-28,1.181,1.022,0.0979,1.1914603588774968
2017-08-29,1.181,1.022,0.0,1.1914603588774968
2017-08-30,1.18,1.021,-0.0978,1.1902951106465145
2017-08-31,1.18,1.021,0.0,1.1902951106465145
2017-09-01,1.18,1.021,0.0,1.1902951106465145
2017-09-04,1.18,1.021,0.0,1.1902951106465145
2017-09-05,1.18,1.021,0.0,1.1902951106465145
2017-09-06,1.18,1.021,0.0,1.1902951106465145
2017-09-07,1.18,1.021,0.0,1.1902951106465145
2017-09-08,1.181,1.022,0.0979,1.1914604095598376
2017-09-11,1.181,1.022,0.0,1.1914604095598376
2017-09-12,1.181,1.022,0.0,1.1914604095598376
2017-09-13,1.181,1.022,0.0,1.1914604095598376
2017-09-14,1.181,1.022,0.0,1.1914604095598376
2017-09-15,1.181,1.022,0.0,1.1914604095598376
2017-09-18,1.182,1.023,0.0978,1.192625657840387
2017-09-19,1.182,1.023,0.0,1.192625657840387
2017-09-20,1.182,1.023,0.0,1.192625657840387
2017-09-21,1.182,1.023,0.0,1.192625657840387
2017-09-22,1.183,1.024,0.0978,1.193792045733755
2017-09-25,1.183,1.024,0.0,1.193792045733755
2017-09-26,1.183,1.024,0.0,1.193792045733755
2017-09-27,1.1825,1.0235,-0.0488,1.1932094752154367
2017-09-28,1.182,1.023,-0.0489,1.1926259957820564
2017-09-29,1.1831,1.0241,0.1075,1.193908068727522
2017-10-09,1.1838,1.0248,0.0684,1.1947247018465317
2017-10-10,1.1846,1.0256,0.0781,1.1956577818386738
2017-10-11,1.1852,1.0262,0.0585,1.1963572416410495
2017-10-12,1.1854,1.0264,0.0195,1.1965905313031695
2017-10-13,1.1855,1.0265,0.0097,1.196706600584706
2017-10-16,1.187,1.028,0.1461,1.1984549889281602
2017-10-17,1.1866,1.0276,-0.0389,1.197988789937467
2017-10-18,1.1861,1.0271,-0.0487,1.1974053693967674
2017-10-19,1.1859,1.0269,-0.0195,1.1971718753497351
2017-10-20,1.1862,1.0272,0.0292,1.1975214495373372
2017-10-23,1.1869,1.0279,0.0681,1.1983369616444721
2017-10-24,1.1868,1.0278,-0.0097,1.1982207229591926
2017-10-25,1.1866,1.0276,-0.0195,1.1979870699182156
2017-10-26,1.1864,1.0274,-0.0195,1.1977534624395816
2017-10-27,1.1861,1.0271,-0.0292,1.1974037184285493
2017-10-30,1.1838,1.0248,-0.2239,1.1947227315029878
2017-10-31,1.1825,1.0235,-0.1269,1.1932066283567107
2017-11-01,1.1828,1.0238,0.0293,1.1935562378988194
2017-11-02,1.1824,1.0234,-0.0391,1.1930895574098008
2017-11-03,1.1824,1.0234,0.0,1.1930895574098008
2017-11-06,1.1828,1.0238,0.0391,1.1935560554267481
2017-11-07,1.1823,1.0233,-0.0488,1.1929736000717
2017-11-08,1.1822,1.0232,-0.0098,1.192856688658893
2017-11-09,1.1821,1.0231,-0.0098,1.1927397887034044
2017-11-10,1.1813,1.0223,-0.0782,1.1918070661886384
2017-11-13,1.1806,1.0216,-0.0685,1.190990678348299
2017-11-14,1.1789,1.0199,-0.1664,1.1890088698595276
2017-11-15,1.178,1.019,-0.0882,1.1879601640363113
2017-11-16,1.1781,1.0191,0.0098,1.1880765841323868
2017-11-17,1.1778,1.0188,-0.0294,1.187727289616652
2017-11-20,1.1739,1.0149,-0.3828,1.1831806695519993
2017-11-21,1.1729,1.0139,-0.0985,1.1820152365924905
2017-11-22,1.1701,1.0111,-0.2762,1.178750510509022
2017-11-23,1.1686,1.0096,-0.1484,1.1770012447514264
2017-11-24,1.1691,1.0101,0.0495,1.1775838603675783
2017-11-27,1.1685,1.0095,-0.0594,1.17688437555452
2017-11-28,1.1673,1.0083,-0.1189,1.1754850600319857
2017-11-29,1.1673,1.0083,0.0,1.1754850600319857
2017-11-30,1.1671,1.0081,-0.0198,1.1752523139900994
2017-12-01,1.167,1.008,-0.0099,1.1751359640110144
2017-12-04,1.1673,1.0083,0.0298,1.1754861545282895
2017-12-05,1.1674,1.0084,0.0099,1.1756025276575879
2017-12-06,1.1678,1.0088,0.0397,1.1760692418610679
2017-12-07,1.1686,1.0096,0.0793,1.1770018647698637
2017-12-08,1.1695,1.0105,0.0891,1.1780505734313735
2017-12-11,1.1693,1.0103,-0.0198,1.177817319417834
2017-12-12,1.1684,1.0094,-0.0891,1.1767678841862328
2017-12-13,1.1683,1.0093,-0.0099,1.1766513841656985
2017-12-14,1.1684,1.0094,0.0099,1.1767678726527309
2017-12-15,1.1686,1.0096,0.0198,1.177000872691516
2017-12-18,1.1685,1.0095,-0.0099,1.1768843496051196
2017-12-19,1.1685,1.0095,0.0,1.1768843496051196
2017-12-20,1.1679,1.0089,-0.0594,1.176185280301454
2017-12-21,1.1689,1.0099,0.0991,1.1773508799142327
2017-12-22,1.1701,1.0111,0.1188,1.1787495727595707
2017-12-25,1.1702,1.0112,0.0099,1.178866268967274
2017-12-26,1.1695,1.0105,-0.0692,1.1780504935091487
2017-12-27,1.1689,1.0099,-0.0594,1.1773507315160043
2017-12-28,1.1692,1.0102,0.0297,1.1777004046832646
2017-12-29,1.1702,1.0112,0.099,1.1788663280839011
2018-01-02,1.1706,1.0116,0.0396,1.1793331591498224
2018-01-03,1.1721,1.0131,0.1483,1.1810821102248414
2018-01-04,1.1716,1.0126,-0.0494,1.1804986556623904
2018-01-05,1.1726,1.0136,0.0988,1.1816649883341848
2018-01-08,1.173,1.014,0.0395,1.1821317460045766
2018-01-09,1.1727,1.0137,-0.0296,1.1817818350077594
2018-01-10,1.1723,1.0133,-0.0395,1.1813150311829312
2018-01-11,1.1718,1.0128,-0.0493,1.1807326428725582
2018-01-12,1.1721,1.0131,0.0296,1.1810821397348485
2018-01-15,1.1714,1.0124,-0.0691,1.1802660119762918
2018-01-16,1.1717,1.0127,0.0296,1.1806153707158369
2018-01-17,1.1715,1.0125,-0.0197,1.1803827894878058
2018-01-18,1.1719,1.0129,0.0395,1.1808490406896535
2018-01-19,1.173,1.014,0.1086,1.1821314427478424
2018-01-22,1.1742,1.0152,0.1183,1.183529904244613
2018-01-23,1.1758,1.0168,0.1576,1.1853951473737026
2018-01-24,1.1759,1.0169,0.0098,1.1855113160981452
2018-01-25,1.1756,1.0166,-0.0295,1.1851615902598962
2018-01-26,1.1751,1.0161,-0.0492,1.1845784907574883
2018-01-29,1.1751,1.0161,0.0,1.1845784907574883
2018-01-30,1.1744,1.0154,-0.0689,1.1837623161773563
2018-01-31,1.175,1.016,0.0591,1.1844619197062172
2018-02-01,1.1734,1.0144,-0.1575,1.1825963921826799
2018-02-02,1.1742,1.0152,0.0789,1.183529460736112
2018-02-05,1.1753,1.0163,0.1084,1.18481240667155
2018-02-06,1.1758,1.0168,0.0492,1.1853953343756323
2018-02-07,1.1756,1.0166,-0.0197,1.1851618114947602
2018-02-08,1.1745,1.0155,-0.1082,1.1838794664147227
2018-02-09,1.174,1.015,-0.0492,1.1832969977172467
2018-02-12,1.1749,1.0159,0.0887,1.184346582154222
2018-02-13,1.1753,1.0163,0.0394,1.184813214707591
2018-02-14,1.1757,1.0167,0.0394,1.1852800311141858
2018-02-22,1.1773,1.0183,0.1574,1.1871456618831595
2018-02-23,1.1776,1.0186,0.0295,1.187495869853415
2018-02-26,1.1795,1.0205,0.1865,1.1897105496506917
2018-02-27,1.18,1.021,0.049,1.1902935078200205
2018-02-28,1.1802,1.0212,0.0196,1.1905268053475533
2018-03-01,1.1803,1.0213,0.0098,1.1906434769744774
2018-03-02,1.1802,1.0212,-0.0098,1.1905267939137338
2018-03-05,1.1795,1.0205,-0.0685,1.1897112830599028
2018-03-06,1.1806,1.0216,0.1078,1.1909937918230413
2018-03-07,1.1809,1.0219,0.0294,1.1913439439978373
2018-03-08,1.1814,1.0224,0.0489,1.191926511186452
2018-03-09,1.1811,1.0221,-0.0293,1.1915772767186745
2018-03-12,1.1812,1.0222,0.0098,1.1916940512917928
2018-03-13,1.181,1.022,-0.0196,1.1914604792577397
2018-03-14,1.1806,1.0216,-0.0391,1.19099461821035
2018-03-15,1.1807,1.0217,0.0098,1.1911113356829344
2018-03-16,1.1803,1.0213,-0.0392,1.1906444200393467
2018-03-19,1.1798,1.0208,-0.049,1.1900610042735273
2018-03-20,1.1801,1.0211,0.0294,1.1904108822087838
2018-03-21,1.1802,1.0212,0.0098,1.1905275424752402
2018-03-22,1.1808,1.0218,0.0588,1.1912275726702157
2018-03-23,1.1825,1.0235,0.1664,1.193209775351139
2018-03-26,1.1813,1.0223,-0.1172,1.1918113334944276
2018-03-27,1.1813,1.0223,0.0,1.1918113334944276
2018-03-28,1.1821,1.0231,0.0783,1.1927445217685537
2018-03-29,1.1823,1.0233,0.0195,1.1929771069502986
2018-03-30,1.1825,1.0235,0.0195,1.1932097374861539
2018-04-02,1.1832,1.0242,0.0684,1.1940258929465943
2018-04-03,1.1835,1.0245,0.0293,1.1943757425332278
2018-04-04,1.1838,1.0248,0.0293,1.19472569462579
