净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-16,1.014,1.014,0.0987,1.014
2015-04-17,1.014,1.014,0.0,1.014
2015-04-20,1.017,1.017,0.2959,1.017
2015-04-21,1.019,1.019,0.1967,1.019
2015-04-22,1.019,1.019,0.0,1.019
2015-04-23,1.019,1.019,0.0,1.019
2015-04-24,1.019,1.019,0.0,1.019
2015-04-27,1.02,1.02,0.0981,1.02
2015-04-28,1.021,1.021,0.098,1.021
2015-04-29,1.022,1.022,0.0979,1.022
2015-04-30,1.022,1.022,0.0,1.022
2015-05-04,1.023,1.023,0.0978,1.023
2015-05-05,1.023,1.023,0.0,1.023
2015-05-06,1.023,1.023,0.0,1.023
2015-05-07,1.024,1.024,0.0978,1.024
2015-05-08,1.025,1.025,0.0977,1.025
2015-05-11,1.026,1.026,0.0976,1.026
2015-05-12,1.028,1.028,0.1949,1.028
2015-05-13,1.029,1.029,0.0973,1.029
2015-05-14,1.031,1.031,0.1944,1.031
2015-05-15,1.032,1.032,0.097,1.032
2015-05-18,1.033,1.033,0.0969,1.033
2015-05-19,1.032,1.032,-0.0968,1.032
2015-05-20,1.032,1.032,0.0,1.032
2015-05-21,1.031,1.031,-0.0969,1.031
2015-05-22,1.031,1.031,0.0,1.031
2015-05-25,1.032,1.032,0.097,1.032
2015-05-26,1.031,1.031,-0.0969,1.031
2015-05-27,1.031,1.031,0.0,1.031
2015-05-28,1.029,1.029,-0.194,1.029
2015-05-29,1.027,1.027,-0.1944,1.027
2015-06-01,1.027,1.027,0.0,1.027
2015-06-02,1.028,1.028,0.0974,1.028
2015-06-03,1.029,1.029,0.0973,1.029
2015-06-04,1.03,1.03,0.0972,1.03
2015-06-05,1.03,1.03,0.0,1.03
2015-06-08,1.03,1.03,0.0,1.03
2015-06-09,1.031,1.031,0.0971,1.031
2015-06-10,1.031,1.031,0.0,1.031
2015-06-11,1.031,1.031,0.0,1.031
2015-06-12,1.031,1.031,0.0,1.031
2015-06-15,1.031,1.031,0.0,1.031
2015-06-16,1.031,1.031,0.0,1.031
2015-06-17,1.031,1.031,0.0,1.031
2015-06-18,1.031,1.031,0.0,1.031
2015-06-19,1.031,1.031,0.0,1.031
2015-06-23,1.031,1.031,0.0,1.031
2015-06-24,1.031,1.031,0.0,1.031
2015-06-25,1.031,1.031,0.0,1.031
2015-06-26,1.03,1.03,-0.097,1.03
2015-06-29,1.031,1.031,0.0971,1.031
2015-06-30,1.03,1.03,-0.097,1.03
2015-07-01,1.03,1.03,0.0,1.03
2015-07-02,1.029,1.029,-0.0971,1.029
2015-07-03,1.029,1.029,0.0,1.029
2015-07-06,1.031,1.031,0.1944,1.031
2015-07-07,1.033,1.033,0.194,1.033
2015-07-08,1.034,1.034,0.0968,1.034
2015-07-09,1.033,1.033,-0.0967,1.033
2015-07-10,1.034,1.019,0.0968,1.034
2015-07-13,1.034,1.019,0.0,1.034
2015-07-14,1.033,1.018,-0.0981,1.032985646
2015-07-15,1.034,1.019,0.0982,1.0340000379043721
2015-07-16,1.034,1.019,0.0,1.0340000379043721
2015-07-17,1.034,1.019,0.0,1.0340000379043721
2015-07-20,1.035,1.02,0.0981,1.0350143919415562
2015-07-21,1.035,1.02,0.0,1.0350143919415562
2015-07-22,1.036,1.021,0.098,1.036028706045659
2015-07-23,1.036,1.021,0.0,1.036028706045659
2015-07-24,1.037,1.022,0.0979,1.0370429781488777
2015-07-27,1.037,1.022,0.0,1.0370429781488777
2015-07-28,1.037,1.022,0.0,1.0370429781488777
2015-07-29,1.038,1.023,0.0978,1.0380572061815072
2015-07-30,1.038,1.023,0.0,1.0380572061815072
2015-07-31,1.038,1.023,0.0,1.0380572061815072
2015-08-03,1.039,1.024,0.0978,1.0390724261291526
2015-08-04,1.039,1.024,0.0,1.0390724261291526
2015-08-05,1.04,1.025,0.0977,1.0400875998894807
2015-08-06,1.041,1.026,0.0976,1.041102725386973
2015-08-07,1.041,1.026,0.0,1.041102725386973
2015-08-10,1.041,1.026,0.0,1.041102725386973
2015-08-11,1.04,1.025,-0.0975,1.0400876502297207
2015-08-12,1.04,1.025,0.0,1.0400876502297207
2015-08-13,1.04,1.025,0.0,1.0400876502297207
2015-08-14,1.041,1.026,0.0976,1.041102775776345
2015-08-17,1.041,1.026,0.0,1.041102775776345
2015-08-18,1.041,1.026,0.0,1.041102775776345
2015-08-19,1.041,1.026,0.0,1.041102775776345
2015-08-20,1.042,1.027,0.0975,1.0421178509827267
2015-08-21,1.042,1.027,0.0,1.0421178509827267
2015-08-24,1.043,1.028,0.0974,1.043132873769584
2015-08-25,1.042,1.027,-0.0973,1.0421179054834062
2015-08-26,1.043,1.028,0.0974,1.043132928323347
2015-08-27,1.043,1.028,0.0,1.043132928323347
2015-08-28,1.043,1.028,0.0,1.043132928323347
2015-08-31,1.043,1.028,0.0,1.043132928323347
2015-09-01,1.044,1.029,0.0973,1.0441478966626054
2015-09-02,1.044,1.029,0.0,1.0441478966626054
2015-09-07,1.044,1.029,0.0,1.0441478966626054
2015-09-08,1.044,1.029,0.0,1.0441478966626054
2015-09-09,1.044,1.029,0.0,1.0441478966626054
2015-09-10,1.044,1.029,0.0,1.0441478966626054
2015-09-11,1.044,1.029,0.0,1.0441478966626054
2015-09-14,1.045,1.03,0.0972,1.0451628084181614
2015-09-15,1.045,1.03,0.0,1.0451628084181614
2015-09-16,1.045,1.03,0.0,1.0451628084181614
2015-09-17,1.045,1.03,0.0,1.0451628084181614
2015-09-18,1.046,1.031,0.0971,1.0461776615051355
2015-09-21,1.046,1.031,0.0,1.0461776615051355
2015-09-22,1.046,1.031,0.0,1.0461776615051355
2015-09-23,1.045,1.03,-0.097,1.0451628691734756
2015-09-24,1.045,1.03,0.0,1.0451628691734756
2015-09-25,1.045,1.03,0.0,1.0451628691734756
2015-09-28,1.046,1.031,0.0971,1.046177722319443
2015-09-29,1.046,1.031,0.0,1.046177722319443
2015-09-30,1.046,1.031,0.0,1.046177722319443
2015-10-08,1.047,1.032,0.097,1.047192514710093
2015-10-09,1.047,1.032,0.0,1.047192514710093
2015-10-12,1.047,1.032,0.0,1.047192514710093
2015-10-13,1.048,1.033,0.0969,1.0482072442568469
2015-10-14,1.048,1.033,0.0,1.0482072442568469
2015-10-15,1.048,1.033,0.0,1.0482072442568469
2015-10-16,1.048,1.033,0.0,1.0482072442568469
2015-10-19,1.049,1.034,0.0968,1.0492219088692876
2015-10-20,1.049,1.025,0.0,1.0492219088692876
2015-10-21,1.05,1.026,0.0976,1.0502459494523442
2015-10-22,1.05,1.026,0.0,1.0502459494523442
2015-10-23,1.05,1.026,0.0,1.0502459494523442
2015-10-26,1.051,1.027,0.0975,1.0512699392530602
2015-10-27,1.052,1.028,0.0974,1.0522938761738927
2015-10-28,1.053,1.029,0.0973,1.0533177581154098
2015-10-29,1.053,1.029,0.0,1.0533177581154098
2015-10-30,1.053,1.029,0.0,1.0533177581154098
2015-11-02,1.053,1.029,0.0,1.0533177581154098
2015-11-03,1.053,1.029,0.0,1.0533177581154098
2015-11-04,1.053,1.029,0.0,1.0533177581154098
2015-11-05,1.053,1.029,0.0,1.0533177581154098
2015-11-06,1.053,1.029,0.0,1.0533177581154098
2015-11-09,1.051,1.027,-0.1944,1.0512701083936336
2015-11-10,1.051,1.027,0.0,1.0512701083936336
2015-11-11,1.051,1.027,0.0,1.0512701083936336
2015-11-12,1.051,1.027,0.0,1.0512701083936336
2015-11-13,1.051,1.027,0.0,1.0512701083936336
2015-11-16,1.051,1.027,0.0,1.0512701083936336
2015-11-17,1.051,1.027,0.0,1.0512701083936336
2015-11-18,1.051,1.027,0.0,1.0512701083936336
2015-11-19,1.05,1.026,-0.0974,1.0502461713080582
2015-11-20,1.051,1.027,0.0975,1.0512701613250834
2015-11-23,1.051,1.027,0.0,1.0512701613250834
2015-11-24,1.051,1.027,0.0,1.0512701613250834
2015-11-25,1.051,1.027,0.0,1.0512701613250834
2015-11-26,1.052,1.028,0.0974,1.052294098462214
2015-11-27,1.052,1.028,0.0,1.052294098462214
2015-11-30,1.052,1.028,0.0,1.052294098462214
2015-12-01,1.053,1.029,0.0973,1.0533179806200177
2015-12-02,1.053,1.029,0.0,1.0533179806200177
2015-12-03,1.054,1.03,0.0972,1.0543418056971803
2015-12-04,1.055,1.031,0.0971,1.0553655715905124
2015-12-07,1.056,1.032,0.097,1.0563892761949552
2015-12-08,1.056,1.032,0.0,1.0563892761949552
2015-12-09,1.057,1.033,0.0969,1.057412917403588
2015-12-10,1.057,1.033,0.0,1.057412917403588
2015-12-11,1.057,1.033,0.0,1.057412917403588
2015-12-14,1.057,1.033,0.0,1.057412917403588
2015-12-15,1.057,1.033,0.0,1.057412917403588
2015-12-16,1.057,1.033,0.0,1.057412917403588
2015-12-17,1.058,1.034,0.0968,1.0584364931076347
2015-12-18,1.058,1.034,0.0,1.0584364931076347
2015-12-21,1.06,1.036,0.1934,1.0604835092853049
2015-12-22,1.06,1.036,0.0,1.0604835092853049
2015-12-23,1.06,1.036,0.0,1.0604835092853049
2015-12-24,1.061,1.037,0.0965,1.0615068758717654
2015-12-25,1.061,1.037,0.0,1.0615068758717654
2015-12-28,1.062,1.038,0.0964,1.0625301685001058
2015-12-29,1.062,1.038,0.0,1.0625301685001058
2015-12-30,1.063,1.039,0.0963,1.0635533850523715
2015-12-31,1.064,1.04,0.0962,1.0645765234087918
2016-01-04,1.063,1.039,-0.0962,1.0635524007932726
2016-01-05,1.063,1.039,0.0,1.0635524007932726
2016-01-06,1.063,1.039,0.0,1.0635524007932726
2016-01-07,1.063,1.039,0.0,1.0635524007932726
2016-01-08,1.063,1.039,0.0,1.0635524007932726
2016-01-11,1.064,1.04,0.0962,1.0645755382028357
2016-01-12,1.065,1.041,0.0962,1.0655996598705868
2016-01-13,1.066,1.042,0.0961,1.0666237011437225
2016-01-14,1.067,1.032,0.096,1.0676476598968205
2016-01-15,1.067,1.032,0.0,1.0676476598968205
2016-01-18,1.067,1.032,0.0,1.0676476598968205
2016-01-19,1.067,1.032,0.0,1.0676476598968205
2016-01-20,1.067,1.032,0.0,1.0676476598968205
2016-01-21,1.067,1.032,0.0,1.0676476598968205
2016-01-22,1.068,1.033,0.0969,1.0686822104792606
2016-01-25,1.068,1.033,0.0,1.0686822104792606
2016-01-26,1.067,1.032,-0.0968,1.0676477260995167
2016-01-27,1.065,1.03,-0.1938,1.065578624806336
2016-01-28,1.065,1.03,0.0,1.065578624806336
2016-01-29,1.065,1.03,0.0,1.065578624806336
2016-02-01,1.065,1.03,0.0,1.065578624806336
2016-02-02,1.065,1.03,0.0,1.065578624806336
2016-02-03,1.066,1.031,0.0971,1.0666133016510229
2016-02-04,1.064,1.029,-0.194,1.06454407184582
2016-02-05,1.064,1.029,0.0,1.06454407184582
2016-02-15,1.065,1.03,0.0972,1.065578808683654
2016-02-16,1.066,1.031,0.0971,1.0666134857068859
2016-02-17,1.066,1.031,0.0,1.0666134857068859
2016-02-18,1.066,1.031,0.0,1.0666134857068859
2016-02-19,1.067,1.032,0.097,1.0676481007880214
2016-02-22,1.069,1.034,0.1938,1.0697172028073485
2016-02-23,1.069,1.034,0.0,1.0697172028073485
2016-02-24,1.07,1.035,0.0967,1.070751619342463
2016-02-25,1.07,1.035,0.0,1.070751619342463
2016-02-26,1.07,1.035,0.0,1.070751619342463
2016-02-29,1.07,1.035,0.0,1.070751619342463
2016-03-01,1.071,1.036,0.0966,1.0717859654067479
2016-03-02,1.071,1.036,0.0,1.0717859654067479
2016-03-03,1.072,1.037,0.0965,1.0728202388633654
2016-03-04,1.072,1.037,0.0,1.0728202388633654
2016-03-07,1.073,1.038,0.0964,1.0738544375736296
2016-03-08,1.073,1.038,0.0,1.0738544375736296
2016-03-09,1.074,1.039,0.0963,1.074888559397013
2016-03-10,1.074,1.039,0.0,1.074888559397013
2016-03-11,1.076,1.041,0.1925,1.0769577198738522
2016-03-14,1.077,1.042,0.0961,1.077992676242651
2016-03-15,1.077,1.042,0.0,1.077992676242651
2016-03-16,1.078,1.043,0.096,1.079027549211844
2016-03-17,1.078,1.043,0.0,1.079027549211844
2016-03-18,1.078,1.043,0.0,1.079027549211844
2016-03-21,1.078,1.043,0.0,1.079027549211844
2016-03-22,1.079,1.044,0.0959,1.080062336631538
2016-03-23,1.079,1.044,0.0,1.080062336631538
2016-03-24,1.08,1.045,0.0958,1.0810970363500312
2016-03-25,1.08,1.045,0.0,1.0810970363500312
2016-03-28,1.08,1.045,0.0,1.0810970363500312
2016-03-29,1.08,1.045,0.0,1.0810970363500312
2016-03-30,1.08,1.045,0.0,1.0810970363500312
2016-03-31,1.081,1.046,0.0957,1.0821316462138182
2016-04-01,1.081,1.046,0.0,1.0821316462138182
2016-04-05,1.081,1.046,0.0,1.0821316462138182
2016-04-06,1.081,1.046,0.0,1.0821316462138182
2016-04-07,1.081,1.046,0.0,1.0821316462138182
2016-04-08,1.081,1.046,0.0,1.0821316462138182
2016-04-11,1.081,1.046,0.0,1.0821316462138182
2016-04-12,1.08,1.045,-0.0956,1.081097128360038
2016-04-13,1.079,1.044,-0.0957,1.0800625184081973
2016-04-14,1.078,1.03,-0.0958,1.0790278185155622
2016-04-15,1.077,1.029,-0.0971,1.0779800825037835
2016-04-18,1.08,1.032,0.2915,1.081122394444282
2016-04-19,1.08,1.032,0.0,1.081122394444282
2016-04-20,1.079,1.031,-0.0969,1.0800747868440654
2016-04-21,1.078,1.03,-0.097,1.0790271143008268
2016-04-22,1.076,1.028,-0.1942,1.0769316436448546
2016-04-25,1.074,1.026,-0.1946,1.0748359346663217
2016-04-26,1.072,1.024,-0.1949,1.072741079429657
2016-04-27,1.072,1.024,0.0,1.072741079429657
2016-04-28,1.072,1.024,0.0,1.072741079429657
2016-04-29,1.072,1.024,0.0,1.072741079429657
2016-05-03,1.073,1.025,0.0977,1.0737891474642598
2016-05-04,1.073,1.025,0.0,1.0737891474642598
2016-05-05,1.074,1.026,0.0976,1.074837165672185
2016-05-06,1.074,1.026,0.0,1.074837165672185
2016-05-09,1.075,1.027,0.0975,1.0758851319087153
2016-05-10,1.076,1.028,0.0974,1.0769330440271945
2016-05-11,1.076,1.028,0.0,1.0769330440271945
2016-05-12,1.076,1.028,0.0,1.0769330440271945
2016-05-13,1.076,1.028,0.0,1.0769330440271945
2016-05-16,1.076,1.028,0.0,1.0769330440271945
2016-05-17,1.077,1.029,0.0973,1.0779808998790328
2016-05-18,1.076,1.028,-0.0972,1.0769331024443505
2016-05-19,1.076,1.028,0.0,1.0769331024443505
2016-05-20,1.076,1.028,0.0,1.0769331024443505
2016-05-23,1.076,1.028,0.0,1.0769331024443505
2016-05-24,1.076,1.028,0.0,1.0769331024443505
2016-05-25,1.076,1.028,0.0,1.0769331024443505
2016-05-26,1.076,1.028,0.0,1.0769331024443505
2016-05-27,1.077,1.029,0.0973,1.0779809583530287
2016-05-30,1.077,1.029,0.0,1.0779809583530287
2016-05-31,1.077,1.029,0.0,1.0779809583530287
2016-06-01,1.077,1.029,0.0,1.0779809583530287
2016-06-02,1.077,1.029,0.0,1.0779809583530287
2016-06-03,1.078,1.03,0.0972,1.0790287558445477
2016-06-06,1.078,1.03,0.0,1.0790287558445477
2016-06-07,1.078,1.03,0.0,1.0790287558445477
2016-06-08,1.079,1.031,0.0971,1.0800764927664728
2016-06-13,1.079,1.031,0.0,1.0800764927664728
2016-06-14,1.079,1.031,0.0,1.0800764927664728
2016-06-15,1.08,1.032,0.097,1.0811241669644562
2016-06-16,1.081,1.033,0.0969,1.0821717762822447
2016-06-17,1.081,1.033,0.0,1.0821717762822447
2016-06-20,1.082,1.034,0.0968,1.083219318561686
2016-06-21,1.082,1.034,0.0,1.083219318561686
2016-06-22,1.082,1.034,0.0,1.083219318561686
2016-06-23,1.082,1.034,0.0,1.083219318561686
2016-06-24,1.083,1.035,0.0967,1.084266791642735
2016-06-27,1.084,1.036,0.0966,1.085314193363462
2016-06-28,1.085,1.037,0.0965,1.086361521560058
2016-06-29,1.085,1.037,0.0,1.086361521560058
2016-06-30,1.085,1.037,0.0,1.086361521560058
2016-07-01,1.086,1.038,0.0964,1.0874087740668419
2016-07-04,1.086,1.038,0.0,1.0874087740668419
2016-07-05,1.087,1.039,0.0963,1.0884559487162684
2016-07-06,1.088,1.04,0.0962,1.0895030433389334
2016-07-07,1.089,1.041,0.0962,1.0905511452666254
2016-07-08,1.09,1.042,0.0961,1.0915991649172267
2016-07-11,1.09,1.042,0.0,1.0915991649172267
2016-07-12,1.09,1.042,0.0,1.0915991649172267
2016-07-13,1.091,1.043,0.096,1.0926471001155473
2016-07-14,1.091,1.027,0.0,1.0926471001155473
2016-07-15,1.091,1.027,0.0,1.0926471001155473
2016-07-18,1.092,1.028,0.0974,1.09371133839106
2016-07-19,1.092,1.028,0.0,1.09371133839106
2016-07-20,1.093,1.029,0.0973,1.0947755195233144
2016-07-21,1.093,1.029,0.0,1.0947755195233144
2016-07-22,1.094,1.03,0.0972,1.0958396413282911
2016-07-25,1.094,1.03,0.0,1.0958396413282911
2016-07-26,1.095,1.031,0.0971,1.096903701620021
2016-07-27,1.095,1.031,0.0,1.096903701620021
2016-07-28,1.096,1.032,0.097,1.0979676982105924
2016-07-29,1.096,1.032,0.0,1.0979676982105924
2016-08-01,1.097,1.033,0.0969,1.0990316289101585
2016-08-02,1.097,1.033,0.0,1.0990316289101585
2016-08-03,1.097,1.033,0.0,1.0990316289101585
2016-08-04,1.098,1.034,0.0968,1.1000954915269436
2016-08-05,1.098,1.034,0.0,1.1000954915269436
2016-08-08,1.099,1.035,0.0967,1.1011592838672501
2016-08-09,1.099,1.035,0.0,1.1011592838672501
2016-08-10,1.1,1.036,0.0966,1.102223003735466
2016-08-11,1.1,1.036,0.0,1.102223003735466
2016-08-12,1.101,1.037,0.0965,1.1032866489340707
2016-08-15,1.101,1.037,0.0,1.1032866489340707
2016-08-16,1.101,1.037,0.0,1.1032866489340707
2016-08-17,1.102,1.038,0.0964,1.104350217263643
2016-08-18,1.102,1.038,0.0,1.104350217263643
2016-08-19,1.103,1.039,0.0963,1.105413706522868
2016-08-22,1.103,1.039,0.0,1.105413706522868
2016-08-23,1.103,1.039,0.0,1.105413706522868
2016-08-24,1.103,1.039,0.0,1.105413706522868
2016-08-25,1.103,1.039,0.0,1.105413706522868
2016-08-26,1.104,1.04,0.0962,1.1064771145085428
2016-08-29,1.104,1.04,0.0,1.1064771145085428
2016-08-30,1.104,1.04,0.0,1.1064771145085428
2016-08-31,1.104,1.04,0.0,1.1064771145085428
2016-09-01,1.104,1.04,0.0,1.1064771145085428
2016-09-02,1.103,1.039,-0.0962,1.1054126835243856
2016-09-05,1.103,1.039,0.0,1.1054126835243856
2016-09-06,1.103,1.039,0.0,1.1054126835243856
2016-09-07,1.103,1.039,0.0,1.1054126835243856
2016-09-08,1.103,1.039,0.0,1.1054126835243856
2016-09-09,1.103,1.039,0.0,1.1054126835243856
2016-09-12,1.103,1.039,0.0,1.1054126835243856
2016-09-13,1.103,1.039,0.0,1.1054126835243856
2016-09-14,1.103,1.039,0.0,1.1054126835243856
2016-09-19,1.103,1.039,0.0,1.1054126835243856
2016-09-20,1.103,1.039,0.0,1.1054126835243856
2016-09-21,1.103,1.039,0.0,1.1054126835243856
2016-09-22,1.104,1.04,0.0962,1.1064760905259359
2016-09-23,1.105,1.041,0.0962,1.1075405205250217
2016-09-26,1.105,1.041,0.0,1.1075405205250217
2016-09-27,1.105,1.041,0.0,1.1075405205250217
2016-09-28,1.106,1.042,0.0961,1.1086048669652462
2016-09-29,1.106,1.042,0.0,1.1086048669652462
2016-09-30,1.107,1.043,0.096,1.109669127637533
2016-10-10,1.108,1.044,0.0959,1.1107333003309374
2016-10-11,1.108,1.044,0.0,1.1107333003309374
2016-10-12,1.109,1.045,0.0958,1.1117973828326544
2016-10-13,1.109,1.045,0.0,1.1117973828326544
2016-10-14,1.11,1.046,0.0957,1.1128613729280254
2016-10-17,1.11,1.046,0.0,1.1128613729280254
2016-10-18,1.11,1.046,0.0,1.1128613729280254
2016-10-19,1.11,1.046,0.0,1.1128613729280254
2016-10-20,1.11,1.046,0.0,1.1128613729280254
2016-10-21,1.11,1.046,0.0,1.1128613729280254
2016-10-24,1.11,1.046,0.0,1.1128613729280254
2016-10-25,1.11,1.046,0.0,1.1128613729280254
2016-10-26,1.109,1.045,-0.0956,1.1117974774555064
2016-10-27,1.109,1.032,0.0,1.1117974774555064
2016-10-28,1.109,1.032,0.0,1.1117974774555064
2016-10-31,1.11,1.033,0.0969,1.1128748092111607
2016-11-01,1.109,1.032,-0.0968,1.1117975463958443
2016-11-02,1.109,1.032,0.0,1.1117975463958443
2016-11-03,1.109,1.032,0.0,1.1117975463958443
2016-11-04,1.109,1.032,0.0,1.1117975463958443
2016-11-07,1.11,1.033,0.0969,1.1128748782183018
2016-11-08,1.11,1.033,0.0,1.1128748782183018
2016-11-09,1.11,1.033,0.0,1.1128748782183018
2016-11-10,1.11,1.033,0.0,1.1128748782183018
2016-11-11,1.109,1.032,-0.0968,1.1117976153361866
2016-11-14,1.109,1.032,0.0,1.1117976153361866
2016-11-15,1.108,1.031,-0.0969,1.1107202834469259
2016-11-16,1.107,1.03,-0.097,1.1096428847719824
2016-11-17,1.106,1.029,-0.0971,1.1085654215308687
2016-11-18,1.106,1.029,0.0,1.1085654215308687
2016-11-21,1.106,1.029,0.0,1.1085654215308687
2016-11-22,1.106,1.029,0.0,1.1085654215308687
2016-11-23,1.106,1.029,0.0,1.1085654215308687
2016-11-24,1.106,1.029,0.0,1.1085654215308687
2016-11-25,1.105,1.028,-0.0972,1.1074878959411407
2016-11-28,1.105,1.028,0.0,1.1074878959411407
2016-11-29,1.104,1.027,-0.0973,1.10641031021839
2016-11-30,1.102,1.025,-0.1947,1.1042561293443947
2016-12-01,1.1,1.023,-0.1951,1.1021017256360437
2016-12-02,1.099,1.022,-0.0978,1.1010238701483717
2016-12-05,1.1,1.023,0.0978,1.1021006714933768
2016-12-06,1.098,1.021,-0.1955,1.0999460646806072
2016-12-07,1.097,1.02,-0.0979,1.0988692174832848
2016-12-08,1.097,1.02,0.0,1.0988692174832848
2016-12-09,1.097,1.02,0.0,1.0988692174832848
2016-12-12,1.096,1.019,-0.098,1.0977923256501512
2016-12-13,1.095,1.018,-0.0981,1.0967153913786885
2016-12-14,1.092,1.015,-0.2947,1.0934833711202954
2016-12-15,1.079,1.002,-1.2808,1.0794780361029865
2016-12-16,1.077,1.0,-0.1996,1.077323397942925
2016-12-19,1.075,0.998,-0.2,1.0751687511470391
2016-12-20,1.072,0.995,-0.3006,1.071936793881091
2016-12-21,1.071,0.994,-0.1005,1.0708594974032406
2016-12-22,1.071,0.994,0.0,1.0708594974032406
2016-12-23,1.071,0.994,0.0,1.0708594974032406
2016-12-26,1.071,0.994,0.0,1.0708594974032406
2016-12-27,1.071,0.994,0.0,1.0708594974032406
2016-12-28,1.071,0.994,0.0,1.0708594974032406
2016-12-29,1.072,0.995,0.1006,1.0719367820576284
2016-12-30,1.073,0.996,0.1005,1.0730140785235962
2016-12-31,1.073,0.996,0.0,1.0730140785235962
2017-01-03,1.074,0.997,0.1004,1.074091384658434
2017-01-04,1.074,0.997,0.0,1.074091384658434
2017-01-05,1.075,0.998,0.1003,1.0751686983172464
2017-01-06,1.076,0.999,0.1002,1.0762460173529602
2017-01-09,1.076,0.999,0.0,1.0762460173529602
2017-01-10,1.077,1.0,0.1001,1.0773233396163306
2017-01-11,1.077,1.0,0.0,1.0773233396163306
2017-01-12,1.078,1.001,0.1,1.0784006629559468
2017-01-13,1.078,1.001,0.0,1.0784006629559468
2017-01-16,1.078,1.001,0.0,1.0784006629559468
2017-01-17,1.077,1.0,-0.0999,1.0773233406936538
2017-01-18,1.076,0.999,-0.1,1.0762460173529602
2017-01-19,1.076,0.999,0.0,1.0762460173529602
2017-01-20,1.076,0.999,0.0,1.0762460173529602
2017-01-23,1.076,0.999,0.0,1.0762460173529602
2017-01-24,1.077,1.0,0.1001,1.0773233396163306
2017-01-25,1.077,1.0,0.0,1.0773233396163306
2017-01-26,1.077,1.0,0.0,1.0773233396163306
2017-02-03,1.077,1.0,0.0,1.0773233396163306
2017-02-06,1.076,0.999,-0.1,1.0762460162767142
2017-02-07,1.075,0.998,-0.1001,1.0751686940144212
2017-02-08,1.074,0.997,-0.1002,1.0740913749830188
2017-02-09,1.073,0.996,-0.1003,1.0730140613339108
2017-02-10,1.073,0.996,0.0,1.0730140613339108
2017-02-13,1.073,0.996,0.0,1.0730140613339108
2017-02-14,1.072,0.995,-0.1004,1.0719367552163315
