净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-19,1.0094,1.0094,0.0297,1.0094
2019-07-22,1.01,1.01,0.0594,1.01
2019-07-23,1.0102,1.0102,0.0198,1.0102
2019-07-24,1.0101,1.0101,-0.0099,1.0101
2019-07-25,1.0102,1.0102,0.0099,1.0102
2019-07-26,1.0103,1.0103,0.0099,1.0103
2019-07-29,1.0104,1.0104,0.0099,1.0104
2019-07-30,1.0105,1.0105,0.0099,1.0105
2019-07-31,1.011,1.011,0.0495,1.011
2019-08-01,1.0112,1.0112,0.0198,1.0112
2019-08-02,1.012,1.012,0.0791,1.012
2019-08-05,1.0128,1.0128,0.0791,1.0128
2019-08-06,1.0127,1.0127,-0.0099,1.0127
2019-08-07,1.0128,1.0128,0.0099,1.0128
2019-08-08,1.0129,1.0129,0.0099,1.0129
2019-08-09,1.0133,1.0133,0.0395,1.0133
2019-08-12,1.0132,1.0132,-0.0099,1.0132
2019-08-13,1.0138,1.0138,0.0592,1.0138
2019-08-14,1.0138,1.0138,0.0,1.0138
2019-08-15,1.0138,1.0138,0.0,1.0138
2019-08-16,1.0138,1.0138,0.0,1.0138
2019-08-19,1.0142,1.0142,0.0395,1.0142
2019-08-20,1.0141,1.0141,-0.0099,1.0141
2019-08-21,1.0138,1.0138,-0.0296,1.0138
2019-08-22,1.0138,1.0138,0.0,1.0138
2019-08-23,1.0139,1.0139,0.0099,1.0139
2019-08-26,1.0145,1.0145,0.0592,1.0145
2019-08-27,1.0144,1.0144,-0.0099,1.0144
2019-08-28,1.0146,1.0146,0.0197,1.0146
2019-08-29,1.0142,1.0142,-0.0394,1.0142
2019-08-30,1.0138,1.0138,-0.0394,1.0138
2019-09-02,1.0137,1.0137,-0.0099,1.0137
2019-09-03,1.0138,1.0138,0.0099,1.0138
2019-09-04,1.014,1.014,0.0197,1.014
2019-09-05,1.0149,1.0149,0.0888,1.0149
2019-09-06,1.0151,1.0151,0.0197,1.0151
2019-09-09,1.0152,1.0152,0.0099,1.0152
2019-09-10,1.0151,1.0151,-0.0099,1.0151
2019-09-11,1.0152,1.0152,0.0099,1.0152
2019-09-12,1.015,1.015,-0.0197,1.015
2019-09-16,1.0155,1.0155,0.0493,1.0155
2019-09-17,1.0156,1.0156,0.0098,1.0156
2019-09-18,1.0155,1.0155,-0.0098,1.0155
2019-09-19,1.0155,1.0155,0.0,1.0155
2019-09-20,1.0154,1.0154,-0.0098,1.0154
2019-09-23,1.0157,1.0087,0.0295,1.0157
2019-09-24,1.0157,1.0087,0.0,1.0157
2019-09-25,1.0158,1.0088,0.0099,1.0158
2019-09-26,1.0159,1.0089,0.0099,1.0159005642
2019-09-27,1.016,1.009,0.0099,1.016001138355856
2019-09-30,1.0162,1.0092,0.0198,1.0162023065812504
2019-10-08,1.0169,1.0099,0.0694,1.0169075509820178
2019-10-09,1.0171,1.0101,0.0198,1.0171088986771122
2019-10-10,1.0171,1.0101,0.0,1.0171088986771122
2019-10-11,1.0171,1.0101,0.0,1.0171088986771122
2019-10-14,1.0172,1.0102,0.0099,1.0172095924580813
2019-10-15,1.0173,1.0103,0.0099,1.0173102962077347
2019-10-16,1.0174,1.0104,0.0099,1.0174110099270595
2019-10-17,1.0175,1.0105,0.0099,1.0175117336170423
2019-10-18,1.0173,1.0103,-0.0198,1.017310266293786
2019-10-21,1.0172,1.0102,-0.0099,1.017209552577423
2019-10-22,1.0172,1.0102,0.0,1.017209552577423
2019-10-23,1.0174,1.0104,0.0198,1.0174109600688332
2019-10-24,1.0176,1.0106,0.0198,1.0176124074389268
2019-10-25,1.0176,1.0106,0.0,1.0176124074389268
2019-10-28,1.0173,1.0103,-0.0297,1.0173101765539174
2019-10-29,1.0171,1.0101,-0.0198,1.0171087491389597
2019-10-30,1.0159,1.0089,-0.1188,1.0159004239449827
2019-10-31,1.0157,1.0087,-0.0198,1.0156992756610415
2019-11-01,1.0164,1.0094,0.0694,1.0164041709583502
2019-11-04,1.0164,1.0094,0.0,1.0164041709583502
2019-11-05,1.017,1.01,0.0594,1.0170079150358995
2019-11-06,1.0172,1.0102,0.0198,1.0172092826030765
2019-11-07,1.0171,1.0101,-0.0099,1.0171085788840988
2019-11-08,1.017,1.01,-0.0099,1.0170078851347892
2019-11-11,1.0174,1.0104,0.0396,1.0174106202573028
2019-11-12,1.0174,1.0104,0.0,1.0174106202573028
2019-11-13,1.0176,1.0106,0.0198,1.0176120675601137
2019-11-14,1.0176,1.0106,0.0,1.0176120675601137
2019-11-15,1.0178,1.0108,0.0198,1.0178135547494904
2019-11-18,1.0188,1.0118,0.0989,1.0188201723551376
2019-11-19,1.0195,1.0125,0.0692,1.0195251959144072
2019-11-20,1.0199,1.0129,0.0395,1.0199279083667934
2019-11-21,1.0198,1.0128,-0.0099,1.0198269355038652
2019-11-22,1.0198,1.0128,0.0,1.0198269355038652
2019-11-25,1.0197,1.0127,-0.0099,1.0197259726372503
2019-11-26,1.0198,1.0128,0.0099,1.0198269255085415
2019-11-27,1.0199,1.0129,0.0099,1.019927888374167
2019-11-28,1.0202,1.0132,0.0296,1.0202297870291257
2019-11-29,1.0204,1.0134,0.0197,1.0204307722971704
2019-12-02,1.0203,1.0133,-0.0099,1.020329749650713
2019-12-03,1.0205,1.0135,0.0197,1.0205307546113942
2019-12-04,1.0205,1.0135,0.0,1.0205307546113942
2019-12-05,1.0206,1.0136,0.0099,1.0206317871561008
2019-12-06,1.0207,1.0137,0.0099,1.0207328297030294
2019-12-09,1.021,1.014,0.0296,1.0210349666206215
2019-12-10,1.0211,1.0141,0.0099,1.0211360490823171
2019-12-11,1.0213,1.0143,0.0197,1.0213372128839864
2019-12-12,1.0217,1.0077,0.0394,1.0217396197458626
2019-12-13,1.0216,1.0076,-0.0099,1.0216384675235077
2019-12-16,1.0218,1.0078,0.0198,1.0218407519400774
2019-12-17,1.0217,1.0077,-0.0099,1.0217395897056354
2019-12-18,1.0219,1.0079,0.0198,1.021941894144397
2019-12-19,1.0224,1.0084,0.0496,1.0224487773238926
2019-12-20,1.0231,1.0091,0.0694,1.0231583567753553
2019-12-23,1.0241,1.0101,0.0991,1.0241723067069197
2019-12-24,1.0246,1.0106,0.0495,1.0246792719987396
2019-12-25,1.0249,1.0109,0.0297,1.0249836017425233
2019-12-26,1.0253,1.0113,0.0396,1.0253894952488134
2019-12-27,1.0255,1.0115,0.0198,1.0255925223688727
2019-12-30,1.0259,1.0119,0.0395,1.0259976314152084
2019-12-31,1.0264,1.0124,0.0494,1.0265044742451275
2020-01-02,1.0262,1.0122,-0.0198,1.0263012263592268
2020-01-03,1.0257,1.0117,-0.0494,1.0257942335534054
2020-01-06,1.0261,1.0121,0.0395,1.026199422275659
2020-01-07,1.0261,1.0121,0.0,1.026199422275659
2020-01-08,1.0261,1.0121,0.0,1.026199422275659
2020-01-09,1.0263,1.0123,0.0198,1.0264026097612695
2020-01-10,1.0266,1.0126,0.0296,1.026706424933759
2020-01-13,1.0269,1.0129,0.0296,1.0270103300355395
2020-01-14,1.0266,1.0126,-0.0296,1.0267063349778491
2020-01-15,1.0266,1.0126,0.0,1.0267063349778491
2020-01-16,1.0266,1.0126,0.0,1.0267063349778491
2020-01-17,1.0269,1.0129,0.0296,1.0270102400530026
2020-01-20,1.0276,1.0136,0.0691,1.0277199041288791
2020-01-21,1.0278,1.0138,0.0197,1.0279223649499925
2020-01-22,1.028,1.014,0.0197,1.0281248656558877
2020-01-23,1.0283,1.0143,0.0296,1.0284291906161218
2020-02-03,1.0322,1.0182,0.3845,1.032383500854041
2020-02-04,1.0321,1.0181,-0.0098,1.0322823272709571
2020-02-05,1.0323,1.0183,0.0196,1.0324846546071023
2020-02-06,1.0327,1.0187,0.0393,1.032890421076363
2020-02-07,1.0339,1.0199,0.1178,1.0341071659923908
2020-02-10,1.035,1.021,0.1079,1.0352229676244966
2020-02-11,1.0353,1.0213,0.0294,1.0355273231769782
2020-02-12,1.0355,1.0215,0.0196,1.035730286532321
2020-02-13,1.0359,1.0219,0.0392,1.0361362928046416
2020-02-14,1.0361,1.0221,0.0196,1.0363393755180315
2020-02-17,1.0362,1.0222,0.0098,1.0364409367768321
2020-02-18,1.0362,1.0222,0.0,1.0364409367768321
2020-02-19,1.0362,1.0222,0.0,1.0364409367768321
2020-02-20,1.0357,1.0217,-0.0489,1.0359341171587484
2020-02-21,1.0357,1.0217,0.0,1.0359341171587484
2020-02-24,1.0363,1.0103,0.0587,1.0365422104855204
2020-02-25,1.0363,1.0103,0.0,1.0365422104855204
2020-02-26,1.0367,1.0107,0.0396,1.0369526812008727
2020-02-27,1.0369,1.0109,0.0198,1.0371579978317504
2020-02-28,1.0374,1.0114,0.0495,1.037671391040677
2020-03-02,1.0377,1.0117,0.0297,1.037979579443816
2020-03-03,1.0379,1.0119,0.0198,1.0381850994005457
2020-03-04,1.0387,1.0127,0.0791,1.0390063038141715
2020-03-05,1.0389,1.0129,0.0197,1.039210988056023
2020-03-06,1.0398,1.0138,0.0889,1.0401348466244047
2020-03-09,1.0416,1.0156,0.1775,1.041981085977163
2020-03-10,1.0408,1.0148,-0.0788,1.041160004881413
2020-03-11,1.0407,1.0147,-0.0099,1.0410569300409298
2020-03-12,1.0407,1.0147,0.0,1.0410569300409298
2020-03-13,1.0402,1.0142,-0.0493,1.0405436889744197
2020-03-16,1.0404,1.0144,0.0197,1.0407486760811477
2020-03-17,1.0405,1.0145,0.0099,1.0408517102000798
2020-03-18,1.0407,1.0147,0.0197,1.0410567579869892
2020-03-19,1.0408,1.0148,0.0099,1.04115982260603
2020-03-20,1.0411,1.0151,0.0296,1.0414680059135213
2020-03-23,1.042,1.016,0.0887,1.0423917880347666
2020-03-24,1.0429,1.0169,0.0886,1.0433153471589653
2020-03-25,1.0433,1.0173,0.0393,1.043725370090399
2020-03-26,1.0447,1.0187,0.1376,1.0451615361996434
2020-03-27,1.0445,1.0185,-0.0196,1.0449566845385483
2020-03-30,1.0452,1.0192,0.0687,1.0456745697808263
2020-03-31,1.046,1.02,0.0785,1.0464954243181044
2020-04-01,1.047,1.021,0.098,1.0475209898339362
2020-04-02,1.0471,1.0211,0.0098,1.04762364689094
2020-04-03,1.0474,1.0214,0.0294,1.0479316482431258
2020-04-07,1.054,1.028,0.6462,1.0547033825540728
2020-04-08,1.0564,1.0304,0.2335,1.0571661149523366
2020-04-09,1.0569,1.0309,0.0485,1.0576788405180886
2020-04-10,1.0564,1.0304,-0.0485,1.0571658662804373
2020-04-13,1.056,1.03,-0.0388,1.0567556859243203
2020-04-14,1.0567,1.0307,0.068,1.0574742797907488
2020-04-15,1.0575,1.0315,0.0776,1.0582948798318665
2020-04-16,1.058,1.032,0.0485,1.058808152848585
2020-04-17,1.0579,1.0319,-0.0097,1.0587054484577587
2020-04-20,1.0583,1.0323,0.0388,1.0591162261717604
2020-04-21,1.059,1.033,0.0678,1.0598343069731049
2020-04-22,1.06,1.034,0.0968,1.0608602265822549
2020-04-23,1.0609,1.0349,0.087,1.0617831749793814
2020-04-24,1.0609,1.0349,0.0,1.0617831749793814
2020-04-27,1.0605,1.0345,-0.0387,1.0613722648906643
2020-04-28,1.0606,1.0346,0.0097,1.0614752180003586
2020-04-29,1.061,1.035,0.0387,1.0618860089097246
2020-04-30,1.0607,1.0347,-0.029,1.0615780619671409
2020-05-06,1.0601,1.0341,-0.058,1.0609623466912
2020-05-07,1.0585,1.0325,-0.1547,1.0593210379408686
2020-05-08,1.0582,1.0322,-0.0291,1.0590127755188279
2020-05-11,1.0566,1.0306,-0.155,1.0573713057167737
2020-05-12,1.0568,1.0308,0.0194,1.0575764357500828
2020-05-13,1.0572,1.0312,0.0388,1.057986775407154
2020-05-14,1.0575,1.0315,0.0291,1.0582946495587975
2020-05-15,1.0581,1.0321,0.0582,1.0589105770448408
2020-05-18,1.0575,1.0215,-0.0581,1.0582953499995778
2020-05-19,1.0569,1.0209,-0.0587,1.057674130629128
2020-05-20,1.0564,1.0204,-0.049,1.0571558703051196
2020-05-21,1.0563,1.0203,-0.0098,1.0570522690298296
2020-05-22,1.0568,1.0208,0.049,1.0575702246416543
2020-05-25,1.0554,1.0194,-0.1371,1.0561202958636706
2020-05-26,1.0525,1.0165,-0.2845,1.0531156336219385
2020-05-27,1.0502,1.0142,-0.2263,1.050732432943052
2020-05-28,1.0503,1.0143,0.0099,1.0508364554539136
2020-05-29,1.0503,1.0143,0.0,1.0508364554539136
2020-06-01,1.0504,1.0144,0.0099,1.0509404882630036
2020-06-02,1.0465,1.0105,-0.3845,1.0468996220856324
2020-06-03,1.0444,1.0084,-0.2078,1.0447241646709384
2020-06-04,1.0432,1.0072,-0.119,1.04348094291498
2020-06-05,1.0419,1.0059,-0.1291,1.0421338090176768
2020-06-08,1.0421,1.0061,0.0199,1.0423411936456715
2020-06-09,1.043,1.007,0.0895,1.0432740890139844
2020-06-10,1.0431,1.0071,0.0099,1.043377373148797
2020-06-11,1.0434,1.0074,0.0298,1.0436882996059953
2020-06-12,1.0438,1.0078,0.0397,1.0441026438609389
2020-06-15,1.0442,1.0082,0.0397,1.0445171526105517
2020-06-16,1.0435,1.0075,-0.0694,1.04379225770664
2020-06-17,1.0425,1.0065,-0.0993,1.0427557719947373
2020-06-18,1.0426,1.0066,0.0099,1.042859004816165
2020-06-19,1.0426,1.0066,0.0,1.042859004816165
2020-06-22,1.0419,1.0059,-0.0695,1.0421342178078177
2020-06-23,1.0411,1.0051,-0.0795,1.0413057211046606
2020-06-24,1.0424,1.0064,0.1293,1.042652129402049
2020-06-29,1.0435,1.0075,0.1093,1.0437917481794854
2020-06-30,1.0438,1.0078,0.0298,1.0441027981204427
2020-07-01,1.0441,1.0081,0.0298,1.0444139407542825
2020-07-02,1.0445,1.0085,0.0397,1.0448285730887619
2020-07-03,1.0442,1.0082,-0.0297,1.0445182590025546
2020-07-06,1.0429,1.0069,-0.1289,1.0431718749667003
2020-07-07,1.042,1.006,-0.0894,1.04223927931048
2020-07-08,1.0412,1.0052,-0.0795,1.0414106990834282
2020-07-09,1.0388,1.0028,-0.2388,1.038923810334017
2020-07-10,1.0387,1.0027,-0.01,1.0388199179529836
2020-07-13,1.0373,1.0013,-0.1396,1.0373697253475211
2020-07-14,1.038,1.002,0.0699,1.038094846785539
2020-07-15,1.0388,1.0028,0.0798,1.038923246473274
2020-07-16,1.0392,1.0032,0.0399,1.039337776848617
2020-07-17,1.0395,1.0035,0.0299,1.0396485388438947
2020-07-20,1.04,1.004,0.0498,1.040166283816239
2020-07-21,1.0415,1.0055,0.1494,1.0417202922442608
2020-07-22,1.0416,1.0056,0.0099,1.041823422553193
2020-07-23,1.0413,1.0053,-0.0298,1.0415129591732721
2020-07-24,1.0416,1.0056,0.0298,1.0418233300351056
2020-07-27,1.0417,1.0057,0.0099,1.0419264705447793
2020-07-28,1.0413,1.0053,-0.0398,1.0415117838095025
2020-07-29,1.041,1.005,-0.0298,1.0412014132979273
2020-07-30,1.0409,1.0049,-0.01,1.0410972931565974
2020-07-31,1.0406,1.0046,-0.0299,1.0407860050659434
2020-08-03,1.0408,1.0048,0.0199,1.0409931214809516
2020-08-04,1.041,1.005,0.0199,1.0412002791121264
2020-08-05,1.0411,1.0051,0.01,1.0413043991400377
2020-08-06,1.041,1.005,-0.0099,1.0412013100045228
2020-08-07,1.0409,1.0049,-0.01,1.0410971898735224
2020-08-10,1.0415,1.0055,0.0597,1.0417187248958768
2020-08-11,1.0414,1.0054,-0.0099,1.0416155947421122
2020-08-12,1.0413,1.0053,-0.0099,1.0415124747982327
2020-08-13,1.0415,1.0055,0.0199,1.0417197357807175
2020-08-14,1.0417,1.0057,0.0199,1.041927038008138
2020-08-17,1.0421,1.0061,0.0398,1.0423417249692652
2020-08-18,1.0419,1.0059,-0.0199,1.0421342989659965
2020-08-19,1.0416,1.0056,-0.0298,1.0418237429449047
2020-08-20,1.0411,1.0051,-0.0497,1.041305956544661
2020-08-21,1.0409,1.0049,-0.0199,1.0410987366593085
2020-08-24,1.0406,1.0046,-0.03,1.0407864070383108
2020-08-25,1.04,1.004,-0.06,1.0401619351940878
2020-08-26,1.04,1.004,0.0,1.0401619351940878
2020-08-27,1.0397,1.0037,-0.03,1.0398498866135297
2020-08-28,1.0396,1.0036,-0.01,1.0397459016248685
2020-08-31,1.0399,1.0039,0.03,1.0400578253953559
2020-09-01,1.04,1.004,0.01,1.0401618311778953
2020-09-02,1.0398,1.0038,-0.02,1.0399537988116598
2020-09-03,1.0397,1.0037,-0.01,1.0398498034317787
2020-09-04,1.0396,1.0036,-0.01,1.0397458184514354
2020-09-07,1.0393,1.0033,-0.03,1.0394338947059
2020-09-08,1.0395,1.0035,0.02,1.0396417814848413
2020-09-09,1.04,1.004,0.05,1.0401616023755837
2020-09-10,1.0405,1.0045,0.05,1.0406816831767716
2020-09-11,1.0404,1.0044,-0.01,1.0405776150084538
2020-09-14,1.0404,1.0044,0.0,1.0405776150084538
2020-09-15,1.0411,1.0051,0.07,1.0413060193389596
2020-09-16,1.0415,1.0055,0.04,1.041722541746695
2020-09-17,1.0413,1.0053,-0.02,1.0415141972383457
2020-09-18,1.0415,1.0055,0.02,1.0417225000777934
2020-09-21,1.0419,1.0059,0.04,1.0421391890778244
2020-09-22,1.0419,1.0059,0.0,1.0421391890778244
2020-09-23,1.0419,1.0059,0.0,1.0421391890778244
2020-09-24,1.0419,1.0029,0.0,1.0421391890778244
2020-09-25,1.0416,1.0026,-0.03,1.041826547321101
2020-09-28,1.0419,1.0029,0.03,1.0421390952852974
2020-09-29,1.0418,1.0028,-0.01,1.042034881375769
2020-09-30,1.0422,1.0032,0.04,1.0424516953283192
2020-10-09,1.0425,1.0035,0.03,1.0427644308369177
2020-10-12,1.0427,1.0037,0.02,1.042972983723085
2020-10-13,1.0429,1.0039,0.02,1.0431815783198295
2020-10-14,1.043,1.004,0.01,1.0432858964776615
2020-10-15,1.043,1.004,0.0,1.0432858964776615
2020-10-16,1.0432,1.0042,0.02,1.0434945536569569
2020-10-19,1.0435,1.0045,0.03,1.043807602023054
2020-10-20,1.0437,1.0047,0.02,1.0440163635434585
2020-10-21,1.0439,1.0049,0.02,1.0442251668161673
2020-10-22,1.0444,1.0054,0.05,1.0447472793995753
2020-10-23,1.0443,1.0053,-0.01,1.0446428046716354
2020-10-26,1.0444,1.0054,0.01,1.0447472689521025
2020-10-27,1.0445,1.0055,0.01,1.0448517436789977
2020-10-28,1.0445,1.0055,0.0,1.0448517436789977
2020-10-29,1.0447,1.0057,0.02,1.0450607140277335
2020-10-30,1.0447,1.0057,0.0,1.0450607140277335
2020-11-02,1.045,1.006,0.03,1.0453742322419417
2020-11-03,1.0454,1.0064,0.04,1.0457923819348385
2020-11-04,1.0455,1.0065,0.01,1.045896961173032
2020-11-05,1.0456,1.0066,0.01,1.0460015508691494
2020-11-06,1.0455,1.0065,-0.01,1.0458969507140625
2020-11-09,1.0454,1.0064,-0.01,1.0457923610189912
2020-11-10,1.0454,1.0064,0.0,1.0457923610189912
2020-11-11,1.0455,1.0065,0.01,1.045896940255093
2020-11-12,1.045,1.006,-0.05,1.0453739917849656
2020-11-13,1.0448,1.0058,-0.02,1.0451649169866086
2020-11-16,1.0448,1.0058,0.0,1.0451649169866086
2020-11-17,1.0447,1.0057,-0.01,1.04506040049491
2020-11-18,1.0443,1.0053,-0.04,1.0446423763347121
2020-11-19,1.044,1.005,-0.03,1.0443289836218117
2020-11-20,1.0438,1.0048,-0.02,1.0441201178250874
2020-11-23,1.0443,1.0053,0.05,1.0446421778839998
2020-11-24,1.0442,1.0052,-0.01,1.0445377136662115
2020-11-25,1.0446,1.0056,0.04,1.0449555287516779
2020-11-26,1.0448,1.0058,0.02,1.0451645198574282
2020-11-27,1.045,1.006,0.02,1.0453735527613996
2020-11-30,1.0464,1.0074,0.14,1.0468370757352656
2020-12-01,1.0465,1.0075,0.01,1.0469417594428392
2020-12-02,1.0463,1.0073,-0.02,1.0467323710909506
2020-12-03,1.0463,1.0073,0.0,1.0467323710909506
2020-12-04,1.0466,1.0076,0.03,1.0470463908022778
2020-12-07,1.047,1.008,0.04,1.0474652093585985
2020-12-08,1.0477,1.0087,0.07,1.0481984350051494
2020-12-09,1.0479,1.0089,0.02,1.0484080746921505
2020-12-10,1.0484,1.0094,0.05,1.0489322787294966
2020-12-11,1.048,1.009,-0.04,1.0485127058180048
2020-12-14,1.0483,1.0093,0.03,1.04882725962975
2020-12-15,1.049,1.01,0.07,1.0495614387114909
2020-12-16,1.0496,1.0106,0.06,1.0501911755747178
2020-12-17,1.0499,1.0109,0.03,1.0505062329273902
2020-12-18,1.0501,1.0111,0.02,1.0507163341739756
2020-12-21,1.0512,1.0122,0.11,1.051872122141567
2020-12-22,1.0521,1.0131,0.09,1.0528188070514943
2020-12-23,1.0522,1.0132,0.01,1.0529240889321996
2020-12-24,1.052,1.013,-0.02,1.0527135041144131
2020-12-25,1.0525,1.0135,0.05,1.0532398608664704
2020-12-28,1.0534,1.0144,0.09,1.0541877767412502
2020-12-29,1.0539,1.0149,0.05,1.0547148706296208
2020-12-30,1.0549,1.0159,0.1,1.0557695855002502
2020-12-31,1.0552,1.0162,0.03,1.0560863163759002
2021-01-04,1.0547,1.0157,-0.05,1.0555582732177122
2021-01-05,1.0552,1.0162,0.05,1.056086052354321
2021-01-06,1.0558,1.0168,0.06,1.0567197039857334
2021-01-07,1.0564,1.0174,0.06,1.0573537358081249
2021-01-08,1.0566,1.0176,0.02,1.0575652065552865
2021-01-11,1.0566,1.0176,0.0,1.0575652065552865
2021-01-12,1.0569,1.0179,0.03,1.0578824761172532
2021-01-13,1.0577,1.0187,0.08,1.0587287820981468
2021-01-14,1.0577,1.0187,0.0,1.0587287820981468
2021-01-15,1.0565,1.0175,-0.12,1.057458307559629
2021-01-18,1.0558,1.0168,-0.07,1.0567180867443373
2021-01-19,1.0555,1.0165,-0.03,1.056401071318314
2021-01-20,1.0559,1.0169,0.04,1.0568236317468414
2021-01-21,1.0567,1.0177,0.08,1.0576690906522388
2021-01-22,1.0567,1.0177,0.0,1.0576690906522388
2021-01-25,1.0566,1.0176,-0.01,1.0575633237431736
2021-01-26,1.0554,1.0164,-0.12,1.056294247754682
2021-01-27,1.055,1.016,-0.04,1.0558717300555802
2021-01-28,1.0537,1.0147,-0.13,1.054499096806508
2021-01-29,1.0539,1.0149,0.02,1.0547099966258693
2021-02-01,1.0548,1.0158,0.09,1.0556592356228325
2021-02-02,1.0548,1.0158,0.0,1.0556592356228325
2021-02-03,1.0542,1.0152,-0.06,1.0550258400814587
2021-02-04,1.0538,1.0148,-0.04,1.054603829745426
2021-02-05,1.0537,1.0147,-0.01,1.0544983693624517
2021-02-08,1.0538,1.0148,0.01,1.0546038191993878
2021-02-09,1.0544,1.0154,0.06,1.0552365814909075
2021-02-10,1.0547,1.0157,0.03,1.0555531524653547
2021-02-18,1.055,1.016,0.03,1.0558698184110944
2021-02-19,1.0557,1.0167,0.07,1.056608927283982
2021-02-22,1.056,1.017,0.03,1.0569259099621673
2021-02-23,1.0563,1.0173,0.03,1.057242987735156
2021-02-24,1.0567,1.0177,0.04,1.0576658849302498
2021-02-25,1.0566,1.0176,-0.01,1.057560118341757
2021-02-26,1.0566,1.0176,0.0,1.057560118341757
2021-03-01,1.0569,1.0179,0.03,1.0578773863772595
2021-03-02,1.0571,1.0181,0.02,1.0580889618545348
2021-03-03,1.0571,1.0181,0.0,1.0580889618545348
2021-03-04,1.0571,1.0181,0.0,1.0580889618545348
2021-03-05,1.0573,1.0183,0.02,1.0583005796469056
2021-03-08,1.0577,1.0187,0.04,1.0587238998787643
2021-03-09,1.0577,1.0187,0.0,1.0587238998787643
2021-03-10,1.0579,1.0189,0.02,1.05893564465874
2021-03-11,1.0579,1.0189,0.0,1.05893564465874
2021-03-12,1.0579,1.0189,0.0,1.05893564465874
2021-03-15,1.058,1.0045,0.01,1.0590415382232057
2021-03-16,1.0581,1.0046,0.01,1.059147442377028
2021-03-17,1.0583,1.0048,0.02,1.0593592718655034
2021-03-18,1.0583,1.0048,0.0,1.0593592718655034
2021-03-19,1.0587,1.0052,0.04,1.0597830155742496
2021-03-22,1.0591,1.0056,0.04,1.0602069287804792
2021-03-23,1.0592,1.0057,0.01,1.0603129494733572
2021-03-24,1.0596,1.0061,0.04,1.0607370746531466
2021-03-25,1.0597,1.0062,0.01,1.060843148360612
2021-03-26,1.0595,1.006,-0.02,1.06063097973094
2021-03-29,1.0597,1.0062,0.02,1.0608431059268861
