净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-08,1.2899,1.2899,0.14,1.2899
2021-04-09,1.2852,1.2852,-0.36,1.2852
2021-04-12,1.2775,1.2775,-0.6,1.2775
2021-04-13,1.2773,1.2773,-0.02,1.2773
2021-04-14,1.2826,1.2826,0.41,1.2826
2021-04-15,1.2842,1.2842,0.12,1.2842
2021-04-16,1.2843,1.2843,0.01,1.2843
2021-04-19,1.2933,1.2933,0.7,1.2933
2021-04-20,1.2985,1.2985,0.4,1.2985
2021-04-21,1.2983,1.2983,-0.02,1.2983
2021-04-22,1.299,1.299,0.05,1.299
2021-04-23,1.3022,1.3022,0.25,1.3022
2021-04-26,1.3011,1.3011,-0.08,1.3011
2021-04-27,1.3017,1.3017,0.05,1.3017
2021-04-28,1.3072,1.3072,0.42,1.3072
2021-04-29,1.3069,1.3069,-0.02,1.3069
2021-04-30,1.3089,1.3089,0.15,1.3089
2021-05-06,1.3034,1.3034,-0.42,1.3034
2021-05-07,1.2951,1.2951,-0.64,1.2951
2021-05-10,1.2961,1.2961,0.08,1.2961
2021-05-11,1.297,1.297,0.07,1.297
2021-05-12,1.3032,1.3032,0.48,1.3032
2021-05-13,1.3003,1.3003,-0.22,1.3003
2021-05-14,1.3068,1.3068,0.5,1.3068
2021-05-17,1.3139,1.3139,0.54,1.3139
2021-05-18,1.3135,1.3135,-0.03,1.3135
2021-05-19,1.3147,1.3147,0.09,1.3147
2021-05-20,1.3172,1.3172,0.19,1.3172
2021-05-21,1.3179,1.3179,0.05,1.3179
2021-05-24,1.3182,1.3182,0.02,1.3182
2021-05-25,1.3247,1.3247,0.49,1.3247
2021-05-26,1.3242,1.3242,-0.04,1.3242
2021-05-27,1.3303,1.3303,0.46,1.3303
2021-05-28,1.3267,1.3267,-0.27,1.3267
2021-05-31,1.3357,1.3357,0.68,1.3357
2021-06-01,1.3376,1.3376,0.14,1.3376
2021-06-02,1.3338,1.3338,-0.28,1.3338
2021-06-03,1.3312,1.3312,-0.19,1.3312
2021-06-04,1.3335,1.3335,0.17,1.3335
2021-06-07,1.3339,1.3339,0.03,1.3339
2021-06-08,1.3297,1.3297,-0.31,1.3297
2021-06-09,1.3331,1.3331,0.26,1.3331
2021-06-10,1.3416,1.3416,0.64,1.3416
2021-06-11,1.3423,1.3423,0.05,1.3423
2021-06-15,1.3396,1.3396,-0.2,1.3396
2021-06-16,1.329,1.329,-0.79,1.329
2021-06-17,1.3328,1.3328,0.29,1.3328
2021-06-18,1.3376,1.3376,0.36,1.3376
2021-06-21,1.3423,1.3423,0.35,1.3423
2021-06-22,1.3475,1.3475,0.39,1.3475
2021-06-23,1.3467,1.3467,-0.06,1.3467
2021-06-24,1.349,1.349,0.17,1.349
2021-06-25,1.3543,1.3543,0.39,1.3543
2021-06-28,1.3581,1.3581,0.28,1.3581
2021-06-29,1.358,1.358,-0.01,1.358
2021-06-30,1.3621,1.3621,0.3,1.3621
2021-07-01,1.3602,1.3602,-0.14,1.3602
2021-07-02,1.3485,1.3485,-0.86,1.3485
2021-07-05,1.3532,1.3532,0.35,1.3532
2021-07-06,1.351,1.351,-0.16,1.351
2021-07-07,1.3611,1.3611,0.75,1.3611
2021-07-08,1.3653,1.3653,0.31,1.3653
2021-07-09,1.3651,1.3651,-0.01,1.3651
2021-07-12,1.3698,1.3698,0.34,1.3698
2021-07-13,1.3677,1.3677,-0.15,1.3677
2021-07-14,1.3669,1.3669,-0.06,1.3669
2021-07-15,1.3735,1.3735,0.48,1.3735
2021-07-16,1.3679,1.3679,-0.41,1.3679
2021-07-19,1.3699,1.3699,0.15,1.3699
2021-07-20,1.3724,1.3724,0.18,1.3724
2021-07-21,1.3857,1.3857,0.97,1.3857
2021-07-22,1.386,1.386,0.02,1.386
2021-07-23,1.3848,1.3848,-0.09,1.3848
2021-07-26,1.3762,1.3762,-0.62,1.3762
2021-07-27,1.3629,1.3629,-0.97,1.3629
2021-07-28,1.3616,1.3616,-0.1,1.3616
2021-07-29,1.377,1.377,1.13,1.377
2021-07-30,1.3776,1.3776,0.04,1.3776
2021-08-02,1.3809,1.3809,0.24,1.3809
2021-08-03,1.374,1.374,-0.5,1.374
2021-08-04,1.3828,1.3828,0.64,1.3828
2021-08-05,1.3845,1.3845,0.12,1.3845
2021-08-06,1.3848,1.3848,0.02,1.3848
2021-08-09,1.3831,1.3831,-0.12,1.3831
2021-08-10,1.3833,1.3833,0.01,1.3833
2021-08-11,1.3818,1.3818,-0.11,1.3818
2021-08-12,1.3826,1.3826,0.06,1.3826
2021-08-13,1.3801,1.3801,-0.18,1.3801
2021-08-16,1.3791,1.3791,-0.07,1.3791
2021-08-17,1.3708,1.3708,-0.6,1.3708
2021-08-18,1.3686,1.3686,-0.16,1.3686
2021-08-19,1.3691,1.3691,0.04,1.3691
2021-08-20,1.365,1.365,-0.3,1.365
2021-08-23,1.369,1.369,0.29,1.369
2021-08-24,1.3761,1.3761,0.52,1.3761
2021-08-25,1.3829,1.3829,0.49,1.3829
2021-08-26,1.3781,1.3781,-0.35,1.3781
2021-08-27,1.3794,1.3794,0.09,1.3794
2021-08-30,1.3856,1.3856,0.45,1.3856
2021-08-31,1.3783,1.3783,-0.53,1.3783
2021-09-01,1.3755,1.3755,-0.2,1.3755
2021-09-02,1.381,1.381,0.4,1.381
2021-09-03,1.3739,1.3739,-0.51,1.3739
2021-09-06,1.3792,1.3262,0.39,1.3792
2021-09-07,1.3856,1.3326,0.48,1.3856
2021-09-08,1.3811,1.3281,-0.34,1.3811
2021-09-09,1.3799,1.3269,-0.09,1.3799
2021-09-10,1.385,1.332,0.38,1.385
2021-09-13,1.3788,1.3258,-0.47,1.3788
2021-09-14,1.3773,1.3243,-0.11,1.3773
2021-09-15,1.3774,1.3244,0.01,1.3774
2021-09-16,1.3672,1.3142,-0.77,1.3672
2021-09-17,1.3681,1.3151,0.07,1.3681
2021-09-22,1.3686,1.3156,0.04,1.3686
2021-09-23,1.3668,1.3138,-0.14,1.3668
2021-09-24,1.3672,1.3142,0.03,1.3672
2021-09-27,1.3643,1.3113,-0.22,1.3643
2021-09-28,1.3672,1.3142,0.22,1.3672
2021-09-29,1.361,1.308,-0.47,1.361
2021-09-30,1.3683,1.3153,0.56,1.3683
2021-10-08,1.3662,1.3132,-0.16,1.3662
2021-10-11,1.363,1.31,-0.24,1.363
2021-10-12,1.3577,1.3047,-0.4,1.3577
2021-10-13,1.3651,1.3121,0.57,1.3651
2021-10-14,1.3671,1.3141,0.15,1.3671
2021-10-15,1.3712,1.3182,0.31,1.3712
2021-10-18,1.3717,1.3187,0.04,1.3717
2021-10-19,1.3735,1.3205,0.14,1.3735
2021-10-20,1.3732,1.3202,-0.02,1.3732
2021-10-21,1.3709,1.3179,-0.17,1.3709
2021-10-22,1.3734,1.3204,0.19,1.3734
2021-10-25,1.3785,1.3255,0.39,1.3785
2021-10-26,1.3789,1.3259,0.03,1.3789
2021-10-27,1.3782,1.3252,-0.05,1.3782
2021-10-28,1.3771,1.3241,-0.08,1.3771
2021-10-29,1.3833,1.3303,0.47,1.3833
2021-11-01,1.3817,1.3287,-0.12,1.3817
2021-11-02,1.3804,1.3274,-0.1,1.3804
2021-11-03,1.3784,1.3254,-0.15,1.3784
2021-11-04,1.384,1.331,0.42,1.384
2021-11-05,1.3816,1.3286,-0.18,1.3816
2021-11-08,1.3809,1.3279,-0.05,1.3809
2021-11-09,1.3851,1.3321,0.32,1.3851
2021-11-10,1.3848,1.2818,-0.02,1.3848
2021-11-11,1.3886,1.2856,0.3,1.3886
2021-11-12,1.3911,1.2881,0.19,1.3911
2021-11-15,1.3868,1.2838,-0.33,1.3868
2021-11-16,1.3849,1.2819,-0.15,1.3849
2021-11-17,1.3887,1.2857,0.3,1.3887
2021-11-18,1.3859,1.2829,-0.22,1.3859
2021-11-19,1.3911,1.2881,0.41,1.3911
2021-11-22,1.398,1.295,0.54,1.398
2021-11-23,1.3976,1.2946,-0.03,1.3976
2021-11-24,1.3953,1.2923,-0.18,1.3953
2021-11-25,1.3944,1.2914,-0.07,1.3944
2021-11-26,1.3946,1.2916,0.02,1.3946
2021-11-29,1.3992,1.2962,0.36,1.3992
2021-11-30,1.3984,1.2954,-0.06,1.3984
2021-12-01,1.399,1.296,0.05,1.399
2021-12-02,1.3983,1.2953,-0.05,1.3983
2021-12-03,1.3997,1.2967,0.11,1.3997
2021-12-06,1.3951,1.2921,-0.35,1.3951
2021-12-07,1.3893,1.2863,-0.45,1.3893
2021-12-08,1.3973,1.2943,0.62,1.3973
2021-12-09,1.4004,1.2974,0.24,1.4004
2021-12-10,1.4034,1.3004,0.23,1.4034
2021-12-13,1.4059,1.3029,0.19,1.4059
2021-12-14,1.4038,1.3008,-0.16,1.4038
2021-12-15,1.4012,1.2982,-0.2,1.4012
2021-12-16,1.4032,1.3002,0.15,1.4032
2021-12-17,1.3966,1.2936,-0.51,1.3966
2021-12-20,1.3883,1.2853,-0.64,1.3883
2021-12-21,1.3919,1.2889,0.28,1.3919
2021-12-22,1.393,1.29,0.09,1.393
2021-12-23,1.3973,1.2943,0.33,1.3973
2021-12-24,1.3953,1.2923,-0.15,1.3953
2021-12-27,1.393,1.29,-0.18,1.393
2021-12-28,1.3975,1.2945,0.35,1.3975
2021-12-29,1.3947,1.2917,-0.22,1.3947
2021-12-30,1.3983,1.2953,0.28,1.3983
2021-12-31,1.4022,1.2992,0.3,1.4022
2022-01-04,1.3953,1.2923,-0.53,1.3953
2022-01-05,1.3853,1.2823,-0.77,1.3853
2022-01-06,1.3842,1.2812,-0.09,1.3842
2022-01-07,1.3802,1.2772,-0.31,1.3802
2022-01-10,1.3809,1.2779,0.05,1.3809
2022-01-11,1.3742,1.2712,-0.52,1.3742
2022-01-12,1.3805,1.2775,0.5,1.3805
2022-01-13,1.3765,1.2735,-0.31,1.3765
2022-01-14,1.3795,1.2765,0.24,1.3795
2022-01-17,1.3848,1.2818,0.42,1.3848
2022-01-18,1.3872,1.2842,0.19,1.3872
2022-01-19,1.3839,1.2809,-0.26,1.3839
2022-01-20,1.3809,1.2779,-0.23,1.3809
2022-01-21,1.3774,1.2744,-0.27,1.3774
2022-01-24,1.3816,1.2786,0.33,1.3816
2022-01-25,1.374,1.271,-0.59,1.374
2022-01-26,1.3763,1.2733,0.18,1.3763
2022-01-27,1.3695,1.2665,-0.53,1.3695
2022-01-28,1.3655,1.2625,-0.32,1.3655
2022-02-07,1.3692,1.2662,0.29,1.3692
2022-02-08,1.3642,1.2612,-0.39,1.3642
2022-02-09,1.3672,1.2642,0.24,1.3672
2022-02-10,1.363,1.26,-0.33,1.363
2022-02-11,1.3562,1.2532,-0.54,1.3562
2022-02-14,1.3513,1.2483,-0.39,1.3513
2022-02-15,1.3576,1.2546,0.5,1.3576
2022-02-16,1.3579,1.2549,0.02,1.3579
2022-02-17,1.3622,1.2592,0.34,1.3622
2022-02-18,1.3602,1.2572,-0.16,1.3602
2022-02-21,1.358,1.255,-0.17,1.358
2022-02-22,1.3566,1.2536,-0.11,1.3566
2022-02-23,1.3658,1.2628,0.73,1.3658
2022-02-24,1.3616,1.2586,-0.33,1.3616
2022-02-25,1.3643,1.2613,0.21,1.3643
2022-02-28,1.3667,1.2637,0.19,1.3667
2022-03-01,1.3677,1.2647,0.08,1.3677
2022-03-02,1.365,1.262,-0.21,1.365
2022-03-03,1.3593,1.2563,-0.45,1.3593
2022-03-04,1.358,1.255,-0.1,1.358
2022-03-07,1.3507,1.2477,-0.58,1.3507
2022-03-08,1.3457,1.2427,-0.4,1.3457
2022-03-09,1.3446,1.2416,-0.09,1.3446
2022-03-10,1.3526,1.2496,0.64,1.3526
2022-03-11,1.3525,1.2495,-0.01,1.3525
2022-03-14,1.3488,1.2458,-0.3,1.3488
2022-03-15,1.3419,1.2389,-0.55,1.3419
2022-03-16,1.3552,1.2522,1.07,1.3552
2022-03-17,1.3576,1.2546,0.19,1.3576
2022-03-18,1.3568,1.2538,-0.06,1.3568
2022-03-21,1.3588,1.2558,0.16,1.3588
2022-03-22,1.3555,1.2525,-0.26,1.3555
2022-03-23,1.356,1.253,0.04,1.356
2022-03-24,1.3529,1.2499,-0.25,1.3529
2022-03-25,1.35,1.247,-0.23,1.35
2022-03-28,1.348,1.245,-0.16,1.348
2022-03-29,1.3466,1.2436,-0.11,1.3466
2022-03-30,1.3544,1.2514,0.63,1.3544
2022-03-31,1.3483,1.2453,-0.49,1.3483
2022-04-01,1.35,1.247,0.14,1.35
2022-04-06,1.3443,1.2413,-0.46,1.3443
2022-04-07,1.3411,1.2381,-0.26,1.3411
2022-04-08,1.3406,1.2376,-0.04,1.3406
2022-04-11,1.3302,1.2272,-0.84,1.3302
2022-04-12,1.3304,1.2274,0.02,1.3304
2022-04-13,1.3247,1.2217,-0.46,1.3247
2022-04-14,1.3265,1.2235,0.15,1.3265
2022-04-15,1.3276,1.2246,0.09,1.3276
2022-04-18,1.334,1.231,0.52,1.334
2022-04-19,1.329,1.226,-0.41,1.329
2022-04-20,1.3244,1.2214,-0.38,1.3244
2022-04-21,1.3169,1.2139,-0.61,1.3169
2022-04-22,1.3134,1.2104,-0.29,1.3134
2022-04-25,1.2996,1.1966,-1.14,1.2996
2022-04-26,1.2962,1.1932,-0.28,1.2962
2022-04-27,1.3083,1.2053,1.01,1.3083
2022-04-28,1.3104,1.2074,0.17,1.3104
2022-04-29,1.3187,1.2157,0.69,1.3187
2022-05-05,1.3211,1.2181,0.2,1.3211
2022-05-06,1.318,1.215,-0.25,1.318
2022-05-09,1.3199,1.2169,0.16,1.3199
2022-05-10,1.326,1.223,0.5,1.326
2022-05-11,1.3374,1.2344,0.93,1.3374
2022-05-12,1.3352,1.2322,-0.18,1.3352
2022-05-13,1.3373,1.2343,0.17,1.3373
2022-05-16,1.3365,1.2335,-0.06,1.3365
2022-05-17,1.3433,1.2403,0.55,1.3433
2022-05-18,1.3447,1.2417,0.11,1.3447
2022-05-19,1.3501,1.2471,0.43,1.3501
2022-05-20,1.3496,1.2466,-0.04,1.3496
2022-05-23,1.3504,1.2474,0.06,1.3504
2022-05-24,1.3441,1.2411,-0.51,1.3441
2022-05-25,1.3447,1.2417,0.05,1.3447
2022-05-26,1.347,1.244,0.19,1.347
2022-05-27,1.3467,1.2437,-0.02,1.3467
2022-05-30,1.3491,1.2461,0.19,1.3491
2022-05-31,1.351,1.248,0.15,1.351
2022-06-01,1.3533,1.2503,0.18,1.3533
2022-06-02,1.3581,1.2551,0.38,1.3581
2022-06-06,1.3658,1.2628,0.61,1.3658
2022-06-07,1.3635,1.2605,-0.18,1.3635
2022-06-08,1.3615,1.2585,-0.16,1.3615
2022-06-09,1.3576,1.2546,-0.31,1.3576
2022-06-10,1.3628,1.2598,0.41,1.3628
2022-06-13,1.3604,1.2574,-0.19,1.3604
2022-06-14,1.3587,1.2557,-0.14,1.3587
2022-06-15,1.3577,1.2547,-0.08,1.3577
2022-06-16,1.3596,1.2566,0.15,1.3596
2022-06-17,1.3653,1.2623,0.45,1.3653
2022-06-20,1.3663,1.2633,0.08,1.3663
2022-06-21,1.3628,1.2598,-0.28,1.3628
2022-06-22,1.3614,1.2584,-0.11,1.3614
2022-06-23,1.37,1.267,0.68,1.37
2022-06-24,1.3752,1.2722,0.41,1.3752
2022-06-27,1.3751,1.2721,-0.01,1.3751
2022-06-28,1.3766,1.2736,0.12,1.3766
2022-06-29,1.3686,1.2656,-0.63,1.3686
2022-06-30,1.3717,1.2687,0.24,1.3717
2022-07-01,1.3687,1.2657,-0.24,1.3687
2022-07-04,1.3696,1.2666,0.07,1.3696
2022-07-05,1.366,1.263,-0.28,1.366
2022-07-06,1.3679,1.2649,0.15,1.3679
2022-07-07,1.3723,1.2693,0.35,1.3723
2022-07-08,1.3704,1.2674,-0.15,1.3704
2022-07-11,1.3655,1.2625,-0.39,1.3655
2022-07-12,1.3611,1.2581,-0.35,1.3611
2022-07-13,1.362,1.259,0.07,1.362
2022-07-14,1.3656,1.2626,0.29,1.3656
2022-07-15,1.3676,1.2646,0.16,1.3676
2022-07-18,1.3702,1.2672,0.21,1.3702
2022-07-19,1.3689,1.2659,-0.1,1.3689
2022-07-20,1.3721,1.2691,0.25,1.3721
2022-07-21,1.3744,1.2714,0.18,1.3744
2022-07-22,1.3717,1.2687,-0.21,1.3717
2022-07-25,1.3684,1.2654,-0.26,1.3684
2022-07-26,1.3712,1.2682,0.22,1.3712
2022-07-27,1.3726,1.2696,0.11,1.3726
2022-07-28,1.3761,1.2731,0.28,1.3761
2022-07-29,1.3735,1.2705,-0.2,1.3735
2022-08-01,1.3799,1.2769,0.5,1.3799
2022-08-02,1.3778,1.2748,-0.16,1.3778
2022-08-03,1.375,1.272,-0.22,1.375
2022-08-04,1.3753,1.2723,0.02,1.3753
2022-08-05,1.3843,1.2813,0.71,1.3843
2022-08-08,1.3865,1.2835,0.17,1.3865
2022-08-09,1.3878,1.2848,0.1,1.3878
2022-08-10,1.386,1.283,-0.14,1.386
2022-08-11,1.3873,1.2843,0.1,1.3873
2022-08-12,1.3839,1.2809,-0.26,1.3839
2022-08-15,1.3867,1.2837,0.22,1.3867
2022-08-16,1.3889,1.2859,0.17,1.3889
2022-08-17,1.3901,1.2871,0.09,1.3901
2022-08-18,1.3912,1.2882,0.09,1.3912
2022-08-19,1.3843,1.2813,-0.54,1.3843
2022-08-22,1.3841,1.2811,-0.02,1.3841
2022-08-23,1.3836,1.2806,-0.04,1.3836
2022-08-24,1.3718,1.2688,-0.92,1.3718
2022-08-25,1.3687,1.2657,-0.24,1.3687
2022-08-26,1.3665,1.2635,-0.17,1.3665
2022-08-29,1.3668,1.2638,0.02,1.3668
2022-08-30,1.3648,1.2618,-0.16,1.3648
2022-08-31,1.3584,1.2554,-0.51,1.3584
2022-09-01,1.3575,1.2545,-0.07,1.3575
2022-09-02,1.3593,1.2563,0.14,1.3593
2022-09-05,1.3597,1.2567,0.03,1.3597
2022-09-06,1.3649,1.2619,0.41,1.3649
2022-09-07,1.3697,1.2667,0.38,1.3697
2022-09-08,1.3686,1.2656,-0.09,1.3686
2022-09-09,1.3683,1.2653,-0.02,1.3683
2022-09-13,1.3691,1.2661,0.06,1.3691
2022-09-14,1.3668,1.2638,-0.18,1.3668
2022-09-15,1.357,1.254,-0.78,1.357
2022-09-16,1.3551,1.2521,-0.15,1.3551
2022-09-19,1.3539,1.2509,-0.1,1.3539
2022-09-20,1.3556,1.2526,0.14,1.3556
2022-09-21,1.3525,1.2495,-0.25,1.3525
2022-09-22,1.3519,1.2489,-0.05,1.3519
2022-09-23,1.3475,1.2445,-0.35,1.3475
2022-09-26,1.3474,1.2444,-0.01,1.3474
2022-09-27,1.3514,1.2484,0.32,1.3514
2022-09-28,1.344,1.241,-0.59,1.344
2022-09-29,1.345,1.242,0.08,1.345
2022-09-30,1.3391,1.2361,-0.48,1.3391
2022-10-10,1.3331,1.2301,-0.49,1.3331
2022-10-11,1.3346,1.2316,0.12,1.3346
2022-10-12,1.3419,1.2389,0.59,1.3419
2022-10-13,1.3424,1.2394,0.04,1.3424
2022-10-14,1.3483,1.2453,0.48,1.3483
2022-10-17,1.3498,1.2468,0.12,1.3498
2022-10-18,1.3486,1.2456,-0.1,1.3486
2022-10-19,1.3449,1.2419,-0.3,1.3449
2022-10-20,1.3426,1.2396,-0.19,1.3426
2022-10-21,1.3406,1.2376,-0.16,1.3406
2022-10-24,1.3385,1.2355,-0.17,1.3385
2022-10-25,1.3391,1.2361,0.05,1.3391
2022-10-26,1.3419,1.2389,0.23,1.3419
2022-10-27,1.342,1.239,0.01,1.342
2022-10-28,1.336,1.233,-0.48,1.336
2022-10-31,1.3372,1.2342,0.1,1.3372
