净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-31,1.0591,1.0091,0.06,1.0600322890762577
2021-04-01,1.0592,1.0092,0.01,1.0601382923051652
2021-04-02,1.0595,1.0095,0.03,1.0604563337928568
2021-04-06,1.0598,1.0098,0.03,1.0607744706929945
2021-04-07,1.0598,1.0098,0.0,1.0607744706929945
2021-04-08,1.0599,1.0099,0.01,1.0608805481400638
2021-04-09,1.0603,1.0103,0.04,1.0613049003593198
2021-04-12,1.0609,1.0109,0.06,1.0619416832995354
2021-04-13,1.0619,1.0119,0.1,1.0630036249828347
2021-04-14,1.0622,1.0122,0.03,1.0633225260703296
2021-04-15,1.0623,1.0123,0.01,1.0634288583229365
2021-04-16,1.0625,1.0125,0.02,1.0636415440946012
2021-04-19,1.0629,1.0129,0.04,1.064067000712239
2021-04-20,1.0635,1.0135,0.06,1.0647054409126664
2021-04-21,1.064,1.014,0.05,1.0652377936331228
2021-04-22,1.064,1.014,0.0,1.0652377936331228
2021-04-23,1.0642,1.0142,0.02,1.0654508411918493
2021-04-26,1.0637,1.0137,-0.05,1.0649181157712535
2021-04-27,1.0635,1.0135,-0.02,1.0647051321480994
2021-04-28,1.0639,1.0139,0.04,1.0651310142009585
2021-04-29,1.0645,1.0145,0.06,1.0657700928094789
2021-04-30,1.0648,1.0148,0.03,1.0660898238373218
2021-05-06,1.0656,1.0156,0.08,1.0669426956963914
2021-05-07,1.066,1.016,0.04,1.0673694727746699
2021-05-10,1.0665,1.0165,0.05,1.0679031575110571
2021-05-11,1.0669,1.0169,0.04,1.0683303187740616
2021-05-12,1.0671,1.0171,0.02,1.0685439848378164
2021-05-13,1.0668,1.0168,-0.03,1.0682234216423652
2021-05-14,1.0672,1.0172,0.04,1.0686507110110222
2021-05-17,1.0671,1.0171,-0.01,1.068543845939921
2021-05-18,1.0672,1.0172,0.01,1.068650700324515
2021-05-19,1.0677,1.0177,0.05,1.069185025674677
2021-05-20,1.0683,1.0183,0.06,1.0698265366900819
2021-05-21,1.0688,1.0188,0.05,1.0703614499584269
2021-05-24,1.0689,1.0189,0.01,1.0704684861034226
2021-05-25,1.0688,1.0188,-0.01,1.0703614392548122
2021-05-26,1.0691,1.0191,0.03,1.0706825476865887
2021-05-27,1.069,1.019,-0.01,1.07057547943182
2021-05-28,1.0688,1.0188,-0.02,1.0703613643359338
2021-05-31,1.0692,1.0192,0.04,1.0707895088816681
2021-06-01,1.0695,1.0195,0.03,1.0711107457343325
2021-06-02,1.0695,1.0195,0.0,1.0711107457343325
2021-06-03,1.0699,1.0199,0.04,1.071539190032626
2021-06-04,1.0698,1.0198,-0.01,1.071432036113623
2021-06-07,1.0685,1.0185,-0.13,1.0700391744666753
2021-06-08,1.0685,1.0185,0.0,1.0700391744666753
2021-06-09,1.0684,1.0184,-0.01,1.0699321705492286
2021-06-10,1.0688,1.0188,0.04,1.0703601434174483
2021-06-11,1.0687,1.0187,-0.01,1.0702531074031065
2021-06-15,1.069,1.009,0.03,1.0705741833353275
2021-06-16,1.0689,1.0089,-0.01,1.070467125916994
2021-06-17,1.0689,1.0089,0.0,1.070467125916994
2021-06-18,1.069,1.009,0.01,1.0705741726295857
2021-06-21,1.0696,1.0096,0.06,1.0712165171331633
2021-06-22,1.0696,1.0096,0.0,1.0712165171331633
2021-06-23,1.0702,1.0102,0.06,1.0718592470434432
2021-06-24,1.0707,1.0107,0.05,1.0723951766669648
2021-06-25,1.071,1.011,0.03,1.0727168952199648
2021-06-28,1.0712,1.0112,0.02,1.0729314385990087
2021-06-29,1.0714,1.0114,0.02,1.0731460248867286
2021-06-30,1.0718,1.0118,0.04,1.0735752832966832
2021-07-01,1.0719,1.0119,0.01,1.0736826408250129
2021-07-02,1.0723,1.0123,0.04,1.0741121138813428
2021-07-05,1.0726,1.0126,0.03,1.0744343475155071
2021-07-06,1.0726,1.0126,0.0,1.0744343475155071
2021-07-07,1.0729,1.0129,0.03,1.0747566778197617
2021-07-08,1.0748,1.0148,0.19,1.0767987155076193
2021-07-09,1.0744,1.0144,-0.04,1.0763679960214163
2021-07-12,1.0756,1.0156,0.12,1.077659637616642
2021-07-13,1.0765,1.0165,0.09,1.078629531290497
2021-07-14,1.077,1.017,0.05,1.0791688460561422
2021-07-15,1.0763,1.0163,-0.07,1.0784134278639028
2021-07-16,1.0766,1.0166,0.03,1.078736951892262
2021-07-19,1.0772,1.0172,0.06,1.0793841940633973
2021-07-20,1.0779,1.0179,0.07,1.0801397629992415
2021-07-21,1.0784,1.0184,0.05,1.080679832880741
2021-07-22,1.0784,1.0184,0.0,1.080679832880741
2021-07-23,1.0793,1.0193,0.09,1.0816524447303335
2021-07-26,1.0801,1.0201,0.08,1.0825177666861177
2021-07-27,1.0799,1.0199,-0.02,1.0823012631327804
2021-07-28,1.0794,1.0194,-0.05,1.0817601125012142
2021-07-29,1.0799,1.0199,0.05,1.0823009925574647
2021-07-30,1.0809,1.0209,0.1,1.083383293550022
2021-08-02,1.0815,1.0215,0.06,1.084033323526152
2021-08-03,1.0811,1.0211,-0.04,1.0835997101967414
2021-08-04,1.0808,1.0208,-0.03,1.0832746302836824
2021-08-05,1.0814,1.0214,0.06,1.0839245950618526
2021-08-06,1.0815,1.0215,0.01,1.0840329875213588
2021-08-09,1.0807,1.0207,-0.08,1.0831657611313417
2021-08-10,1.0807,1.0207,0.0,1.0831657611313417
2021-08-11,1.0805,1.0205,-0.02,1.0829491279791155
2021-08-12,1.0809,1.0209,0.04,1.083382307630307
2021-08-13,1.0809,1.0209,0.0,1.083382307630307
2021-08-16,1.0811,1.0211,0.02,1.0835989840918332
2021-08-17,1.0812,1.0212,0.01,1.0837073439902423
2021-08-18,1.0818,1.0218,0.06,1.0843575683966364
2021-08-19,1.0821,1.0221,0.03,1.0846828756671554
2021-08-20,1.0822,1.0222,0.01,1.084791343954722
2021-08-23,1.0822,1.0222,0.0,1.084791343954722
2021-08-24,1.0823,1.0223,0.01,1.0848998230891176
2021-08-25,1.0827,1.0227,0.04,1.0853337830183531
2021-08-26,1.0821,1.0221,-0.06,1.084682582748542
2021-08-27,1.0823,1.0223,0.02,1.0848995192650916
2021-08-30,1.0827,1.0227,0.04,1.0853334790727975
2021-08-31,1.0828,1.0228,0.01,1.0854420124207047
2021-09-01,1.0833,1.0233,0.05,1.085984733426915
2021-09-02,1.0832,1.0232,-0.01,1.0858761349535724
2021-09-03,1.0831,1.0231,-0.01,1.085767547340077
2021-09-06,1.0833,1.0233,0.02,1.085984700849545
2021-09-07,1.0831,1.0231,-0.02,1.085767503909375
2021-09-08,1.0828,1.0228,-0.03,1.0854417736582023
2021-09-09,1.0828,1.0228,0.0,1.0854417736582023
2021-09-10,1.0827,1.0227,-0.01,1.0853332294808364
2021-09-13,1.0825,1.0225,-0.02,1.0851161628349404
2021-09-14,1.0822,1.0222,-0.03,1.08479062798609
2021-09-15,1.0822,1.0222,0.0,1.08479062798609
2021-09-16,1.0822,1.0222,0.0,1.08479062798609
2021-09-17,1.0823,1.0223,0.01,1.0848991070488885
2021-09-22,1.083,1.023,0.07,1.0856585364238227
2021-09-23,1.0831,1.0231,0.01,1.085767102277465
2021-09-24,1.0831,1.0231,0.0,1.085767102277465
2021-09-27,1.0831,1.0231,0.0,1.085767102277465
2021-09-28,1.0825,1.0225,-0.06,1.0851156420160986
2021-09-29,1.0831,1.0231,0.06,1.085766711401308
2021-09-30,1.0835,1.0235,0.04,1.0862010180858686
2021-10-08,1.0836,1.0236,0.01,1.0863096381876771
2021-10-11,1.0829,1.0229,-0.07,1.0855492214409457
2021-10-12,1.0828,1.0228,-0.01,1.0854406665188017
2021-10-13,1.0827,1.0227,-0.01,1.0853321224521497
2021-10-14,1.0828,1.0228,0.01,1.085440655664395
2021-10-15,1.0825,1.0225,-0.03,1.0851150234676956
2021-10-18,1.0808,1.0208,-0.17,1.0832703279278004
2021-10-19,1.0809,1.0209,0.01,1.0833786549605933
2021-10-20,1.0815,1.0215,0.06,1.0840286821535696
2021-10-21,1.0826,1.0226,0.11,1.0852211137039387
2021-10-22,1.0826,1.0226,0.0,1.0852211137039387
2021-10-25,1.0829,1.0229,0.03,1.0855466800380498
2021-10-26,1.0833,1.0233,0.04,1.085980898710065
2021-10-27,1.0835,1.0235,0.02,1.086198094889807
2021-10-28,1.084,1.024,0.05,1.0867411939372518
2021-10-29,1.0841,1.0241,0.01,1.0868498680566454
2021-11-01,1.0849,1.0249,0.08,1.0877193479510907
2021-11-02,1.0856,1.0256,0.07,1.0884807514946564
2021-11-03,1.0857,1.0257,0.01,1.0885895995698058
2021-11-04,1.0862,1.0262,0.05,1.0891338943695907
2021-11-05,1.087,1.027,0.08,1.0900052014850863
2021-11-08,1.087,1.027,0.0,1.0900052014850863
2021-11-09,1.0869,1.0269,-0.01,1.0898962009649378
2021-11-10,1.0871,1.0271,0.02,1.0901141802051308
2021-11-11,1.087,1.027,-0.01,1.0900051687871104
2021-11-12,1.0871,1.0271,0.01,1.090114169303989
2021-11-15,1.088,1.028,0.09,1.0910952720563625
2021-11-16,1.0883,1.0283,0.03,1.0914226006379792
2021-11-17,1.0884,1.0284,0.01,1.0915317428980431
2021-11-18,1.0888,1.0288,0.04,1.0919683555952022
2021-11-19,1.0889,1.0289,0.01,1.0920775524307618
2021-11-22,1.0896,1.0296,0.07,1.0928420067174631
2021-11-23,1.0897,1.0297,0.01,1.092951290918135
2021-11-24,1.0902,1.0302,0.05,1.0934977665635939
2021-11-25,1.0904,1.0304,0.02,1.0937164661169065
2021-11-26,1.091,1.031,0.06,1.0943726959965767
2021-11-29,1.0912,1.0312,0.02,1.094591570535776
2021-11-30,1.091,1.031,-0.02,1.094372652221669
2021-12-01,1.091,1.031,0.0,1.094372652221669
2021-12-02,1.0907,1.0307,-0.03,1.0940443404260025
2021-12-03,1.0905,1.0305,-0.02,1.0938255315579173
2021-12-06,1.0916,1.0316,0.11,1.095028739642631
2021-12-07,1.0913,1.0113,-0.03,1.0947002310207383
2021-12-08,1.0911,1.0111,-0.02,1.0944812909745343
2021-12-09,1.0914,1.0114,0.03,1.0948096353618266
2021-12-10,1.0919,1.0119,0.05,1.0953570401795074
2021-12-13,1.0923,1.0123,0.04,1.0957951829955792
2021-12-14,1.0933,1.0133,0.1,1.0968909781785747
2021-12-15,1.0936,1.0136,0.03,1.0972200454720282
2021-12-16,1.0938,1.0138,0.02,1.0974394894811226
2021-12-17,1.0941,1.0141,0.03,1.0977687213279668
2021-12-20,1.0934,1.0134,-0.07,1.0970002832230372
2021-12-21,1.0931,1.0131,-0.03,1.0966711831380704
2021-12-22,1.0937,1.0137,0.06,1.0973291858479532
2021-12-23,1.0946,1.0146,0.09,1.0983167821152162
2021-12-24,1.0945,1.0145,-0.01,1.0982069504370047
2021-12-27,1.0951,1.0151,0.06,1.0988658746072668
2021-12-28,1.0955,1.0155,0.04,1.0993054209571096
2021-12-29,1.0962,1.0162,0.07,1.1000749347517795
2021-12-30,1.0968,1.0168,0.06,1.1007349797126305
2021-12-31,1.0973,1.0173,0.05,1.1012853472024866
2022-01-04,1.0978,1.0178,0.05,1.1018359898760879
2022-01-05,1.0981,1.0181,0.03,1.1021665406730508
2022-01-06,1.0974,1.0174,-0.07,1.1013950240945796
2022-01-07,1.0979,1.0179,0.05,1.1019457216066268
2022-01-10,1.0992,1.0192,0.13,1.1033782510447157
2022-01-11,1.0994,1.0194,0.02,1.1035989266949247
2022-01-12,1.0996,1.0196,0.02,1.1038196464802636
2022-01-13,1.0995,1.0195,-0.01,1.1037092645156157
2022-01-14,1.0996,1.0196,0.01,1.1038196354420673
2022-01-17,1.1003,1.0203,0.07,1.1045923091868766
2022-01-18,1.1017,1.0217,0.14,1.1061387384197383
2022-01-19,1.1024,1.0224,0.07,1.1069130355366321
2022-01-20,1.1028,1.0228,0.04,1.1073558007508468
2022-01-21,1.1037,1.0237,0.09,1.1083524209715225
2022-01-24,1.1052,1.0252,0.15,1.1100149496029799
2022-01-25,1.1048,1.0248,-0.04,1.1095709436231387
2022-01-26,1.1042,1.0242,-0.06,1.1089052010569647
2022-01-27,1.1039,1.0239,-0.03,1.1085725294966475
2022-01-28,1.1043,1.0243,0.04,1.109015958508446
2022-02-07,1.105,1.025,0.07,1.1097922696794018
2022-02-08,1.1055,1.0255,0.05,1.1103471658142414
2022-02-09,1.1056,1.0256,0.01,1.1104582005308228
2022-02-10,1.1061,1.0261,0.05,1.111013429631088
2022-02-11,1.1045,1.0245,-0.16,1.1092358081436782
2022-02-14,1.1045,1.0245,0.0,1.1092358081436782
2022-02-15,1.1047,1.0247,0.02,1.1094576553053068
2022-02-16,1.1048,1.0248,0.01,1.1095686010708374
2022-02-17,1.1052,1.0252,0.04,1.1100124285112658
2022-02-18,1.1049,1.0249,-0.03,1.1096794247827124
2022-02-21,1.1043,1.0243,-0.06,1.1090136171278426
2022-02-22,1.1028,1.0228,-0.15,1.107350096702151
2022-02-23,1.1031,1.0231,0.03,1.1076823017311617
2022-02-24,1.1033,1.0233,0.02,1.1079038381915078
2022-02-25,1.1033,1.0233,0.0,1.1079038381915078
2022-02-28,1.1037,1.0237,0.04,1.1083469997267843
2022-03-01,1.1034,1.0234,-0.03,1.1080144956268663
2022-03-02,1.1027,1.0227,-0.07,1.1072388854799273
2022-03-03,1.1018,1.0218,-0.09,1.1062423704829953
2022-03-04,1.1021,1.0221,0.03,1.10657424319414
2022-03-07,1.1023,1.0223,0.02,1.1067955580427788
2022-03-08,1.1025,1.0225,0.02,1.1070169171543873
2022-03-09,1.1022,1.0222,-0.03,1.106684812079241
2022-03-10,1.1019,1.0219,-0.03,1.1063528066356172
2022-03-11,1.1023,1.0223,0.04,1.1067953477582715
2022-03-14,1.1039,1.0239,0.16,1.1085662203146849
2022-03-15,1.1024,1.0224,-0.15,1.1069033709842129
2022-03-16,1.1022,1.0222,-0.02,1.106681990310016
2022-03-17,1.1026,1.0226,0.04,1.10712466310614
2022-03-18,1.1033,1.0233,0.07,1.1078996503703142
2022-03-21,1.1032,1.0232,-0.01,1.1077888604052772
2022-03-22,1.1027,1.0227,-0.05,1.1072349659750746
2022-03-23,1.1029,1.0229,0.02,1.1074564129682696
2022-03-24,1.103,1.023,0.01,1.1075671586095663
2022-03-25,1.1033,1.0233,0.03,1.107899428757149
2022-03-28,1.1034,1.0234,0.01,1.1080102187000247
2022-03-29,1.1034,1.0234,0.0,1.1080102187000247
2022-03-30,1.1039,1.0239,0.05,1.1085642238093747
2022-03-31,1.1042,1.0242,0.03,1.1088967930765175
2022-04-01,1.105,1.025,0.08,1.1097839105109786
2022-04-06,1.1059,1.0259,0.09,1.1107827160304384
2022-04-07,1.1064,1.0264,0.05,1.1113381073884536
2022-04-08,1.1065,1.0265,0.01,1.1114492411991925
2022-04-11,1.1064,1.0264,-0.01,1.1113380962750725
2022-04-12,1.1063,1.0263,-0.01,1.111226962465445
2022-04-13,1.1065,1.0265,0.02,1.111449207857938
2022-04-14,1.1073,1.0273,0.08,1.1123383672242244
2022-04-15,1.1077,1.0277,0.04,1.112783302571114
2022-04-18,1.1072,1.0272,-0.05,1.1122269109198286
2022-04-19,1.1073,1.0273,0.01,1.1123381336109206
2022-04-20,1.1071,1.0271,-0.02,1.1121156659841984
2022-04-21,1.1074,1.0274,0.03,1.1124493006839937
2022-04-22,1.1075,1.0275,0.01,1.1125605456140621
2022-04-25,1.1082,1.0282,0.07,1.113339337995992
2022-04-26,1.1082,1.0282,0.0,1.113339337995992
2022-04-27,1.108,1.028,-0.02,1.1131166701283928
2022-04-28,1.1074,1.0274,-0.06,1.1124488001263158
2022-04-29,1.1077,1.0277,0.03,1.1127825347663536
2022-05-05,1.1084,1.0284,0.07,1.1135614825406899
2022-05-06,1.1084,1.0284,0.0,1.1135614825406899
2022-05-09,1.1091,1.0291,0.07,1.1143409755784683
2022-05-10,1.1095,1.0295,0.04,1.1147867119686996
2022-05-11,1.1095,1.0295,0.0,1.1147867119686996
2022-05-12,1.11,1.03,0.05,1.115344105324684
2022-05-13,1.1101,1.0301,0.01,1.1154556397352164
2022-05-16,1.1104,1.0304,0.03,1.115790276427137
2022-05-17,1.111,1.031,0.06,1.1164597505929932
2022-05-18,1.1118,1.0318,0.08,1.1173529183934674
2022-05-19,1.1117,1.0317,-0.01,1.117241183101628
2022-05-20,1.1115,1.0315,-0.02,1.1170177348650077
2022-05-23,1.1122,1.0322,0.07,1.1177996472794132
2022-05-24,1.112,1.032,-0.02,1.1175760873499574
2022-05-25,1.112,1.032,0.0,1.1175760873499574
2022-05-26,1.1128,1.0328,0.08,1.1184701482198374
2022-05-27,1.113,1.033,0.02,1.1186938422494812
2022-05-30,1.1131,1.0331,0.01,1.1188057116337062
2022-05-31,1.1125,1.0325,-0.06,1.118134428206726
2022-06-01,1.1123,1.0323,-0.02,1.1179108013210848
2022-06-02,1.1122,1.0322,-0.01,1.1177990102409527
2022-06-06,1.1113,1.0313,-0.09,1.1167929911317358
2022-06-07,1.1114,1.0314,0.01,1.116904670430849
2022-06-08,1.1115,1.0315,0.01,1.117016360897892
2022-06-09,1.1118,1.0318,0.03,1.1173514658061614
2022-06-10,1.1119,1.0319,0.01,1.117463200952742
2022-06-13,1.112,1.032,0.01,1.1175749472728373
2022-06-14,1.1119,1.0319,-0.01,1.11746318977811
2022-06-15,1.1119,1.0319,0.0,1.11746318977811
2022-06-16,1.1122,1.0322,0.03,1.1177984287350433
2022-06-17,1.1125,1.0325,0.03,1.1181337682636638
2022-06-20,1.1125,1.0325,0.0,1.1181337682636638
2022-06-21,1.1125,1.0325,0.0,1.1181337682636638
2022-06-22,1.1129,1.0329,0.04,1.1185810217709693
2022-06-23,1.1132,1.0332,0.03,1.1189165960775005
2022-06-24,1.1132,1.0332,0.0,1.1189165960775005
2022-06-27,1.113,1.033,-0.02,1.118692812758285
2022-06-28,1.1129,1.0329,-0.01,1.118580943477009
2022-06-29,1.1132,1.0332,0.03,1.1189165177600522
2022-06-30,1.1136,1.0336,0.04,1.1193640843671562
2022-07-01,1.1138,1.0338,0.02,1.1195879571840295
2022-07-04,1.1131,1.0331,-0.07,1.1188042456140006
2022-07-05,1.1127,1.0327,-0.04,1.118356723915755
2022-07-06,1.1129,1.0329,0.02,1.1185803952605382
2022-07-07,1.113,1.033,0.01,1.1186922533000643
2022-07-08,1.1131,1.0331,0.01,1.1188041225253942
2022-07-11,1.1137,1.0337,0.06,1.1194754049989093
2022-07-12,1.1143,1.0343,0.06,1.1201470902419086
2022-07-13,1.1146,1.0346,0.03,1.1204831343689812
2022-07-14,1.1149,1.0349,0.03,1.120819279309292
2022-07-15,1.1152,1.0352,0.03,1.1211555250930847
2022-07-18,1.1157,1.0357,0.05,1.1217161028556313
2022-07-19,1.1157,1.0357,0.0,1.1217161028556313
2022-07-20,1.1162,1.0362,0.05,1.122276960907059
2022-07-21,1.1168,1.0368,0.06,1.1229503270836032
2022-07-22,1.1166,1.0366,-0.02,1.1227257370181865
2022-07-25,1.1172,1.0372,0.06,1.1233993724603972
2022-07-26,1.1181,1.0381,0.09,1.1244104318956114
2022-07-27,1.1183,1.0383,0.02,1.1246353139819905
2022-07-28,1.1179,1.0379,-0.04,1.1241854598563976
2022-07-29,1.1189,1.0389,0.1,1.1253096453162539
2022-08-01,1.1201,1.0401,0.12,1.1266600168906336
2022-08-02,1.1209,1.0409,0.08,1.127561344904146
2022-08-03,1.1213,1.0413,0.04,1.1280123694421076
2022-08-04,1.1223,1.0423,0.1,1.1291403818115495
2022-08-05,1.1219,1.0419,-0.04,1.128688725658825
2022-08-08,1.1216,1.0416,-0.03,1.1283501190411274
2022-08-09,1.121,1.041,-0.06,1.1276731089697027
2022-08-10,1.1208,1.0408,-0.02,1.1274475743479089
2022-08-11,1.1205,1.0405,-0.03,1.1271093400756045
2022-08-12,1.1205,1.0405,0.0,1.1271093400756045
2022-08-15,1.1229,1.0429,0.23,1.1297016915577784
2022-08-16,1.1236,1.0436,0.07,1.1304924827418688
2022-08-17,1.1235,1.0435,-0.01,1.1303794334935946
2022-08-18,1.1242,1.0442,0.07,1.13117069909704
2022-08-19,1.1243,1.0443,0.01,1.1312838161669498
2022-08-22,1.1241,1.0441,-0.02,1.1310575594037164
2022-08-23,1.1235,1.0435,-0.06,1.1303789248680742
2022-08-24,1.1236,1.0436,0.01,1.130491962760561
2022-08-25,1.1227,1.0427,-0.09,1.1294745199940766
2022-08-26,1.1226,1.0426,-0.01,1.1293615725420771
2022-08-29,1.1236,1.0436,0.1,1.130490934114619
2022-08-30,1.1242,1.0442,0.06,1.1311692286750876
2022-08-31,1.1245,1.0445,0.03,1.13150857944369
2022-09-01,1.1251,1.0451,0.06,1.1321874845913562
2022-09-02,1.1254,1.0454,0.03,1.1325271408367337
2022-09-05,1.1261,1.0461,0.07,1.1333199098353193
2022-09-06,1.1264,1.0464,0.03,1.13365990580827
2022-09-07,1.1265,1.0465,0.01,1.1337732717988507
2022-09-08,1.1265,1.0465,0.0,1.1337732717988507
2022-09-09,1.1262,1.0462,-0.03,1.133433139817311
2022-09-13,1.1263,1.0463,0.01,1.1335464831312927
2022-09-14,1.1261,1.0461,-0.02,1.1333197738346665
2022-09-15,1.1262,1.0462,0.01,1.13343310581205
2022-09-16,1.126,1.046,-0.02,1.1332064191908875
2022-09-19,1.126,1.046,0.0,1.1332064191908875
2022-09-20,1.1263,1.0463,0.03,1.1335463811166446
2022-09-21,1.1268,1.0468,0.05,1.134113154307203
2022-09-22,1.1271,1.0471,0.03,1.134453388253495
2022-09-23,1.127,1.047,-0.01,1.1343399429146697
2022-09-26,1.126,1.046,-0.1,1.133205602971755
2022-09-27,1.1261,1.0461,0.01,1.1333189235320522
2022-09-28,1.1256,1.0456,-0.05,1.1327522640702863
2022-09-29,1.1253,1.0453,-0.03,1.1324124383910652
2022-09-30,1.1254,1.0454,0.01,1.1325256796349044
2022-10-10,1.1272,1.0472,0.17,1.1344509732902837
2022-10-11,1.127,1.047,-0.02,1.1342240830956256
2022-10-12,1.1272,1.0472,0.02,1.1344509279122448
2022-10-13,1.1275,1.0475,0.03,1.1347912631906185
2022-10-14,1.1282,1.0482,0.07,1.135585617074852
2022-10-17,1.1284,1.0484,0.02,1.135812734198267
2022-10-18,1.1285,1.0485,0.01,1.1359263154716868
2022-10-19,1.1289,1.0489,0.04,1.1363806859978753
2022-10-20,1.1288,1.0488,-0.01,1.1362670479292756
2022-10-21,1.1287,1.0487,-0.01,1.1361534212244826
2022-10-24,1.1289,1.0489,0.02,1.1363806519087274
2022-10-25,1.1285,1.0485,-0.04,1.1359260996479639
2022-10-26,1.1291,1.0491,0.06,1.1366076553077527
2022-10-27,1.1295,1.0495,0.04,1.1370622983698757
2022-10-28,1.1299,1.0499,0.04,1.1375171232892236
2022-10-31,1.1303,1.0503,0.04,1.1379721301385393
