净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-28,1.1219,1.1219,-0.0356,1.1219
2020-05-29,1.1219,1.1219,0.0,1.1219
2020-06-01,1.1218,1.1218,-0.0089,1.1218
2020-06-02,1.1184,1.1184,-0.3031,1.1184
2020-06-03,1.1153,1.1153,-0.2772,1.1153
2020-06-04,1.1135,1.1135,-0.1614,1.1135
2020-06-05,1.1105,1.1105,-0.2694,1.1105
2020-06-08,1.1102,1.1102,-0.027,1.1102
2020-06-09,1.1109,1.1109,0.0631,1.1109
2020-06-10,1.1112,1.1112,0.027,1.1112
2020-06-11,1.1119,1.1119,0.063,1.1119
2020-06-12,1.1129,1.1129,0.0899,1.1129
2020-06-15,1.1137,1.1137,0.0719,1.1137
2020-06-16,1.1127,1.1127,-0.0898,1.1127
2020-06-17,1.1121,1.1121,-0.0539,1.1121
2020-06-18,1.1124,1.1124,0.027,1.1124
2020-06-19,1.1118,1.1118,-0.0539,1.1118
2020-06-22,1.1108,1.1108,-0.0899,1.1108
2020-06-23,1.1097,1.1097,-0.099,1.1097
2020-06-24,1.1104,1.1104,0.0631,1.1104
2020-06-29,1.1113,1.1113,0.0811,1.1113
2020-06-30,1.1116,1.1116,0.027,1.1116
2020-07-01,1.112,1.112,0.036,1.112
2020-07-02,1.1124,1.1124,0.036,1.1124
2020-07-03,1.1121,1.1121,-0.027,1.1121
2020-07-06,1.1094,1.1094,-0.2428,1.1094
2020-07-07,1.1076,1.1076,-0.1622,1.1076
2020-07-08,1.1062,1.1062,-0.1264,1.1062
2020-07-09,1.1035,1.1035,-0.2441,1.1035
2020-07-10,1.103,1.103,-0.0453,1.103
2020-07-13,1.1012,1.1012,-0.1632,1.1012
2020-07-14,1.1015,1.1015,0.0272,1.1015
2020-07-15,1.1026,1.1026,0.0999,1.1026
2020-07-16,1.1036,1.1036,0.0907,1.1036
2020-07-17,1.1042,1.1042,0.0544,1.1042
2020-07-20,1.1051,1.1051,0.0815,1.1051
2020-07-21,1.1076,1.1076,0.2262,1.1076
2020-07-22,1.1083,1.1083,0.0632,1.1083
2020-07-23,1.108,1.108,-0.0271,1.108
2020-07-24,1.1089,1.1089,0.0812,1.1089
2020-07-27,1.1092,1.1092,0.0271,1.1092
2020-07-28,1.1086,1.1086,-0.0541,1.1086
2020-07-29,1.1078,1.1078,-0.0722,1.1078
2020-07-30,1.1073,1.1073,-0.0451,1.1073
2020-07-31,1.107,1.107,-0.0271,1.107
2020-08-03,1.107,1.107,0.0,1.107
2020-08-04,1.1072,1.1072,0.0181,1.1072
2020-08-05,1.1073,1.1073,0.009,1.1073
2020-08-06,1.1073,1.1073,0.0,1.1073
2020-08-07,1.1071,1.1071,-0.0181,1.1071
2020-08-10,1.108,1.108,0.0813,1.108
2020-08-11,1.1083,1.1083,0.0271,1.1083
2020-08-12,1.108,1.108,-0.0271,1.108
2020-08-13,1.1083,1.1083,0.0271,1.1083
2020-08-14,1.1087,1.1087,0.0361,1.1087
2020-08-17,1.1094,1.1094,0.0631,1.1094
2020-08-18,1.1092,1.1092,-0.018,1.1092
2020-08-19,1.1088,1.1088,-0.0361,1.1088
2020-08-20,1.1078,1.1078,-0.0902,1.1078
2020-08-21,1.1076,1.1076,-0.0181,1.1076
2020-08-24,1.1076,1.1076,0.0,1.1076
2020-08-25,1.1066,1.1066,-0.09,1.1066
2020-08-26,1.1061,1.1061,-0.05,1.1061
2020-08-27,1.1058,1.1058,-0.03,1.1058
2020-08-28,1.1053,1.1053,-0.05,1.1053
2020-08-31,1.1061,1.1061,0.07,1.1061
2020-09-01,1.1056,1.1056,-0.05,1.1056
2020-09-02,1.1049,1.1049,-0.06,1.1049
2020-09-03,1.1047,1.1047,-0.02,1.1047
2020-09-04,1.1044,1.1044,-0.03,1.1044
2020-09-07,1.1044,1.1044,0.0,1.1044
2020-09-08,1.1043,1.1043,-0.01,1.1043
2020-09-09,1.1049,1.1049,0.05,1.1049
2020-09-10,1.1056,1.1056,0.06,1.1056
2020-09-11,1.1053,1.1053,-0.03,1.1053
2020-09-14,1.1051,1.1051,-0.02,1.1051
2020-09-15,1.1059,1.1059,0.07,1.1059
2020-09-16,1.1062,1.1062,0.03,1.1062
2020-09-17,1.1063,1.1063,0.01,1.1063
2020-09-18,1.1068,1.1068,0.05,1.1068
2020-09-21,1.107,1.107,0.02,1.107
2020-09-22,1.1073,1.1073,0.03,1.1073
2020-09-23,1.1074,1.1074,0.01,1.1074
2020-09-24,1.1075,1.1075,0.01,1.1075
2020-09-25,1.107,1.107,-0.05,1.107
2020-09-28,1.1074,1.1074,0.04,1.1074
2020-09-29,1.1073,1.1073,-0.01,1.1073
2020-09-30,1.1071,1.1071,-0.02,1.1071
2020-10-09,1.1076,1.1076,0.05,1.1076
2020-10-12,1.1081,1.1081,0.05,1.1081
2020-10-13,1.1081,1.1081,0.0,1.1081
2020-10-14,1.1081,1.1081,0.0,1.1081
2020-10-15,1.1082,1.1082,0.01,1.1082
2020-10-16,1.1083,1.1083,0.01,1.1083
2020-10-19,1.1089,1.1089,0.05,1.1089
2020-10-20,1.1092,1.1092,0.03,1.1092
2020-10-21,1.1095,1.1095,0.03,1.1095
2020-10-22,1.11,1.11,0.05,1.11
2020-10-23,1.1101,1.1101,0.01,1.1101
2020-10-26,1.1103,1.1103,0.02,1.1103
2020-10-27,1.1106,1.1106,0.03,1.1106
2020-10-28,1.1108,1.1108,0.02,1.1108
2020-10-29,1.1112,1.1112,0.04,1.1112
2020-10-30,1.1112,1.1112,0.0,1.1112
2020-11-02,1.1116,1.1116,0.04,1.1116
2020-11-03,1.112,1.112,0.04,1.112
2020-11-04,1.1122,1.1122,0.02,1.1122
2020-11-05,1.112,1.112,-0.02,1.112
2020-11-06,1.1117,1.1117,-0.03,1.1117
2020-11-09,1.1114,1.1114,-0.03,1.1114
2020-11-10,1.1111,1.1111,-0.03,1.1111
2020-11-11,1.1112,1.1112,0.01,1.1112
2020-11-12,1.1107,1.1107,-0.04,1.1107
2020-11-13,1.11,1.11,-0.06,1.11
2020-11-16,1.1102,1.1102,0.02,1.1102
2020-11-17,1.1101,1.1101,-0.01,1.1101
2020-11-18,1.1097,1.1097,-0.04,1.1097
2020-11-19,1.1093,1.1093,-0.04,1.1093
2020-11-20,1.1087,1.1087,-0.05,1.1087
2020-11-23,1.1094,1.1094,0.06,1.1094
2020-11-24,1.1093,1.1093,-0.01,1.1093
2020-11-25,1.1096,1.1096,0.03,1.1096
2020-11-26,1.1099,1.1099,0.03,1.1099
2020-11-27,1.1101,1.1101,0.02,1.1101
2020-11-30,1.1114,1.1114,0.12,1.1114
2020-12-01,1.1118,1.1118,0.04,1.1118
2020-12-02,1.1117,1.1117,-0.01,1.1117
2020-12-03,1.1118,1.1118,0.01,1.1118
2020-12-04,1.1122,1.1122,0.04,1.1122
2020-12-07,1.1125,1.1125,0.03,1.1125
2020-12-08,1.1129,1.1129,0.04,1.1129
2020-12-09,1.1133,1.1133,0.04,1.1133
2020-12-10,1.1138,1.1138,0.04,1.1138
2020-12-11,1.1136,1.1136,-0.02,1.1136
2020-12-14,1.1139,1.1139,0.03,1.1139
2020-12-15,1.1146,1.1146,0.06,1.1146
2020-12-16,1.1151,1.1151,0.04,1.1151
2020-12-17,1.1155,1.1155,0.04,1.1155
2020-12-18,1.1155,1.1155,0.0,1.1155
2020-12-21,1.1162,1.1162,0.06,1.1162
2020-12-22,1.1171,1.1171,0.08,1.1171
2020-12-23,1.1173,1.1173,0.02,1.1173
2020-12-24,1.1173,1.1173,0.0,1.1173
2020-12-25,1.1177,1.1177,0.04,1.1177
2020-12-28,1.1183,1.1183,0.05,1.1183
2020-12-29,1.1182,1.1182,-0.01,1.1182
2020-12-30,1.1191,1.1191,0.08,1.1191
2020-12-31,1.1195,1.1195,0.04,1.1195
2021-01-04,1.1197,1.1197,0.02,1.1197
2021-01-05,1.1203,1.1203,0.05,1.1203
2021-01-06,1.1207,1.1207,0.04,1.1207
2021-01-07,1.1213,1.1213,0.05,1.1213
2021-01-08,1.1214,1.1214,0.01,1.1214
2021-01-11,1.1217,1.1217,0.03,1.1217
2021-01-12,1.1218,1.1218,0.01,1.1218
2021-01-13,1.1223,1.1223,0.04,1.1223
2021-01-14,1.1228,1.1228,0.04,1.1228
2021-01-15,1.1224,1.1224,-0.04,1.1224
2021-01-18,1.1221,1.1221,-0.03,1.1221
2021-01-19,1.1217,1.1217,-0.04,1.1217
2021-01-20,1.122,1.122,0.03,1.122
2021-01-21,1.1225,1.1225,0.04,1.1225
2021-01-22,1.1225,1.1225,0.0,1.1225
2021-01-25,1.1226,1.1226,0.01,1.1226
2021-01-26,1.1219,1.1219,-0.06,1.1219
2021-01-27,1.1214,1.1214,-0.04,1.1214
2021-01-28,1.1203,1.1203,-0.1,1.1203
2021-01-29,1.1198,1.1198,-0.04,1.1198
2021-02-01,1.1206,1.1206,0.07,1.1206
2021-02-02,1.1208,1.1208,0.02,1.1208
2021-02-03,1.1203,1.1203,-0.04,1.1203
2021-02-04,1.1199,1.1199,-0.04,1.1199
2021-02-05,1.1197,1.1197,-0.02,1.1197
2021-02-08,1.12,1.12,0.03,1.12
2021-02-09,1.1204,1.1204,0.04,1.1204
2021-02-10,1.1208,1.1208,0.04,1.1208
2021-02-18,1.121,1.121,0.02,1.121
2021-02-19,1.1215,1.1215,0.04,1.1215
2021-02-22,1.1218,1.1218,0.03,1.1218
2021-02-23,1.1222,1.1222,0.04,1.1222
2021-02-24,1.1226,1.1226,0.04,1.1226
2021-02-25,1.1227,1.1227,0.01,1.1227
2021-02-26,1.1227,1.1227,0.0,1.1227
2021-03-01,1.1233,1.1233,0.05,1.1233
2021-03-02,1.1235,1.1235,0.02,1.1235
2021-03-03,1.1237,1.1237,0.02,1.1237
2021-03-04,1.1238,1.1238,0.01,1.1238
2021-03-05,1.1241,1.1241,0.03,1.1241
2021-03-08,1.1246,1.1246,0.04,1.1246
2021-03-09,1.1247,1.1247,0.01,1.1247
2021-03-10,1.1249,1.1249,0.02,1.1249
2021-03-11,1.1249,1.1249,0.0,1.1249
2021-03-12,1.125,1.125,0.01,1.125
2021-03-15,1.1251,1.1251,0.01,1.1251
2021-03-16,1.1252,1.1252,0.01,1.1252
2021-03-17,1.1256,1.1256,0.04,1.1256
2021-03-18,1.1257,1.1257,0.01,1.1257
2021-03-19,1.126,1.126,0.03,1.126
2021-03-22,1.1265,1.1265,0.04,1.1265
2021-03-23,1.1268,1.1268,0.03,1.1268
2021-03-24,1.1273,1.1273,0.04,1.1273
2021-03-25,1.1275,1.1275,0.02,1.1275
2021-03-26,1.1274,1.1274,-0.01,1.1274
2021-03-29,1.1276,1.1276,0.02,1.1276
2021-03-30,1.1278,1.1278,0.02,1.1278
2021-03-31,1.128,1.128,0.02,1.128
2021-04-01,1.1283,1.1283,0.03,1.1283
2021-04-02,1.1285,1.1285,0.02,1.1285
2021-04-06,1.129,1.129,0.04,1.129
2021-04-07,1.129,1.129,0.0,1.129
2021-04-08,1.1291,1.1291,0.01,1.1291
2021-04-09,1.1294,1.1294,0.03,1.1294
2021-04-12,1.1299,1.1299,0.04,1.1299
2021-04-13,1.1306,1.1306,0.06,1.1306
2021-04-14,1.1308,1.1308,0.02,1.1308
2021-04-15,1.1309,1.1309,0.01,1.1309
2021-04-16,1.1311,1.1311,0.02,1.1311
2021-04-19,1.1316,1.1316,0.04,1.1316
2021-04-20,1.132,1.132,0.04,1.132
2021-04-21,1.1324,1.1324,0.04,1.1324
2021-04-22,1.1326,1.1326,0.02,1.1326
2021-04-23,1.1327,1.1327,0.01,1.1327
2021-04-26,1.1325,1.1325,-0.02,1.1325
2021-04-27,1.1324,1.1324,-0.01,1.1324
2021-04-28,1.1327,1.1327,0.03,1.1327
2021-04-29,1.133,1.133,0.03,1.133
2021-04-30,1.1331,1.1331,0.01,1.1331
2021-05-06,1.134,1.134,0.08,1.134
2021-05-07,1.1341,1.1341,0.01,1.1341
2021-05-10,1.1346,1.1346,0.04,1.1346
2021-05-11,1.1349,1.1349,0.03,1.1349
2021-05-12,1.1352,1.1352,0.03,1.1352
2021-05-13,1.1352,1.1352,0.0,1.1352
2021-05-14,1.1355,1.1355,0.03,1.1355
2021-05-17,1.1357,1.1357,0.02,1.1357
2021-05-18,1.1358,1.1358,0.01,1.1358
2021-05-19,1.1363,1.1363,0.04,1.1363
2021-05-20,1.1367,1.1367,0.04,1.1367
2021-05-21,1.1372,1.1372,0.04,1.1372
2021-05-24,1.1374,1.1374,0.02,1.1374
2021-05-25,1.1375,1.1375,0.01,1.1375
2021-05-26,1.1378,1.1378,0.03,1.1378
2021-05-27,1.1377,1.1377,-0.01,1.1377
2021-05-28,1.1375,1.1375,-0.02,1.1375
2021-05-31,1.1379,1.1379,0.04,1.1379
2021-06-01,1.138,1.138,0.01,1.138
2021-06-02,1.138,1.138,0.0,1.138
2021-06-03,1.1382,1.1382,0.02,1.1382
2021-06-04,1.138,1.138,-0.02,1.138
2021-06-07,1.1377,1.1377,-0.03,1.1377
2021-06-08,1.1378,1.1378,0.01,1.1378
2021-06-09,1.1378,1.1378,0.0,1.1378
2021-06-10,1.1381,1.1381,0.03,1.1381
2021-06-11,1.138,1.138,-0.01,1.138
2021-06-15,1.1384,1.1384,0.04,1.1384
2021-06-16,1.1382,1.1382,-0.02,1.1382
2021-06-17,1.1381,1.1381,-0.01,1.1381
2021-06-18,1.1382,1.1382,0.01,1.1382
2021-06-21,1.1386,1.1386,0.04,1.1386
2021-06-22,1.1387,1.1387,0.01,1.1387
2021-06-23,1.139,1.139,0.03,1.139
2021-06-24,1.1393,1.1393,0.03,1.1393
2021-06-25,1.1394,1.1394,0.01,1.1394
2021-06-28,1.1399,1.1399,0.04,1.1399
2021-06-29,1.14,1.14,0.01,1.14
2021-06-30,1.141,1.141,0.09,1.141
2021-07-01,1.1408,1.1408,-0.02,1.1408
2021-07-02,1.1415,1.1415,0.06,1.1415
2021-07-05,1.1421,1.1421,0.05,1.1421
2021-07-06,1.1421,1.1421,0.0,1.1421
2021-07-07,1.1427,1.1427,0.05,1.1427
2021-07-08,1.1452,1.1452,0.22,1.1452
2021-07-09,1.1447,1.1447,-0.04,1.1447
2021-07-12,1.1469,1.1469,0.19,1.1469
2021-07-13,1.148,1.148,0.1,1.148
2021-07-14,1.1488,1.1488,0.07,1.1488
2021-07-15,1.1479,1.1479,-0.08,1.1479
2021-07-16,1.1483,1.1483,0.03,1.1483
2021-07-19,1.1489,1.1489,0.05,1.1489
2021-07-20,1.1498,1.1498,0.08,1.1498
2021-07-21,1.1504,1.1504,0.05,1.1504
2021-07-22,1.1503,1.1503,-0.01,1.1503
2021-07-23,1.1514,1.1514,0.1,1.1514
2021-07-26,1.1528,1.1528,0.12,1.1528
2021-07-27,1.1518,1.1518,-0.09,1.1518
2021-07-28,1.1512,1.1512,-0.05,1.1512
2021-07-29,1.1527,1.1527,0.13,1.1527
2021-07-30,1.1543,1.1543,0.14,1.1543
2021-08-02,1.1559,1.1559,0.14,1.1559
2021-08-03,1.1555,1.1555,-0.03,1.1555
2021-08-04,1.155,1.155,-0.04,1.155
2021-08-05,1.1561,1.1561,0.1,1.1561
2021-08-06,1.1561,1.1561,0.0,1.1561
2021-08-09,1.1545,1.1545,-0.14,1.1545
2021-08-10,1.1542,1.1542,-0.03,1.1542
2021-08-11,1.1543,1.1543,0.01,1.1543
2021-08-12,1.1551,1.1551,0.07,1.1551
2021-08-13,1.1548,1.1548,-0.03,1.1548
2021-08-16,1.1546,1.1546,-0.02,1.1546
2021-08-17,1.1551,1.1551,0.04,1.1551
2021-08-18,1.1561,1.1561,0.09,1.1561
2021-08-19,1.1567,1.1567,0.05,1.1567
2021-08-20,1.1567,1.1567,0.0,1.1567
2021-08-23,1.1567,1.1567,0.0,1.1567
2021-08-24,1.1571,1.1571,0.03,1.1571
2021-08-25,1.1572,1.1572,0.01,1.1572
2021-08-26,1.1568,1.1568,-0.03,1.1568
2021-08-27,1.1571,1.1571,0.03,1.1571
2021-08-30,1.1572,1.1572,0.01,1.1572
2021-08-31,1.1791,1.1791,1.89,1.1791
2021-09-01,1.1812,1.1812,0.18,1.1812
2021-09-02,1.1847,1.1847,0.3,1.1847
2021-09-03,1.1846,1.1846,-0.01,1.1846
2021-09-06,1.1843,1.1843,-0.03,1.1843
2021-09-07,1.1841,1.1841,-0.02,1.1841
2021-09-08,1.184,1.184,-0.01,1.184
2021-09-09,1.1841,1.1841,0.01,1.1841
2021-09-10,1.184,1.184,-0.01,1.184
2021-09-13,1.1835,1.1835,-0.04,1.1835
2021-09-14,1.1827,1.1827,-0.07,1.1827
2021-09-15,1.1826,1.1826,-0.01,1.1826
2021-09-16,1.1824,1.1824,-0.02,1.1824
2021-09-17,1.1825,1.1825,0.01,1.1825
2021-09-22,1.1821,1.1821,-0.03,1.1821
2021-09-23,1.182,1.182,-0.01,1.182
2021-09-24,1.1819,1.1819,-0.01,1.1819
2021-09-27,1.1815,1.1815,-0.03,1.1815
2021-09-28,1.1812,1.1812,-0.03,1.1812
2021-09-29,1.181,1.181,-0.02,1.181
2021-09-30,1.1815,1.1815,0.04,1.1815
2021-10-08,1.1803,1.1803,-0.1,1.1803
2021-10-11,1.1797,1.1797,-0.05,1.1797
2021-10-12,1.1797,1.1797,0.0,1.1797
2021-10-13,1.1795,1.1795,-0.02,1.1795
2021-10-14,1.1795,1.1795,0.0,1.1795
2021-10-15,1.1794,1.1794,-0.01,1.1794
2021-10-18,1.1789,1.1789,-0.04,1.1789
2021-10-19,1.1785,1.1785,-0.03,1.1785
2021-10-20,1.1787,1.1787,0.02,1.1787
2021-10-21,1.1788,1.1788,0.01,1.1788
2021-10-22,1.1791,1.1791,0.03,1.1791
2021-10-25,1.1782,1.1782,-0.08,1.1782
2021-10-26,1.1786,1.1786,0.03,1.1786
2021-10-27,1.179,1.179,0.03,1.179
2021-10-28,1.1793,1.1793,0.03,1.1793
2021-10-29,1.1804,1.1804,0.09,1.1804
2021-11-01,1.1807,1.1807,0.03,1.1807
2021-11-02,1.1812,1.1812,0.04,1.1812
2021-11-03,1.1815,1.1815,0.03,1.1815
2021-11-04,1.1818,1.1818,0.03,1.1818
2021-11-05,1.1823,1.1823,0.04,1.1823
2021-11-08,1.1826,1.1826,0.03,1.1826
2021-11-09,1.1825,1.1825,-0.01,1.1825
2021-11-10,1.1826,1.1826,0.01,1.1826
2021-11-11,1.1826,1.1826,0.0,1.1826
2021-11-12,1.1824,1.1824,-0.02,1.1824
2021-11-15,1.1828,1.1828,0.03,1.1828
2021-11-16,1.183,1.183,0.02,1.183
2021-11-17,1.1831,1.1831,0.01,1.1831
2021-11-18,1.1832,1.1832,0.01,1.1832
2021-11-19,1.1832,1.1832,0.0,1.1832
2021-11-22,1.1835,1.1835,0.03,1.1835
2021-11-23,1.1836,1.1836,0.01,1.1836
2021-11-24,1.1836,1.1836,0.0,1.1836
2021-11-25,1.1838,1.1838,0.02,1.1838
2021-11-26,1.184,1.184,0.02,1.184
2021-11-29,1.1842,1.1842,0.02,1.1842
2021-11-30,1.1842,1.1842,0.0,1.1842
2021-12-01,1.1843,1.1843,0.01,1.1843
2021-12-02,1.1842,1.1842,-0.01,1.1842
2021-12-03,1.1843,1.1843,0.01,1.1843
2021-12-06,1.1848,1.1848,0.04,1.1848
2021-12-07,1.1851,1.1851,0.03,1.1851
2021-12-08,1.1852,1.1852,0.01,1.1852
2021-12-09,1.1851,1.1851,-0.01,1.1851
2021-12-10,1.1853,1.1853,0.02,1.1853
2021-12-13,1.1854,1.1854,0.01,1.1854
2021-12-14,1.1856,1.1856,0.02,1.1856
2021-12-15,1.1857,1.1857,0.01,1.1857
2021-12-16,1.1857,1.1857,0.0,1.1857
2021-12-17,1.1859,1.1859,0.02,1.1859
2021-12-20,1.186,1.186,0.01,1.186
2021-12-21,1.1857,1.1857,-0.03,1.1857
2021-12-22,1.1857,1.1857,0.0,1.1857
2021-12-23,1.1858,1.1858,0.01,1.1858
2021-12-24,1.186,1.186,0.02,1.186
2021-12-27,1.1864,1.1864,0.03,1.1864
2021-12-28,1.1866,1.1866,0.02,1.1866
2021-12-29,1.1868,1.1868,0.02,1.1868
2021-12-30,1.1873,1.1873,0.04,1.1873
2021-12-31,1.1879,1.1879,0.05,1.1879
2022-01-04,1.1887,1.1887,0.07,1.1887
2022-01-05,1.1887,1.1887,0.0,1.1887
2022-01-06,1.1884,1.1884,-0.03,1.1884
2022-01-07,1.1886,1.1886,0.02,1.1886
2022-01-10,1.1891,1.1891,0.04,1.1891
2022-01-11,1.1894,1.1894,0.03,1.1894
2022-01-12,1.1897,1.1897,0.03,1.1897
2022-01-13,1.1898,1.1898,0.01,1.1898
2022-01-14,1.19,1.19,0.02,1.19
2022-01-17,1.1902,1.1902,0.02,1.1902
2022-01-18,1.1908,1.1908,0.05,1.1908
2022-01-19,1.1914,1.1914,0.05,1.1914
2022-01-20,1.1916,1.1916,0.02,1.1916
2022-01-21,1.1922,1.1922,0.05,1.1922
2022-01-24,1.1929,1.1929,0.06,1.1929
2022-01-25,1.1933,1.1933,0.03,1.1933
2022-01-26,1.1931,1.1931,-0.02,1.1931
2022-01-27,1.193,1.193,-0.01,1.193
2022-01-28,1.1932,1.1932,0.02,1.1932
2022-02-07,1.1934,1.1934,0.02,1.1934
2022-02-08,1.1938,1.1938,0.03,1.1938
2022-02-09,1.1926,1.1926,-0.1,1.1926
2022-02-10,1.193,1.193,0.03,1.193
2022-02-11,1.19,1.19,-0.25,1.19
2022-02-14,1.1893,1.1893,-0.06,1.1893
2022-02-15,1.1899,1.1899,0.05,1.1899
2022-02-16,1.19,1.19,0.01,1.19
2022-02-17,1.1893,1.1893,-0.06,1.1893
2022-02-18,1.1883,1.1883,-0.08,1.1883
2022-02-21,1.1857,1.1857,-0.22,1.1857
2022-02-22,1.184,1.184,-0.14,1.184
2022-02-23,1.1844,1.1844,0.03,1.1844
2022-02-24,1.1849,1.1849,0.04,1.1849
2022-02-25,1.1852,1.1852,0.03,1.1852
2022-02-28,1.1859,1.1859,0.06,1.1859
2022-03-01,1.185,1.185,-0.08,1.185
2022-03-02,1.1838,1.1838,-0.1,1.1838
2022-03-03,1.1826,1.1826,-0.1,1.1826
2022-03-04,1.1828,1.1828,0.02,1.1828
2022-03-07,1.1823,1.1823,-0.04,1.1823
2022-03-08,1.1828,1.1828,0.04,1.1828
2022-03-09,1.1814,1.1814,-0.12,1.1814
2022-03-10,1.1818,1.1818,0.03,1.1818
2022-03-11,1.1812,1.1812,-0.05,1.1812
2022-03-14,1.1832,1.1832,0.17,1.1832
2022-03-15,1.1822,1.1822,-0.08,1.1822
2022-03-16,1.1816,1.1816,-0.05,1.1816
2022-03-17,1.1815,1.1815,-0.01,1.1815
2022-03-18,1.1822,1.1822,0.06,1.1822
2022-03-21,1.1817,1.1817,-0.04,1.1817
2022-03-22,1.1817,1.1817,0.0,1.1817
2022-03-23,1.1819,1.1819,0.02,1.1819
2022-03-24,1.1827,1.1827,0.07,1.1827
2022-03-25,1.1831,1.1831,0.03,1.1831
2022-03-28,1.1837,1.1837,0.05,1.1837
2022-03-29,1.184,1.184,0.03,1.184
2022-03-30,1.1847,1.1847,0.06,1.1847
2022-03-31,1.1855,1.1855,0.07,1.1855
2022-04-01,1.1856,1.1856,0.01,1.1856
2022-04-06,1.1864,1.1864,0.07,1.1864
2022-04-07,1.1865,1.1865,0.01,1.1865
2022-04-08,1.1866,1.1866,0.01,1.1866
2022-04-11,1.1864,1.1864,-0.02,1.1864
2022-04-12,1.1866,1.1866,0.02,1.1866
2022-04-13,1.1872,1.1872,0.05,1.1872
2022-04-14,1.1875,1.1875,0.03,1.1875
2022-04-15,1.1879,1.1879,0.03,1.1879
2022-04-18,1.187,1.187,-0.08,1.187
2022-04-19,1.1871,1.1871,0.01,1.1871
2022-04-20,1.1871,1.1871,0.0,1.1871
2022-04-21,1.188,1.188,0.08,1.188
2022-04-22,1.188,1.188,0.0,1.188
2022-04-25,1.1893,1.1893,0.11,1.1893
2022-04-26,1.1901,1.1901,0.07,1.1901
2022-04-27,1.1889,1.1889,-0.1,1.1889
2022-04-28,1.1885,1.1885,-0.03,1.1885
2022-04-29,1.1889,1.1889,0.03,1.1889
2022-05-05,1.1893,1.1893,0.03,1.1893
2022-05-06,1.1894,1.1894,0.01,1.1894
2022-05-09,1.1898,1.1898,0.03,1.1898
2022-05-10,1.1906,1.1906,0.07,1.1906
2022-05-11,1.1904,1.1904,-0.02,1.1904
2022-05-12,1.1905,1.1905,0.01,1.1905
2022-05-13,1.1907,1.1907,0.02,1.1907
2022-05-16,1.1911,1.1911,0.03,1.1911
2022-05-17,1.1915,1.1915,0.03,1.1915
2022-05-18,1.1917,1.1917,0.02,1.1917
2022-05-19,1.1921,1.1921,0.03,1.1921
2022-05-20,1.1922,1.1922,0.01,1.1922
2022-05-23,1.1929,1.1929,0.06,1.1929
2022-05-24,1.1932,1.1932,0.03,1.1932
2022-05-25,1.1936,1.1936,0.03,1.1936
2022-05-26,1.1948,1.1948,0.1,1.1948
2022-05-27,1.1949,1.1949,0.01,1.1949
2022-05-30,1.1947,1.1947,-0.02,1.1947
2022-05-31,1.194,1.194,-0.06,1.194
2022-06-01,1.1942,1.1942,0.02,1.1942
2022-06-02,1.1944,1.1944,0.02,1.1944
2022-06-06,1.1944,1.1944,0.0,1.1944
2022-06-07,1.1945,1.1945,0.01,1.1945
2022-06-08,1.1946,1.1946,0.01,1.1946
2022-06-09,1.1949,1.1949,0.03,1.1949
2022-06-10,1.195,1.195,0.01,1.195
2022-06-13,1.1952,1.1952,0.02,1.1952
2022-06-14,1.1948,1.1948,-0.03,1.1948
2022-06-15,1.1947,1.1947,-0.01,1.1947
2022-06-16,1.1949,1.1949,0.02,1.1949
2022-06-17,1.1954,1.1954,0.04,1.1954
2022-06-20,1.1948,1.1948,-0.05,1.1948
2022-06-21,1.1948,1.1948,0.0,1.1948
2022-06-22,1.1949,1.1949,0.01,1.1949
2022-06-23,1.195,1.195,0.01,1.195
2022-06-24,1.195,1.195,0.0,1.195
2022-06-30,1.1942,1.1942,0.0,1.1942
