净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-30,1.4959,1.4596,0.6135,1.5043253596006618
2020-07-31,1.5145,1.4782,1.2743,1.523494977658053
2020-08-03,1.5437,1.5074,1.9754,1.5535900974467103
2020-08-04,1.5278,1.4915,-1.0548,1.5372028290988424
2020-08-05,1.5422,1.5059,0.9655,1.5520445224137918
2020-08-06,1.5302,1.4939,-0.7969,1.5396762796146763
2020-08-07,1.5135,1.4772,-1.1179,1.522464238484864
2020-08-10,1.4987,1.4624,-1.0019,1.507210669279484
2020-08-11,1.4847,1.4484,-0.9573,1.4927821415424714
2020-08-12,1.4645,1.4282,-1.3946,1.47196380179652
2020-08-13,1.4668,1.4305,0.161,1.4743336635174122
2020-08-14,1.4747,1.4384,0.5523,1.482476408341019
2020-08-17,1.4953,1.459,1.4321,1.5037069529848708
2020-08-18,1.4899,1.4536,-0.3701,1.4981417335518739
2020-08-19,1.467,1.4307,-1.5754,1.4745400086814975
2020-08-20,1.4573,1.421,-0.678,1.464542627422637
2020-08-21,1.463,1.4267,0.4011,1.4704169079012293
2020-08-24,1.4641,1.4278,0.08,1.47159324142755
2020-08-25,1.4666,1.4303,0.18,1.4742421092621196
2020-08-26,1.4536,1.4173,-0.91,1.4608265060678343
2020-08-27,1.4552,1.4189,0.11,1.462433415224509
2020-08-28,1.4657,1.4294,0.74,1.4732554224971706
2020-08-31,1.462,1.4257,-0.26,1.4694249583986778
2020-09-01,1.4618,1.4255,-0.01,1.469278015902838
2020-09-02,1.465,1.4287,0.22,1.4725104275378242
2020-09-03,1.4557,1.4194,-0.65,1.4629391097588285
2020-09-04,1.4544,1.4181,-0.09,1.4616224645600455
2020-09-07,1.436,1.3997,-1.3,1.4426213725207648
2020-09-08,1.4331,1.3968,-0.21,1.4395918676384711
2020-09-09,1.4201,1.3838,-0.93,1.4262036632694335
2020-09-10,1.4097,1.3734,-0.75,1.4155071357949127
2020-09-11,1.4112,1.3749,0.11,1.4170641936442874
2020-09-14,1.4167,1.3804,0.4,1.4227324504188645
2020-09-15,1.4226,1.3863,0.43,1.4288501999556655
2020-09-16,1.41,1.3737,-0.91,1.415847663136069
2020-09-17,1.4138,1.3775,0.28,1.41981203659285
2020-09-18,1.4215,1.3852,0.56,1.42776298399777
2020-09-21,1.4165,1.3802,-0.36,1.4226230372553779
2020-09-22,1.4069,1.3706,-0.7,1.4126646759945902
2020-09-23,1.4119,1.3756,0.36,1.417750268828171
2020-09-24,1.4,1.3637,-0.87,1.4054158414893658
2020-09-25,1.3969,1.3606,-0.23,1.4021833850539402
2020-09-28,1.3806,1.3443,-1.2,1.385357184433293
2020-09-29,1.3864,1.3501,0.43,1.3913142203263562
2020-09-30,1.3889,1.3526,0.19,1.3939577173449762
2020-10-09,1.4026,1.3663,1.01,1.4080366902901604
2020-10-12,1.4192,1.3829,1.21,1.4250739342426715
2020-10-13,1.43,1.3937,0.78,1.4361895109297644
2020-10-14,1.4297,1.3934,-0.02,1.4359022730275786
2020-10-15,1.427,1.3907,-0.19,1.4331740587088262
2020-10-16,1.4265,1.3902,-0.04,1.4326007890853427
2020-10-19,1.4212,1.3849,-0.38,1.4271569060868183
2020-10-20,1.4276,1.3913,0.46,1.4337218278548176
2020-10-21,1.4227,1.3864,-0.35,1.428703801457326
2020-10-22,1.422,1.3857,-0.05,1.4279894495565972
2020-10-23,1.4126,1.3763,-0.68,1.4182791212996124
2020-10-26,1.4172,1.3809,0.33,1.4229594423999012
2020-10-27,1.421,1.3847,0.28,1.4269437288386209
2020-10-28,1.4189,1.3826,-0.15,1.424803313245363
2020-10-29,1.4227,1.3864,0.27,1.4286502821911253
2020-10-30,1.4099,1.3736,-0.92,1.415506699594967
2020-11-02,1.4028,1.3665,-0.52,1.4081460647570732
2020-11-03,1.4115,1.3752,0.64,1.4171581995715183
2020-11-04,1.4116,1.3753,0.01,1.4172999153914754
2020-11-05,1.4226,1.3863,0.8,1.4286383147146071
2020-11-06,1.414,1.3777,-0.62,1.4197807571633765
2020-11-09,1.4317,1.3954,1.28,1.4379539508550676
2020-11-10,1.4314,1.3951,-0.02,1.4376663600648967
2020-11-11,1.4287,1.3924,-0.19,1.4349347939807733
2020-11-12,1.4315,1.3952,0.2,1.437804663568735
2020-11-13,1.4288,1.3925,-0.19,1.4350728347079542
2020-11-16,1.4329,1.3966,0.29,1.4392345459286071
2020-11-17,1.4231,1.3868,-0.7,1.4291599041071068
2020-11-18,1.4205,1.3842,-0.19,1.4264445002893034
2020-11-19,1.4195,1.3832,-0.07,1.4254459891391007
2020-11-20,1.4238,1.3875,0.31,1.429864871705432
2020-11-23,1.4333,1.397,0.68,1.4395879528330289
2020-11-24,1.4288,1.3925,-0.32,1.4349812713839631
2020-11-25,1.425,1.3887,-0.27,1.4311068219512264
2020-11-26,1.4357,1.3994,0.77,1.442126344480251
2020-11-27,1.4405,1.4042,0.34,1.447029574051484
2020-11-30,1.4367,1.4004,-0.27,1.4431225942015449
2020-12-01,1.4439,1.4076,0.51,1.4504825194319728
2020-12-02,1.4431,1.4068,-0.06,1.4496122299203136
2020-12-03,1.4444,1.4081,0.09,1.4509168809272417
2020-12-04,1.4422,1.4059,-0.16,1.4485954139177581
2020-12-07,1.4345,1.3982,-0.55,1.4406281391412106
2020-12-08,1.4417,1.4054,0.51,1.4479753426508308
2020-12-09,1.4369,1.4006,-0.34,1.443052226485818
2020-12-10,1.4261,1.3898,-0.77,1.4319407243418771
2020-12-11,1.42,1.3837,-0.44,1.4256401851547729
2020-12-14,1.4196,1.3833,-0.03,1.4252124930992265
2020-12-15,1.4148,1.3785,-0.35,1.4202242493733792
2020-12-16,1.4103,1.374,-0.33,1.4155375093504472
2020-12-17,1.4158,1.3795,0.4,1.421199659387849
2020-12-18,1.4119,1.3756,-0.28,1.417220300341563
2020-12-21,1.4223,1.386,0.76,1.4279911746241591
2020-12-22,1.4168,1.3805,-0.4,1.4222792099256625
2020-12-23,1.4179,1.3816,0.08,1.423417033293603
2020-12-24,1.4073,1.371,-0.77,1.4124567221372422
2020-12-25,1.4107,1.3744,0.25,1.4159878639425851
2020-12-28,1.4061,1.3698,-0.33,1.4113151039915746
2020-12-29,1.4037,1.3674,-0.18,1.4087747368043897
2020-12-30,1.4011,1.3648,-0.19,1.4060980648044614
2020-12-31,1.4112,1.3749,0.74,1.4165031904840146
2021-01-04,1.4158,1.3795,0.33,1.421177651012612
2021-01-05,1.4141,1.3778,-0.12,1.4194722378313969
2021-01-06,1.4104,1.3741,-0.27,1.415639662789252
2021-01-07,1.4031,1.3668,-0.53,1.408136772576469
2021-01-08,1.3985,1.3622,-0.34,1.403349107549709
2021-01-11,1.3944,1.3581,-0.3,1.39913906022706
2021-01-12,1.3999,1.3636,0.4,1.404735616467968
2021-01-13,1.396,1.3597,-0.29,1.400661883180211
2021-01-14,1.3952,1.3589,-0.06,1.3998214860503027
2021-01-15,1.4,1.3637,0.35,1.4047208612514788
2021-01-18,1.4103,1.374,0.76,1.41539673979699
2021-01-19,1.4071,1.3708,-0.23,1.412141327295457
2021-01-20,1.4072,1.3709,0.01,1.4122825414281865
2021-01-21,1.4144,1.3781,0.53,1.419767638897756
2021-01-22,1.412,1.3757,-0.17,1.4173540339116297
2021-01-25,1.4119,1.3756,-0.01,1.4172122985082385
2021-01-26,1.4033,1.367,-0.63,1.4082838610276367
2021-01-27,1.4008,1.3645,-0.18,1.4057489500777869
2021-01-28,1.3776,1.3413,-1.7,1.3818512179264646
2021-01-29,1.3629,1.3266,-1.1,1.3666508545292735
2021-02-01,1.3605,1.3242,-0.18,1.3641908829911207
2021-02-02,1.3622,1.3259,0.13,1.3659643311390093
2021-02-03,1.3601,1.3238,-0.16,1.3637787882091867
2021-02-04,1.3462,1.3099,-1.05,1.3494591109329903
2021-02-05,1.3442,1.3079,-0.15,1.347434922266591
2021-02-08,1.3465,1.3102,0.18,1.3498603051266709
2021-02-09,1.3598,1.3235,1.02,1.363628880238963
2021-02-10,1.3623,1.326,0.19,1.366219775111417
2021-02-18,1.3742,1.3379,0.9,1.3785157530874195
2021-02-19,1.3824,1.3461,0.61,1.3869246991812527
2021-02-22,1.3865,1.3502,0.3,1.3910854732787963
2021-02-23,1.3806,1.3443,-0.44,1.3849646971963696
2021-02-24,1.3718,1.3355,-0.65,1.3759624266645933
2021-02-25,1.371,1.3347,-0.06,1.3751368492085945
2021-02-26,1.359,1.3227,-0.9,1.3627606175657172
2021-03-01,1.3664,1.3301,0.56,1.3703920770240854
2021-03-02,1.3614,1.3251,-0.38,1.365184587131394
2021-03-03,1.3681,1.3318,0.51,1.3721470285257642
2021-03-04,1.3627,1.3264,-0.41,1.3665212257088086
2021-03-05,1.3633,1.327,0.05,1.367204486321663
2021-03-08,1.357,1.3207,-0.47,1.360778625235951
2021-03-09,1.3484,1.3121,-0.65,1.3519335641719175
2021-03-10,1.3476,1.3113,-0.06,1.3511224040334142
2021-03-11,1.358,1.3217,0.79,1.3617962710252782
2021-03-12,1.3561,1.3198,-0.14,1.359889756245843
2021-03-15,1.3558,1.3195,-0.02,1.3596177782945937
2021-03-16,1.3594,1.3231,0.27,1.363288746295989
2021-03-17,1.3586,1.3223,-0.06,1.3624707730482115
2021-03-18,1.359,1.3227,0.03,1.362879514280126
2021-03-19,1.3544,1.3181,-0.35,1.3581094359801456
2021-03-22,1.3609,1.3246,0.49,1.364764172216448
2021-03-23,1.3508,1.3145,-0.76,1.354391964507603
2021-03-24,1.3439,1.3076,-0.52,1.3473491262921635
2021-03-25,1.3426,1.3063,-0.1,1.3460017771658714
2021-03-26,1.3501,1.3138,0.57,1.3536739872957169
2021-03-29,1.3506,1.3143,0.04,1.354215456890635
2021-03-30,1.3547,1.3184,0.31,1.3584135248069962
2021-03-31,1.3479,1.3116,-0.52,1.3513497744779999
2021-04-01,1.3497,1.3134,0.14,1.353241664162269
2021-04-02,1.353,1.3167,0.25,1.3566247683226746
2021-04-06,1.3526,1.3163,-0.03,1.3562177808921778
2021-04-07,1.3541,1.3178,0.11,1.3577096204511594
2021-04-08,1.3547,1.3184,0.05,1.3583884752613848
2021-04-09,1.3536,1.3173,-0.08,1.3573017644811758
2021-04-12,1.3437,1.3074,-0.75,1.347122001247567
2021-04-13,1.3403,1.304,-0.26,1.3436194840443234
2021-04-14,1.3483,1.312,0.61,1.3518155628969937
2021-04-15,1.35,1.3137,0.13,1.3535729231287599
2021-04-16,1.3548,1.3185,0.37,1.3585811429443364
2021-04-19,1.3685,1.3322,1.04,1.3727103868309574
2021-04-20,1.3671,1.3308,-0.11,1.3712004054054434
2021-04-21,1.3647,1.3284,-0.18,1.3687322446757135
2021-04-22,1.3705,1.3342,0.44,1.3747546665522865
2021-04-23,1.3657,1.3294,-0.36,1.3698055497526982
2021-04-26,1.3657,1.3294,0.0,1.3698055497526982
2021-04-27,1.3654,1.3291,-0.02,1.3695315886427477
2021-04-28,1.3679,1.3316,0.19,1.372133698661169
2021-04-29,1.3741,1.3378,0.47,1.3785827270448763
2021-04-30,1.3708,1.3345,-0.25,1.3751362702272643
2021-05-06,1.3702,1.3339,-0.04,1.3745862157191735
2021-05-07,1.371,1.3347,0.06,1.3754109674486048
2021-05-10,1.3764,1.3401,0.4,1.3809126113183992
2021-05-11,1.374,1.3376999999999999,-0.18,1.378426968618026
2021-05-12,1.3796,1.3433,0.42,1.3842163618862215
2021-05-13,1.3733,1.337,-0.47,1.3777105449853562
2021-05-14,1.3784,1.3421,0.38,1.3829458450563006
2021-05-17,1.3755,1.3392,-0.22,1.3799033641971767
2021-05-18,1.3783,1.342,0.21,1.3828011612619908
2021-05-19,1.375,1.3387,-0.25,1.379344158358836
2021-05-20,1.3706,1.3343,-0.33,1.3747923226362517
2021-05-21,1.3752,1.3389,0.34,1.379466616533215
2021-05-24,1.3816,1.3453,0.48,1.3860880562925744
2021-05-25,1.3886,1.3523,0.52,1.393295714185296
2021-05-26,1.3893,1.353,0.05,1.3939923620423886
2021-05-27,1.3961,1.3598,0.5,1.4009623238526003
2021-05-28,1.3921,1.3558,-0.29,1.3968995331134277
2021-05-31,1.4019,1.3656,0.72,1.4069572097518446
2021-06-01,1.4026,1.3663,0.05,1.4076606883567204
2021-06-02,1.3969,1.3606,-0.42,1.4017485134656222
2021-06-03,1.3982,1.3619,0.1,1.4031502619790877
2021-06-04,1.3962,1.3599,-0.15,1.4010455365861192
2021-06-07,1.3995,1.3632,0.24,1.4044080458739259
2021-06-08,1.3971,1.3608,-0.18,1.4018801113913528
2021-06-09,1.3931,1.3568,-0.29,1.3978146590683178
2021-06-10,1.4024,1.3661,0.69,1.4074595802158891
2021-06-11,1.3968,1.3605,-0.41,1.401688995937004
2021-06-15,1.3856,1.3493,-0.82,1.3901951461703206
2021-06-16,1.3684,1.3321,-1.27,1.3725396678139574
2021-06-17,1.3738,1.3375,0.41,1.3781670804519945
2021-06-18,1.3789,1.3426,0.38,1.3834041153577121
2021-06-21,1.3851,1.3488,0.46,1.3897677742883576
2021-06-22,1.3871,1.3508,0.15,1.3918524259497902
2021-06-23,1.3919,1.3556,0.36,1.3968630946832095
2021-06-24,1.3881,1.3518,-0.28,1.3929518780180965
2021-06-25,1.3909,1.3546,0.21,1.3958770769619344
2021-06-28,1.39,1.3537,-0.07,1.394899963008061
2021-06-29,1.3867,1.3504,-0.24,1.3915522030968417
2021-06-30,1.3906,1.3543,0.29,1.3955877044858225
2021-07-01,1.3818,1.3455,-0.65,1.3865163844066648
2021-07-02,1.3749,1.3386,-0.51,1.379445150846191
2021-07-05,1.3796,1.3433,0.35,1.3842732088741527
2021-07-06,1.3785,1.3422,-0.08,1.3831657903070533
2021-07-07,1.3913,1.355,0.95,1.3963058653149705
2021-07-08,1.4043,1.368,0.96,1.4097104016219943
2021-07-09,1.4135,1.3772,0.67,1.4191554613128616
2021-07-12,1.4246,1.3883,0.81,1.4306506205494958
2021-07-13,1.4278,1.3915,0.23,1.4339411169767595
2021-07-14,1.4218,1.3855,-0.43,1.4277751701737595
2021-07-15,1.4214,1.3851,-0.03,1.4273468376227074
2021-07-16,1.4256,1.3893,0.3,1.4316288781355755
2021-07-19,1.4173,1.381,-0.6,1.423039104866762
2021-07-20,1.419,1.3827,0.12,1.4247467517926022
2021-07-21,1.4362,1.3999,1.24,1.4424136115148305
2021-07-22,1.4462,1.4099,0.71,1.452654748156586
2021-07-23,1.4519,1.4156,0.4,1.4584653671492123
2021-07-26,1.448,1.4117,-0.28,1.4543816641211944
2021-07-27,1.4323,1.396,-1.11,1.438238027649449
2021-07-28,1.4157,1.3794,-1.19,1.4211229951204205
2021-07-29,1.4428,1.4065,1.96,1.4489770058247808
2021-07-30,1.4488,1.4125,0.43,1.4552076069498274
2021-08-02,1.4637,1.4274,1.05,1.4704872868228005
2021-08-03,1.442,1.4057,-1.52,1.448135880063094
2021-08-04,1.4566,1.4203,1.04,1.46319649321575
2021-08-05,1.4485,1.4122,-0.57,1.4548562732044201
2021-08-06,1.4528,1.4165,0.3,1.4592208420240331
2021-08-09,1.448,1.4117,-0.34,1.4542594911611515
2021-08-10,1.4588,1.4225,0.77,1.4654572892430924
2021-08-11,1.4654,1.4291,0.46,1.4721983927736104
2021-08-12,1.4788,1.4425,0.94,1.4860370576656825
2021-08-13,1.4793,1.443,0.03,1.486482868782982
2021-08-16,1.4696,1.4333,-0.67,1.476523433562136
2021-08-17,1.4596,1.4233,-0.7,1.466187769527201
2021-08-18,1.46,1.4237,0.03,1.466627625858059
2021-08-19,1.4536,1.4173,-0.45,1.4600278015416979
2021-08-20,1.4618,1.4255,0.58,1.4684959627906398
2021-08-23,1.4765,1.4402,1.03,1.4836214712073834
2021-08-24,1.4768,1.4405,0.02,1.483918195501625
2021-08-25,1.4837,1.4474,0.48,1.4910410028400327
2021-08-26,1.4787,1.4424,-0.35,1.4858223593300928
2021-08-27,1.487,1.4507,0.58,1.4944401290142073
2021-08-30,1.4859,1.4496,-0.08,1.4932445769109959
2021-08-31,1.4909,1.4546,0.34,1.4983216084724933
2021-09-01,1.4928,1.4565,0.13,1.5002694265635077
2021-09-02,1.5052,1.4689,0.85,1.5130217166892974
2021-09-03,1.5029,1.4666,-0.16,1.5106008819425945
2021-09-06,1.5051,1.4688,0.15,1.5128667832655085
2021-09-07,1.5186,1.4823,0.92,1.5267851576715514
2021-09-08,1.5155,1.4792,-0.21,1.5235789088404412
2021-09-09,1.5187,1.4824,0.22,1.52693078243989
2021-09-10,1.5211,1.4848,0.16,1.529373871691794
2021-09-13,1.5252,1.4889,0.28,1.5336561185325308
2021-09-14,1.5064,1.4701,-1.26,1.514332051439021
2021-09-15,1.5089,1.4726,0.17,1.5169064159264674
2021-09-16,1.4917,1.4554,-1.17,1.4991586108601276
2021-09-17,1.4825,1.4462,-0.63,1.4897139116117089
2021-09-22,1.4857,1.4494,0.22,1.4929912822172546
2021-09-23,1.4896,1.4533,0.27,1.497022358679241
2021-09-24,1.4852,1.4489,-0.3,1.4925312916032034
2021-09-27,1.4744,1.4381,-0.75,1.4813373069161795
2021-09-28,1.4775,1.4412,0.22,1.484596248991395
2021-09-29,1.4634,1.4271,-0.98,1.4700472057512795
2021-09-30,1.4743,1.438,0.76,1.4812195645149893
2021-10-08,1.475,1.4387,0.05,1.4819601742972466
2021-10-11,1.4725,1.4362,-0.17,1.4794408420009413
2021-10-12,1.461,1.4247,-0.8,1.4676053152649338
2021-10-13,1.4639,1.4276,0.2,1.4705405258954636
2021-10-14,1.4672,1.4309,0.23,1.4739227691050232
2021-10-15,1.4669,1.4306,-0.02,1.4736279845512021
2021-10-18,1.4708,1.4345,0.27,1.4776067801094903
2021-10-19,1.4736,1.4373,0.2,1.4805619936697092
2021-10-20,1.475,1.4387,0.1,1.4820425556633787
2021-10-21,1.4713,1.435,-0.26,1.4781892450186538
2021-10-22,1.4702,1.4339,-0.08,1.477006693622639
2021-10-25,1.4756,1.4393,0.38,1.482619319058405
2021-10-26,1.4747,1.4384,-0.06,1.4817297474669697
2021-10-27,1.47,1.4337,-0.33,1.4768400393003287
2021-10-28,1.4635,1.3674,-0.45,1.4701942591234773
2021-10-29,1.4733,1.3772,0.72,1.4807796577891665
2021-11-01,1.4784,1.3823,0.37,1.4862585425229866
2021-11-02,1.4738,1.3777,-0.33,1.4813538893326608
2021-11-03,1.4739,1.3778,0.01,1.481502024721594
2021-11-04,1.4792,1.3831,0.38,1.487131732415536
2021-11-05,1.4724,1.3763,-0.49,1.4798447869266997
2021-11-08,1.4815,1.3854,0.66,1.489611762520416
2021-11-09,1.4848,1.3887,0.24,1.4931868307504648
2021-11-10,1.4827,1.3866,-0.15,1.4909470505043392
2021-11-11,1.4881,1.392,0.39,1.4967617440013061
2021-11-12,1.4939,1.3978,0.42,1.5030481433261116
2021-11-15,1.488,1.3919,-0.42,1.496735341124142
2021-11-16,1.4836,1.3875,-0.32,1.4919457880325449
2021-11-17,1.488,1.3919,0.32,1.4967200145542492
2021-11-18,1.4847,1.3886,-0.24,1.4931278865193192
2021-11-19,1.4949,1.3988,0.73,1.5040277200909102
2021-11-22,1.5153,1.4192,1.46,1.5259865248042375
2021-11-23,1.5154,1.4193,0.01,1.5261391234567179
2021-11-24,1.5154,1.4193,0.0,1.5261391234567179
2021-11-25,1.5111,1.415,-0.3,1.5215607060863476
2021-11-26,1.5165,1.4204,0.38,1.5273426367694758
2021-11-29,1.5319,1.4358,1.08,1.543837937246586
2021-11-30,1.5284,1.4323,-0.24,1.5401327261971942
2021-12-01,1.525,1.4289,-0.24,1.536436407654321
2021-12-02,1.5288,1.4327,0.27,1.5405847859549877
2021-12-03,1.5354,1.4393,0.46,1.5476714759703805
2021-12-06,1.5262,1.4301,-0.64,1.5377663785241702
2021-12-07,1.5127,1.4166,-0.94,1.5233113745660432
2021-12-08,1.5245,1.4284,0.83,1.5359548589749412
2021-12-09,1.5285,1.4324,0.28,1.5402555325800709
2021-12-10,1.5311,1.435,0.18,1.543027992538715
2021-12-13,1.5343,1.4382,0.22,1.5464226541223
2021-12-14,1.5277,1.4316,-0.46,1.5393091099133374
2021-12-15,1.5268,1.4307,-0.06,1.5383855244473892
2021-12-16,1.5294,1.4333,0.18,1.5411546183913944
2021-12-17,1.5178,1.4217,-0.81,1.5286712659824242
2021-12-20,1.5072,1.4111,-0.75,1.517206231487556
2021-12-21,1.5177,1.4216,0.74,1.528433557600564
2021-12-22,1.5242,1.4281,0.46,1.5354643519655267
2021-12-23,1.5283,1.4322,0.29,1.5399171985862266
2021-12-24,1.5168,1.4207,-0.8,1.5275978609975367
2021-12-27,1.5147,1.4186,-0.15,1.5253064642060405
2021-12-28,1.5196,1.4235,0.35,1.5306450368307618
2021-12-29,1.5143,1.4182,-0.37,1.524981650194488
2021-12-30,1.5158,1.4197,0.11,1.526659130009702
2021-12-31,1.5203,1.4242,0.32,1.5315444392257334
2022-01-04,1.5104,1.4143,-0.7,1.5208236281511531
2022-01-05,1.4929,1.3968,-1.24,1.501965415162079
2022-01-06,1.4916,1.3955,-0.09,1.500613646288433
2022-01-07,1.4903,1.3942,-0.09,1.4992630940067733
2022-01-10,1.4939,1.3978,0.26,1.5031611780511909
2022-01-11,1.4842,1.3881,-0.69,1.4927893659226377
2022-01-12,1.4945,1.3984,0.74,1.5038360072304653
2022-01-13,1.4883,1.3922,-0.44,1.4972191287986514
2022-01-14,1.4905,1.3944,0.16,1.4996146794047294
2022-01-17,1.4995,1.4034,0.65,1.50936217482086
2022-01-18,1.498,1.4019,-0.11,1.5077018764285572
2022-01-19,1.4922,1.3961,-0.41,1.5015202987352
2022-01-20,1.4876,1.3915,-0.33,1.496565281749374
2022-01-21,1.4816,1.3855,-0.43,1.4901300510378517
2022-01-24,1.4855,1.3894,0.28,1.4943024151807576
2022-01-25,1.4748,1.3787,-0.77,1.4827962865838658
2022-01-26,1.4803,1.3842,0.4,1.4887274717302013
2022-01-27,1.4681,1.372,-0.88,1.4756266699789755
2022-01-28,1.4635,1.3674,-0.34,1.470609539301047
2022-02-07,1.4667,1.3706,0.23,1.4739919412414393
2022-02-08,1.4605,1.3644,-0.45,1.4673589775058529
2022-02-09,1.466,1.3699,0.4,1.4732284134158762
2022-02-10,1.4632,1.3671,-0.2,1.4702819565890444
2022-02-11,1.4569,1.3608,-0.46,1.4635186595887346
2022-02-14,1.4387,1.3426,-1.34,1.4439075095502456
2022-02-15,1.4416,1.3455,0.22,1.447084106071256
2022-02-16,1.4433,1.3472,0.13,1.4489653154091489
2022-02-17,1.4441,1.348,0.06,1.4498346945983942
2022-02-18,1.4455,1.3494,0.1,1.4512845292929923
2022-02-21,1.4425,1.3464,-0.22,1.4480917033285479
2022-02-22,1.4355,1.3394,-0.52,1.4405616264712395
2022-02-23,1.4431,1.347,0.57,1.4487728277421257
2022-02-24,1.4379,1.3418,-0.39,1.4431226137139315
2022-02-25,1.4428,1.3467,0.37,1.4484621673846731
2022-02-28,1.445,1.3489,0.16,1.4507797068524886
2022-03-01,1.4463,1.3502,0.1,1.452230486559341
2022-03-02,1.4414,1.3453,-0.36,1.4470024568077273
2022-03-03,1.4339,1.3378,-0.56,1.438899243049604
2022-03-04,1.4252,1.3291,-0.65,1.4295463979697816
2022-03-07,1.4076,1.3115,-1.32,1.4106763855165805
2022-03-08,1.3981,1.302,-0.72,1.4005195155408612
2022-03-09,1.3945,1.2984,-0.28,1.3965980608973467
2022-03-10,1.3983,1.3022,0.29,1.400648195273949
2022-03-11,1.3966,1.3005,-0.13,1.3988273526200927
2022-03-14,1.393,1.2969,-0.28,1.3949106360327563
2022-03-15,1.3882,1.2921,-0.37,1.389749466679435
2022-03-16,1.3965,1.3004,0.64,1.3986438632661833
2022-03-17,1.3961,1.3,-0.03,1.3982242701072034
2022-03-18,1.396,1.2999,-0.01,1.3980844476801928
2022-03-21,1.3963,1.3002,0.02,1.3983640645697288
2022-03-22,1.3938,1.2977,-0.19,1.3957071728470463
2022-03-23,1.394,1.2979,0.02,1.3959863142816156
2022-03-24,1.3913,1.2952,-0.21,1.3930547430216242
2022-03-25,1.3885,1.2924,-0.22,1.3899900225869768
2022-03-28,1.3868,1.2907,-0.13,1.3881830355576137
2022-03-29,1.3853,1.2892,-0.12,1.3865172159149446
2022-03-30,1.3868,1.2907,0.12,1.3881810365740426
2022-03-31,1.3835,1.2874,-0.26,1.38457176587895
2022-04-01,1.3843,1.2882,0.06,1.3854025089384774
2022-04-06,1.381,1.2849,-0.26,1.3818004624152374
2022-04-07,1.3786,1.2825,-0.19,1.3791750415366484
2022-04-08,1.3785,1.2824,-0.01,1.3790371240324948
2022-04-11,1.3756,1.2795,-0.23,1.3758653386472202
2022-04-12,1.3757,1.2796,0.01,1.3760029251810848
2022-04-13,1.3754,1.2793,-0.02,1.3757277245960486
2022-04-14,1.3758,1.2797,0.03,1.3761404429134274
2022-04-15,1.3754,1.2793,-0.03,1.3757276007805535
2022-04-18,1.3765,1.2804,0.09,1.3769657556212558
2022-04-19,1.3765,1.2804,0.0,1.3769657556212558
2022-04-20,1.3757,1.2796,-0.06,1.376139576167883
2022-04-21,1.3747,1.2786,-0.08,1.3750386645069486
2022-04-22,1.3739,1.2778,-0.06,1.3742136413082444
2022-04-25,1.3725,1.2764,-0.11,1.3727020063028053
2022-04-26,1.3721,1.276,-0.03,1.3722901957009144
2022-04-27,1.3729,1.2768,0.06,1.3731135698183348
2022-04-28,1.3729,1.2768,0.0,1.3731135698183348
2022-04-29,1.3737,1.2776,0.06,1.3739374379602256
2022-05-05,1.3742,1.2781,0.04,1.3744870129354096
2022-05-06,1.3735,1.2774,-0.05,1.373799769428942
2022-05-09,1.3739,1.2778,0.03,1.3742119093597707
2022-05-10,1.3747,1.2786,0.06,1.3750364365053864
2022-05-11,1.3748,1.2787,0.01,1.375173940149037
2022-05-12,1.3742,1.2781,-0.05,1.3744863531789626
2022-05-13,1.3749,1.2788,0.05,1.375173596355552
2022-05-16,1.3742,1.2781,-0.05,1.3744860095573743
2022-05-17,1.3752,1.2791,0.08,1.37558559836502
2022-05-18,1.3748,1.2787,-0.03,1.3751729226855105
2022-05-19,1.3758,1.2797,0.08,1.3762730610236589
2022-05-20,1.3781,1.282,0.18,1.3787503525335014
2022-05-23,1.3768,1.2807,-0.1,1.3773716021809679
2022-05-24,1.3754,1.2793,-0.11,1.3758564934185689
2022-05-25,1.3759,1.2798,0.04,1.3764068360159363
2022-05-26,1.3764,1.2803,0.04,1.3769573987503425
2022-05-27,1.3758,1.2797,-0.05,1.3762689200509675
2022-05-30,1.3764,1.2803,0.05,1.3769570545109928
2022-05-31,1.3784,1.2823,0.16,1.3791601857982105
2022-06-01,1.3776,1.2815,-0.06,1.3783326896867316
2022-06-02,1.3784,1.2823,0.06,1.3791596893005436
2022-06-06,1.3807,1.2846,0.18,1.3816421767412845
2022-06-07,1.3805,1.2844,-0.02,1.3813658483059363
2022-06-08,1.3801,1.284,-0.03,1.3809514385514445
2022-06-09,1.3776,1.2815,-0.19,1.3783276308181969
2022-06-10,1.3792,1.2831,0.12,1.3799816239751788
2022-06-13,1.3781,1.282,-0.09,1.378739640513601
2022-06-14,1.3793,1.2832,0.09,1.3799805061900632
2022-06-15,1.378,1.2819,-0.1,1.3786005256838731
2022-06-16,1.3771,1.281,-0.07,1.3776355053158944
2022-06-17,1.3815,1.2854,0.34,1.3823194660339686
2022-06-20,1.3846,1.2885,0.24,1.38563703275245
2022-06-21,1.3859,1.2898,0.1,1.3870226697852024
2022-06-22,1.3861,1.29,0.02,1.3873000743191595
2022-06-23,1.3919,1.2958,0.45,1.3935429246535955
2022-06-24,1.3943,1.2982,0.19,1.3961906562104374
2022-06-27,1.4021,1.306,0.6,1.4045678001477
2022-06-28,1.4085,1.3124,0.49,1.4114501823684236
