净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-14,0.996,0.996,1.9447,0.996
2020-04-15,0.9879,0.9879,-0.8133,0.9879
2020-04-16,0.9889,0.9889,0.1012,0.9889
2020-04-17,0.9973,0.9973,0.8494,0.9973
2020-04-20,1.0055,1.0055,0.8222,1.0055
2020-04-21,0.9912,0.9912,-1.4222,0.9912
2020-04-22,1.0094,1.0094,1.8362,1.0094
2020-04-23,1.0057,1.0057,-0.3666,1.0057
2020-04-24,0.9991,0.9991,-0.6563,0.9991
2020-04-27,1.0111,1.0111,1.2011,1.0111
2020-04-28,1.0225,1.0225,1.1275,1.0225
2020-04-29,1.0273,1.0273,0.4694,1.0273
2020-04-30,1.0255,1.0255,-0.1752,1.0255
2020-05-06,1.0298,1.0298,0.4193,1.0298
2020-05-07,1.0395,1.0395,0.9419,1.0395
2020-05-08,1.0505,1.0505,1.0582,1.0505
2020-05-11,1.0445,1.0445,-0.5712,1.0445
2020-05-12,1.0505,1.0505,0.5744,1.0505
2020-05-13,1.0603,1.0603,0.9329,1.0603
2020-05-14,1.0465,1.0465,-1.3015,1.0465
2020-05-15,1.0479,1.0479,0.1338,1.0479
2020-05-18,1.0621,1.0621,1.3551,1.0621
2020-05-19,1.0697,1.0697,0.7156,1.0697
2020-05-20,1.0618,1.0618,-0.7385,1.0618
2020-05-21,1.0608,1.0608,-0.0942,1.0608
2020-05-22,1.0344,1.0344,-2.4887,1.0344
2020-05-25,1.0521,1.0521,1.7111,1.0521
2020-05-26,1.0716,1.0716,1.8534,1.0716
2020-05-27,1.0553,1.0553,-1.5211,1.0553
2020-05-28,1.0547,1.0547,-0.0569,1.0547
2020-05-29,1.0754,1.0754,1.9626,1.0754
2020-06-01,1.1009,1.1009,2.3712,1.1009
2020-06-02,1.1003,1.1003,-0.0545,1.1003
2020-06-03,1.1034,1.1034,0.2817,1.1034
2020-06-04,1.1092,1.1092,0.5256,1.1092
2020-06-05,1.1079,1.1079,-0.1172,1.1079
2020-06-08,1.0988,1.0988,-0.8214,1.0988
2020-06-09,1.0986,1.0986,-0.0182,1.0986
2020-06-10,1.106,1.106,0.6736,1.106
2020-06-11,1.0987,1.0987,-0.66,1.0987
2020-06-12,1.1108,1.1108,1.1013,1.1108
2020-06-15,1.0943,1.0943,-1.4854,1.0943
2020-06-16,1.1179,1.1179,2.1566,1.1179
2020-06-17,1.1139,1.1139,-0.3578,1.1139
2020-06-18,1.1144,1.1144,0.0449,1.1144
2020-06-19,1.1372,1.1372,2.0459,1.1372
2020-06-22,1.1306,1.1306,-0.5804,1.1306
2020-06-23,1.1439,1.1439,1.1764,1.1439
2020-06-24,1.148,1.148,0.3584,1.148
2020-06-29,1.149,1.149,0.0871,1.149
2020-06-30,1.1621,1.1621,1.1401,1.1621
2020-07-01,1.1745,1.1745,1.067,1.1745
2020-07-02,1.189,1.189,1.2346,1.189
2020-07-03,1.1965,1.1965,0.6308,1.1965
2020-07-06,1.2305,1.2305,2.8416,1.2305
2020-07-07,1.2522,1.2522,1.7635,1.2522
2020-07-08,1.2682,1.2682,1.2778,1.2682
2020-07-09,1.2857,1.2857,1.3799,1.2857
2020-07-10,1.2821,1.2821,-0.28,1.2821
2020-07-13,1.3036,1.3036,1.6769,1.3036
2020-07-14,1.2885,1.2885,-1.1583,1.2885
2020-07-15,1.2918,1.2918,0.2561,1.2918
2020-07-16,1.2432,1.2432,-3.7622,1.2432
2020-07-17,1.2893,1.2893,3.7082,1.2893
2020-07-20,1.2966,1.2966,0.5662,1.2966
2020-07-21,1.3171,1.3171,1.5811,1.3171
2020-07-22,1.3158,1.3158,-0.0987,1.3158
2020-07-23,1.3372,1.3372,1.6264,1.3372
2020-07-24,1.2702,1.2702,-5.0105,1.2702
2020-07-27,1.2646,1.2646,-0.4409,1.2646
2020-07-28,1.2826,1.2826,1.4234,1.2826
2020-07-29,1.3056,1.3056,1.7932,1.3056
2020-07-30,1.3003,1.3003,-0.4059,1.3003
2020-07-31,1.3115,1.3115,0.8613,1.3115
2020-08-03,1.3246,1.3246,0.9989,1.3246
2020-08-04,1.3281,1.3281,0.2642,1.3281
2020-08-05,1.3429,1.3429,1.1144,1.3429
2020-08-06,1.3316,1.3316,-0.8415,1.3316
2020-08-07,1.318,1.318,-1.0213,1.318
2020-08-10,1.3208,1.3208,0.2124,1.3208
2020-08-11,1.3077,1.3077,-0.9918,1.3077
2020-08-12,1.284,1.284,-1.8123,1.284
2020-08-13,1.2787,1.2787,-0.4128,1.2787
2020-08-14,1.2975,1.2975,1.4702,1.2975
2020-08-17,1.3072,1.3072,0.7476,1.3072
2020-08-18,1.3268,1.3268,1.4994,1.3268
2020-08-19,1.3185,1.3185,-0.6256,1.3185
2020-08-20,1.3036,1.3036,-1.1301,1.3036
2020-08-21,1.3184,1.3184,1.1353,1.3184
2020-08-24,1.3327,1.3327,1.08,1.3327
2020-08-25,1.3359,1.3359,0.24,1.3359
2020-08-26,1.3217,1.3217,-1.06,1.3217
2020-08-27,1.3373,1.3373,1.18,1.3373
2020-08-28,1.3708,1.3708,2.51,1.3708
2020-08-31,1.3585,1.3585,-0.9,1.3585
2020-09-01,1.3675,1.3675,0.66,1.3675
2020-09-02,1.3673,1.3673,-0.01,1.3673
2020-09-03,1.3561,1.3561,-0.82,1.3561
2020-09-04,1.3419,1.3419,-1.05,1.3419
2020-09-07,1.3074,1.3074,-2.57,1.3074
2020-09-08,1.2944,1.2944,-0.99,1.2944
2020-09-09,1.2663,1.2663,-2.17,1.2663
2020-09-10,1.2751999999999999,1.2751999999999999,0.7,1.2752
2020-09-11,1.2884,1.2884,1.04,1.2884
2020-09-14,1.2984,1.2984,0.78,1.2984
2020-09-15,1.3081,1.3081,0.75,1.3081
2020-09-16,1.3028,1.3028,-0.41,1.3028
2020-09-17,1.2883,1.2883,-1.11,1.2883
2020-09-18,1.3089,1.3089,1.6,1.3089
2020-09-21,1.2945,1.2945,-1.1,1.2945
2020-09-22,1.2895,1.2895,-0.39,1.2895
2020-09-23,1.2966,1.2966,0.55,1.2966
2020-09-24,1.272,1.272,-1.9,1.272
2020-09-25,1.2673,1.2673,-0.37,1.2673
2020-09-28,1.2791,1.2791,0.93,1.2791
2020-09-29,1.2786,1.2786,-0.04,1.2786
2020-09-30,1.2799,1.2799,0.1,1.2799
2020-10-09,1.3099,1.3099,2.34,1.3099
2020-10-12,1.3474,1.3474,2.86,1.3474
2020-10-13,1.3584,1.3584,0.82,1.3584
2020-10-14,1.3578,1.3578,-0.04,1.3578
2020-10-15,1.3451,1.3451,-0.94,1.3451
2020-10-16,1.3405,1.3405,-0.34,1.3405
2020-10-19,1.3316,1.3316,-0.66,1.3316
2020-10-20,1.3448,1.3448,0.99,1.3448
2020-10-21,1.3442,1.3442,-0.04,1.3442
2020-10-22,1.3423,1.3423,-0.14,1.3423
2020-10-23,1.3145,1.3145,-2.07,1.3145
2020-10-26,1.3078,1.3078,-0.51,1.3078
2020-10-27,1.309,1.309,0.09,1.309
2020-10-28,1.318,1.318,0.69,1.318
2020-10-29,1.3443,1.3443,2.0,1.3443
2020-10-30,1.3165,1.3165,-2.07,1.3165
2020-11-02,1.3376999999999999,1.3376999999999999,1.61,1.3377
2020-11-03,1.3486,1.3486,0.81,1.3486
2020-11-04,1.3761,1.3761,2.04,1.3761
2020-11-05,1.3959,1.3959,1.44,1.3959
2020-11-06,1.3866,1.3866,-0.67,1.3866
2020-11-09,1.4069,1.4069,1.46,1.4069
2020-11-10,1.3927,1.3927,-1.01,1.3927
2020-11-11,1.3799,1.3799,-0.92,1.3799
2020-11-12,1.3889,1.3889,0.65,1.3889
2020-11-13,1.373,1.373,-1.14,1.373
2020-11-16,1.3889,1.3889,1.16,1.3889
2020-11-17,1.3841,1.3841,-0.35,1.3841
2020-11-18,1.3773,1.3773,-0.49,1.3773
2020-11-19,1.3848,1.3848,0.54,1.3848
2020-11-20,1.3987,1.3987,1.0,1.3987
2020-11-23,1.4185,1.4185,1.42,1.4185
2020-11-24,1.4133,1.4133,-0.37,1.4133
2020-11-25,1.3854,1.3854,-1.97,1.3854
2020-11-26,1.3872,1.3872,0.13,1.3872
2020-11-27,1.4048,1.4048,1.27,1.4048
2020-11-30,1.3763,1.3763,-2.03,1.3763
2020-12-01,1.3968,1.3968,1.49,1.3968
2020-12-02,1.3959,1.3959,-0.06,1.3959
2020-12-03,1.3903,1.3903,-0.4,1.3903
2020-12-04,1.39,1.39,-0.02,1.39
2020-12-07,1.3834,1.3834,-0.47,1.3834
2020-12-08,1.3814,1.3814,-0.14,1.3814
2020-12-09,1.3698,1.3698,-0.84,1.3698
2020-12-10,1.374,1.374,0.31,1.374
2020-12-11,1.3669,1.3008,-0.52,1.3669
2020-12-14,1.3849,1.3188,1.38,1.3849
2020-12-15,1.3878,1.3217,0.22,1.38794678
2020-12-16,1.3946,1.3285,0.51,1.3950253085780002
2020-12-17,1.4076,1.3415,0.98,1.4086965566020646
2020-12-18,1.4023,1.3362,-0.4,1.4030617703756563
2020-12-21,1.4236,1.3575,1.59,1.4253704525246293
2020-12-22,1.4178,1.3517,-0.43,1.4192413595787734
2020-12-23,1.4352,1.3691,1.29,1.4375495731173396
2020-12-24,1.4348,1.3687,-0.03,1.4371183082454044
2020-12-25,1.4483,1.3822,0.99,1.451345779497034
2020-12-28,1.4549,1.3888,0.48,1.4583122392386196
2020-12-29,1.4483,1.3822,-0.48,1.4513123404902741
2020-12-30,1.4675,1.4014,1.39,1.471485582023089
2020-12-31,1.4949,1.4288,1.96,1.5003266994307416
2021-01-04,1.5304,1.4643,2.48,1.537534801576624
2021-01-05,1.5695,1.5034,2.67,1.5785869807787196
2021-01-06,1.5828,1.5167,0.88,1.5924785462095723
2021-01-07,1.6213,1.5552,2.54,1.6329275012832956
2021-01-08,1.5996,1.5335,-1.4,1.6100665162653294
2021-01-11,1.5952,1.5291,-0.29,1.60539732336816
2021-01-12,1.6314,1.5653,2.37,1.6434452399319854
2021-01-13,1.6166,1.5505,-0.95,1.6278325101526316
2021-01-14,1.594,1.5279,-1.46,1.6040661555044033
2021-01-15,1.6042,1.5381,0.67,1.6148133987462827
2021-01-18,1.6228,1.5567,1.21,1.6343526408711126
2021-01-19,1.6127,1.5466,-0.65,1.6237293487054505
2021-01-20,1.6349,1.5688,1.44,1.647111051326809
2021-01-21,1.6567,1.5906,1.39,1.6700058949402516
2021-01-22,1.6714,1.6053,0.92,1.6853699491737022
2021-01-25,1.7015,1.6354,1.88,1.7170549042181678
2021-01-26,1.6627,1.5966,-2.37,1.676360702988197
2021-01-27,1.6664,1.6003,0.23,1.6802163326050699
2021-01-28,1.6174,1.5513,-3.06,1.6288017128273549
2021-01-29,1.6176,1.5515,0.01,1.6289645929986376
2021-02-01,1.6456,1.5795,1.8,1.658285955672613
2021-02-02,1.6777,1.6116,2.03,1.691949160572767
2021-02-03,1.6869,1.6208,0.57,1.701593270788032
2021-02-04,1.6778,1.6117,-0.56,1.692064348471619
2021-02-05,1.6793,1.6132,0.09,1.6935872063852433
2021-02-08,1.7057,1.6396,1.64,1.7213620365699613
2021-02-09,1.7363,1.6702,1.87,1.7535515066538194
2021-02-10,1.7693,1.7032,1.98,1.788271826485565
2021-02-18,1.7434,1.6773,-1.52,1.7610900947229844
2021-02-19,1.7255,1.6594,-1.07,1.7422464307094483
2021-02-22,1.6637,1.5976,-3.72,1.6774348634870568
2021-02-23,1.6663,1.6002,0.16,1.6801187592686362
2021-02-24,1.6103,1.5442,-3.5,1.6213146026942338
2021-02-25,1.616,1.5499,0.37,1.6273134667242024
2021-02-26,1.5635,1.4974,-3.39,1.5721475402022518
2021-03-01,1.6081,1.542,2.98,1.618997536900279
2021-03-02,1.6015,1.5354,-0.43,1.6120358474916077
2021-03-03,1.6224,1.5563,1.36,1.6339595350174936
2021-03-04,1.567,1.5009,-3.56,1.5757905755708708
2021-03-05,1.5486,1.4825,-1.23,1.5564083514913492
2021-03-08,1.5073,1.4412,-2.79,1.5129845584847406
2021-03-09,1.486,1.4199,-1.48,1.4905923870191664
2021-03-10,1.4975,1.4314,0.81,1.5026661853540217
2021-03-11,1.5278,1.4617,2.12,1.5345227084835271
2021-03-12,1.5298,1.4637,0.14,1.5366710402754042
2021-03-15,1.5099,1.4438,-1.36,1.5157723141276587
2021-03-16,1.5275,1.4614,1.22,1.5342647363600161
2021-03-17,1.5282,1.4621,0.05,1.535031868728196
2021-03-18,1.5325,1.4664,0.29,1.5394834611475077
2021-03-19,1.5,1.4339,-2.22,1.505306928310033
2021-03-22,1.5138,1.4477,0.96,1.5197578748218095
2021-03-23,1.48,1.4139,-2.33,1.4843475163384614
2021-03-24,1.4582,1.3921,-1.54,1.4614885645868492
2021-03-25,1.4547,1.3886,-0.25,1.457834843175382
2021-03-26,1.483,1.4169,2.04,1.4875746739761597
2021-03-29,1.4837,1.4176,0.05,1.4883184613131477
2021-03-30,1.4941,1.428,0.73,1.4991831860807339
2021-03-31,1.4888,1.4227,-0.37,1.4936362082922352
2021-04-01,1.5129,1.4468,1.69,1.5188786602123738
2021-04-02,1.5143,1.4482,0.1,1.520397538872586
2021-04-06,1.5077,1.4416,-0.46,1.513403710193772
2021-04-07,1.4934,1.4273,-0.99,1.4984210134628537
2021-04-08,1.4979,1.4318,0.32,1.503215960705935
2021-04-09,1.4803,1.4142,-1.23,1.484726404389252
2021-04-12,1.456,1.3899,-1.72,1.4591891102337569
