净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-25,1.0714,1.0714,0.03,1.0714
2022-03-28,1.0717,1.0717,0.03,1.0717
2022-03-29,1.0719,1.0719,0.02,1.0719
2022-03-30,1.0723,1.0723,0.04,1.0723
2022-03-31,1.0724,1.0724,0.01,1.0724
2022-04-01,1.0729,1.0729,0.05,1.0729
2022-04-06,1.0739,1.0739,0.09,1.0739
2022-04-07,1.074,1.074,0.01,1.074
2022-04-08,1.0742,1.0742,0.02,1.0742
2022-04-11,1.0744,1.0744,0.02,1.0744
2022-04-12,1.0744,1.0744,0.0,1.0744
2022-04-13,1.0745,1.0745,0.01,1.0745
2022-04-14,1.0749,1.0749,0.04,1.0749
2022-04-15,1.0751,1.0751,0.02,1.0751
2022-04-18,1.075,1.075,-0.01,1.075
2022-04-19,1.0752,1.0752,0.02,1.0752
2022-04-20,1.0752,1.0752,0.0,1.0752
2022-04-21,1.0754,1.0754,0.02,1.0754
2022-04-22,1.0757,1.0757,0.03,1.0757
2022-04-25,1.0762,1.0762,0.05,1.0762
2022-04-26,1.0764,1.0764,0.02,1.0764
2022-04-27,1.0765,1.0765,0.01,1.0765
2022-04-28,1.0766,1.0766,0.01,1.0766
2022-04-29,1.0767,1.0767,0.01,1.0767
2022-05-05,1.0772,1.0772,0.05,1.0772
2022-05-06,1.0773,1.0773,0.01,1.0773
2022-05-09,1.0778,1.0778,0.05,1.0778
2022-05-10,1.0782,1.0782,0.04,1.0782
2022-05-11,1.0783,1.0783,0.01,1.0783
2022-05-12,1.0786,1.0786,0.03,1.0786
2022-05-13,1.0789,1.0789,0.03,1.0789
2022-05-16,1.0791,1.0791,0.02,1.0791
2022-05-17,1.0794,1.0794,0.03,1.0794
2022-05-18,1.0797,1.0797,0.03,1.0797
2022-05-19,1.0799,1.0799,0.02,1.0799
2022-05-20,1.0797,1.0797,-0.02,1.0797
2022-05-23,1.0801,1.0801,0.04,1.0801
2022-05-24,1.0802,1.0802,0.01,1.0802
2022-05-25,1.0802,1.0802,0.0,1.0802
2022-05-26,1.0804,1.0804,0.02,1.0804
2022-05-27,1.0805,1.0805,0.01,1.0805
2022-05-30,1.0806,1.0806,0.01,1.0806
2022-05-31,1.0804,1.0804,-0.02,1.0804
2022-06-01,1.0803,1.0803,-0.01,1.0803
2022-06-02,1.0802,1.0802,-0.01,1.0802
2022-06-06,1.0802,1.0802,0.0,1.0802
2022-06-07,1.08,1.08,-0.02,1.08
2022-06-08,1.0801,1.0801,0.01,1.0801
2022-06-09,1.0803,1.0803,0.02,1.0803
2022-06-10,1.0805,1.0805,0.02,1.0805
2022-06-13,1.0806,1.0806,0.01,1.0806
2022-06-14,1.0805,1.0805,-0.01,1.0805
2022-06-15,1.0806,1.0806,0.01,1.0806
2022-06-16,1.0807,1.0807,0.01,1.0807
2022-06-17,1.081,1.081,0.03,1.081
2022-06-20,1.0811,1.0811,0.01,1.0811
2022-06-21,1.0811,1.0811,0.0,1.0811
2022-06-22,1.0813,1.0813,0.02,1.0813
2022-06-23,1.0814,1.0814,0.01,1.0814
2022-06-24,1.0815,1.0815,0.01,1.0815
2022-06-27,1.0815,1.0815,0.0,1.0815
2022-06-28,1.0815,1.0815,0.0,1.0815
2022-06-29,1.0815,1.0815,0.0,1.0815
2022-06-30,1.0817,1.0817,0.02,1.0817
2022-07-01,1.0818,1.0818,0.01,1.0818
2022-07-04,1.0818,1.0818,0.0,1.0818
2022-07-05,1.0817,1.0817,-0.01,1.0817
2022-07-06,1.0819,1.0819,0.02,1.0819
2022-07-07,1.082,1.082,0.01,1.082
2022-07-08,1.0821,1.0821,0.01,1.0821
2022-07-11,1.0824,1.0824,0.03,1.0824
2022-07-12,1.0826,1.0826,0.02,1.0826
2022-07-13,1.0827,1.0827,0.01,1.0827
2022-07-14,1.083,1.083,0.03,1.083
2022-07-15,1.0832,1.0832,0.02,1.0832
2022-07-18,1.0835,1.0835,0.03,1.0835
2022-07-19,1.0836,1.0836,0.01,1.0836
2022-07-20,1.0837,1.0837,0.01,1.0837
2022-07-21,1.0841,1.0841,0.04,1.0841
2022-07-22,1.0841,1.0841,0.0,1.0841
2022-07-25,1.0843,1.0843,0.02,1.0843
2022-07-26,1.0846,1.0846,0.03,1.0846
2022-07-27,1.0847,1.0847,0.01,1.0847
2022-07-28,1.0847,1.0847,0.0,1.0847
2022-07-29,1.0851,1.0851,0.04,1.0851
2022-08-01,1.0857,1.0857,0.06,1.0857
2022-08-02,1.0861,1.0861,0.04,1.0861
2022-08-03,1.0863,1.0863,0.02,1.0863
2022-08-04,1.0866,1.0866,0.03,1.0866
2022-08-05,1.0865,1.0865,-0.01,1.0865
2022-08-08,1.0865,1.0865,0.0,1.0865
2022-08-09,1.0862,1.0862,-0.03,1.0862
2022-08-10,1.0862,1.0862,0.0,1.0862
2022-08-11,1.086,1.086,-0.02,1.086
2022-08-12,1.086,1.086,0.0,1.086
2022-08-15,1.0868,1.0868,0.07,1.0868
2022-08-16,1.0872,1.0872,0.04,1.0872
2022-08-17,1.0872,1.0872,0.0,1.0872
2022-08-18,1.0873,1.0873,0.01,1.0873
2022-08-19,1.0873,1.0873,0.0,1.0873
2022-08-22,1.0875,1.0875,0.02,1.0875
2022-08-23,1.0874,1.0874,-0.01,1.0874
2022-08-24,1.0873,1.0873,-0.01,1.0873
2022-08-25,1.0871,1.0871,-0.02,1.0871
2022-08-26,1.0869,1.0869,-0.02,1.0869
2022-08-29,1.0869,1.0869,0.0,1.0869
2022-08-30,1.0871,1.0871,0.02,1.0871
2022-08-31,1.0872,1.0872,0.01,1.0872
2022-09-01,1.0873,1.0873,0.01,1.0873
2022-09-02,1.0874,1.0874,0.01,1.0874
2022-09-05,1.0877,1.0877,0.03,1.0877
2022-09-06,1.0878,1.0878,0.01,1.0878
2022-09-07,1.088,1.088,0.02,1.088
2022-09-08,1.088,1.088,0.0,1.088
2022-09-09,1.0879,1.0879,-0.01,1.0879
2022-09-13,1.0882,1.0882,0.03,1.0882
2022-09-14,1.0882,1.0882,0.0,1.0882
2022-09-15,1.0882,1.0882,0.0,1.0882
2022-09-16,1.0882,1.0882,0.0,1.0882
2022-09-19,1.0882,1.0882,0.0,1.0882
2022-09-20,1.0882,1.0882,0.0,1.0882
2022-09-21,1.0883,1.0883,0.01,1.0883
2022-09-22,1.0885,1.0885,0.02,1.0885
2022-09-23,1.0884,1.0884,-0.01,1.0884
2022-09-26,1.0882,1.0882,-0.02,1.0882
2022-09-27,1.088,1.088,-0.02,1.088
2022-09-28,1.0879,1.0879,-0.01,1.0879
2022-09-29,1.0878,1.0878,-0.01,1.0878
2022-09-30,1.0878,1.0878,0.0,1.0878
2022-10-10,1.0886,1.0886,0.07,1.0886
2022-10-11,1.0887,1.0887,0.01,1.0887
2022-10-12,1.0887,1.0887,0.0,1.0887
2022-10-13,1.0888,1.0888,0.01,1.0888
2022-10-14,1.0888,1.0888,0.0,1.0888
2022-10-17,1.089,1.089,0.02,1.089
2022-10-18,1.089,1.089,0.0,1.089
2022-10-19,1.0891,1.0891,0.01,1.0891
2022-10-20,1.0891,1.0891,0.0,1.0891
2022-10-21,1.0891,1.0891,0.0,1.0891
2022-10-24,1.0892,1.0892,0.01,1.0892
2022-10-25,1.0891,1.0891,-0.01,1.0891
2022-10-26,1.0892,1.0892,0.01,1.0892
2022-10-27,1.0892,1.0892,0.0,1.0892
2022-10-28,1.0894,1.0894,0.02,1.0894
2022-10-31,1.0895,1.0895,0.01,1.0895
