净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-09,1.309,1.309,0.0,1.309
2016-03-10,1.308,1.308,-0.0764,1.308
2016-03-11,1.308,1.308,0.0,1.308
2016-03-14,1.31,1.31,0.1529,1.31
2016-03-15,1.311,1.311,0.0763,1.311
2016-03-16,1.312,1.312,0.0763,1.312
2016-03-17,1.313,1.313,0.0762,1.313
2016-03-18,1.315,1.315,0.1523,1.315
2016-03-21,1.316,1.316,0.076,1.316
2016-03-22,1.317,1.317,0.076,1.317
2016-03-23,1.318,1.318,0.0759,1.318
2016-03-24,1.319,1.319,0.0759,1.319
2016-03-25,1.318,1.318,-0.0758,1.318
2016-03-28,1.318,1.318,0.0,1.318
2016-03-29,1.317,1.317,-0.0759,1.317
2016-03-30,1.321,1.321,0.3037,1.321
2016-03-31,1.324,1.324,0.2271,1.324
2016-04-01,1.324,1.324,0.0,1.324
2016-04-05,1.326,1.326,0.1511,1.326
2016-04-06,1.327,1.327,0.0754,1.327
2016-04-07,1.321,1.321,-0.4521,1.321
2016-04-08,1.317,1.317,-0.3028,1.317
2016-04-11,1.321,1.321,0.3037,1.321
2016-04-12,1.32,1.32,-0.0757,1.32
2016-04-13,1.322,1.322,0.1515,1.322
2016-04-14,1.321,1.321,-0.0756,1.321
2016-04-15,1.32,1.32,-0.0757,1.32
2016-04-18,1.314,1.314,-0.4545,1.314
2016-04-19,1.315,1.315,0.0761,1.315
2016-04-20,1.307,1.307,-0.6084,1.307
2016-04-21,1.304,1.304,-0.2295,1.304
2016-04-22,1.305,1.305,0.0767,1.305
2016-04-25,1.306,1.306,0.0766,1.306
2016-04-26,1.307,1.307,0.0766,1.307
2016-04-27,1.306,1.306,-0.0765,1.306
2016-04-28,1.305,1.305,-0.0766,1.305
2016-04-29,1.306,1.306,0.0766,1.306
2016-05-03,1.31,1.31,0.3063,1.31
2016-05-04,1.312,1.312,0.1527,1.312
2016-05-05,1.313,1.313,0.0762,1.313
2016-05-06,1.308,1.308,-0.3808,1.308
2016-05-09,1.305,1.305,-0.2294,1.305
2016-05-10,1.302,1.302,-0.2299,1.302
2016-05-11,1.302,1.302,0.0,1.302
2016-05-12,1.301,1.301,-0.0768,1.301
2016-05-13,1.3,1.3,-0.0769,1.3
2016-05-16,1.302,1.302,0.1538,1.302
2016-05-17,1.302,1.302,0.0,1.302
2016-05-18,1.295,1.295,-0.5376,1.295
2016-05-19,1.294,1.294,-0.0772,1.294
2016-05-20,1.296,1.296,0.1546,1.296
2016-05-23,1.3,1.3,0.3086,1.3
2016-05-24,1.3,1.3,0.0,1.3
2016-05-25,1.299,1.299,-0.0769,1.299
2016-05-26,1.299,1.299,0.0,1.299
2016-05-27,1.297,1.297,-0.154,1.297
2016-05-30,1.298,1.298,0.0771,1.298
2016-05-31,1.308,1.308,0.7704,1.308
2016-06-01,1.309,1.309,0.0765,1.309
2016-06-02,1.308,1.308,-0.0764,1.308
2016-06-03,1.308,1.308,0.0,1.308
2016-06-06,1.309,1.309,0.0765,1.309
2016-06-07,1.311,1.311,0.1528,1.311
2016-06-08,1.316,1.316,0.3814,1.316
2016-06-13,1.302,1.302,-1.0638,1.302
2016-06-14,1.303,1.303,0.0768,1.303
2016-06-15,1.311,1.311,0.614,1.311
2016-06-16,1.31,1.31,-0.0763,1.31
2016-06-17,1.314,1.314,0.3053,1.314
2016-06-20,1.317,1.317,0.2283,1.317
2016-06-21,1.318,1.318,0.0759,1.318
2016-06-22,1.323,1.323,0.3794,1.323
2016-06-23,1.323,1.323,0.0,1.323
2016-06-24,1.324,1.324,0.0756,1.324
2016-06-27,1.33,1.33,0.4532,1.33
2016-06-28,1.33,1.33,0.0,1.33
2016-06-29,1.331,1.331,0.0752,1.331
2016-06-30,1.331,1.331,0.0,1.331
2016-07-01,1.333,1.333,0.1503,1.333
2016-07-04,1.338,1.338,0.3751,1.338
2016-07-05,1.336,1.336,-0.1495,1.336
2016-07-06,1.339,1.339,0.2246,1.339
2016-07-07,1.343,1.343,0.2987,1.343
2016-07-08,1.342,1.342,-0.0745,1.342
2016-07-11,1.345,1.345,0.2235,1.345
2016-07-12,1.349,1.349,0.2974,1.349
2016-07-13,1.351,1.351,0.1483,1.351
2016-07-14,1.349,1.349,-0.148,1.349
2016-07-15,1.349,1.349,0.0,1.349
2016-07-18,1.349,1.349,0.0,1.349
2016-07-19,1.348,1.348,-0.0741,1.348
2016-07-20,1.347,1.347,-0.0742,1.347
2016-07-21,1.349,1.349,0.1485,1.349
2016-07-22,1.345,1.345,-0.2965,1.345
2016-07-25,1.345,1.345,0.0,1.345
2016-07-26,1.35,1.35,0.3717,1.35
2016-07-27,1.341,1.341,-0.6667,1.341
2016-07-28,1.343,1.343,0.1491,1.343
2016-07-29,1.345,1.345,0.1489,1.345
2016-08-01,1.342,1.342,-0.223,1.342
2016-08-02,1.344,1.344,0.149,1.344
2016-08-03,1.347,1.347,0.2232,1.347
2016-08-04,1.348,1.348,0.0742,1.348
2016-08-05,1.347,1.347,-0.0742,1.347
2016-08-08,1.351,1.351,0.297,1.351
2016-08-09,1.352,1.352,0.074,1.352
2016-08-10,1.354,1.354,0.1479,1.354
2016-08-11,1.35,1.35,-0.2954,1.35
2016-08-12,1.352,1.352,0.1481,1.352
2016-08-15,1.36,1.36,0.5917,1.36
2016-08-16,1.359,1.359,-0.0735,1.359
2016-08-17,1.357,1.357,-0.1472,1.357
2016-08-18,1.361,1.361,0.2948,1.361
2016-08-19,1.361,1.361,0.0,1.361
2016-08-22,1.356,1.356,-0.3674,1.356
2016-08-23,1.357,1.357,0.0737,1.357
2016-08-24,1.353,1.353,-0.2948,1.353
2016-08-25,1.353,1.353,0.0,1.353
2016-08-26,1.354,1.354,0.0739,1.354
2016-08-29,1.357,1.357,0.2216,1.357
2016-08-30,1.356,1.356,-0.0737,1.356
2016-08-31,1.361,1.361,0.3687,1.361
2016-09-01,1.359,1.359,-0.147,1.359
2016-09-02,1.361,1.361,0.1472,1.361
2016-09-05,1.365,1.365,0.2939,1.365
2016-09-06,1.37,1.37,0.3663,1.37
2016-09-07,1.372,1.372,0.146,1.372
2016-09-08,1.373,1.373,0.0729,1.373
2016-09-09,1.374,1.374,0.0728,1.374
2016-09-12,1.365,1.365,-0.655,1.365
2016-09-13,1.366,1.366,0.0733,1.366
2016-09-14,1.365,1.365,-0.0732,1.365
2016-09-19,1.366,1.366,0.0733,1.366
2016-09-20,1.368,1.368,0.1464,1.368
2016-09-21,1.37,1.37,0.1462,1.37
2016-09-22,1.372,1.372,0.146,1.372
2016-09-23,1.373,1.373,0.0729,1.373
2016-09-26,1.367,1.367,-0.437,1.367
2016-09-27,1.367,1.367,0.0,1.367
2016-09-28,1.366,1.366,-0.0732,1.366
2016-09-29,1.368,1.368,0.1464,1.368
2016-09-30,1.368,1.368,0.0,1.368
2016-10-10,1.376,1.376,0.5848,1.376
2016-10-11,1.379,1.379,0.218,1.379
2016-10-12,1.38,1.38,0.0725,1.38
2016-10-13,1.382,1.382,0.1449,1.382
2016-10-14,1.382,1.382,0.0,1.382
2016-10-17,1.377,1.377,-0.3618,1.377
2016-10-18,1.383,1.383,0.4357,1.383
2016-10-19,1.382,1.382,-0.0723,1.382
2016-10-20,1.386,1.386,0.2894,1.386
2016-10-21,1.386,1.386,0.0,1.386
2016-10-24,1.386,1.386,0.0,1.386
2016-10-25,1.387,1.387,0.0722,1.387
2016-10-26,1.385,1.385,-0.1442,1.385
2016-10-27,1.386,1.386,0.0722,1.386
2016-10-28,1.387,1.387,0.0722,1.387
2016-10-31,1.384,1.384,-0.2163,1.384
2016-11-01,1.389,1.389,0.3613,1.389
2016-11-02,1.386,1.386,-0.216,1.386
2016-11-03,1.389,1.389,0.2165,1.389
2016-11-04,1.388,1.388,-0.072,1.388
2016-11-07,1.389,1.389,0.072,1.389
2016-11-08,1.391,1.391,0.144,1.391
2016-11-09,1.387,1.387,-0.2876,1.387
2016-11-10,1.391,1.391,0.2884,1.391
2016-11-11,1.395,1.395,0.2876,1.395
2016-11-14,1.391,1.391,-0.2867,1.391
2016-11-15,1.39,1.39,-0.0719,1.39
2016-11-16,1.391,1.391,0.0719,1.391
2016-11-17,1.389,1.389,-0.1438,1.389
2016-11-18,1.387,1.387,-0.144,1.387
2016-11-21,1.391,1.391,0.2884,1.391
2016-11-22,1.395,1.395,0.2876,1.395
2016-11-23,1.394,1.394,-0.0717,1.394
2016-11-24,1.395,1.395,0.0717,1.395
2016-11-25,1.397,1.397,0.1434,1.397
2016-11-28,1.396,1.396,-0.0716,1.396
2016-11-29,1.394,1.394,-0.1433,1.394
2016-11-30,1.389,1.389,-0.3587,1.389
2016-12-01,1.387,1.387,-0.144,1.387
2016-12-02,1.384,1.384,-0.2163,1.384
2016-12-05,1.382,1.382,-0.1445,1.382
2016-12-06,1.381,1.381,-0.0724,1.381
2016-12-07,1.382,1.382,0.0724,1.382
2016-12-08,1.381,1.381,-0.0724,1.381
2016-12-09,1.381,1.381,0.0,1.381
2016-12-12,1.378,1.378,-0.2172,1.378
2016-12-13,1.379,1.379,0.0726,1.379
2016-12-14,1.377,1.377,-0.145,1.377
2016-12-15,1.375,1.375,-0.1452,1.375
2016-12-16,1.376,1.376,0.0727,1.376
2016-12-19,1.374,1.374,-0.1453,1.374
2016-12-20,1.373,1.373,-0.0728,1.373
2016-12-21,1.376,1.376,0.2185,1.376
2016-12-22,1.385,1.385,0.6541,1.385
2016-12-23,1.381,1.381,-0.2888,1.381
2016-12-26,1.379,1.379,-0.1448,1.379
2016-12-27,1.378,1.378,-0.0725,1.378
2016-12-28,1.38,1.38,0.1451,1.38
2016-12-29,1.382,1.382,0.1449,1.382
2016-12-30,1.382,1.382,0.0,1.382
2016-12-31,1.382,1.382,0.0,1.382
2017-01-03,1.383,1.383,0.0724,1.383
2017-01-04,1.385,1.385,0.1446,1.385
2017-01-05,1.384,1.384,-0.0722,1.384
2017-01-06,1.383,1.383,-0.0723,1.383
2017-01-09,1.383,1.383,0.0,1.383
2017-01-10,1.383,1.383,0.0,1.383
2017-01-11,1.38,1.38,-0.2169,1.38
2017-01-12,1.378,1.378,-0.1449,1.378
2017-01-13,1.377,1.377,-0.0726,1.377
2017-01-16,1.376,1.376,-0.0726,1.376
2017-01-17,1.376,1.376,0.0,1.376
2017-01-18,1.377,1.377,0.0727,1.377
2017-01-19,1.376,1.376,-0.0726,1.376
2017-01-20,1.379,1.379,0.218,1.379
2017-01-23,1.38,1.38,0.0725,1.38
2017-01-24,1.379,1.379,-0.0725,1.379
2017-01-25,1.379,1.379,0.0,1.379
2017-01-26,1.381,1.381,0.145,1.381
2017-02-03,1.38,1.38,-0.0724,1.38
2017-02-06,1.379,1.379,-0.0725,1.379
2017-02-07,1.377,1.377,-0.145,1.377
2017-02-08,1.378,1.378,0.0726,1.378
2017-02-09,1.379,1.379,0.0726,1.379
2017-02-10,1.379,1.379,0.0,1.379
2017-02-13,1.381,1.381,0.145,1.381
2017-02-14,1.38,1.38,-0.0724,1.38
2017-02-15,1.378,1.378,-0.1449,1.378
2017-02-16,1.378,1.378,0.0,1.378
2017-02-17,1.377,1.377,-0.0726,1.377
2017-02-20,1.38,1.38,0.2179,1.38
2017-02-21,1.381,1.381,0.0725,1.381
2017-02-22,1.382,1.382,0.0724,1.382
2017-02-23,1.381,1.381,-0.0724,1.381
2017-02-24,1.382,1.382,0.0724,1.382
2017-02-27,1.381,1.381,-0.0724,1.381
2017-02-28,1.382,1.382,0.0724,1.382
2017-03-01,1.383,1.383,0.0724,1.383
2017-03-02,1.382,1.382,-0.0723,1.382
2017-03-03,1.383,1.383,0.0724,1.383
2017-03-06,1.384,1.384,0.0723,1.384
2017-03-07,1.386,1.386,0.1445,1.386
2017-03-08,1.384,1.384,-0.1443,1.384
2017-03-09,1.382,1.382,-0.1445,1.382
2017-03-10,1.383,1.383,0.0724,1.383
2017-03-13,1.385,1.385,0.1446,1.385
2017-03-14,1.386,1.386,0.0722,1.386
2017-03-15,1.385,1.385,-0.0722,1.385
2017-03-16,1.386,1.386,0.0722,1.386
2017-03-17,1.384,1.384,-0.1443,1.384
2017-03-20,1.385,1.385,0.0723,1.385
2017-03-21,1.387,1.387,0.1444,1.387
2017-03-22,1.388,1.388,0.0721,1.388
2017-03-23,1.389,1.389,0.072,1.389
2017-03-24,1.39,1.39,0.072,1.39
2017-03-27,1.389,1.389,-0.0719,1.389
2017-03-28,1.389,1.389,0.0,1.389
2017-03-29,1.389,1.389,0.0,1.389
2017-03-30,1.387,1.387,-0.144,1.387
2017-03-31,1.387,1.387,0.0,1.387
2017-04-05,1.391,1.391,0.2884,1.391
2017-04-06,1.392,1.392,0.0719,1.392
2017-04-07,1.392,1.392,0.0,1.392
2017-04-10,1.39,1.39,-0.1437,1.39
2017-04-11,1.391,1.391,0.0719,1.391
2017-04-12,1.389,1.389,-0.1438,1.389
2017-04-13,1.388,1.388,-0.072,1.388
2017-04-14,1.386,1.386,-0.1441,1.386
2017-04-17,1.386,1.386,0.0,1.386
2017-04-18,1.387,1.387,0.0722,1.387
2017-04-19,1.387,1.387,0.0,1.387
2017-04-20,1.389,1.389,0.1442,1.389
2017-04-21,1.386,1.386,-0.216,1.386
2017-04-24,1.38,1.38,-0.4329,1.38
2017-04-25,1.381,1.381,0.0725,1.381
2017-04-26,1.382,1.382,0.0724,1.382
2017-04-27,1.383,1.383,0.0724,1.383
2017-04-28,1.383,1.383,0.0,1.383
2017-05-02,1.382,1.382,-0.0723,1.382
2017-05-03,1.381,1.381,-0.0724,1.381
2017-05-04,1.38,1.38,-0.0724,1.38
2017-05-05,1.378,1.378,-0.1449,1.378
2017-05-08,1.37,1.37,-0.5806,1.37
2017-05-09,1.37,1.37,0.0,1.37
2017-05-10,1.368,1.368,-0.146,1.368
2017-05-11,1.37,1.37,0.1462,1.37
2017-05-12,1.37,1.37,0.0,1.37
2017-05-15,1.371,1.371,0.073,1.371
2017-05-16,1.372,1.372,0.0729,1.372
2017-05-17,1.371,1.371,-0.0729,1.371
2017-05-18,1.371,1.371,0.0,1.371
2017-05-19,1.371,1.371,0.0,1.371
2017-05-22,1.371,1.371,0.0,1.371
2017-05-23,1.37,1.37,-0.0729,1.37
2017-05-24,1.37,1.37,0.0,1.37
2017-05-25,1.372,1.372,0.146,1.372
2017-05-26,1.373,1.373,0.0729,1.373
2017-05-31,1.373,1.373,0.0,1.373
2017-06-01,1.372,1.372,-0.0728,1.372
2017-06-02,1.372,1.372,0.0,1.372
2017-06-05,1.372,1.372,0.0,1.372
2017-06-06,1.373,1.373,0.0729,1.373
2017-06-07,1.375,1.375,0.1457,1.375
2017-06-08,1.376,1.376,0.0727,1.376
2017-06-09,1.377,1.377,0.0727,1.377
2017-06-12,1.377,1.377,0.0,1.377
2017-06-13,1.378,1.378,0.0726,1.378
2017-06-14,1.377,1.377,-0.0726,1.377
2017-06-15,1.377,1.377,0.0,1.377
2017-06-16,1.377,1.377,0.0,1.377
2017-06-19,1.379,1.379,0.1452,1.379
2017-06-20,1.38,1.38,0.0725,1.38
2017-06-21,1.381,1.381,0.0725,1.381
2017-06-22,1.381,1.381,0.0,1.381
2017-06-23,1.381,1.381,0.0,1.381
2017-06-26,1.385,1.385,0.2896,1.385
2017-06-27,1.386,1.386,0.0722,1.386
2017-06-28,1.384,1.384,-0.1443,1.384
2017-06-29,1.385,1.385,0.0723,1.385
2017-06-30,1.386,1.386,0.0722,1.386
2017-07-03,1.386,1.386,0.0,1.386
2017-07-04,1.385,1.385,-0.0722,1.385
2017-07-05,1.388,1.388,0.2166,1.388
2017-07-06,1.389,1.389,0.072,1.389
2017-07-07,1.389,1.389,0.0,1.389
2017-07-10,1.389,1.389,0.0,1.389
2017-07-11,1.389,1.389,0.0,1.389
2017-07-12,1.388,1.388,-0.072,1.388
2017-07-13,1.39,1.39,0.1441,1.39
2017-07-14,1.391,1.391,0.0719,1.391
2017-07-17,1.389,1.389,-0.1438,1.389
2017-07-18,1.39,1.39,0.072,1.39
2017-07-19,1.393,1.393,0.2158,1.393
2017-07-20,1.394,1.394,0.0718,1.394
2017-07-21,1.394,1.394,0.0,1.394
2017-07-24,1.395,1.395,0.0717,1.395
2017-07-25,1.394,1.394,-0.0717,1.394
2017-07-26,1.394,1.394,0.0,1.394
2017-07-27,1.394,1.394,0.0,1.394
2017-07-28,1.394,1.394,0.0,1.394
2017-07-31,1.395,1.395,0.0717,1.395
2017-08-01,1.398,1.398,0.2151,1.398
2017-08-02,1.397,1.397,-0.0715,1.397
2017-08-03,1.396,1.396,-0.0716,1.396
2017-08-04,1.395,1.395,-0.0716,1.395
2017-08-07,1.396,1.396,0.0717,1.396
2017-08-08,1.397,1.397,0.0716,1.397
2017-08-09,1.396,1.396,-0.0716,1.396
2017-08-10,1.394,1.394,-0.1433,1.394
2017-08-11,1.394,1.394,0.0,1.394
2017-08-14,1.398,1.398,0.2869,1.398
2017-08-15,1.399,1.399,0.0715,1.399
2017-08-16,1.4,1.4,0.0715,1.4
2017-08-17,1.399,1.399,-0.0714,1.399
2017-08-18,1.398,1.398,-0.0715,1.398
2017-08-21,1.396,1.396,-0.1431,1.396
2017-08-22,1.394,1.394,-0.1433,1.394
2017-08-23,1.393,1.393,-0.0717,1.393
2017-08-24,1.392,1.392,-0.0718,1.392
2017-08-25,1.395,1.395,0.2155,1.395
2017-08-28,1.398,1.398,0.2151,1.398
2017-08-29,1.395,1.395,-0.2146,1.395
2017-08-30,1.395,1.395,0.0,1.395
2017-08-31,1.395,1.395,0.0,1.395
2017-09-01,1.398,1.398,0.2151,1.398
2017-09-04,1.398,1.398,0.0,1.398
2017-09-05,1.405,1.405,0.5007,1.405
2017-09-06,1.417,1.417,0.8541,1.417
2017-09-07,1.412,1.412,-0.3529,1.412
2017-09-08,1.412,1.412,0.0,1.412
2017-09-11,1.416,1.416,0.2833,1.416
2017-09-12,1.423,1.423,0.4944,1.423
2017-09-13,1.421,1.421,-0.1405,1.421
2017-09-14,1.426,1.426,0.3519,1.426
2017-09-15,1.41,1.41,-1.122,1.41
2017-09-18,1.407,1.407,-0.2128,1.407
2017-09-19,1.408,1.408,0.0711,1.408
2017-09-20,1.424,1.424,1.1364,1.424
2017-09-21,1.415,1.415,-0.632,1.415
2017-09-22,1.409,1.409,-0.424,1.409
2017-09-25,1.399,1.399,-0.7097,1.399
2017-09-26,1.4,1.4,0.0715,1.4
2017-09-27,1.402,1.402,0.1429,1.402
2017-09-28,1.396,1.396,-0.428,1.396
2017-09-29,1.393,1.393,-0.2149,1.393
2017-10-09,1.398,1.398,0.3589,1.398
2017-10-10,1.392,1.392,-0.4292,1.392
2017-10-11,1.382,1.382,-0.7184,1.382
2017-10-12,1.383,1.383,0.0724,1.383
2017-10-13,1.384,1.384,0.0723,1.384
2017-10-16,1.384,1.384,0.0,1.384
2017-10-17,1.383,1.383,-0.0723,1.383
2017-10-18,1.384,1.384,0.0723,1.384
2017-10-19,1.384,1.384,0.0,1.384
2017-10-20,1.384,1.384,0.0,1.384
2017-10-23,1.386,1.386,0.1445,1.386
2017-10-24,1.384,1.384,-0.1443,1.384
2017-10-25,1.384,1.384,0.0,1.384
2017-10-26,1.386,1.386,0.1445,1.386
2017-10-27,1.384,1.384,-0.1443,1.384
2017-10-30,1.386,1.386,0.1445,1.386
2017-10-31,1.386,1.386,0.0,1.386
2017-11-01,1.383,1.383,-0.2165,1.383
2017-11-02,1.383,1.383,0.0,1.383
2017-11-03,1.385,1.385,0.1446,1.385
2017-11-06,1.388,1.388,0.2166,1.388
2017-11-07,1.394,1.394,0.4323,1.394
2017-11-08,1.391,1.391,-0.2152,1.391
2017-11-09,1.398,1.398,0.5032,1.398
2017-11-10,1.403,1.403,0.3577,1.403
2017-11-13,1.406,1.406,0.2138,1.406
2017-11-14,1.399,1.399,-0.4979,1.399
2017-11-15,1.397,1.397,-0.143,1.397
2017-11-16,1.399,1.399,0.1432,1.399
2017-11-17,1.396,1.396,-0.2144,1.396
2017-11-20,1.396,1.396,0.0,1.396
2017-11-21,1.406,1.406,0.7163,1.406
2017-11-22,1.405,1.405,-0.0711,1.405
2017-11-23,1.399,1.399,-0.427,1.399
2017-11-24,1.4,1.4,0.0715,1.4
2017-11-27,1.4,1.4,0.0,1.4
2017-11-28,1.401,1.401,0.0714,1.401
2017-11-29,1.406,1.406,0.3569,1.406
2017-11-30,1.401,1.401,-0.3556,1.401
2017-12-01,1.402,1.402,0.0714,1.402
2017-12-04,1.402,1.402,0.0,1.402
2017-12-05,1.401,1.401,-0.0713,1.401
2017-12-06,1.401,1.401,0.0,1.401
2017-12-07,1.4,1.4,-0.0714,1.4
2017-12-08,1.4,1.4,0.0,1.4
2017-12-11,1.4,1.4,0.0,1.4
2017-12-12,1.398,1.398,-0.1429,1.398
2017-12-13,1.399,1.399,0.0715,1.399
2017-12-14,1.398,1.398,-0.0715,1.398
2017-12-15,1.398,1.398,0.0,1.398
2017-12-18,1.396,1.396,-0.1431,1.396
2017-12-19,1.395,1.395,-0.0716,1.395
2017-12-20,1.395,1.395,0.0,1.395
2017-12-21,1.398,1.398,0.2151,1.398
2017-12-22,1.398,1.398,0.0,1.398
2017-12-25,1.395,1.395,-0.2146,1.395
2017-12-26,1.391,1.391,-0.2867,1.391
2017-12-27,1.389,1.389,-0.1438,1.389
2017-12-28,1.387,1.387,-0.144,1.387
2017-12-29,1.39,1.39,0.2163,1.39
2017-12-31,1.39,1.39,0.0,1.39
2018-01-02,1.392,1.392,0.1439,1.392
2018-01-03,1.397,1.397,0.3592,1.397
2018-01-04,1.397,1.397,0.0,1.397
2018-01-05,1.398,1.398,0.0716,1.398
2018-01-08,1.401,1.401,0.2146,1.401
2018-01-09,1.401,1.401,0.0,1.401
2018-01-10,1.399,1.399,-0.1428,1.399
2018-01-11,1.397,1.397,-0.143,1.397
2018-01-12,1.396,1.396,-0.0716,1.396
2018-01-15,1.391,1.391,-0.3582,1.391
2018-01-16,1.392,1.392,0.0719,1.392
2018-01-17,1.384,1.384,-0.5747,1.384
2018-01-18,1.385,1.385,0.0723,1.385
2018-01-19,1.384,1.384,-0.0722,1.384
2018-01-22,1.389,1.389,0.3613,1.389
2018-01-23,1.389,1.389,0.0,1.389
2018-01-24,1.396,1.396,0.504,1.396
2018-01-25,1.395,1.395,-0.0716,1.395
2018-01-26,1.398,1.398,0.2151,1.398
2018-01-29,1.394,1.394,-0.2861,1.394
2018-01-30,1.385,1.385,-0.6456,1.385
2018-01-31,1.388,1.388,0.2166,1.388
2018-02-01,1.39,1.39,0.1441,1.39
2018-02-02,1.394,1.394,0.2878,1.394
2018-02-05,1.403,1.403,0.6456,1.403
2018-02-06,1.391,1.391,-0.8553,1.391
2018-02-07,1.378,1.378,-0.9346,1.378
2018-02-08,1.368,1.368,-0.7257,1.368
2018-02-09,1.361,1.361,-0.5117,1.361
2018-02-12,1.363,1.363,0.147,1.363
2018-02-13,1.369,1.369,0.4402,1.369
2018-02-14,1.37,1.37,0.073,1.37
2018-02-22,1.377,1.377,0.5109,1.377
2018-02-23,1.378,1.378,0.0726,1.378
2018-02-26,1.381,1.381,0.2177,1.381
2018-02-27,1.38,1.38,-0.0724,1.38
2018-02-28,1.381,1.381,0.0725,1.381
2018-03-01,1.382,1.382,0.0724,1.382
2018-03-02,1.38,1.38,-0.1447,1.38
2018-03-05,1.378,1.378,-0.1449,1.378
2018-03-06,1.379,1.379,0.0726,1.379
2018-03-07,1.377,1.377,-0.145,1.377
2018-03-08,1.375,1.375,-0.1452,1.375
2018-03-09,1.379,1.379,0.2909,1.379
2018-03-12,1.383,1.383,0.2901,1.383
2018-03-13,1.379,1.379,-0.2892,1.379
2018-03-14,1.374,1.374,-0.3626,1.374
2018-03-15,1.376,1.376,0.1456,1.376
2018-03-16,1.374,1.374,-0.1453,1.374
2018-03-19,1.377,1.377,0.2183,1.377
2018-03-20,1.377,1.377,0.0,1.377
2018-03-21,1.373,1.373,-0.2905,1.373
2018-03-22,1.372,1.372,-0.0728,1.372
2018-03-23,1.366,1.366,-0.4373,1.366
2018-03-26,1.374,1.374,0.5857,1.374
2018-03-27,1.383,1.383,0.655,1.383
2018-03-28,1.382,1.382,-0.0723,1.382
2018-03-29,1.38,1.38,-0.1447,1.38
2018-03-30,1.386,1.386,0.4348,1.386
2018-04-02,1.386,1.386,0.0,1.386
2018-04-03,1.387,1.387,0.0722,1.387
2018-04-04,1.387,1.387,0.0,1.387
2018-04-09,1.389,1.389,0.1442,1.389
2018-04-10,1.388,1.388,-0.072,1.388
2018-04-11,1.388,1.388,0.0,1.388
2018-04-12,1.39,1.39,0.1441,1.39
2018-04-13,1.39,1.39,0.0,1.39
2018-04-16,1.39,1.39,0.0,1.39
2018-04-17,1.387,1.387,-0.2158,1.387
2018-04-18,1.396,1.396,0.6489,1.396
2018-04-19,1.393,1.393,-0.2149,1.393
2018-04-20,1.386,1.386,-0.5025,1.386
2018-04-23,1.384,1.384,-0.1443,1.384
2018-04-24,1.387,1.387,0.2168,1.387
2018-04-25,1.388,1.388,0.0721,1.388
2018-04-26,1.384,1.384,-0.2882,1.384
2018-04-27,1.385,1.385,0.0723,1.385
2018-05-02,1.387,1.387,0.1444,1.387
2018-05-03,1.389,1.389,0.1442,1.389
2018-05-04,1.391,1.391,0.144,1.391
2018-05-07,1.392,1.392,0.0719,1.392
2018-05-08,1.397,1.397,0.3592,1.397
2018-05-09,1.393,1.393,-0.2863,1.393
2018-05-10,1.394,1.394,0.0718,1.394
2018-05-11,1.392,1.392,-0.1435,1.392
2018-05-14,1.399,1.399,0.5029,1.399
2018-05-15,1.395,1.395,-0.2859,1.395
2018-05-16,1.397,1.397,0.1434,1.397
2018-05-17,1.395,1.395,-0.1432,1.395
2018-05-18,1.401,1.401,0.4301,1.401
2018-05-21,1.388,1.388,-0.9279,1.388
2018-05-22,1.405,1.405,1.2248,1.405
2018-05-23,1.4,1.4,-0.3559,1.4
2018-05-24,1.392,1.392,-0.5714,1.392
2018-05-25,1.397,1.397,0.3592,1.397
2018-05-28,1.392,1.392,-0.3579,1.392
2018-05-29,1.383,1.383,-0.6466,1.383
2018-05-30,1.38,1.38,-0.2169,1.38
2018-05-31,1.38,1.38,0.0,1.38
2018-06-01,1.377,1.377,-0.2174,1.377
2018-06-04,1.378,1.378,0.0726,1.378
2018-06-05,1.385,1.385,0.508,1.385
2018-06-06,1.402,1.402,1.2274,1.402
2018-06-07,1.409,1.409,0.4993,1.409
2018-06-08,1.404,1.404,-0.3549,1.404
2018-06-11,1.399,1.399,-0.3561,1.399
2018-06-12,1.399,1.399,0.0,1.399
2018-06-13,1.394,1.394,-0.3574,1.394
2018-06-14,1.394,1.394,0.0,1.394
2018-06-15,1.38,1.38,-1.0043,1.38
2018-06-19,1.361,1.361,-1.3768,1.361
2018-06-20,1.365,1.365,0.2939,1.365
2018-06-21,1.369,1.369,0.293,1.369
2018-06-22,1.369,1.369,0.0,1.369
2018-06-25,1.366,1.366,-0.2191,1.366
2018-06-26,1.369,1.369,0.2196,1.369
2018-06-27,1.359,1.359,-0.7305,1.359
2018-06-28,1.359,1.359,0.0,1.359
2018-06-29,1.365,1.365,0.4415,1.365
2018-06-30,1.365,1.365,0.0,1.365
2018-07-02,1.365,1.365,0.0,1.365
2018-07-03,1.364,1.364,-0.0733,1.364
2018-07-04,1.362,1.362,-0.1466,1.362
2018-07-05,1.364,1.364,0.1468,1.364
2018-07-06,1.363,1.363,-0.0733,1.363
2018-07-09,1.363,1.363,0.0,1.363
2018-07-10,1.363,1.363,0.0,1.363
2018-07-11,1.365,1.365,0.1467,1.365
2018-07-12,1.369,1.369,0.293,1.369
2018-07-13,1.366,1.366,-0.2191,1.366
2018-07-16,1.367,1.367,0.0732,1.367
