净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-21,0.9296,0.9196,-0.734,0.9285186565804278
2018-12-24,0.9323,0.9223,0.2936,0.9312447873561479
2018-12-25,0.93,0.92,-0.2494,0.9289222628564817
2018-12-26,0.9265,0.9165,-0.3804,0.9253886425685757
2018-12-27,0.9252,0.9152,-0.1418,0.9240764414734134
2018-12-28,0.9267,0.9167,0.1639,0.9255910027609883
2018-12-31,0.9266,0.9166,0.0,0.9255910027609883
2019-01-02,0.9198,0.9098,-0.7527,0.9186240792832063
2019-01-03,0.9222,0.9122,0.2638,0.9210474096043554
2019-01-04,0.9314,0.9214,1.0086,0.930337093777625
2019-01-07,0.9411,0.9311,1.0527,0.9401307523638219
2019-01-08,0.9414,0.9314,0.0322,0.940433474466083
2019-01-09,0.9461,0.9361,0.5046,0.945178901778239
2019-01-10,0.9472,0.9372,0.1175,0.9462894869878284
2019-01-11,0.948,0.938,0.0854,0.9470976182097159
2019-01-14,0.9471,0.9371,-0.0959,0.9461893515938528
2019-01-15,0.9485,0.9385,0.1494,0.9476029584851341
2019-01-16,0.948,0.938,-0.0533,0.9470978861082615
2019-01-17,0.9474,0.9374,-0.064,0.9464917434611523
2019-01-18,0.9496,0.9396,0.2347,0.9487131595830557
2019-01-21,0.9498,0.9398,0.0213,0.948915235486047
2019-01-22,0.9469,0.9369,-0.3086,0.945986883069337
2019-01-23,0.9482,0.9382,0.1388,0.9472999128630372
2019-01-24,0.9568,0.9468,0.9166,0.9559828638643397
2019-01-25,0.9646,0.9546,0.8238,0.9638582506968542
2019-01-28,0.9604,0.9504,-0.44,0.9596172743937881
2019-01-29,0.9604,0.9504,0.0,0.9596172743937881
2019-01-30,0.9624,0.9524,0.2104,0.9616363091391127
2019-01-31,0.9645,0.9545,0.2205,0.9637567172007644
2019-02-01,0.9721,0.9621,0.7962,0.9714301481831169
2019-02-11,0.979,0.969,0.7172,0.9783972452058862
2019-02-12,0.9832,0.9732,0.4334,0.9826376188666086
2019-02-13,0.9932,0.9832,1.0275,0.992734220400463
2019-02-14,0.9945,0.9845,0.1322,0.9940466150398325
2019-02-15,0.9895,0.9795,-0.5079,0.9889978522820452
2019-02-18,1.0072,0.9972,1.807,1.0068690434727818
2019-02-19,1.0019,0.9919,-0.5315,1.001517534506724
2019-02-20,1.0022,0.9922,0.0302,1.001819992802145
2019-02-21,1.009,0.999,0.6853,1.008685465212818
2019-02-22,1.0363,1.0263,2.7327,1.036249812920689
2019-02-25,1.0792,1.0692,4.1801,1.0795660913505867
2019-02-26,1.0658,1.0558,-1.2533,1.0660358895276898
2019-02-27,1.0554,1.0454,-0.985,1.055535436015842
2019-02-28,1.0586,1.0486,0.3061,1.0587664299854864
2019-03-01,1.0751,1.0651,1.5735,1.0754261197613082
2019-03-04,1.0992,1.0892,2.2627,1.0997597865731472
2019-03-05,1.112,1.102,1.1752,1.112684163584955
2019-03-06,1.1214,1.1114,0.853,1.1221753595003345
2019-03-07,1.1161,1.1061,-0.4769,1.1168237052108774
2019-03-08,1.0892,1.0792,-2.432,1.089662552700149
2019-03-11,1.1055,1.0955,1.5104,1.106120815896132
2019-03-12,1.1213,1.1113,1.4423,1.122074396423802
2019-03-13,1.1041,1.0941,-1.5477,1.1047080509903509
2019-03-14,1.0895,1.0795,-1.3344,1.0899668267579357
2019-03-15,1.0962,1.0862,0.6207,1.0967322508516222
2019-03-18,1.118,1.108,2.007,1.1187436671262143
2019-03-19,1.1273,1.1173,0.8394,1.1281344014680719
2019-03-20,1.1268,1.1168,-0.0448,1.1276289972562141
2019-03-21,1.1437,1.1337,1.5133,1.1446934068716925
2019-03-22,1.1383,1.1283,-0.4763,1.1392412321747627
2019-03-25,1.1179,1.1079,-1.808,1.118643750697043
2019-03-26,1.0912,1.0812,-2.41,1.0916844363052443
2019-03-27,1.0895,1.0795,-0.1572,1.0899683083713725
2019-03-28,1.0843,1.0743,-0.4817,1.0847179310299477
2019-03-29,1.1096,1.0996,2.355,1.110263038305703
2019-04-01,1.1441,1.1341,3.1375,1.1450975411325444
2019-04-02,1.1495,1.1395,0.4761,1.1505493505258764
2019-04-03,1.1597,1.1497,0.8951,1.1608479177624333
2019-04-04,1.1669,1.1569,0.6263,1.1681183082713793
2019-04-08,1.1589,1.1489,-0.6915,1.1600407701696827
2019-04-09,1.1508,1.1408,-0.705,1.1518624827399864
2019-04-10,1.1438,1.1338,-0.6136,1.1447946545458938
2019-04-11,1.1288,1.1188,-1.323,1.1296490212662518
2019-04-12,1.127,1.117,-0.1609,1.1278314159910343
2019-04-15,1.1236,1.1136,-0.3044,1.1243982971607576
2019-04-16,1.1348,1.1248,1.0057,1.1357063708353032
2019-04-17,1.1373,1.1273,0.2223,1.1382310460976701
2019-04-18,1.138,1.128,0.0621,1.1389378875772969
2019-04-19,1.145,1.135,0.6206,1.1460061361076015
2019-04-22,1.141,1.131,-0.3524,1.1419676104839582
2019-04-23,1.1268,1.1168,-1.2555,1.1276302071343323
2019-04-24,1.1306,1.1206,0.3403,1.1314675327292105
2019-04-25,1.101,1.091,-2.6414,1.101580949319701
2019-04-26,1.0862,1.0762,-1.3566,1.08663690216123
2019-04-29,1.0674,1.0574,-1.7469,1.0676544421173757
2019-04-30,1.0791,1.0691,1.1065,1.0794680385194046
2019-05-06,1.0309,1.0209,-4.5085,1.0308002220027572
2019-05-07,1.0376,1.0276,0.6563,1.0375653638597615
2019-05-08,1.0385,1.0285,0.0876,1.0384742711185027
2019-05-09,1.0411,1.0311,0.2528,1.0410995340758904
2019-05-10,1.0697,1.0597,2.7737,1.0699765118525533
2019-05-13,1.0638,1.0538,-0.5568,1.0640188826345582
2019-05-14,1.0645,1.0545,0.0664,1.0647253911726275
2019-05-15,1.0767,1.0667,1.1569,1.0770431992231035
2019-05-16,1.0767,1.0667,0.0,1.0770431992231035
2019-05-17,1.0638,1.0538,-1.2093,1.0640185158148985
2019-05-20,1.0575,1.0475,-0.5978,1.057657813127357
2019-05-21,1.0671,1.0571,0.9165,1.0673512469846693
2019-05-22,1.0668,1.0568,-0.0284,1.0670481192305257
2019-05-23,1.0553,1.0453,-1.0882,1.055436501597059
2019-05-24,1.0519,1.0419,-0.3253,1.052003166657364
2019-05-27,1.0597,1.0497,0.7486,1.0598784623629611
2019-05-28,1.0647,1.0547,0.4763,1.064926663479196
2019-05-29,1.0648,1.0548,0.0095,1.0650278315122266
2019-05-30,1.0603,1.0503,-0.4266,1.0604844227829955
2019-05-31,1.0608,1.0508,0.0476,1.0609892133682401
2019-06-03,1.0576,1.0476,-0.3045,1.057758501213534
2019-06-04,1.0472,1.0372,-0.9927,1.0472581325719872
2019-06-05,1.0441,1.0341,-0.2989,1.0441278780137295
2019-06-06,1.031,1.021,-1.2668,1.0309008660550516
2019-06-10,1.0368,1.0268,0.5681,1.0367574138751103
2019-06-11,1.0544,1.0444,1.7141,1.0545284727063438
2019-06-12,1.0513,1.0413,-0.2968,1.0513986321993514
2019-06-13,1.0497,1.0397,-0.1537,1.049782632501661
2019-06-14,1.0426,1.0326,-0.6829,1.0426136669043071
2019-06-17,1.0395,1.0295,-0.3002,1.0394837406762605
2019-06-18,1.0414,1.0314,0.1846,1.041402627661549
2019-06-19,1.0473,1.0373,0.572,1.047359450691773
2019-06-20,1.0657,1.0557,1.7738,1.0659375126281436
2019-06-21,1.0719,1.0619,0.5873,1.0721977636398088
2019-06-24,1.0697,1.0597,-0.2072,1.069976169873547
2019-06-25,1.0621,1.0521,-0.7172,1.062302300783214
2019-06-26,1.0645,1.0545,0.2281,1.0647254123313004
2019-06-27,1.0749,1.0649,0.9862,1.0752257343477116
2019-06-28,1.0739,1.0639,-0.0939,1.0742160973831592
2019-06-30,1.0739,1.0639,0.0,1.0742160973831592
2019-07-01,1.0908,1.0808,1.5885,1.0912800200900905
2019-07-02,1.091,1.081,0.0185,1.0914819068938073
2019-07-03,1.0823,1.0723,-0.8048,1.082697660507126
2019-07-04,1.0764,1.0664,-0.5502,1.0767406579790157
2019-07-05,1.0819,1.0719,0.5158,1.0822944862928716
2019-07-08,1.0679,1.0579,-1.3061,1.0681586380074004
2019-07-09,1.0684,1.0584,0.0473,1.0686638770431778
2019-07-10,1.0665,1.0565,-0.1795,1.0667456253838852
2019-07-11,1.0657,1.0557,-0.0757,1.0659380989454696
2019-07-12,1.0715,1.0615,0.5494,1.0717943628610762
2019-07-15,1.0782,1.0682,0.6312,1.0785595288794554
2019-07-16,1.0759,1.0659,-0.2153,1.076237390213778
2019-07-17,1.0793,1.0693,0.319,1.0796705874885602
2019-07-18,1.0707,1.0607,-0.8043,1.0709867969533897
2019-07-19,1.076,1.066,0.4997,1.0763385179777658
2019-07-22,1.0698,1.0598,-0.5816,1.0700785331572071
2019-07-23,1.0714,1.0614,0.151,1.0716943517422743
2019-07-24,1.0768,1.0668,0.5088,1.077147132603939
2019-07-25,1.0927,1.0827,1.4904,1.0932009334682682
2019-07-26,1.0999,1.0899,0.665,1.1004707196758323
2019-07-29,1.1083,1.0983,0.7707,1.1089520475123738
2019-07-30,1.1152,1.1052,0.6282,1.1159184842748464
2019-07-31,1.116,1.106,0.0724,1.1167264092574614
2019-08-01,1.112,1.102,-0.3617,1.1126872098351772
2019-08-02,1.1077,1.0977,-0.3902,1.1083455043424004
2019-08-05,1.1005,1.0905,-0.6559,1.1010758661794187
2019-08-06,1.0967,1.0867,-0.3485,1.0972386167857835
2019-08-07,1.0974,1.0874,0.0644,1.0979452384549937
2019-08-08,1.1037,1.0937,0.5794,1.104306733166602
2019-08-09,1.0991,1.0891,-0.4206,1.0996620190469033
2019-08-12,1.1104,1.1004,1.0376,1.111072112156534
2019-08-13,1.1058,1.0958,-0.418,1.1064278307277196
2019-08-14,1.1057,1.0957,-0.0091,1.1063271457951234
2019-08-15,1.1084,1.0984,0.2464,1.1090531358823625
2019-08-16,1.1138,1.1038,0.4916,1.1145052410983602
2019-08-19,1.1306,1.1206,1.522,1.1314680108678774
2019-08-20,1.1248,1.1148,-0.5176,1.1256115324436253
2019-08-21,1.1263,1.1163,0.1346,1.1271266055662945
2019-08-22,1.122,1.112,-0.3852,1.1227849138816532
2019-08-23,1.129,1.119,0.6295,1.1298528449145382
2019-08-26,1.125,1.115,-0.3575,1.1258136209939686
2019-08-27,1.1395,1.1295,1.3004,1.1404537013213742
2019-08-28,1.1419,1.1319,0.2125,1.142877165436682
2019-08-29,1.1447,1.1347,0.2474,1.1457046435439726
2019-08-30,1.138,1.128,-0.5905,1.1389392576238453
2019-09-02,1.149,1.139,0.9752,1.150046193264193
2019-09-03,1.1577,1.1477,0.7638,1.1588302460883448
2019-09-04,1.1594,1.1494,0.1481,1.1605464736828017
2019-09-05,1.1736,1.1636,1.2354,1.174883864818679
2019-09-06,1.1697,1.1597,-0.3352,1.1709456541038068
2019-09-09,1.1843,1.1743,1.2589,1.1856866889433195
2019-09-10,1.1743,1.1643,-0.8516,1.1755893811002782
2019-09-11,1.1614,1.1514,-1.108,1.1625638507576872
2019-09-12,1.1629,1.1529,0.1303,1.1640786714552245
2019-09-16,1.1613,1.1513,-0.1388,1.1624629302592446
2019-09-17,1.1439,1.1339,-1.5113,1.1448946279942367
2019-09-18,1.1466,1.1366,0.2381,1.147620622103491
2019-09-19,1.1562,1.1462,0.8446,1.157313425877777
2019-09-20,1.1642,1.1542,0.698,1.1653914735904038
2019-09-23,1.1594,1.1494,-0.4159,1.1605446104517414
2019-09-24,1.1604,1.1504,0.087,1.1615542842628344
2019-09-25,1.148,1.138,-1.0779,1.1490338906327653
2019-09-26,1.1304,1.1204,-1.5466,1.131262932480239
2019-09-27,1.1364,1.1264,0.5355,1.1373208454836707
2019-09-30,1.1234,1.1134,-1.1541,1.1241950256059436
2019-10-08,1.124,1.114,0.0539,1.1248009667247454
2019-10-09,1.1289,1.1189,0.4399,1.1297489661773676
2019-10-10,1.1499,1.1399,1.8768,1.1509520947745844
2019-10-11,1.1612,1.1512,0.9913,1.162361482890085
2019-10-14,1.1742,1.1312,1.1293,1.1754880311163627
2019-10-15,1.1592,1.1162,-1.326,1.1599010598237596
2019-10-16,1.1532,1.1102,-0.5375,1.1536665916272069
2019-10-17,1.1542,1.1112,0.0901,1.154706045226263
2019-10-18,1.1471,1.1041,-0.6389,1.1473286283033124
2019-10-21,1.1415,1.0985,-0.5072,1.141509377500558
2019-10-22,1.1518,1.1088,0.9376,1.1522121694240033
2019-10-23,1.1459,1.1029,-0.5321,1.146081248470498
2019-10-24,1.1431,1.1001,-0.2539,1.1431713481806316
2019-10-25,1.1582,1.1152,1.3726,1.1588625181057588
2019-10-28,1.1762,1.1332,1.6141,1.1775677180105038
2019-10-29,1.171,1.128,-0.4589,1.1721638597525537
2019-10-30,1.1601,1.1171,-0.9663,1.1608372403757647
2019-10-31,1.1528,1.1098,-0.6535,1.1532511690099092
2019-11-01,1.1608,1.1178,0.7209,1.1615649566873016
2019-11-04,1.1764,1.1334,1.3956,1.1777757572228298
2019-11-05,1.1833,1.1403,0.6088,1.1849460560328025
2019-11-06,1.1721,1.1291,-0.9822,1.1733075158704482
2019-11-07,1.1784,1.1354,0.558,1.1798545718090052
2019-11-08,1.1715,1.1285,-0.6077,1.1726845955761218
2019-11-11,1.161,1.118,-0.9304,1.1617739380988816
2019-11-12,1.1597,1.1167,-0.1163,1.1604227950088726
2019-11-13,1.1591,1.1161,-0.0537,1.1597996479679529
2019-11-14,1.1673,1.1243,0.7347,1.1683206959815735
2019-11-15,1.1537,1.1107,-1.2096,1.1541886888429804
2019-11-18,1.1622,1.1192,0.7653,1.1630216948786956
2019-11-19,1.1738,1.1308,1.0365,1.1750764147461132
2019-11-20,1.1662,1.1232,-0.6721,1.1671787261626045
2019-11-21,1.1608,1.1178,-0.4808,1.1615669308472147
2019-11-22,1.1459,1.1029,-1.333,1.1460832436590214
2019-11-25,1.142,1.099,-0.3536,1.142030693309443
2019-11-26,1.1451,1.1021,0.2821,1.145252361895269
2019-11-27,1.1457,1.1027,0.0544,1.1458753791801402
2019-11-28,1.1443,1.1013,-0.127,1.1444201174485813
2019-11-29,1.141,1.098,-0.2996,1.1409914347767054
2019-12-02,1.1445,1.1015,0.3188,1.1446289154707734
2019-12-03,1.1463,1.1033,0.1634,1.1464992391186526
2019-12-04,1.146,1.103,-0.0272,1.1461873913256122
2019-12-05,1.1576,1.1146,1.0517,1.1582418441201838
2019-12-06,1.1625,1.1195,0.4396,1.1633334752669362
2019-12-09,1.1651,1.1221,0.2322,1.166034735596506
2019-12-10,1.1732,1.1302,0.7219,1.1744523403527771
2019-12-11,1.1717,1.1287,-0.1327,1.172893842097129
2019-12-12,1.1719,1.1289,0.0177,1.1731014443071803
2019-12-13,1.1886,1.1456,1.4793,1.1904551339728164
2019-12-16,1.2134,1.1704,2.1648,1.2162261067130598
2019-12-17,1.2243,1.1813,0.9313,1.2275528204448785
2019-12-18,1.2237,1.1807,-0.0508,1.2269292236120926
2019-12-19,1.2129,1.1699,-0.9147,1.2157065020037128
2019-12-20,1.2051,1.1621,-0.6667,1.207601386754854
2019-12-23,1.1919,1.1489,-1.1359,1.1938842426027056
2019-12-24,1.1997,1.1567,0.6789,1.2019895227257353
2019-12-25,1.2065,1.1635,0.5879,1.2090560191298398
2019-12-26,1.2141,1.1711,0.6532,1.216953573046796
2019-12-27,1.2058,1.1628,-0.7087,1.2083290230746133
2019-12-30,1.2157,1.1727,0.8514,1.2186167363770706
2019-12-31,1.226,1.183,0.8783,1.2293198471726703
2020-01-02,1.2464,1.2034,1.7244,1.250518238617316
2020-01-03,1.2471,1.2041,0.0582,1.2512460402321912
2020-01-06,1.2579,1.2149,0.8969,1.2624684659670338
2020-01-07,1.2611,1.2181,0.2634,1.265793807906391
2020-01-08,1.2471,1.2041,-1.1493,1.251246039672123
2020-01-09,1.2633,1.2203,1.3454,1.2680803038898718
2020-01-10,1.2558,1.2128,-0.6146,1.2602866823421646
2020-01-13,1.2705,1.1975,1.2121,1.275562617218834
2020-01-14,1.2658,1.1928,-0.3925,1.27055603394625
2020-01-15,1.2591,1.1861,-0.5617,1.263419320703574
2020-01-16,1.2569,1.1839,-0.1855,1.2610756778636687
2020-01-17,1.2588,1.1858,0.1605,1.26309970432664
2020-01-20,1.2895,1.2165,2.589,1.2958013556716568
2020-01-21,1.2801,1.2071,-0.7727,1.2857886985963818
2020-01-22,1.303,1.23,1.8971,1.3101813959974538
2020-01-23,1.2714,1.1984,-2.5691,1.2765215257528832
2020-02-03,1.1909,1.1179,-6.7173,1.1907737453034848
2020-02-04,1.2417,1.1687,4.5442,1.2448848858375656
2020-02-05,1.2609,1.1879,1.6429,1.265337099626991
2020-02-06,1.2797,1.2067,1.5826,1.2853623245656876
2020-02-07,1.278,1.205,-0.1409,1.2835512490503744
2020-02-10,1.2955,1.2225,1.4523,1.3021922638403332
2020-02-11,1.3037,1.2307,0.6708,1.310927369546174
2020-02-12,1.333,1.26,2.3808,1.3421379283603294
2020-02-13,1.3301,1.2571,-0.2302,1.339048326849244
2020-02-14,1.3343,1.2613,0.3341,1.3435220873092473
2020-02-17,1.3625,1.2895,2.2358,1.3735605541373075
2020-02-18,1.3747,1.3017,0.9461,1.3865558105400004
2020-02-19,1.3638,1.2908,-0.8374,1.3749447921825384
2020-02-20,1.393,1.32,2.2622,1.4060487932712917
2020-02-21,1.4122,1.3392,1.4545,1.4264997729694227
2020-02-24,1.4351,1.3621,1.71,1.4508929190871995
2020-02-25,1.4479,1.3749,0.9397,1.464526959847862
2020-02-26,1.4105,1.3375,-2.7202,1.4246888974860805
2020-02-27,1.4062,1.3332,-0.3215,1.420108522680663
2020-02-28,1.3602,1.2872,-3.4503,1.371110518322612
2020-03-02,1.3718,1.2988,0.9012,1.3834669663137353
2020-03-03,1.3822,1.3092,0.8007,1.3945443863130096
2020-03-04,1.3706,1.2976,-0.886,1.3821887230502763
2020-03-05,1.3857,1.3127,1.1637,1.3982732532204123
2020-03-06,1.3847,1.3117,-0.0762,1.3972077690014584
2020-03-09,1.3418,1.2688,-3.2706,1.3515106917084967
2020-03-10,1.3629,1.2899,1.663,1.373986314511609
2020-03-11,1.3579,1.2849,-0.3876,1.3686607435565619
2020-03-12,1.3378,1.2648,-1.5643,1.3472507835451066
2020-03-13,1.322,1.249,-1.2492,1.3304209267570613
2020-03-16,1.2723,1.1993,-3.9792,1.2774808172395442
2020-03-17,1.2589,1.1859,-1.1173,1.2632075240685268
2020-03-18,1.2565,1.1835,-0.2024,1.260650792039812
2020-03-19,1.2723,1.1993,1.335,1.2774804801135435
2020-03-20,1.2961,1.2231,1.9845,1.3028320802413966
2020-03-23,1.2462,1.1732,-4.0798,1.2496791370317082
2020-03-24,1.257,1.184,0.9206,1.261183683167222
2020-03-25,1.2939,1.2209,3.1166,1.3004897338368118
2020-03-26,1.2824,1.2094,-0.9419,1.288240421033803
2020-03-27,1.2764,1.2034,-0.4961,1.2818494603050543
2020-03-30,1.2624,1.1894,-1.1634,1.2669364236838652
2020-03-31,1.2633,1.1903,0.0757,1.2678954945565937
2020-04-01,1.2648,1.1918,0.126,1.269493042879735
2020-04-02,1.279,1.206,1.1915,1.284619052485647
2020-04-03,1.2751999999999999,1.2022,-0.3151,1.2805712178512647
2020-04-07,1.3066,1.2336,2.6119,1.314018457490322
2020-04-08,1.3047,1.2317,-0.154,1.311994869065787
2020-04-09,1.31,1.237,0.4303,1.317640382987377
2020-04-10,1.2842,1.2112,-2.0857,1.2901583575194093
2020-04-13,1.267,1.1856,-1.4201,1.2718368186842761
2020-04-14,1.2832,1.2018,1.3664,1.289215196974778
2020-04-15,1.2802,1.1988,-0.2496,1.2859973158431288
2020-04-16,1.289,1.2076,0.7341,1.2954378221387333
2020-04-17,1.2962,1.2148,0.5962,1.3031612224343245
2020-04-20,1.3053,1.2239,0.7491,1.3129232031515798
2020-04-21,1.3008,1.2194,-0.3677,1.3080955845335915
2020-04-22,1.3122,1.2308,0.9349,1.3203249701533961
2020-04-23,1.3083,1.2269,-0.3169,1.31614086032298
2020-04-24,1.2948,1.2134,-1.1003,1.3016593624368464
2020-04-27,1.2993,1.2179,0.3709,1.3064872170121247
2020-04-28,1.2991,1.2177,-0.0164,1.3062729531085346
2020-04-29,1.2926,1.2112,-0.5338,1.2993000680848414
2020-04-30,1.31,1.2286,1.4366,1.3179658128629483
2020-05-06,1.3263,1.2449,1.3267,1.335451265302201
2020-05-07,1.3186,1.2372,-0.6185,1.327191499226307
2020-05-08,1.3236,1.2422,0.4041,1.3325546800746804
2020-05-11,1.3147,1.2333,-0.7165,1.3230069257919452
2020-05-12,1.3099,1.2285,-0.3892,1.317857782836763
2020-05-13,1.3104,1.229,0.0407,1.3183941509543777
2020-05-14,1.2915,1.2101,-1.5378,1.2981198857010012
2020-05-15,1.2937,1.2123,0.1818,1.3004798676532057
2020-05-18,1.2764,1.195,-1.427,1.2819220199417944
2020-05-19,1.2751999999999999,1.1938,-0.1004,1.280634970233773
2020-05-20,1.2554,1.174,-1.6586,1.2593943586174756
2020-05-21,1.2364,1.155,-1.6184,1.2390123203176104
2020-05-22,1.2228,1.1414,-1.1775,1.2244229502458706
2020-05-25,1.206,1.1246,-1.4719,1.2064006688412015
2020-05-26,1.2228,1.1414,1.4939,1.2244230884330203
2020-05-27,1.2132,1.1318,-0.8411,1.2141244658362103
2020-05-28,1.2143,1.1329,0.0972,1.215304594817003
2020-05-29,1.2329,1.1515,1.6418,1.2352574656547086
2020-06-01,1.2598,1.1784,2.3361,1.2641143153098682
2020-06-02,1.262,1.1806,0.1867,1.2664744167365518
2020-06-03,1.2588,1.1774,-0.271,1.2630422710671958
2020-06-04,1.2565,1.1751,-0.1953,1.2605755495118016
2020-06-05,1.2534,1.172,-0.2638,1.2572501512121894
2020-06-08,1.2539,1.1725,0.0427,1.257786997026757
2020-06-09,1.2574,1.176,0.2985,1.261541491212882
2020-06-10,1.2622,1.1808,0.4082,1.2666911035800128
2020-06-11,1.2548,1.1734,-0.6267,1.258752750433877
2020-06-12,1.2576,1.1762,0.2386,1.261756134496412
2020-06-15,1.2588,1.1774,0.102,1.2630431257535986
2020-06-16,1.2701,1.1887,0.9597,1.275164550631456
2020-06-17,1.2706,1.1892,0.0421,1.2757013949072717
2020-06-18,1.28,1.1986,0.7904,1.2857845387326188
2020-06-19,1.2904,1.209,0.8677,1.2969412911752018
2020-06-22,1.2897,1.2083,-0.0579,1.2961903621676114
2020-06-23,1.2944,1.213,0.389,1.3012325426764433
2020-06-24,1.2926,1.2112,-0.1484,1.2993015135831114
2020-06-29,1.2834,1.202,-0.7596,1.289432019285934
2020-06-30,1.304,1.2226,1.7138,1.3115303052324565
2020-07-01,1.3164,1.235,1.0142,1.3248318455881243
2020-07-02,1.3439,1.2625,2.2267,1.354331876293835
2020-07-03,1.3706,1.2892,2.1149,1.3829746411455734
2020-07-06,1.4226,1.3412,4.0335,1.43875692329618
2020-07-07,1.4413,1.3599,1.3943,1.4588175110776989
2020-07-08,1.4776,1.3962,2.6693,1.497757726900896
2020-07-09,1.5136,1.4322,2.5784,1.5363759121313088
2020-07-10,1.4874,1.406,-1.8294,1.5082694511947785
2020-07-13,1.5275,1.4461,2.8521,1.551286804212305
2020-07-14,1.5048,1.4234,-1.5697,1.5269362552465844
2020-07-15,1.4787,1.3973,-1.8336,1.498938352070383
2020-07-16,1.4014,1.32,-5.5321,1.4160155834954973
2020-07-17,1.4031,1.3217,0.1288,1.4178394115670394
2020-07-20,1.434,1.3526,2.3379,1.4509870791700652
2020-07-21,1.4385,1.3571,0.3327,1.455814513182464
2020-07-22,1.4548,1.3734,1.2011,1.4733003013002985
2020-07-23,1.454,1.3726,-0.0582,1.472442840524942
2020-07-24,1.3935,1.3121,-4.4077,1.407541977443124
2020-07-27,1.3838,1.3024,-0.7393,1.397136019603887
2020-07-28,1.4016,1.3202,1.3667,1.4162306775838134
2020-07-29,1.4402,1.3588,2.9238,1.4576384301350092
2020-07-30,1.4338,1.3524,-0.471,1.4507729531290732
2020-07-31,1.4591,1.3777,1.8707,1.4779125627632588
2020-08-03,1.4851,1.4037,1.8872,1.505803728647727
2020-08-04,1.4747,1.3933,-0.7409,1.494647228822176
2020-08-05,1.491,1.4096,1.1699,1.5121331067521664
2020-08-06,1.4883,1.4069,-0.1915,1.509237371852736
2020-08-07,1.4702,1.3888,-1.2865,1.4898210330638506
2020-08-10,1.4637,1.3823,-0.468,1.4828486706291117
2020-08-11,1.4364,1.355,-1.975,1.4535624093841868
2020-08-12,1.4284,1.347,-0.5904,1.4449805769191826
2020-08-13,1.4256,1.3442,-0.2079,1.4419764622997675
2020-08-14,1.4367,1.3553,0.8258,1.4538843039254392
2020-08-17,1.4629,1.3815,1.9332,1.4819907952889257
2020-08-18,1.4706,1.3892,0.5574,1.4902514119818662
2020-08-19,1.4471,1.3657,-1.6916,1.465042319096781
2020-08-20,1.4326,1.3512,-1.0617,1.4494879647949304
2020-08-21,1.4496,1.3682,1.2581,1.4677239728800153
2020-08-24,1.4641,1.3827,1.06,1.4832818469925435
2020-08-25,1.4686,1.3872,0.33,1.488176677087619
2020-08-26,1.4428,1.3614,-1.86,1.4604965908937895
2020-08-27,1.4524,1.371,0.71,1.4708661166891355
2020-08-28,1.4741,1.3927,1.58,1.494105801332824
2020-08-31,1.4816,1.4001999999999999,0.54,1.5021739726600212
2020-09-01,1.492,1.4106,0.74,1.5132900600577055
2020-09-02,1.5015,1.4201,0.67,1.523429103460092
2020-09-03,1.4883,1.4069,-0.93,1.5092612127979133
2020-09-04,1.4769,1.3955,-0.81,1.49703619697425
2020-09-07,1.4362,1.3548,-2.92,1.4533227400226019
2020-09-08,1.431,1.3496,-0.38,1.4478001136105159
2020-09-09,1.3978,1.3164,-2.46,1.4121842308156973
2020-09-10,1.3896,1.3082,-0.62,1.40342868858464
2020-09-11,1.4059,1.3245,1.25,1.420971547191948
2020-09-14,1.4132,1.3318,0.55,1.4287868907015038
2020-09-15,1.4154,1.334,0.17,1.4312158284156964
2020-09-16,1.4038,1.3224,-0.87,1.4187642507084797
2020-09-17,1.4035,1.3221,-0.02,1.418480497858338
2020-09-18,1.4212,1.3398,1.34,1.43748813652964
2020-09-21,1.4168,1.3354,-0.33,1.4327444256790922
2020-09-22,1.4058,1.3244,-0.82,1.4209959213885237
2020-09-23,1.4107,1.3293,0.37,1.4262536062976614
2020-09-24,1.383,1.3016,-2.08,1.39658753128667
2020-09-25,1.3797,1.2983,-0.25,1.3930960624584534
2020-09-28,1.3783,1.2969,-0.11,1.3915636567897491
2020-09-29,1.3938,1.3124,1.2,1.4082624206712262
2020-09-30,1.4021,1.3207,0.63,1.4171344739214549
2020-10-09,1.4348,1.3534,2.48,1.4522794088747069
2020-10-12,1.46,1.3786,1.86,1.4792918058797764
2020-10-13,1.4685,1.3871,0.62,1.488463415076231
2020-10-14,1.4607,1.3793,-0.56,1.480128019951804
2020-10-15,1.4518,1.3704,-0.65,1.4705071878221174
2020-10-16,1.441,1.3248,-0.79,1.4588901810383226
2020-10-19,1.4276,1.3114,-1.01,1.4441553902098354
2020-10-20,1.4399,1.3237,0.94,1.457730450877808
2020-10-21,1.4291,1.3129,-0.82,1.44577706118061
2020-10-22,1.4298,1.3136,0.05,1.4464999497112003
2020-10-23,1.4099,1.2937,-1.51,1.4246578004705612
2020-10-26,1.4171,1.3009,0.56,1.4326358841531965
2020-10-27,1.4355,1.3193,1.41,1.4528360501197566
2020-10-28,1.4505,1.3343,1.14,1.469398381091122
2020-10-29,1.4575,1.3413,0.52,1.477039252672796
2020-10-30,1.4314,1.3152,-1.95,1.4482369872456766
2020-11-02,1.4362,1.32,0.36,1.4534506403997611
2020-11-03,1.4435,1.3273,0.55,1.4614446189219599
