净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-30,1.118,1.088,0.1842,1.118929161968393
2014-10-31,1.119,1.089,0.0919,1.1199574578682419
2014-11-03,1.121,1.091,0.1837,1.122014819718346
2014-11-04,1.123,1.093,0.1833,1.1240714728828896
2014-11-05,1.124,1.094,0.0915,1.1250999982805774
2014-11-06,1.126,1.096,0.1828,1.1271566810774343
2014-11-07,1.128,1.098,0.1825,1.1292137420204005
2014-11-10,1.13,1.1,0.1821,1.1312700402446196
2014-11-11,1.134,1.104,0.3636,1.135383338110949
2014-11-12,1.131,1.101,-0.2717,1.1322985015813016
2014-11-13,1.131,1.101,0.0,1.1322985015813016
2014-11-14,1.128,1.098,-0.2725,1.1292129881644926
2014-11-17,1.127,1.097,-0.0911,1.1281842751322748
2014-11-18,1.129,1.099,0.1823,1.1302409550658408
2014-11-19,1.127,1.097,-0.182,1.1281839165276208
2014-11-20,1.126,1.096,-0.0912,1.1271550127957477
2014-11-21,1.125,1.095,-0.0912,1.1261270474240779
2014-11-24,1.13,1.1,0.4566,1.1312689435226162
2014-11-25,1.13,1.1,0.0,1.1312689435226162
2014-11-26,1.13,1.1,0.0,1.1312689435226162
2014-11-27,1.129,1.099,-0.0909,1.130240620052954
2014-11-28,1.13,1.1,0.091,1.131269139017202
2014-12-01,1.13,1.1,0.0,1.131269139017202
2014-12-02,1.129,1.099,-0.0909,1.1302408153698353
2014-12-03,1.126,1.096,-0.273,1.1271552579438757
2014-12-04,1.122,1.092,-0.365,1.1230411412523806
2014-12-05,1.119,1.089,-0.2747,1.1199561472373603
2014-12-08,1.118,1.088,-0.0918,1.1189280274941964
2014-12-09,1.097,1.067,-1.9301,1.097331597635531
2014-12-10,1.099,1.069,0.1874,1.0993879970494997
2014-12-11,1.101,1.071,0.1871,1.1014449519919793
2014-12-12,1.101,1.071,0.0,1.1014449519919793
2014-12-15,1.101,1.071,0.0,1.1014449519919793
2014-12-16,1.101,1.071,0.0,1.1014449519919793
2014-12-17,1.1,1.07,-0.0934,1.100416202406819
2014-12-18,1.098,1.068,-0.1869,1.0983595245245206
2014-12-19,1.099,1.069,0.0936,1.0993875890394755
2014-12-22,1.099,1.069,0.0,1.0993875890394755
2014-12-23,1.099,1.069,0.0,1.0993875890394755
2014-12-24,1.102,1.072,0.2806,1.1024724706143203
2014-12-25,1.102,1.072,0.0,1.1024724706143203
2014-12-26,1.105,1.075,0.2799,1.1055582910595698
2014-12-29,1.108,1.078,0.2791,1.108643904249917
2014-12-30,1.109,1.079,0.0928,1.109672725793061
2014-12-31,1.106,1.076,-0.278,1.1065878356153562
2015-01-05,1.11,1.08,0.3717,1.1107010226003384
2015-01-06,1.11,1.08,0.0,1.1107010226003384
2015-01-07,1.11,1.08,0.0,1.1107010226003384
2015-01-08,1.111,1.081,0.0926,1.1117295317472664
2015-01-09,1.111,1.081,0.0,1.1117295317472664
2015-01-12,1.111,1.081,0.0,1.1117295317472664
2015-01-13,1.113,1.083,0.185,1.1137862313809987
2015-01-14,1.113,1.083,0.0,1.1137862313809987
2015-01-15,1.116,1.086,0.277,1.116871419241924
2015-01-16,1.116,1.086,0.0,1.116871419241924
2015-01-19,1.117,1.087,0.0921,1.1179000578190457
2015-01-20,1.116,1.086,-0.092,1.116871589765852
2015-01-21,1.117,1.087,0.0921,1.1179002285000263
2015-01-22,1.117,1.087,0.0,1.1179002285000263
2015-01-23,1.118,1.088,0.092,1.1189286967102463
2015-01-26,1.122,1.092,0.3676,1.1230418785993532
2015-01-27,1.123,1.093,0.0916,1.1240705849601502
2015-01-28,1.123,1.093,0.0,1.1240705849601502
2015-01-29,1.123,1.093,0.0,1.1240705849601502
2015-01-30,1.122,1.092,-0.0915,1.1230420603749116
2015-02-02,1.122,1.092,0.0,1.1230420603749116
2015-02-03,1.123,1.093,0.0916,1.124070766902215
2015-02-04,1.121,1.091,-0.183,1.1220137173987839
2015-02-05,1.124,1.094,0.275,1.1250992551216306
2015-02-06,1.124,1.094,0.0,1.1250992551216306
2015-02-09,1.125,1.095,0.0914,1.126127595840812
2015-02-10,1.125,1.095,0.0,1.126127595840812
2015-02-11,1.125,1.095,0.0,1.126127595840812
2015-02-12,1.126,1.096,0.0913,1.1271557503358145
2015-02-13,1.127,1.097,0.0912,1.1281837163801207
2015-02-16,1.127,1.097,0.0,1.1281837163801207
2015-02-17,1.128,1.098,0.0912,1.1292126199294594
2015-02-25,1.13,1.1,0.1821,1.131268916110351
2015-02-26,1.13,1.1,0.0,1.131268916110351
2015-02-27,1.13,1.1,0.0,1.131268916110351
2015-03-02,1.13,1.1,0.0,1.131268916110351
2015-03-03,1.129,1.099,-0.0909,1.1302405926656067
2015-03-04,1.129,1.099,0.0,1.1302405926656067
2015-03-05,1.129,1.099,0.0,1.1302405926656067
2015-03-06,1.129,1.099,0.0,1.1302405926656067
2015-03-09,1.128,1.098,-0.091,1.129212073726281
2015-03-10,1.128,1.098,0.0,1.129212073726281
2015-03-11,1.129,1.099,0.0911,1.1302407859254457
2015-03-12,1.127,1.097,-0.182,1.1281837476950614
2015-03-13,1.127,1.097,0.0,1.1281837476950614
2015-03-16,1.128,1.098,0.0912,1.1292126512729592
2015-03-17,1.127,1.097,-0.0911,1.1281839385476495
2015-03-18,1.128,1.098,0.0912,1.129212842299605
2015-03-19,1.127,1.097,-0.0911,1.1281841294002701
2015-03-20,1.128,1.098,0.0912,1.1292130333262833
2015-03-23,1.128,1.098,0.0,1.1292130333262833
2015-03-24,1.127,1.097,-0.0911,1.1281843202529231
2015-03-25,1.127,1.097,0.0,1.1281843202529231
2015-03-26,1.126,1.096,-0.0912,1.1271554161528525
2015-03-27,1.125,1.095,-0.0912,1.1261274504133212
2015-03-30,1.125,1.095,0.0,1.1261274504133212
2015-03-31,1.123,1.093,-0.1826,1.1240711416888665
2015-04-01,1.123,1.093,0.0,1.1240711416888665
2015-04-02,1.125,1.095,0.183,1.1261281918781572
2015-04-03,1.125,1.095,0.0,1.1261281918781572
2015-04-07,1.125,1.095,0.0,1.1261281918781572
2015-04-08,1.125,1.095,0.0,1.1261281918781572
2015-04-09,1.125,1.095,0.0,1.1261281918781572
2015-04-10,1.126,1.096,0.0913,1.1271563469173418
2015-04-13,1.127,1.097,0.0912,1.1281843135057303
2015-04-14,1.128,1.098,0.0912,1.1292132175996477
2015-04-15,1.129,1.099,0.0911,1.130241930840881
2015-04-16,1.13,1.1,0.091,1.1312704509979463
2015-04-17,1.131,1.101,0.0909,1.1322987758379035
2015-04-20,1.134,1.104,0.2725,1.1353842900020619
2015-04-21,1.136,1.106,0.1812,1.1374416063355455
2015-04-22,1.137,1.107,0.0904,1.1384698535476727
2015-04-23,1.137,1.107,0.0,1.1384698535476727
2015-04-24,1.137,1.107,0.0,1.1384698535476727
2015-04-27,1.138,1.108,0.0903,1.1394978918254264
2015-04-28,1.138,1.108,0.0,1.1394978918254264
2015-04-29,1.139,1.109,0.0903,1.140526858421745
2015-04-30,1.14,1.11,0.0902,1.1415556136480414
2015-05-04,1.141,1.111,0.0901,1.1425841552559384
2015-05-05,1.141,1.111,0.0,1.1425841552559384
2015-05-06,1.141,1.111,0.0,1.1425841552559384
2015-05-07,1.142,1.112,0.09,1.1436124809956687
2015-05-08,1.143,1.113,0.0899,1.1446405886160838
2015-05-11,1.144,1.114,0.0898,1.1456684758646611
2015-05-12,1.145,1.115,0.0898,1.1466972861559876
2015-05-13,1.146,1.116,0.0897,1.1477258736216696
2015-05-14,1.148,1.118,0.1792,1.1497825983871997
2015-05-15,1.149,1.119,0.0894,1.1508105040301577
2015-05-18,1.149,1.119,0.0,1.1508105040301577
2015-05-19,1.149,1.119,0.0,1.1508105040301577
2015-05-20,1.149,1.119,0.0,1.1508105040301577
2015-05-21,1.149,1.119,0.0,1.1508105040301577
2015-05-22,1.149,1.119,0.0,1.1508105040301577
2015-05-25,1.149,1.119,0.0,1.1508105040301577
2015-05-26,1.148,1.118,-0.0894,1.1497816794395548
2015-05-27,1.148,1.118,0.0,1.1497816794395548
2015-05-28,1.148,1.118,0.0,1.1497816794395548
2015-05-29,1.147,1.117,-0.0894,1.1487537746181358
2015-06-01,1.148,1.118,0.0895,1.1497819092464192
2015-06-02,1.149,1.119,0.0894,1.1508098142732854
2015-06-03,1.149,1.119,0.0,1.1508098142732854
2015-06-04,1.149,1.119,0.0,1.1508098142732854
2015-06-05,1.15,1.12,0.0894,1.1518386382472456
2015-06-08,1.15,1.12,0.0,1.1518386382472456
2015-06-09,1.15,1.12,0.0,1.1518386382472456
2015-06-10,1.15,1.12,0.0,1.1518386382472456
2015-06-11,1.15,1.12,0.0,1.1518386382472456
2015-06-12,1.15,1.12,0.0,1.1518386382472456
2015-06-15,1.15,1.12,0.0,1.1518386382472456
2015-06-16,1.15,1.12,0.0,1.1518386382472456
2015-06-17,1.15,1.12,0.0,1.1518386382472456
2015-06-18,1.15,1.12,0.0,1.1518386382472456
2015-06-19,1.15,1.12,0.0,1.1518386382472456
2015-06-23,1.15,1.12,0.0,1.1518386382472456
2015-06-24,1.151,1.121,0.0893,1.1528672301512004
2015-06-25,1.151,1.121,0.0,1.1528672301512004
2015-06-26,1.151,1.121,0.0,1.1528672301512004
2015-06-29,1.151,1.121,0.0,1.1528672301512004
2015-06-30,1.151,1.121,0.0,1.1528672301512004
2015-07-01,1.151,1.121,0.0,1.1528672301512004
2015-07-02,1.152,1.122,0.0892,1.153895587720495
2015-07-03,1.152,1.122,0.0,1.153895587720495
2015-07-06,1.155,1.125,0.2674,1.1569811045220597
2015-07-07,1.157,1.127,0.1778,1.1590382169259
2015-07-08,1.158,1.128,0.0887,1.1600662838243132
2015-07-09,1.158,1.128,0.0,1.1600662838243132
2015-07-10,1.158,1.128,0.0,1.1600662838243132
2015-07-13,1.158,1.128,0.0,1.1600662838243132
2015-07-14,1.158,1.128,0.0,1.1600662838243132
2015-07-15,1.159,1.129,0.0887,1.1610952626180655
2015-07-16,1.159,1.129,0.0,1.1610952626180655
2015-07-17,1.159,1.129,0.0,1.1610952626180655
2015-07-20,1.16,1.13,0.0886,1.162123993020745
2015-07-21,1.161,1.131,0.0885,1.1631524727545683
2015-07-22,1.161,1.131,0.0,1.1631524727545683
2015-07-23,1.163,1.133,0.1768,1.1652089263263985
2015-07-24,1.164,1.134,0.0883,1.1662378058083447
2015-07-27,1.164,1.134,0.0,1.1662378058083447
2015-07-28,1.166,1.136,0.1764,1.1682950492977908
2015-07-29,1.167,1.137,0.088,1.1693231489411728
2015-07-30,1.167,1.137,0.0,1.1693231489411728
2015-07-31,1.166,1.136,-0.088,1.1682941445701047
2015-08-03,1.166,1.136,0.0,1.1682941445701047
2015-08-04,1.167,1.137,0.088,1.1693222434173265
2015-08-05,1.168,1.138,0.088,1.1703512469915338
2015-08-06,1.169,1.139,0.0879,1.1713799857376395
2015-08-07,1.171,1.141,0.1756,1.1734369289925948
2015-08-10,1.171,1.141,0.0,1.1734369289925948
2015-08-11,1.168,1.138,-0.2629,1.1703519633062733
2015-08-12,1.168,1.138,0.0,1.1703519633062733
2015-08-13,1.169,1.139,0.0879,1.1713807026820195
2015-08-14,1.17,1.14,0.0878,1.1724091749389742
2015-08-17,1.17,1.14,0.0,1.1724091749389742
2015-08-18,1.17,1.14,0.0,1.1724091749389742
2015-08-19,1.17,1.14,0.0,1.1724091749389742
2015-08-20,1.171,1.141,0.0877,1.1734373777853957
2015-08-21,1.171,1.141,0.0,1.1734373777853957
2015-08-24,1.172,1.142,0.0876,1.174465308928336
2015-08-25,1.173,1.143,0.0876,1.1754941405389572
2015-08-26,1.173,1.143,0.0,1.1754941405389572
2015-08-27,1.175,1.145,0.175,1.1775512552849003
2015-08-28,1.175,1.145,0.0,1.1775512552849003
2015-08-31,1.176,1.146,0.0873,1.1785792575307639
2015-09-01,1.177,1.147,0.0873,1.179608157222588
2015-09-02,1.177,1.147,0.0,1.179608157222588
2015-09-07,1.177,1.147,0.0,1.179608157222588
2015-09-08,1.176,1.146,-0.0872,1.17857953890949
2015-09-09,1.176,1.146,0.0,1.17857953890949
2015-09-10,1.176,1.146,0.0,1.17857953890949
2015-09-11,1.176,1.146,0.0,1.17857953890949
2015-09-14,1.177,1.147,0.0873,1.1796084388469579
2015-09-15,1.178,1.148,0.0872,1.1806370574056324
2015-09-16,1.178,1.148,0.0,1.1806370574056324
2015-09-17,1.178,1.148,0.0,1.1806370574056324
2015-09-18,1.178,1.148,0.0,1.1806370574056324
2015-09-21,1.178,1.148,0.0,1.1806370574056324
2015-09-22,1.178,1.148,0.0,1.1806370574056324
2015-09-23,1.178,1.148,0.0,1.1806370574056324
2015-09-24,1.178,1.148,0.0,1.1806370574056324
2015-09-25,1.178,1.148,0.0,1.1806370574056324
2015-09-28,1.179,1.149,0.0871,1.1816653922826328
2015-09-29,1.18,1.15,0.087,1.1826934411739185
2015-09-30,1.18,1.15,0.0,1.1826934411739185
2015-10-08,1.181,1.151,0.087,1.1837223844677398
2015-10-09,1.182,1.152,0.0869,1.1847510392198424
2015-10-12,1.183,1.153,0.0868,1.1857794031218853
2015-10-13,1.184,1.154,0.0867,1.186807473864392
2015-10-14,1.185,1.155,0.0867,1.1878364359442322
2015-10-15,1.185,1.155,0.0,1.1878364359442322
2015-10-16,1.184,1.154,-0.0866,1.1868077695907044
2015-10-19,1.185,1.155,0.0867,1.1878367319269396
2015-10-20,1.185,1.155,0.0,1.1878367319269396
2015-10-21,1.186,1.156,0.0866,1.1888653985367883
2015-10-22,1.187,1.157,0.0865,1.1898937671065224
2015-10-23,1.187,1.157,0.0,1.1898937671065224
2015-10-26,1.189,1.159,0.1729,1.1919510934298496
2015-10-27,1.19,1.16,0.0863,1.1929797472234795
2015-10-28,1.191,1.161,0.0862,1.194008095765586
2015-10-29,1.19,1.16,-0.0861,1.192980054795132
2015-10-30,1.189,1.159,-0.0862,1.1919517059878986
2015-11-02,1.19,1.16,0.0863,1.1929803603101663
2015-11-03,1.189,1.159,-0.0862,1.191952011239579
2015-11-04,1.188,1.158,-0.0863,1.1909233566538793
2015-11-05,1.188,1.158,0.0,1.1909233566538793
2015-11-06,1.188,1.158,0.0,1.1909233566538793
2015-11-09,1.184,1.154,-0.3454,1.186809907379997
2015-11-10,1.183,1.153,-0.0867,1.1857809431902986
2015-11-11,1.184,1.154,0.0867,1.1868090152680446
2015-11-12,1.184,1.154,0.0,1.1868090152680446
2015-11-13,1.185,1.155,0.0867,1.1878379786842819
2015-11-16,1.185,1.155,0.0,1.1878379786842819
2015-11-17,1.185,1.155,0.0,1.1878379786842819
2015-11-18,1.184,1.154,-0.0866,1.1868093109947413
2015-11-19,1.184,1.154,0.0,1.1868093109947413
2015-11-20,1.184,1.154,0.0,1.1868093109947413
2015-11-23,1.184,1.154,0.0,1.1868093109947413
2015-11-24,1.185,1.155,0.0867,1.1878382746673737
2015-11-25,1.186,1.156,0.0866,1.1888669426132357
2015-11-26,1.187,1.157,0.0865,1.189895312518596
2015-11-27,1.188,1.158,0.0864,1.190923382068612
2015-11-30,1.189,1.159,0.0864,1.1919523398707192
2015-12-01,1.19,1.16,0.0863,1.1929809947400278
2015-12-02,1.191,1.161,0.0862,1.1940093443574937
2015-12-03,1.192,1.162,0.0861,1.1950373864029855
2015-12-04,1.193,1.163,0.0861,1.1960663135926786
2015-12-07,1.195,1.165,0.172,1.198123547652058
2015-12-08,1.196,1.166,0.0858,1.1991515376559434
2015-12-09,1.196,1.166,0.0,1.1991515376559434
2015-12-10,1.197,1.167,0.0858,1.2001804096752522
2015-12-11,1.198,1.168,0.0857,1.201208964286344
2015-12-14,1.197,1.167,-0.0856,1.2001807294129148
2015-12-15,1.198,1.168,0.0857,1.2012092842980218
2015-12-16,1.198,1.168,0.0,1.2012092842980218
2015-12-17,1.2,1.17,0.1712,1.2032657545927399
2015-12-18,1.203,1.173,0.2564,1.2063509279875158
2015-12-21,1.207,1.177,0.341,1.210464584651953
2015-12-22,1.21,1.18,0.2549,1.2135500588782309
2015-12-23,1.21,1.18,0.0,1.2135500588782309
2015-12-24,1.214,1.184,0.339,1.2176639935778282
2015-12-25,1.215,1.185,0.0845,1.2186929196524015
2015-12-28,1.215,1.185,0.0,1.2186929196524015
2015-12-29,1.215,1.185,0.0,1.2186929196524015
2015-12-30,1.214,1.184,-0.0844,1.2176643428282148
2015-12-31,1.214,1.184,0.0,1.2176643428282148
2016-01-04,1.212,1.182,-0.1689,1.215607707753178
2016-01-05,1.21,1.18,-0.1692,1.2135508995116595
2016-01-06,1.211,1.181,0.0847,1.214578777123546
2016-01-07,1.213,1.183,0.1693,1.216635058993216
2016-01-08,1.215,1.185,0.1691,1.2186923888779737
2016-01-11,1.215,1.185,0.0,1.2186923888779737
2016-01-12,1.218,1.188,0.2532,1.2217781180066127
2016-01-13,1.222,1.192,0.3367,1.225891844929941
2016-01-14,1.222,1.192,0.0,1.225891844929941
2016-01-15,1.221,1.191,-0.0839,1.2248633216720448
2016-01-18,1.22,1.19,-0.084,1.2238344364818403
2016-01-19,1.219,1.189,-0.084,1.2228064155551956
2016-01-20,1.218,1.188,-0.0841,1.2217780353597139
2016-01-21,1.219,1.189,0.0842,1.2228067724654867
2016-01-22,1.221,1.191,0.1682,1.2248635334567737
2016-01-25,1.216,1.186,-0.4198,1.2197215563433221
2016-01-26,1.215,1.185,-0.0843,1.2186933310713246
2016-01-27,1.21,1.18,-0.4219,1.2135516639075348
2016-01-28,1.21,1.18,0.0,1.2135516639075348
2016-01-29,1.213,1.183,0.2542,1.2166365122371878
2016-02-01,1.215,1.185,0.1691,1.2186938445793811
2016-02-02,1.211,1.181,-0.3376,1.2145795341600811
2016-02-03,1.21,1.18,-0.0847,1.2135507852946474
2016-02-04,1.21,1.18,0.0,1.2135507852946474
2016-02-05,1.211,1.181,0.0847,1.214578662809792
2016-02-15,1.214,1.184,0.254,1.2176636926133289
2016-02-16,1.213,1.183,-0.0845,1.2166347667930706
2016-02-17,1.212,1.182,-0.0845,1.2156067104151305
2016-02-18,1.213,1.183,0.0846,1.2166351136921416
2016-02-19,1.213,1.183,0.0,1.2166351136921416
2016-02-22,1.212,1.182,-0.0845,1.2156070570210717
2016-02-23,1.212,1.182,0.0,1.2156070570210717
2016-02-24,1.213,1.183,0.0846,1.2166354605913114
2016-02-25,1.212,1.182,-0.0845,1.2156074036271118
2016-02-26,1.213,1.183,0.0846,1.2166358074905803
2016-02-29,1.213,1.183,0.0,1.2166358074905803
2016-03-01,1.213,1.183,0.0,1.2166358074905803
2016-03-02,1.213,1.183,0.0,1.2166358074905803
2016-03-03,1.213,1.183,0.0,1.2166358074905803
2016-03-04,1.213,1.183,0.0,1.2166358074905803
2016-03-07,1.214,1.184,0.0845,1.2176638647479099
2016-03-08,1.214,1.184,0.0,1.2176638647479099
2016-03-09,1.214,1.184,0.0,1.2176638647479099
2016-03-10,1.215,1.185,0.0845,1.2186927907136218
2016-03-11,1.218,1.188,0.2532,1.2217785208597087
2016-03-14,1.218,1.188,0.0,1.2217785208597087
2016-03-15,1.219,1.189,0.0842,1.2228072583742726
2016-03-16,1.22,1.19,0.0841,1.2238356392785654
2016-03-17,1.221,1.191,0.084,1.2248636612155595
2016-03-18,1.221,1.191,0.0,1.2248636612155595
2016-03-21,1.222,1.192,0.084,1.2258925466909805
2016-03-22,1.222,1.192,0.0,1.2258925466909805
2016-03-23,1.223,1.193,0.0839,1.2269210705376543
2016-03-24,1.222,1.192,-0.0838,1.2258929106805438
2016-03-25,1.222,1.192,0.0,1.2258929106805438
2016-03-28,1.22,1.19,-0.1678,1.2238358623764218
2016-03-29,1.22,1.19,0.0,1.2238358623764218
2016-03-30,1.221,1.191,0.084,1.224863884500818
2016-03-31,1.221,1.191,0.0,1.224863884500818
2016-04-01,1.222,1.192,0.084,1.2258927701637985
2016-04-05,1.222,1.192,0.0,1.2258927701637985
2016-04-06,1.222,1.192,0.0,1.2258927701637985
2016-04-07,1.221,1.191,-0.0839,1.224864246129631
2016-04-08,1.221,1.191,0.0,1.224864246129631
2016-04-11,1.22,1.19,-0.084,1.2238353601628822
2016-04-12,1.217,1.187,-0.2521,1.2207500712199115
2016-04-13,1.215,1.185,-0.1685,1.2186931073499059
2016-04-14,1.211,1.181,-0.3376,1.2145787994194925
2016-04-15,1.211,1.181,0.0,1.2145787994194925
2016-04-18,1.213,1.183,0.1693,1.2166350813269096
2016-04-19,1.213,1.183,0.0,1.2166350813269096
2016-04-20,1.21,1.18,-0.2536,1.2135496947606645
2016-04-21,1.206,1.176,-0.339,1.2094357612954258
2016-04-22,1.202,1.172,-0.3401,1.2053224702712602
2016-04-25,1.196,1.166,-0.5119,1.1991524245459415
2016-04-26,1.196,1.166,0.0,1.1991524245459415
2016-04-27,1.197,1.167,0.0858,1.200181297326202
2016-04-28,1.199,1.169,0.1714,1.2022384080698192
2016-04-29,1.2,1.17,0.0855,1.203266321908719
2016-05-03,1.201,1.171,0.0855,1.204295114613951
2016-05-04,1.201,1.171,0.0,1.204295114613951
2016-05-05,1.202,1.172,0.0854,1.2053235826418311
2016-05-06,1.203,1.173,0.0853,1.2063517236578247
2016-05-09,1.205,1.175,0.1705,1.2084085533466613
2016-05-10,1.206,1.176,0.0851,1.2094369090255592
2016-05-11,1.207,1.177,0.085,1.2104649303982309
2016-05-12,1.209,1.179,0.1699,1.2125215103149773
2016-05-13,1.21,1.18,0.0848,1.2135497285557244
2016-05-16,1.21,1.18,0.0,1.2135497285557244
2016-05-17,1.211,1.181,0.0847,1.2145776051758113
2016-05-18,1.21,1.18,-0.0847,1.2135488579442273
2016-05-19,1.21,1.18,0.0,1.2135488579442273
2016-05-20,1.21,1.18,0.0,1.2135488579442273
2016-05-23,1.211,1.181,0.0847,1.214576733826906
2016-05-24,1.211,1.181,0.0,1.214576733826906
2016-05-25,1.212,1.182,0.0847,1.2156054803204575
2016-05-26,1.211,1.181,-0.0846,1.2145770780841063
2016-05-27,1.212,1.182,0.0847,1.2156058248692436
2016-05-30,1.213,1.183,0.0846,1.216634227397083
2016-05-31,1.213,1.183,0.0,1.216634227397083
2016-06-01,1.213,1.183,0.0,1.216634227397083
2016-06-02,1.213,1.183,0.0,1.216634227397083
2016-06-03,1.213,1.183,0.0,1.216634227397083
2016-06-06,1.214,1.184,0.0845,1.2176622833192334
2016-06-07,1.214,1.184,0.0,1.2176622833192334
2016-06-08,1.215,1.185,0.0845,1.218691207948638
2016-06-13,1.215,1.185,0.0,1.218691207948638
2016-06-14,1.216,1.186,0.0844,1.2197197833281468
2016-06-15,1.217,1.187,0.0843,1.2207480071054924
2016-06-16,1.219,1.189,0.1685,1.222804967497465
2016-06-17,1.22,1.19,0.0841,1.2238333464751305
2016-06-20,1.22,1.19,0.0,1.2238333464751305
2016-06-21,1.22,1.19,0.0,1.2238333464751305
2016-06-22,1.221,1.191,0.084,1.2248613664861696
2016-06-23,1.221,1.191,0.0,1.2248613664861696
2016-06-24,1.222,1.192,0.084,1.2258902500340179
2016-06-27,1.225,1.195,0.2517,1.2289758157933537
2016-06-28,1.225,1.195,0.0,1.2289758157933537
2016-06-29,1.224,1.194,-0.0837,1.2279471630355348
2016-06-30,1.226,1.196,0.1675,1.2300039745336193
2016-07-01,1.229,1.199,0.2508,1.2330888245017495
2016-07-04,1.228,1.198,-0.0834,1.232060428422115
2016-07-05,1.228,1.198,0.0,1.232060428422115
2016-07-06,1.229,1.199,0.0835,1.2330891988798474
2016-07-07,1.232,1.202,0.2502,1.2361743880554448
2016-07-08,1.235,1.205,0.2496,1.2392598793280312
2016-07-11,1.235,1.205,0.0,1.2392598793280312
2016-07-12,1.235,1.205,0.0,1.2392598793280312
2016-07-13,1.234,1.204,-0.083,1.238231293628189
2016-07-14,1.235,1.205,0.0831,1.239260263833194
2016-07-15,1.236,1.206,0.083,1.2402888498521756
2016-07-18,1.238,1.208,0.1658,1.2423452487652304
2016-07-19,1.24,1.21,0.1656,1.2444025724971859
2016-07-20,1.246,1.216,0.4959,1.2505735648541993
2016-07-21,1.253,1.223,0.5757,1.257773116867065
2016-07-22,1.253,1.223,0.0,1.257773116867065
2016-07-25,1.251,1.221,-0.1635,1.2557166578209873
2016-07-26,1.254,1.224,0.2457,1.2588019536492534
2016-07-27,1.255,1.225,0.0817,1.2598303948453848
2016-07-28,1.257,1.227,0.1633,1.2618876978801674
2016-07-29,1.259,1.229,0.163,1.263944574827712
2016-08-01,1.26,1.23,0.0814,1.2649734257116219
2016-08-02,1.26,1.23,0.0,1.2649734257116219
2016-08-03,1.261,1.231,0.0813,1.2660018491067253
2016-08-04,1.261,1.231,0.0,1.2660018491067253
2016-08-05,1.263,1.233,0.1625,1.2680591021115237
2016-08-08,1.266,1.236,0.2433,1.271144289906961
2016-08-09,1.271,1.241,0.4045,1.2762860685596347
2016-08-10,1.275,1.245,0.3223,1.2803995385586024
2016-08-11,1.276,1.246,0.0803,1.2814276993880651
2016-08-12,1.281,1.251,0.4013,1.2865700687457096
2016-08-15,1.285,1.255,0.3197,1.2906832332554894
2016-08-16,1.283,1.253,-0.1594,1.2886258841816802
2016-08-17,1.281,1.251,-0.1596,1.2865692372705262
2016-08-18,1.281,1.251,0.0,1.2865692372705262
2016-08-19,1.278,1.248,-0.2398,1.2834840442395514
2016-08-22,1.28,1.25,0.1603,1.2855414691624674
2016-08-23,1.278,1.248,-0.16,1.2834846028118074
2016-08-24,1.271,1.241,-0.5609,1.276285537674636
2016-08-25,1.271,1.241,0.0,1.276285537674636
2016-08-26,1.272,1.242,0.0806,1.277314223818002
2016-08-29,1.272,1.242,0.0,1.277314223818002
2016-08-30,1.272,1.242,0.0,1.277314223818002
2016-08-31,1.272,1.242,0.0,1.277314223818002
2016-09-01,1.272,1.242,0.0,1.277314223818002
2016-09-02,1.273,1.243,0.0805,1.2783424617681753
2016-09-05,1.273,1.243,0.0,1.2783424617681753
2016-09-06,1.273,1.243,0.0,1.2783424617681753
2016-09-07,1.273,1.243,0.0,1.2783424617681753
2016-09-08,1.273,1.243,0.0,1.2783424617681753
2016-09-09,1.274,1.244,0.0805,1.2793715274498987
2016-09-12,1.274,1.244,0.0,1.2793715274498987
2016-09-13,1.274,1.244,0.0,1.2793715274498987
2016-09-14,1.274,1.244,0.0,1.2793715274498987
2016-09-19,1.275,1.245,0.0804,1.2804001421579685
2016-09-20,1.275,1.245,0.0,1.2804001421579685
2016-09-21,1.276,1.246,0.0803,1.2814283034721214
2016-09-22,1.277,1.247,0.0803,1.2824572903998097
2016-09-23,1.278,1.248,0.0802,1.2834858211467104
2016-09-26,1.279,1.249,0.0801,1.2845138932894489
2016-09-27,1.28,1.25,0.0801,1.2855427889179738
2016-09-28,1.28,1.25,0.0,1.2855427889179738
2016-09-29,1.281,1.251,0.08,1.286571223149108
2016-09-30,1.282,1.252,0.0799,1.2875991935564042
2016-10-10,1.285,1.255,0.2396,1.2906842812241655
2016-10-11,1.286,1.256,0.0797,1.291712956596301
2016-10-12,1.286,1.256,0.0,1.291712956596301
2016-10-13,1.287,1.257,0.0796,1.2927411601097518
2016-10-14,1.288,1.258,0.0796,1.2937701820731993
2016-10-17,1.288,1.258,0.0,1.2937701820731993
2016-10-18,1.288,1.258,0.0,1.2937701820731993
2016-10-19,1.289,1.259,0.0795,1.2947987293679475
2016-10-20,1.292,1.262,0.2383,1.2978842347400312
2016-10-21,1.293,1.263,0.0792,1.2989121590539452
2016-10-24,1.292,1.262,-0.0792,1.2978834206239744
2016-10-25,1.291,1.261,-0.0792,1.2968554969548403
2016-10-26,1.289,1.259,-0.1586,1.2947986841366699
2016-10-27,1.289,1.259,0.0,1.2947986841366699
2016-10-28,1.29,1.26,0.0794,1.2958267542918744
2016-10-31,1.289,1.259,-0.0794,1.2947978678489667
