净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-23,1.0819,1.0038,0.0798,1.083443152356259
2020-07-24,1.0831,1.005,0.1195,1.084737866923325
2020-07-27,1.0838,1.0057,0.0697,1.0854939292165704
2020-07-28,1.0838,1.0057,0.0,1.0854939292165704
2020-07-29,1.083,1.0049,-0.0795,1.0846309615428433
2020-07-30,1.0827,1.0046,-0.0299,1.084306656885342
2020-07-31,1.0821,1.004,-0.0597,1.0836593258111813
2020-08-03,1.0818,1.0037,-0.0299,1.0833353116727638
2020-08-04,1.0819,1.0038,0.01,1.083443645203931
2020-08-05,1.0819,1.0038,0.0,1.083443645203931
2020-08-06,1.0822,1.0041,0.0299,1.0837675948538472
2020-08-07,1.0824,1.0043,0.0199,1.0839832646052232
2020-08-10,1.0828,1.0047,0.0398,1.084414689944536
2020-08-11,1.0832,1.0051,0.0398,1.0848462869911337
2020-08-12,1.0833,1.0052,0.0099,1.0849536867735459
2020-08-13,1.0838,1.0057,0.0497,1.0854929087558722
2020-08-14,1.0842,1.0061,0.0398,1.085924934933557
2020-08-17,1.085,1.0069,0.0795,1.0867882452568292
2020-08-18,1.0852,1.0071,0.0199,1.0870045161176354
2020-08-19,1.0851,1.007,-0.0099,1.0868969026705397
2020-08-20,1.0849,1.0068,-0.0199,1.0866806101869084
2020-08-21,1.0845,1.0064,-0.0397,1.0862491979846642
2020-08-24,1.0842,1.0061,-0.03,1.085923323225269
2020-08-25,1.0833,1.0052,-0.09,1.0849459922343663
2020-08-26,1.0824,1.0043,-0.09,1.0839695408413554
2020-08-27,1.0817,1.0036,-0.07,1.0832107621627665
2020-08-28,1.0811,1.003,-0.06,1.0825608357054688
2020-08-31,1.0808,1.0027,-0.03,1.082236067454757
2020-09-01,1.0808,0.9962,0.0,1.082236067454757
2020-09-02,1.0803,0.9957,-0.05,1.0816949494210297
2020-09-03,1.08,0.9954,-0.03,1.0813704409362035
2020-09-04,1.08,0.9954,0.0,1.0813704409362035
2020-09-07,1.0798,0.9952,-0.02,1.0811541668480162
2020-09-08,1.0799,0.9953,0.01,1.0812622822647011
2020-09-09,1.08,0.9954,0.01,1.0813704084929276
2020-09-10,1.0804,0.9958,0.04,1.0818029566563248
2020-09-11,1.0806,0.996,0.02,1.082019317247656
2020-09-14,1.0806,0.996,0.0,1.082019317247656
2020-09-15,1.081,0.9964,0.04,1.082452124974555
2020-09-16,1.0813,0.9967,0.03,1.0827768606120471
2020-09-17,1.0815,0.9969,0.02,1.0829934159841694
2020-09-18,1.0817,0.9971,0.02,1.0832100146673662
2020-09-21,1.082,0.9974,0.03,1.0835349776717664
2020-09-22,1.0822,0.9976,0.02,1.0837516846673008
2020-09-23,1.0823,0.9977,0.01,1.0838600598357675
2020-09-24,1.0824,0.9978,0.01,1.0839684458417511
2020-09-25,1.0825,0.9979,0.01,1.0840768426863352
2020-09-28,1.0826,0.998,0.01,1.0841852503706038
2020-09-29,1.0827,0.9981,0.01,1.0842936688956408
2020-09-30,1.0827,0.9981,0.0,1.0842936688956408
2020-10-09,1.0832,0.9986,0.05,1.0848358157300886
2020-10-12,1.0833,0.9987,0.01,1.0849442993116616
2020-10-13,1.0834,0.9988,0.01,1.0850527937415928
2020-10-14,1.0836,0.999,0.02,1.085269804300341
2020-10-15,1.0838,0.9992,0.02,1.0854868582612012
2020-10-16,1.0841,0.9995,0.03,1.0858125043186795
2020-10-19,1.0845,0.9999,0.04,1.0862468293204068
2020-10-20,1.0848,1.0002,0.03,1.086572703369203
2020-10-21,1.0851,1.0005,0.03,1.0868986751802137
2020-10-22,1.0855,1.0009,0.04,1.0873334346502856
2020-10-23,1.0858,1.0012,0.03,1.0876596346806806
2020-10-26,1.086,1.0014,0.02,1.0878771666076168
2020-10-27,1.0862,1.0016,0.02,1.0880947420409384
2020-10-28,1.0863,1.0017,0.01,1.0882035515151425
2020-10-29,1.0863,1.0017,0.0,1.0882035515151425
2020-10-30,1.0863,1.0017,0.0,1.0882035515151425
2020-11-02,1.0866,1.002,0.03,1.088530012580597
2020-11-03,1.0869,1.0023,0.03,1.0888565715843712
2020-11-04,1.0872,1.0026,0.03,1.0891832285558465
2020-11-05,1.0872,1.0026,0.0,1.0891832285558465
2020-11-06,1.0871,1.0025,-0.01,1.089074310232991
2020-11-09,1.0868,1.0022,-0.03,1.088747587939921
2020-11-10,1.0865,1.0019,-0.03,1.0884209636635391
2020-11-11,1.0862,1.0016,-0.03,1.0880944373744401
2020-11-12,1.0852,1.0006,-0.1,1.0870063429370658
2020-11-13,1.0838,0.9992,-0.14,1.0854845340569539
2020-11-16,1.0834,0.9988,-0.04,1.0850503402433311
2020-11-17,1.083,0.9984,-0.04,1.0846163201072339
2020-11-18,1.0821,0.9975,-0.09,1.0836401654191374
2020-11-19,1.0809,0.9963,-0.12,1.0823397972206346
2020-11-20,1.0801,0.9955,-0.08,1.081473925382858
2020-11-23,1.0806,0.996,0.05,1.0820146623455493
2020-11-24,1.0808,0.9962,0.02,1.0822310652780185
2020-11-25,1.0811,0.9965,0.03,1.0825557345976018
2020-11-26,1.0814,0.9968,0.03,1.082880501317981
2020-11-27,1.0817,0.9971,0.03,1.0832053654683764
2020-11-30,1.0825,0.9979,0.08,1.084071929760751
2020-12-01,1.0833,0.9987,0.08,1.0849391873045595
2020-12-02,1.0833,0.9987,0.0,1.0849391873045595
2020-12-03,1.0833,0.9987,0.0,1.0849391873045595
2020-12-04,1.0835,0.9989,0.02,1.0851561751420205
2020-12-07,1.0838,0.9992,0.03,1.085481721994563
2020-12-08,1.0841,0.9995,0.03,1.0858073665111612
2020-12-09,1.0845,0.9999,0.04,1.0862416894577656
2020-12-10,1.0851,1.0005,0.06,1.08689343447144
2020-12-11,1.0851,1.0005,0.0,1.08689343447144
2020-12-14,1.0853,1.0007,0.02,1.0871108131583342
2020-12-15,1.0861,1.0015,0.08,1.0879805018088609
2020-12-16,1.0866,1.002,0.05,1.0885244920597652
2020-12-17,1.0868,1.0022,0.02,1.0887421969581772
2020-12-18,1.0869,1.0023,0.01,1.088851071177873
2020-12-21,1.0877,1.0031,0.08,1.089722152034815
2020-12-22,1.0885,1.0039,0.08,1.0905939297564429
2020-12-23,1.0891,1.0045,0.06,1.0912482861142967
2020-12-24,1.0895,1.0049,0.04,1.0916847854287424
2020-12-25,1.0898,1.0052,0.03,1.092012290864371
2020-12-28,1.0903,1.0057,0.05,1.0925582970098031
2020-12-29,1.0906,1.006,0.03,1.092886064498906
2020-12-30,1.0911,1.0065,0.05,1.0934325075311555
2020-12-31,1.0914,1.0068,0.03,1.0937605372834147
2021-01-04,1.0916,1.007,0.02,1.0939792893908713
2021-01-05,1.0921,1.0075,0.05,1.0945262790355668
2021-01-06,1.0928,1.0082,0.07,1.0952924474308916
2021-01-07,1.0936,1.009,0.08,1.0961686813888363
2021-01-08,1.0942,1.0096,0.06,1.0968263825976694
2021-01-11,1.0945,1.0099,0.03,1.0971554305124487
2021-01-12,1.0947,1.0101,0.02,1.0973748615985512
2021-01-13,1.0951,1.0105,0.04,1.0978138115431906
2021-01-14,1.0955,1.0109,0.04,1.0982529370678078
2021-01-15,1.0953,1.0107,-0.02,1.0980332864803943
2021-01-18,1.0947,1.0101,-0.06,1.0973744665085061
2021-01-19,1.0943,1.0097,-0.04,1.0969355167219028
2021-01-20,1.0943,1.0097,0.0,1.0969355167219028
2021-01-21,1.0945,1.0099,0.02,1.0971549038252473
2021-01-22,1.0948,1.0102,0.03,1.0974840502963947
2021-01-25,1.0951,1.0105,0.03,1.0978132955114837
2021-01-26,1.0942,1.0096,-0.09,1.0968252635455233
2021-01-27,1.0938,1.0092,-0.04,1.0963865334401053
2021-01-28,1.0927,1.0081,-0.11,1.0951805082533212
2021-01-29,1.0919,1.0073,-0.08,1.0943043638467185
2021-02-01,1.0925,1.0079,0.06,1.0949609464650265
2021-02-02,1.0931,1.0085,0.06,1.0956179230329055
2021-02-03,1.093,1.0084,-0.01,1.0955083612406022
2021-02-04,1.0926,1.008,-0.04,1.095070157896106
2021-02-05,1.0923,1.0077,-0.03,1.0947416368487373
2021-02-08,1.0921,1.0075,-0.02,1.0945226885213675
2021-02-09,1.0924,1.0078,0.03,1.0948510453279239
2021-02-10,1.0926,1.008,0.02,1.0950700155369895
2021-02-18,1.0927,1.0081,0.01,1.0951795225385432
2021-02-19,1.093,1.0084,0.03,1.0955080763953047
2021-02-22,1.0934,1.0088,0.04,1.0959462796258628
2021-02-23,1.0935,1.0089,0.01,1.0960558742538253
2021-02-24,1.0939,1.0093,0.04,1.0964942966035267
2021-02-25,1.0941,1.0095,0.02,1.0967135954628473
2021-02-26,1.0942,1.0096,0.01,1.0968232668223936
2021-03-01,1.0946,1.01,0.04,1.0972619961291226
2021-03-02,1.0951,1.0105,0.05,1.097810627127187
2021-03-03,1.0953,1.0107,0.02,1.0980301892526125
2021-03-04,1.0955,1.0109,0.02,1.098249795290463
2021-03-05,1.0957,1.0111,0.02,1.0984694452495212
2021-03-08,1.0962,1.0116,0.05,1.099018679972146
2021-03-09,1.0964,1.0118,0.02,1.0992384837081404
2021-03-10,1.0965,1.0119,0.01,1.0993484075565112
2021-03-11,1.0967,1.0121,0.02,1.0995682772380224
2021-03-12,1.0968,1.0122,0.01,1.0996782340657463
2021-03-15,1.097,1.0124,0.02,1.0998981697125594
2021-03-16,1.0971,1.0125,0.01,1.1000081595295306
2021-03-17,1.0972,1.0026,0.01,1.1001181603454835
2021-03-18,1.0973,1.0027,0.01,1.100228172161518
2021-03-19,1.0975,1.0029,0.02,1.1004482177959503
2021-03-22,1.0977,1.0031,0.02,1.1006683074395094
2021-03-23,1.0979,1.0033,0.02,1.1008884411009974
2021-03-24,1.0982,1.0036,0.03,1.1012187076333277
2021-03-25,1.0985,1.0039,0.03,1.1015490732456177
2021-03-26,1.0986,1.004,0.01,1.1016592281529423
2021-03-29,1.0988,1.0042,0.02,1.101879559998573
2021-03-30,1.0988,1.0042,0.0,1.101879559998573
2021-03-31,1.099,1.0044,0.02,1.1020999359105725
2021-04-01,1.0991,1.0045,0.01,1.1022101459041636
2021-04-02,1.0993,1.0047,0.02,1.1024305879333443
2021-04-06,1.0997,1.0051,0.04,1.1028715601685175
2021-04-07,1.0996,1.005,-0.01,1.1027612730125007
2021-04-08,1.0996,1.005,0.0,1.1027612730125007
2021-04-09,1.0999,1.0053,0.03,1.1030921013944044
2021-04-12,1.1002,1.0056,0.03,1.1034230290248226
2021-04-13,1.1007,1.0061,0.05,1.103974740539335
2021-04-14,1.1012,1.0066,0.05,1.1045267279096045
2021-04-15,1.1016,1.007,0.04,1.1049685386007684
2021-04-16,1.1018,1.0072,0.02,1.1051895323084886
2021-04-19,1.1022,1.0076,0.04,1.105631608121412
2021-04-20,1.1027,1.0081,0.05,1.1061844239254726
2021-04-21,1.103,1.0084,0.03,1.1065162792526502
2021-04-22,1.1033,1.0087,0.03,1.1068482341364259
2021-04-23,1.1035,1.0089,0.02,1.107069603783253
2021-04-26,1.1034,1.0088,-0.01,1.1069588968228747
2021-04-27,1.1033,1.0087,-0.01,1.1068482009331924
2021-04-28,1.1032,1.0086,-0.01,1.106737516113099
2021-04-29,1.1034,1.0088,0.02,1.1069588636163217
2021-04-30,1.1036,1.009,0.02,1.1071802553890449
2021-05-06,1.1043,1.0097,0.07,1.107955281567817
2021-05-07,1.1046,1.01,0.03,1.1082876681522873
2021-05-10,1.1051,1.0105,0.05,1.1088418119863634
2021-05-11,1.1055,1.0109,0.04,1.109285348711158
2021-05-12,1.1061,1.0115,0.06,1.1099509199203847
2021-05-13,1.1063,1.0117,0.02,1.1101729101043687
2021-05-14,1.1067,1.0121,0.04,1.1106169792684104
2021-05-17,1.1071,1.0125,0.04,1.1110612260601178
2021-05-18,1.1075,1.0129,0.04,1.1115056505505418
2021-05-19,1.1077,1.0131,0.02,1.111727951680652
2021-05-20,1.1082,1.0136,0.05,1.1122838156564923
2021-05-21,1.1088,1.0142,0.06,1.112951185945886
2021-05-24,1.1095,1.0149,0.07,1.1137302517760481
2021-05-25,1.1096,1.015,0.01,1.1138416248012257
2021-05-26,1.1101,1.0105,0.05,1.1143985456136263
2021-05-27,1.1102,1.0106,0.01,1.1145099854681877
2021-05-28,1.1102,1.0106,0.0,1.1145099854681877
2021-05-31,1.1103,1.0107,0.01,1.1146214364667344
2021-06-01,1.1105,1.0109,0.02,1.1148443607540277
2021-06-02,1.1105,1.0109,0.0,1.1148443607540277
2021-06-03,1.1108,1.0112,0.03,1.1151788140622538
2021-06-04,1.1107,1.0111,-0.01,1.1150672961808477
2021-06-07,1.1101,1.0105,-0.06,1.1143982558031391
2021-06-08,1.1097,1.0101,-0.04,1.1139524965008178
2021-06-09,1.1094,1.0098,-0.03,1.1136183107518676
2021-06-10,1.1094,1.0098,0.0,1.1136183107518676
2021-06-11,1.1096,1.01,0.02,1.113841034414018
2021-06-15,1.1098,1.0102,0.02,1.1140638026209007
2021-06-16,1.1094,1.0098,-0.04,1.1136181770998523
2021-06-17,1.1091,1.0095,-0.03,1.1132840916467224
2021-06-18,1.1091,1.0095,0.0,1.1132840916467224
2021-06-21,1.1094,1.0098,0.03,1.1136180768742163
2021-06-22,1.1095,1.0099,0.01,1.1137294386819037
2021-06-23,1.1097,1.0101,0.02,1.11395218456964
2021-06-24,1.1101,1.0105,0.04,1.1143977654434678
2021-06-25,1.1106,1.011,0.05,1.1149549643261896
2021-06-28,1.1111,1.0115,0.05,1.1155124418083526
2021-06-29,1.1112,1.0116,0.01,1.1156239930525333
2021-06-30,1.1115,1.0119,0.03,1.115958680250449
2021-07-01,1.112,1.0124,0.05,1.1165166595905742
2021-07-02,1.1127,1.0131,0.07,1.1172982212522875
2021-07-05,1.1134,1.0138,0.07,1.118080330007164
2021-07-06,1.1138,1.0142,0.04,1.1185275621391668
2021-07-07,1.1142,1.0146,0.04,1.1189749731640224
2021-07-08,1.1157,1.0161,0.15,1.1206534356237685
2021-07-09,1.116,1.0164,0.03,1.1209896316544556
2021-07-12,1.1172,1.0176,0.12,1.1223348192124412
2021-07-13,1.1181,1.0185,0.09,1.1233449205497323
2021-07-14,1.119,1.0194,0.09,1.124355930978227
2021-07-15,1.1193,1.0197,0.03,1.1246932377575203
2021-07-16,1.1196,1.02,0.03,1.1250306457288475
2021-07-19,1.1204,1.0208,0.08,1.1259306702454304
2021-07-20,1.1208,1.0212,0.04,1.1263810425135286
2021-07-21,1.1213,1.0217,0.05,1.1269442330347852
2021-07-22,1.1218,1.0222,0.05,1.1275077051513025
2021-07-23,1.1221,1.0225,0.03,1.1278459574628479
2021-07-26,1.1227,1.0231,0.06,1.1285226650373255
2021-07-27,1.1228,1.0232,0.01,1.1286355173038292
2021-07-28,1.1228,1.0232,0.0,1.1286355173038292
2021-07-29,1.123,1.0234,0.02,1.1288612444072899
2021-07-30,1.1231,1.0235,0.01,1.1289741305317307
2021-08-02,1.1238,1.0242,0.07,1.1297644124231028
2021-08-03,1.1243,1.0247,0.05,1.1303292946293142
2021-08-04,1.1245,1.0249,0.02,1.1305553604882401
2021-08-05,1.125,1.0254,0.05,1.1311206381684842
2021-08-06,1.1254,1.0258,0.04,1.1315730864237514
2021-08-09,1.125,1.0254,-0.04,1.131120457189182
2021-08-10,1.1251,1.0255,0.01,1.131233569234901
2021-08-11,1.1254,1.0258,0.03,1.1315729393056713
2021-08-12,1.1256,1.026,0.02,1.1317992538935324
2021-08-13,1.1258,1.0262,0.02,1.1320256137443112
2021-08-16,1.1261,1.0265,0.03,1.1323652214284345
2021-08-17,1.1262,1.0266,0.01,1.1324784579505773
2021-08-18,1.1262,1.0266,0.0,1.1324784579505773
2021-08-19,1.1266,1.027,0.04,1.1329314493337574
2021-08-20,1.1266,1.027,0.0,1.1329314493337574
2021-08-23,1.1267,1.0271,0.01,1.133044742478691
2021-08-24,1.1267,1.0271,0.0,1.133044742478691
2021-08-25,1.1269,1.0273,0.02,1.1332713514271866
2021-08-26,1.1265,1.0269,-0.04,1.1328180428866157
2021-08-27,1.1262,1.0166,-0.03,1.1324781974737497
2021-08-30,1.1264,1.0168,0.02,1.1327046931132443
2021-08-31,1.1266,1.017,0.02,1.132931234051867
2021-09-01,1.1267,1.0171,0.01,1.133044527175272
2021-09-02,1.127,1.0174,0.03,1.1333844405334246
2021-09-03,1.1271,1.0175,0.01,1.1334977789774778
2021-09-06,1.1272,1.0176,0.01,1.1336111287553756
2021-09-07,1.1273,1.0177,0.01,1.1337244898682513
2021-09-08,1.1272,1.0176,-0.01,1.1336111174192645
2021-09-09,1.1271,1.0175,-0.01,1.1334977563075226
2021-09-10,1.127,1.0174,-0.01,1.1333844065318919
2021-09-13,1.1267,1.0171,-0.03,1.1330443912099324
2021-09-14,1.1262,1.0166,-0.05,1.1324778690143276
2021-09-15,1.126,1.0164,-0.02,1.1322513734405246
2021-09-16,1.1257,1.0161,-0.03,1.1319116980284925
2021-09-17,1.1253,1.0157,-0.04,1.131458933349281
2021-09-22,1.1253,1.0157,0.0,1.131458933349281
2021-09-23,1.125,1.0154,-0.03,1.1311194956692763
2021-09-24,1.1248,1.0152,-0.02,1.1308932717701425
2021-09-27,1.1244,1.0148,-0.04,1.1304409144614345
2021-09-28,1.1241,1.0145,-0.03,1.130101782187096
2021-09-29,1.1239,1.0143,-0.02,1.1298757618306585
2021-09-30,1.1241,1.0145,0.02,1.1301017369830246
2021-10-08,1.1246,1.015,0.05,1.130666787851516
2021-10-11,1.1239,1.0143,-0.07,1.1298753211000199
2021-10-12,1.1235,1.0139,-0.04,1.12942337097158
2021-10-13,1.1234,1.0138,-0.01,1.1293104286344828
2021-10-14,1.1233,1.0137,-0.01,1.1291974975916195
2021-10-15,1.1234,1.0138,0.01,1.1293104173413786
2021-10-18,1.123,1.0134,-0.04,1.1288586931744422
2021-10-19,1.1226,1.013,-0.04,1.1284071496971724
2021-10-20,1.1228,1.0132,0.02,1.1286328311271119
2021-10-21,1.1231,1.0135,0.03,1.1289714209764499
2021-10-22,1.1235,1.0139,0.04,1.1294230095448403
2021-10-25,1.1237,1.0141,0.02,1.1296488941467493
2021-10-26,1.1241,1.0145,0.04,1.1301007537044079
2021-10-27,1.1246,1.015,0.05,1.13066580408126
2021-10-28,1.1252,1.0156,0.06,1.1313442035637087
2021-10-29,1.1255,1.0159,0.03,1.1316836068247778
2021-11-01,1.1261,1.0165,0.06,1.1323626169888725
2021-11-02,1.1266,1.017,0.05,1.1329287982973668
2021-11-03,1.1271,1.0175,0.05,1.1334952626965153
2021-11-04,1.1273,1.0177,0.02,1.1337219617490546
2021-11-05,1.1279,1.0183,0.06,1.134402194926104
2021-11-08,1.1282,1.0186,0.03,1.1347425155845818
2021-11-09,1.1283,1.0187,0.01,1.1348559898361403
2021-11-10,1.1285,1.0189,0.02,1.1350829610341076
2021-11-11,1.1286,1.019,0.01,1.135196469330211
2021-11-12,1.1287,1.0191,0.01,1.135309988977144
2021-11-15,1.1291,1.0195,0.04,1.135764112972735
2021-11-16,1.1293,1.0197,0.02,1.1359912657953295
2021-11-17,1.1294,1.0198,0.01,1.136104864921909
2021-11-18,1.1295,1.0199,0.01,1.1362184754084013
2021-11-19,1.1295,1.0199,0.0,1.1362184754084013
2021-11-22,1.1298,1.0202,0.03,1.1365593409510237
2021-11-23,1.13,1.0204,0.02,1.1367866528192139
2021-11-24,1.1302,1.0206,0.02,1.1370140101497777
2021-11-25,1.1304,1.0208,0.02,1.1372414129518076
2021-11-26,1.1306,1.021,0.02,1.137468861234398
2021-11-29,1.1308,1.0212,0.02,1.1376963550066448
2021-11-30,1.1308,1.0212,0.0,1.1376963550066448
2021-12-01,1.131,1.0214,0.02,1.1379238942776462
2021-12-02,1.1312,1.0216,0.02,1.1381514790565017
2021-12-03,1.1313,1.0217,0.01,1.1382652942044074
2021-12-06,1.1318,1.0222,0.05,1.1388344268515096
2021-12-07,1.1319,1.0223,0.01,1.1389483102941946
2021-12-08,1.132,1.0224,0.01,1.139062205125224
2021-12-09,1.1321,1.0225,0.01,1.1391761113457364
2021-12-10,1.1321,1.0225,0.0,1.1391761113457364
2021-12-13,1.1323,1.0227,0.02,1.1394039465680055
2021-12-14,1.1324,1.0228,0.01,1.1395178869626623
2021-12-15,1.1325,1.0229,0.01,1.1396318387513587
2021-12-16,1.1325,1.0229,0.0,1.1396318387513587
2021-12-17,1.1326,1.023,0.01,1.1397458019352338
2021-12-20,1.1326,1.023,0.0,1.1397458019352338
2021-12-21,1.1323,1.0227,-0.03,1.1394038781946532
2021-12-22,1.1321,1.0225,-0.02,1.1391759974190143
2021-12-23,1.1323,1.0227,0.02,1.139403832618498
2021-12-24,1.1325,1.0229,0.02,1.1396317133850218
2021-12-27,1.1328,1.0232,0.03,1.1399736028990373
2021-12-28,1.1329,1.0233,0.01,1.1400876002593272
2021-12-29,1.1332,1.0236,0.03,1.140429626539405
2021-12-30,1.1334,1.0238,0.02,1.1406577124647128
2021-12-31,1.1338,1.0242,0.04,1.1411139755496986
2022-01-04,1.1344,1.0248,0.06,1.1417986439350283
2022-01-05,1.1344,1.0248,0.0,1.1417986439350283
2022-01-06,1.1345,1.0249,0.01,1.1419128237994218
2022-01-07,1.1345,1.0249,0.0,1.1419128237994218
2022-01-10,1.135,1.0254,0.05,1.1424837802113215
2022-01-11,1.1351,1.0255,0.01,1.1425980285893427
2022-01-12,1.1355,1.0259,0.04,1.1430550678007783
2022-01-13,1.1356,1.026,0.01,1.1431693733075583
2022-01-14,1.1357,1.0261,0.01,1.143283690244889
2022-01-17,1.1361,1.0265,0.04,1.143741003720987
2022-01-18,1.1368,1.0272,0.07,1.1445416224235916
2022-01-19,1.1378,1.0282,0.1,1.145686164046015
2022-01-20,1.1384,1.0288,0.06,1.1463735757444424
2022-01-21,1.1389,1.0293,0.05,1.1469467625323146
2022-01-24,1.1399,1.0303,0.1,1.1480937092948469
2022-01-25,1.1403,1.0307,0.04,1.1485529467785647
2022-01-26,1.14,1.0304,-0.03,1.1482083808945311
2022-01-27,1.1399,1.0303,-0.01,1.1480935600564417
2022-01-28,1.1402,1.0306,0.03,1.1484379881244586
2022-02-07,1.1411,1.0315,0.09,1.1494715823137704
2022-02-08,1.1411,1.0315,0.0,1.1494715823137704
2022-02-09,1.1412,1.0316,0.01,1.1495865294720018
2022-02-10,1.1416,1.032,0.04,1.1500463640837906
2022-02-11,1.1405,1.0309,-0.11,1.1487813130832984
2022-02-14,1.1403,1.0307,-0.02,1.1485515568206819
2022-02-15,1.1402,1.0306,-0.01,1.148436701665
2022-02-16,1.1403,1.0307,0.01,1.1485515453351665
2022-02-17,1.1406,1.031,0.03,1.148896110798767
2022-02-18,1.1406,1.031,0.0,1.148896110798767
2022-02-21,1.1403,1.0157,-0.03,1.1485514419655274
2022-02-22,1.1396,1.015,-0.07,1.1477474559561516
2022-02-23,1.1396,1.015,0.0,1.1477474559561516
2022-02-24,1.1396,1.015,0.0,1.1477474559561516
2022-02-25,1.1397,1.0151,0.01,1.1478622307017472
2022-02-28,1.14,1.0154,0.03,1.1482065893709577
2022-03-01,1.14,1.0154,0.0,1.1482065893709577
2022-03-02,1.1398,1.0152,-0.02,1.1479769480530835
2022-03-03,1.1394,1.0148,-0.04,1.1475177572738624
2022-03-04,1.1387,1.0141,-0.07,1.1467144948437706
2022-03-07,1.1386,1.014,-0.01,1.1465998233942862
2022-03-08,1.1383,1.0137,-0.03,1.146255843447268
2022-03-09,1.1376,1.013,-0.07,1.145453464356855
2022-03-10,1.1371,1.0125,-0.05,1.1448807376246766
2022-03-11,1.1365,1.0119,-0.06,1.1441938091821018
2022-03-14,1.1376,1.013,0.11,1.1454524223722022
2022-03-15,1.1366,1.012,-0.1,1.14430696994983
2022-03-16,1.1362,1.0116,-0.04,1.1438492471618502
2022-03-17,1.1361,1.0115,-0.01,1.143734862237134
2022-03-18,1.1364,1.0118,0.03,1.144077982695805
2022-03-21,1.1366,1.012,0.02,1.144306798292344
2022-03-22,1.1366,1.012,0.0,1.144306798292344
2022-03-23,1.1366,1.012,0.0,1.144306798292344
2022-03-24,1.1365,1.0119,-0.01,1.1441923676125147
2022-03-25,1.1366,1.012,0.01,1.144306786849276
2022-03-28,1.1369,1.0123,0.03,1.1446500788853307
2022-03-29,1.137,1.0124,0.01,1.1447645438932192
2022-03-30,1.1374,1.0128,0.04,1.1452224497107766
2022-03-31,1.1378,1.0132,0.04,1.1456805386906608
2022-04-01,1.1384,1.0138,0.06,1.146367947013875
2022-04-06,1.139,1.0144,0.06,1.1470557677820832
2022-04-07,1.1396,1.015,0.06,1.1477440012427524
2022-04-08,1.1401,1.0155,0.05,1.1483178732433739
2022-04-11,1.1407,1.0161,0.06,1.1490068639673199
2022-04-12,1.141,1.0164,0.03,1.1493515660265101
2022-04-13,1.1415,1.0169,0.05,1.1499262418095233
2022-04-14,1.1421,1.0175,0.06,1.150616197554609
2022-04-15,1.1425,1.0179,0.04,1.1510764440336307
2022-04-18,1.1425,1.0179,0.0,1.1510764440336307
2022-04-19,1.1427,1.0181,0.02,1.1513066593224375
2022-04-20,1.1428,1.0182,0.01,1.1514217899883696
2022-04-21,1.1431,1.0185,0.03,1.151767216525366
2022-04-22,1.1433,1.0187,0.02,1.151997569968671
2022-04-25,1.1437,1.0191,0.04,1.1524583689966585
2022-04-26,1.144,1.0194,0.03,1.1528041065073575
2022-04-27,1.1439,1.0093,-0.01,1.1526888260967068
2022-04-28,1.144,1.0094,0.01,1.1528040949793164
2022-04-29,1.1441,1.0095,0.01,1.1529193753888143
2022-05-05,1.1446,1.01,0.05,1.1534958350765085
2022-05-06,1.1447,1.0101,0.01,1.153611184660016
2022-05-09,1.1451,1.0105,0.04,1.15407262913388
2022-05-10,1.1454,1.0108,0.03,1.1544188509226203
2022-05-11,1.1457,1.0111,0.03,1.154765176577897
2022-05-12,1.1461,1.0115,0.04,1.155227082648528
2022-05-13,1.1464,1.0118,0.03,1.1555736507733225
2022-05-16,1.1467,1.0121,0.03,1.1559203228685544
2022-05-17,1.1471,1.0125,0.04,1.1563826909977017
2022-05-18,1.1475,1.0129,0.04,1.1568452440741008
2022-05-19,1.1479,1.0133,0.04,1.1573079821717305
2022-05-20,1.148,1.0134,0.01,1.1574237129699476
2022-05-23,1.1483,1.0137,0.03,1.1577709400838385
2022-05-24,1.1485,1.0139,0.02,1.1580024942718552
2022-05-25,1.1485,1.0139,0.0,1.1580024942718552
2022-05-26,1.1489,1.0143,0.04,1.158465695269564
2022-05-27,1.1493,1.0147,0.04,1.1589290815476718
2022-05-30,1.1491,1.0145,-0.02,1.1586972957313624
2022-05-31,1.1486,1.014,-0.05,1.1581179470834968
2022-06-01,1.1484,1.0138,-0.02,1.1578863234940802
2022-06-02,1.1479,1.0133,-0.05,1.1573073803323333
2022-06-06,1.1474,1.0128,-0.05,1.156728726642167
2022-06-07,1.1468,1.0122,-0.06,1.1560346894061817
2022-06-08,1.1469,1.0123,0.01,1.1561502928751224
2022-06-09,1.1471,1.0125,0.02,1.1563815229336973
2022-06-10,1.1474,1.0128,0.03,1.1567284373905775
2022-06-13,1.1476,1.013,0.02,1.1569597830780556
2022-06-14,1.1478,1.0132,0.02,1.157191175034671
2022-06-15,1.1478,1.0132,0.0,1.157191175034671
2022-06-16,1.1481,1.0135,0.03,1.1575383323871815
2022-06-17,1.1484,1.0138,0.03,1.1578855938868977
2022-06-20,1.1486,1.014,0.02,1.158117171005675
2022-06-21,1.1486,1.014,0.0,1.158117171005675
2022-06-22,1.1488,1.0142,0.02,1.158348794439876
2022-06-23,1.149,1.0144,0.02,1.158580464198764
2022-06-24,1.149,1.0144,0.0,1.158580464198764
2022-06-27,1.1489,1.0143,-0.01,1.1584646061523443
2022-06-28,1.1488,1.0142,-0.01,1.158348759691729
