净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-01,1.0927,1.063,0.14,1.0945808154530035
2021-09-02,1.0921,1.0624,-0.06,1.0939240669637316
2021-09-03,1.0922,1.0625,0.01,1.094033459370428
2021-09-06,1.0925,1.0628,0.03,1.094361669408239
2021-09-07,1.0918,1.0621,-0.07,1.0935956162396532
2021-09-08,1.0919,1.0622,0.01,1.0937049758012771
2021-09-09,1.0917,1.062,-0.02,1.093486234806117
2021-09-10,1.0918,1.0621,0.01,1.0935955834295976
2021-09-13,1.091,1.0613,-0.08,1.092720706962854
2021-09-14,1.0907,1.061,-0.03,1.0923928907507652
2021-09-15,1.0905,1.0608,-0.02,1.0921744121726151
2021-09-16,1.0904,1.0607,-0.01,1.092065194731398
2021-09-17,1.0897,1.06,-0.07,1.091300749095086
2021-09-22,1.0915,1.0618,0.17,1.0931559603685477
2021-09-23,1.0918,1.0621,0.03,1.0934839071566582
2021-09-24,1.0914,1.0617,-0.04,1.0930465135937957
2021-09-27,1.0914,1.0617,0.0,1.0930465135937957
2021-09-28,1.0914,1.0617,0.0,1.0930465135937957
2021-09-29,1.0915,1.0618,0.01,1.093155818245155
2021-09-30,1.0934,1.0637,0.18,1.0951234987179963
2021-10-08,1.0925,1.0628,-0.08,1.0942473999190219
2021-10-11,1.0909,1.0612,-0.15,1.0926060288191435
2021-10-12,1.0895,1.0598,-0.13,1.0911856409816787
2021-10-13,1.0897,1.06,0.02,1.091403878109875
2021-10-14,1.0899,1.0602,0.02,1.0916221588854969
2021-10-15,1.0896,1.0599,-0.03,1.0912946722378312
2021-10-18,1.0877,1.058,-0.18,1.089330341827803
2021-10-19,1.0877,1.058,0.0,1.089330341827803
2021-10-20,1.088,1.0583,0.03,1.0896571409303515
2021-10-21,1.0896,1.0599,0.15,1.0912916266417472
2021-10-22,1.0892,1.0595,-0.04,1.0908551099910906
2021-10-25,1.0897,1.06,0.05,1.091400537546086
2021-10-26,1.0902,1.0605,0.05,1.091946237814859
2021-10-27,1.0909,1.0612,0.07,1.0927106001813294
2021-10-28,1.0915,1.0618,0.06,1.0933662265414381
2021-10-29,1.0916,1.0619,0.01,1.0934755631640922
2021-11-01,1.0928,1.0631,0.11,1.094678386283573
2021-11-02,1.0944,1.0647,0.15,1.0963204038629983
2021-11-03,1.0946,1.0649,0.02,1.096539667943771
2021-11-04,1.0952,1.0655,0.06,1.0971975917445371
2021-11-05,1.0966,1.0669,0.13,1.0986239486138052
2021-11-08,1.0965,1.0668,-0.01,1.0985140862189438
2021-11-09,1.0966,1.0669,0.01,1.0986239376275657
2021-11-10,1.0968,1.0671,0.02,1.0988436624150912
2021-11-11,1.0966,1.0669,-0.02,1.0986238936826083
2021-11-12,1.0967,1.067,0.01,1.0987337560719765
2021-11-15,1.0974,1.0677,0.07,1.0995028697012268
2021-11-16,1.0971,1.0674,-0.03,1.0991730188403164
2021-11-17,1.0972,1.0675,0.01,1.0992829361422003
2021-11-18,1.0978,1.0681,0.06,1.0999425059038856
2021-11-19,1.0972,1.0675,-0.06,1.0992825404003432
2021-11-22,1.0982,1.0685,0.09,1.1002718946867034
2021-11-23,1.0983,1.0686,0.01,1.1003819218761721
2021-11-24,1.0995,1.0698,0.11,1.101592341990236
2021-11-25,1.1003,1.0706,0.07,1.1023634566296292
2021-11-26,1.1011,1.0714,0.07,1.1031351110492698
2021-11-29,1.1011,1.0714,0.0,1.1031351110492698
2021-11-30,1.1013,1.0716,0.02,1.1033557380714796
2021-12-01,1.1009,1.0712,-0.04,1.102914395776251
2021-12-02,1.1002,1.0705,-0.07,1.1021423556992076
2021-12-03,1.0999,1.0702,-0.03,1.1018117129924978
2021-12-06,1.1024,1.0727,0.23,1.1043458799323804
2021-12-07,1.1024,1.0727,0.0,1.1043458799323804
2021-12-08,1.1013,1.0716,-0.1,1.103241534052448
2021-12-09,1.1015,1.0718,0.02,1.1034621823592585
2021-12-10,1.102,1.0723,0.05,1.104013913450438
2021-12-13,1.1016,1.0719,-0.04,1.103572307885058
2021-12-14,1.1016,1.0719,0.0,1.103572307885058
2021-12-15,1.1016,1.0719,0.0,1.103572307885058
2021-12-16,1.1016,1.0719,0.0,1.103572307885058
2021-12-17,1.1008,1.0711,-0.07,1.1027998072695384
2021-12-20,1.1002,1.0705,-0.06,1.1021381273851767
2021-12-21,1.1005,1.0708,0.03,1.1024687688233923
2021-12-22,1.1019,1.0722,0.13,1.1039019782228627
2021-12-23,1.1027,1.073,0.07,1.1046747096076186
2021-12-24,1.1026,1.0729,-0.01,1.104564242136658
2021-12-27,1.1035,1.0738,0.08,1.105447893530367
2021-12-28,1.1044,1.0747,0.08,1.1063322518451912
2021-12-29,1.1066,1.0769,0.2,1.1085449163488816
2021-12-30,1.107,1.0773,0.04,1.1089883343154212
2021-12-31,1.1068,1.0771,-0.02,1.1087665366485582
2022-01-04,1.1065,1.0768,-0.03,1.1084339066875637
2022-01-05,1.1062,1.0765,-0.03,1.1081013765155574
2022-01-06,1.1051,1.0754,-0.1,1.1069932751390419
2022-01-07,1.1051,1.0754,0.0,1.1069932751390419
2022-01-10,1.106,1.0763,0.08,1.107878869759153
2022-01-11,1.1064,1.0767,0.04,1.1083220213070566
2022-01-12,1.1064,1.0767,0.0,1.1083220213070566
2022-01-13,1.1072,1.0775,0.07,1.1090978467219714
2022-01-14,1.1074,1.0777,0.02,1.1093196662913158
2022-01-17,1.1073,1.0776,-0.01,1.1092087343246868
2022-01-28,1.1073,1.0776,0.0,1.1092087343246868
2022-02-11,1.1073,1.0776,0.0,1.1092087343246868
2022-02-18,1.1073,1.0776,0.0,1.1092087343246868
2022-02-25,1.1073,1.0776,0.0,1.1092087343246868
2022-02-28,1.1073,1.0776,0.0,1.1092087343246868
2022-03-01,1.1073,1.0776,0.0,1.1092087343246868
2022-03-02,1.1073,1.0776,0.0,1.1092087343246868
