净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-28,1.31,1.31,0.26,1.31
2022-03-01,1.3147,1.3147,0.36,1.3147
2022-03-02,1.3148,1.3148,0.01,1.3148
2022-03-03,1.3117,1.3117,-0.24,1.3117
2022-03-04,1.2997,1.2997,-0.91,1.2997
2022-03-07,1.2745,1.2745,-1.94,1.2745
2022-03-08,1.2381,1.2381,-2.86,1.2381
2022-03-09,1.2176,1.2176,-1.66,1.2176
2022-03-10,1.2381,1.2381,1.68,1.2381
2022-03-11,1.2454,1.2454,0.59,1.2454
2022-03-14,1.2202,1.2202,-2.02,1.2202
2022-03-15,1.1654,1.1654,-4.49,1.1654
2022-03-16,1.1994,1.1994,2.92,1.1994
2022-03-17,1.2162,1.2162,1.4,1.2162
2022-03-18,1.2243,1.2243,0.67,1.2243
2022-03-21,1.228,1.228,0.3,1.228
2022-03-22,1.2286,1.2286,0.05,1.2286
2022-03-23,1.235,1.235,0.52,1.235
2022-03-24,1.2233,1.2233,-0.95,1.2233
2022-03-25,1.212,1.212,-0.92,1.212
2022-03-28,1.2117,1.2117,-0.02,1.2117
2022-03-29,1.2072,1.2072,-0.37,1.2072
2022-03-30,1.2279,1.2279,1.71,1.2279
2022-03-31,1.2239,1.2239,-0.33,1.2239
2022-04-01,1.2328,1.2328,0.73,1.2328
2022-04-06,1.2296,1.2296,-0.26,1.2296
2022-04-07,1.2017,1.2017,-2.27,1.2017
2022-04-08,1.2047,1.2047,0.25,1.2047
2022-04-11,1.1679,1.1679,-3.05,1.1679
2022-04-12,1.1872,1.1872,1.65,1.1872
2022-04-13,1.1768,1.1768,-0.88,1.1768
2022-04-14,1.1877,1.1877,0.93,1.1877
2022-04-15,1.177,1.177,-0.9,1.177
2022-04-18,1.1768,1.1768,-0.02,1.1768
2022-04-19,1.1805,1.1805,0.31,1.1805
2022-04-20,1.1607,1.1607,-1.68,1.1607
2022-04-21,1.1251,1.1251,-3.07,1.1251
2022-04-22,1.122,1.122,-0.28,1.122
2022-04-25,1.0588,1.0588,-5.63,1.0588
2022-04-26,1.032,1.032,-2.53,1.032
2022-04-27,1.0651,1.0651,3.21,1.0651
2022-04-28,1.0601,1.0601,-0.47,1.0601
2022-04-29,1.0958,1.0958,3.37,1.0958
2022-05-05,1.1034,1.1034,0.69,1.1034
2022-05-06,1.0733,1.0733,-2.73,1.0733
2022-05-09,1.0781,1.0781,0.45,1.0781
2022-05-10,1.0967,1.0967,1.73,1.0967
2022-05-11,1.1078,1.1078,1.01,1.1078
2022-05-12,1.1108,1.1108,0.27,1.1108
2022-05-13,1.1196,1.1196,0.79,1.1196
2022-05-16,1.12,1.12,0.04,1.12
2022-05-17,1.1278,1.1278,0.7,1.1278
2022-05-18,1.1242,1.1242,-0.32,1.1242
2022-05-19,1.1345,1.1345,0.92,1.1345
2022-05-20,1.1472,1.1472,1.12,1.1472
2022-05-23,1.1543,1.1543,0.62,1.1543
2022-05-24,1.1192,1.1192,-3.04,1.1192
2022-05-25,1.135,1.135,1.41,1.135
2022-05-26,1.1463,1.1463,1.0,1.1463
2022-05-27,1.1448,1.1448,-0.13,1.1448
2022-05-30,1.1547,1.1547,0.86,1.1547
2022-05-31,1.1705,1.1705,1.37,1.1705
2022-06-01,1.1682,1.1682,-0.2,1.1682
2022-06-02,1.1753,1.1753,0.61,1.1753
2022-06-06,1.199,1.199,2.02,1.199
2022-06-07,1.1978,1.1978,-0.1,1.1978
2022-06-08,1.207,1.207,0.77,1.207
2022-06-09,1.189,1.189,-1.49,1.189
2022-06-10,1.2171,1.2171,2.36,1.2171
2022-06-13,1.217,1.217,-0.01,1.217
2022-06-14,1.2247,1.2247,0.63,1.2247
2022-06-15,1.2252,1.2252,0.04,1.2252
2022-06-16,1.2238,1.2238,-0.11,1.2238
2022-06-17,1.2408,1.2408,1.39,1.2408
2022-06-20,1.2437,1.2437,0.23,1.2437
2022-06-21,1.2306,1.2306,-1.05,1.2306
2022-06-22,1.2159,1.2159,-1.19,1.2159
2022-06-23,1.2382,1.2382,1.83,1.2382
2022-06-24,1.2516,1.2516,1.08,1.2516
2022-06-27,1.2664,1.2664,1.18,1.2664
2022-06-28,1.2869,1.2869,1.62,1.2869
2022-06-29,1.2647,1.2647,-1.73,1.2647
2022-06-30,1.2846,1.2846,1.57,1.2846
2022-07-01,1.2868,1.2868,0.17,1.2868
2022-07-04,1.2989,1.2989,0.94,1.2989
2022-07-05,1.3003,1.3003,0.11,1.3003
2022-07-06,1.2819,1.2819,-1.42,1.2819
2022-07-07,1.2917,1.2917,0.76,1.2917
2022-07-08,1.286,1.286,-0.44,1.286
2022-07-11,1.2788,1.2788,-0.56,1.2788
2022-07-12,1.2726,1.2726,-0.48,1.2726
2022-07-13,1.2754,1.2754,0.22,1.2754
2022-07-14,1.2703,1.2703,-0.4,1.2703
2022-07-15,1.2501,1.2501,-1.59,1.2501
2022-07-18,1.2798,1.2798,2.38,1.2798
2022-07-19,1.2882,1.2882,0.66,1.2882
2022-07-20,1.3046,1.3046,1.27,1.3046
2022-07-21,1.2971,1.2971,-0.57,1.2971
2022-07-22,1.2954,1.2954,-0.13,1.2954
2022-07-25,1.2841,1.2841,-0.87,1.2841
2022-07-26,1.294,1.294,0.77,1.294
2022-07-27,1.2956,1.2956,0.12,1.2956
2022-07-28,1.3014,1.3014,0.45,1.3014
2022-07-29,1.2941,1.2941,-0.56,1.2941
2022-08-01,1.2943,1.2943,0.02,1.2943
2022-08-02,1.2559,1.2559,-2.97,1.2559
2022-08-03,1.2455,1.2455,-0.83,1.2455
2022-08-04,1.2518,1.2518,0.51,1.2518
2022-08-05,1.2698,1.2698,1.44,1.2698
2022-08-08,1.2754,1.2754,0.44,1.2754
2022-08-09,1.2763,1.2763,0.07,1.2763
2022-08-10,1.2752,1.2752,-0.09,1.2752
2022-08-11,1.2971,1.2971,1.72,1.2971
2022-08-12,1.3004,1.3004,0.25,1.3004
2022-08-15,1.2995,1.2995,-0.07,1.2995
2022-08-16,1.303,1.303,0.27,1.303
2022-08-17,1.3118,1.3118,0.68,1.3118
2022-08-18,1.3051,1.3051,-0.51,1.3051
2022-08-19,1.2969,1.2969,-0.63,1.2969
2022-08-22,1.3075,1.3075,0.82,1.3075
2022-08-23,1.3103,1.3103,0.21,1.3103
2022-08-24,1.2834,1.2834,-2.05,1.2834
2022-08-25,1.2919,1.2919,0.66,1.2919
2022-08-26,1.2865,1.2865,-0.42,1.2865
2022-08-29,1.2895,1.2895,0.23,1.2895
2022-08-30,1.2855,1.2855,-0.31,1.2855
2022-08-31,1.2651,1.2651,-1.59,1.2651
2022-09-01,1.2611,1.2611,-0.32,1.2611
2022-09-02,1.2611,1.2611,0.0,1.2611
2022-09-05,1.2635,1.2635,0.19,1.2635
2022-09-06,1.2779,1.2779,1.14,1.2779
2022-09-07,1.2774,1.2774,-0.04,1.2774
2022-09-08,1.274,1.274,-0.27,1.274
2022-09-09,1.2821,1.2821,0.64,1.2821
2022-09-13,1.2741,1.2741,-0.62,1.2741
2022-09-14,1.2647,1.2647,-0.74,1.2647
2022-09-15,1.2441,1.2441,-1.63,1.2441
2022-09-16,1.2169,1.2169,-2.19,1.2169
2022-09-19,1.207,1.207,-0.81,1.207
2022-09-20,1.2148,1.2148,0.65,1.2148
2022-09-21,1.2187,1.2187,0.32,1.2187
2022-09-22,1.2135,1.2135,-0.43,1.2135
2022-09-23,1.204,1.204,-0.78,1.204
2022-09-26,1.1841,1.1841,-1.65,1.1841
2022-09-27,1.2016,1.2016,1.48,1.2016
2022-09-28,1.1783,1.1783,-1.94,1.1783
2022-09-29,1.1769,1.1769,-0.12,1.1769
2022-09-30,1.1692,1.1692,-0.65,1.1692
2022-10-10,1.1549,1.1549,-1.22,1.1549
2022-10-11,1.1586,1.1586,0.32,1.1586
2022-10-12,1.1811,1.1811,1.94,1.1811
2022-10-13,1.1859,1.1859,0.41,1.1859
2022-10-14,1.21,1.21,2.03,1.21
2022-10-17,1.2159,1.2159,0.49,1.2159
2022-10-18,1.2205,1.2205,0.38,1.2205
2022-10-19,1.2121,1.2121,-0.69,1.2121
2022-10-20,1.205,1.205,-0.59,1.205
2022-10-21,1.2053,1.2053,0.02,1.2053
2022-10-24,1.192,1.192,-1.1,1.192
2022-10-25,1.1882,1.1882,-0.32,1.1882
2022-10-26,1.2058,1.2058,1.48,1.2058
2022-10-27,1.2062,1.2062,0.03,1.2062
2022-10-28,1.1702,1.1702,-2.98,1.1702
2022-10-31,1.1724,1.1724,0.19,1.1724
