净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-03,1.3235,1.3235,0.0,1.3235
2019-09-04,1.3415,1.3415,1.36,1.3415
2019-09-05,1.3647,1.3647,1.7294,1.3647
2019-09-06,1.363,1.363,-0.1246,1.363
2019-09-09,1.3594,1.3594,-0.2641,1.3594
2019-09-10,1.3563,1.3563,-0.228,1.3563
2019-09-11,1.3684,1.3684,0.8921,1.3684
2019-09-12,1.3736,1.3736,0.38,1.3736
2019-09-16,1.3589,1.3589,-1.0702,1.3589
2019-09-17,1.3664,1.3664,0.5519,1.3664
2019-09-18,1.3662,1.3662,-0.0146,1.3662
2019-09-19,1.3685,1.3685,0.1684,1.3685
2019-09-20,1.3559,1.3559,-0.9207,1.3559
2019-09-23,1.355,1.355,-0.0664,1.355
2019-09-24,1.3381,1.3381,-1.2472,1.3381
2019-09-25,1.3528,1.3528,1.0986,1.3528
2019-09-26,1.3476,1.3476,-0.3844,1.3476
2019-09-27,1.3327,1.3327,-1.1057,1.3327
2019-09-30,1.3439,1.3439,0.8404,1.3439
2019-10-08,1.3197,1.3197,-1.8007,1.3197
2019-10-09,1.3339,1.3339,1.076,1.3339
2019-10-10,1.3422,1.3422,0.6222,1.3422
2019-10-11,1.3591,1.3591,1.2591,1.3591
2019-10-14,1.3586,1.3586,-0.0368,1.3586
2019-10-15,1.3749,1.3749,1.1998,1.3749
2019-10-16,1.3719,1.3719,-0.2182,1.3719
2019-10-17,1.3762,1.3762,0.3134,1.3762
2019-10-18,1.362,1.362,-1.0318,1.362
2019-10-21,1.3737,1.3737,0.859,1.3737
2019-10-22,1.3623,1.3623,-0.8299,1.3623
2019-10-23,1.3664,1.3664,0.301,1.3664
2019-10-24,1.3786,1.3786,0.8929,1.3786
2019-10-25,1.3896,1.3896,0.7979,1.3896
2019-10-28,1.4033,1.4033,0.9859,1.4033
2019-10-29,1.3899,1.3899,-0.9549,1.3899
2019-10-30,1.3954,1.3954,0.3957,1.3954
2019-10-31,1.3946,1.3946,-0.0573,1.3946
2019-11-01,1.4056,1.4056,0.7888,1.4056
2019-11-04,1.4126,1.4126,0.498,1.4126
2019-11-05,1.4125,1.4125,-0.0071,1.4125
2019-11-06,1.4045,1.4045,-0.5664,1.4045
2019-11-07,1.4075,1.4075,0.2136,1.4075
2019-11-08,1.4122,1.4122,0.3339,1.4122
2019-11-11,1.4096,1.4096,-0.1841,1.4096
2019-11-12,1.4142,1.4142,0.3263,1.4142
2019-11-13,1.4142,1.4142,0.0,1.4142
2019-11-14,1.4151,1.4151,0.0636,1.4151
2019-11-15,1.4248,1.4248,0.6855,1.4248
2019-11-18,1.4258,1.4258,0.0702,1.4258
2019-11-19,1.4272,1.4272,0.0982,1.4272
2019-11-20,1.4203,1.4203,-0.4835,1.4203
2019-11-21,1.4194,1.4194,-0.0634,1.4194
2019-11-22,1.4221,1.4221,0.1902,1.4221
2019-11-25,1.4402,1.4402,1.2728,1.4402
2019-11-26,1.4415,1.4415,0.0903,1.4415
2019-11-27,1.4515,1.4515,0.6937,1.4515
2019-11-28,1.4499,1.4499,-0.1102,1.4499
2019-11-29,1.4434,1.4434,-0.4483,1.4434
2019-12-02,1.427,1.427,-1.1362,1.427
2019-12-03,1.4171,1.4171,-0.6938,1.4171
2019-12-04,1.4272,1.4272,0.7127,1.4272
2019-12-05,1.4321,1.4321,0.3433,1.4321
2019-12-06,1.4441,1.4441,0.8379,1.4441
2019-12-09,1.4384,1.4384,-0.3947,1.4384
2019-12-10,1.437,1.437,-0.0973,1.437
2019-12-11,1.4446,1.4446,0.5289,1.4446
2019-12-12,1.4528,1.4528,0.5676,1.4528
2019-12-13,1.4544,1.4544,0.1101,1.4544
2019-12-16,1.4631,1.4631,0.5982,1.4631
2019-12-17,1.465,1.465,0.1299,1.465
2019-12-18,1.4658,1.4658,0.0546,1.4658
2019-12-19,1.4767,1.4767,0.7436,1.4767
2019-12-20,1.4829,1.4829,0.4199,1.4829
2019-12-23,1.4873,1.4873,0.2967,1.4873
2019-12-24,1.4879,1.4879,0.0403,1.4879
2019-12-25,1.4868,1.4868,-0.0739,1.4868
2019-12-26,1.4939,1.4939,0.4775,1.4939
2019-12-27,1.4941,1.4941,0.0134,1.4941
2019-12-30,1.4824,1.4824,-0.7831,1.4824
2019-12-31,1.4852,1.4852,0.1889,1.4852
2020-01-02,1.5047,1.5047,1.313,1.5047
2020-01-03,1.4934,1.4934,-0.751,1.4934
2020-01-06,1.5026,1.5026,0.616,1.5026
2020-01-07,1.5018,1.5018,-0.0532,1.5018
2020-01-08,1.5078,1.5078,0.3995,1.5078
2020-01-09,1.5214,1.5214,0.902,1.5214
2020-01-10,1.5145,1.5145,-0.4535,1.5145
2020-01-13,1.5295,1.5295,0.9904,1.5295
2020-01-14,1.5171,1.5171,-0.8107,1.5171
2020-01-15,1.5152,1.5152,-0.1252,1.5152
2020-01-16,1.5287,1.5287,0.891,1.5287
2020-01-17,1.5382,1.5382,0.6214,1.5382
2020-01-20,1.5335,1.5335,-0.3056,1.5335
2020-01-21,1.5309,1.5309,-0.1695,1.5309
2020-01-22,1.5396,1.5396,0.5683,1.5396
2020-01-23,1.545,1.545,0.0,1.545
2020-02-03,1.537,1.537,-0.5178,1.537
2020-02-04,1.5835,1.5835,3.0254,1.5835
2020-02-05,1.5902,1.5902,0.4231,1.5902
2020-02-06,1.606,1.606,0.9936,1.606
2020-02-07,1.595,1.595,-0.6849,1.595
2020-02-10,1.6145,1.6145,1.2226,1.6145
2020-02-11,1.6151,1.6151,0.0372,1.6151
2020-02-12,1.6266,1.6266,0.712,1.6266
2020-02-13,1.6254,1.6254,-0.0738,1.6254
2020-02-14,1.6298,1.6298,0.2707,1.6298
2020-02-17,1.6287,1.6287,-0.0675,1.6287
2020-02-18,1.6299,1.6299,0.0737,1.6299
2020-02-19,1.6469,1.6469,1.043,1.6469
2020-02-20,1.6314,1.6314,-0.9412,1.6314
2020-02-21,1.606,1.606,-1.5569,1.606
2020-02-24,1.5463,1.5463,-3.7173,1.5463
2020-02-25,1.5053,1.5053,-2.6515,1.5053
2020-02-26,1.5091,1.5091,0.2524,1.5091
2020-02-27,1.4365,1.4365,-4.8108,1.4365
2020-02-28,1.4385,1.4385,0.1392,1.4385
2020-03-02,1.5027,1.5027,4.463,1.5027
2020-03-03,1.4525,1.4525,-3.3407,1.4525
2020-03-04,1.5094,1.5094,3.9174,1.5094
2020-03-05,1.461,1.461,-3.2066,1.461
2020-03-06,1.4359,1.4359,-1.718,1.4359
2020-03-09,1.3395,1.3395,-6.7136,1.3395
2020-03-10,1.41,1.41,5.2632,1.41
2020-03-11,1.3522,1.3522,-4.0993,1.3522
2020-03-12,1.2247,1.2247,-9.4291,1.2247
2020-03-13,1.3587,1.3587,10.9415,1.3587
2020-03-16,1.1892,1.1892,-12.4752,1.1892
2020-03-17,1.2659,1.2659,6.4497,1.2659
2020-03-18,1.2193,1.2193,-3.6812,1.2193
2020-03-19,1.2419,1.2419,1.8535,1.2419
2020-03-20,1.2011,1.2011,-3.2853,1.2011
2020-03-23,1.2003,1.2003,-0.0666,1.2003
2020-03-24,1.2926,1.2926,7.6897,1.2926
2020-03-25,1.2741,1.2741,-1.4312,1.2741
2020-03-26,1.3422,1.3422,5.3449,1.3422
2020-03-27,1.2884,1.2884,-4.0083,1.2884
2020-03-30,1.3377,1.3377,3.8265,1.3377
2020-03-31,1.333,1.333,-0.3513,1.333
2020-04-01,1.2779,1.2779,-4.1335,1.2779
2020-04-02,1.3063,1.3063,2.2224,1.3063
2020-04-03,1.2908,1.2908,-1.1866,1.2908
2020-04-07,1.3716,1.3716,6.2597,1.3716
2020-04-08,1.3927,1.3927,1.5383,1.3927
2020-04-09,1.3955,1.3955,0.201,1.3955
2020-04-10,1.392,1.392,-0.2508,1.392
2020-04-13,1.4064,1.4064,1.0345,1.4064
2020-04-14,1.4666,1.4666,4.2804,1.4666
2020-04-15,1.4505,1.4505,-1.0978,1.4505
2020-04-16,1.483,1.483,2.2406,1.483
2020-04-17,1.495,1.495,0.8092,1.495
2020-04-20,1.4764,1.4764,-1.2441,1.4764
2020-04-21,1.4262,1.4262,-3.4002,1.4262
2020-04-22,1.4713,1.4713,3.1622,1.4713
2020-04-23,1.4671,1.4671,-0.2855,1.4671
2020-04-24,1.489,1.489,1.4927,1.489
2020-04-27,1.4953,1.4953,0.4231,1.4953
2020-04-28,1.47,1.47,-1.692,1.47
2020-04-29,1.5192,1.5192,3.3469,1.5192
2020-04-30,1.519,1.519,-0.0132,1.519
2020-05-06,1.5189,1.5189,-0.0066,1.5189
2020-05-07,1.5431,1.5431,1.5933,1.5431
2020-05-08,1.5594,1.5594,1.0563,1.5594
2020-05-11,1.5713,1.5713,0.7631,1.5713
2020-05-12,1.5444,1.5444,-1.712,1.5444
2020-05-13,1.5255,1.5255,-1.2238,1.5255
2020-05-14,1.5423,1.5423,1.1013,1.5423
2020-05-15,1.5514,1.5514,0.59,1.5514
2020-05-18,1.583,1.583,2.0369,1.583
2020-05-19,1.5751,1.5751,-0.4991,1.5751
2020-05-20,1.607,1.607,2.0253,1.607
2020-05-21,1.5877,1.5877,-1.201,1.5877
2020-05-22,1.595,1.595,0.4598,1.595
2020-05-25,1.6011,1.6011,0.3824,1.6011
2020-05-26,1.5991,1.5991,-0.1249,1.5991
2020-05-27,1.6031,1.6031,0.2501,1.6031
2020-05-28,1.6034,1.6034,0.0187,1.6034
2020-05-29,1.6267,1.6267,1.4532,1.6267
2020-06-01,1.6336,1.6336,0.4242,1.6336
2020-06-02,1.6398,1.6398,0.3795,1.6398
2020-06-03,1.6453,1.6453,0.3354,1.6453
2020-06-04,1.632,1.632,-0.8084,1.632
2020-06-05,1.6622,1.6622,1.8505,1.6622
2020-06-08,1.6726,1.6726,0.6257,1.6726
2020-06-09,1.6789,1.6789,0.3767,1.6789
2020-06-10,1.699,1.699,1.1972,1.699
2020-06-11,1.6154,1.6154,-4.9205,1.6154
2020-06-12,1.6336,1.6336,1.1267,1.6336
2020-06-15,1.6528,1.6528,1.1753,1.6528
2020-06-16,1.677,1.677,1.4642,1.677
2020-06-17,1.6851,1.6851,0.483,1.6851
2020-06-18,1.6905,1.6905,0.3205,1.6905
2020-06-19,1.6902,1.6902,-0.0177,1.6902
2020-06-22,1.7084,1.7084,1.0768,1.7084
2020-06-23,1.7163,1.7163,0.4624,1.7163
2020-06-24,1.6801,1.6801,-2.1092,1.6801
2020-06-29,1.6795,1.6795,-0.0357,1.6795
2020-06-30,1.7105,1.7105,1.8458,1.7105
2020-07-01,1.7279,1.7279,1.0172,1.7279
2020-07-02,1.7346,1.7346,0.3878,1.7346
2020-07-03,1.7364,1.7364,0.1038,1.7364
2020-07-06,1.7789,1.7789,2.4476,1.7789
2020-07-07,1.757,1.757,-1.2311,1.757
2020-07-08,1.7772,1.7772,1.1497,1.7772
2020-07-09,1.788,1.788,0.6077,1.788
2020-07-10,1.7972,1.7972,0.5145,1.7972
2020-07-13,1.7605,1.7605,-2.0421,1.7605
2020-07-14,1.7752,1.7752,0.835,1.7752
2020-07-15,1.7767,1.7767,0.0845,1.7767
2020-07-16,1.7627,1.7627,-0.788,1.7627
2020-07-17,1.769,1.769,0.3574,1.769
2020-07-20,1.8162,1.8162,2.6682,1.8162
2020-07-21,1.7956,1.7956,-1.1342,1.7956
2020-07-22,1.7977,1.7977,0.117,1.7977
2020-07-23,1.7566,1.7566,-2.2863,1.7566
2020-07-24,1.7416,1.7416,-0.8539,1.7416
2020-07-27,1.7742,1.7742,1.8718,1.7742
2020-07-28,1.7481,1.7481,-1.4711,1.7481
2020-07-29,1.7707,1.7707,1.2928,1.7707
2020-07-30,1.7775,1.7775,0.384,1.7775
2020-07-31,1.8061,1.8061,1.609,1.8061
2020-08-03,1.8331,1.8331,1.4949,1.8331
2020-08-04,1.835,1.835,0.1036,1.835
2020-08-05,1.8382,1.8382,0.1744,1.8382
2020-08-06,1.8524,1.8524,0.7725,1.8524
2020-08-07,1.832,1.832,-1.1013,1.832
2020-08-10,1.8298,1.8298,-0.1201,1.8298
2020-08-11,1.7983,1.7983,-1.7215,1.7983
2020-08-12,1.8399,1.8399,2.3133,1.8399
2020-08-13,1.8389,1.8389,-0.0544,1.8389
2020-08-14,1.8361,1.8361,-0.1523,1.8361
2020-08-17,1.8542,1.8542,0.9858,1.8542
2020-08-18,1.8705,1.8705,0.8791,1.8705
2020-08-19,1.8541,1.8541,-0.8768,1.8541
2020-08-20,1.8817,1.8817,1.4886,1.8817
2020-08-21,1.8893,1.8893,0.4039,1.8893
2020-08-24,1.9026,1.9026,0.7,1.9026
2020-08-25,1.9172,1.9172,0.77,1.9172
2020-08-26,1.9533,1.9533,1.88,1.9533
2020-08-27,1.9413,1.9413,-0.61,1.9413
2020-08-28,1.9516,1.9516,0.53,1.9516
2020-08-31,1.9607,1.9607,0.47,1.9607
2020-09-01,1.9848,1.9848,1.23,1.9848
2020-09-02,2.0001,2.0001,0.77,2.0001
2020-09-03,1.9036,1.9036,-4.82,1.9036
2020-09-04,1.8828,1.8828,-1.09,1.8828
2020-09-07,1.8833,1.8833,0.03,1.8833
2020-09-08,1.8022,1.8022,-4.31,1.8022
2020-09-09,1.8531,1.8531,2.82,1.8531
2020-09-10,1.8137,1.8137,-2.13,1.8137
2020-09-11,1.8047,1.8047,-0.5,1.8047
2020-09-14,1.833,1.833,1.57,1.833
2020-09-15,1.8543,1.8543,1.16,1.8543
2020-09-16,1.8151,1.8151,-2.11,1.8151
2020-09-17,1.7861,1.7861,-1.6,1.7861
2020-09-18,1.7623,1.7623,-1.33,1.7623
2020-09-21,1.7691,1.7691,0.39,1.7691
2020-09-22,1.807,1.807,2.14,1.807
2020-09-23,1.7556,1.7556,-2.84,1.7556
2020-09-24,1.7663,1.7663,0.61,1.7663
2020-09-25,1.8075,1.8075,2.33,1.8075
2020-09-28,1.8433,1.8433,1.98,1.8433
2020-09-29,1.835,1.835,-0.45,1.835
2020-09-30,1.8476,1.8476,0.69,1.8476
2020-10-09,1.886,1.886,2.08,1.886
2020-10-12,1.9232,1.9232,1.97,1.9232
2020-10-13,1.9269,1.9269,0.19,1.9269
2020-10-14,1.9167,1.9167,-0.53,1.9167
2020-10-15,1.9008,1.9008,-0.83,1.9008
2020-10-16,1.8925,1.8925,-0.44,1.8925
2020-10-19,1.8514,1.8514,-2.17,1.8514
2020-10-20,1.8557,1.8557,0.23,1.8557
2020-10-21,1.8501,1.8501,-0.3,1.8501
2020-10-22,1.8437,1.8437,-0.35,1.8437
2020-10-23,1.8518,1.8518,0.44,1.8518
2020-10-26,1.8239,1.8239,-1.51,1.8239
2020-10-27,1.8449,1.8449,1.15,1.8449
2020-10-28,1.7811,1.7811,-3.46,1.7811
2020-10-29,1.8143,1.8143,1.86,1.8143
2020-10-30,1.7687,1.7687,-2.51,1.7687
2020-11-02,1.7688,1.7688,0.01,1.7688
2020-11-03,1.7956,1.7956,1.52,1.7956
2020-11-04,1.8648,1.8648,3.85,1.8648
2020-11-05,1.9126,1.9126,2.56,1.9126
2020-11-06,1.8989,1.8989,-0.72,1.8989
2020-11-09,1.855,1.855,-2.31,1.855
2020-11-10,1.8178,1.8178,-2.01,1.8178
2020-11-11,1.8621,1.8621,2.44,1.8621
2020-11-12,1.8568,1.8568,-0.28,1.8568
2020-11-13,1.8747,1.8747,0.96,1.8747
2020-11-16,1.8794,1.8794,0.25,1.8794
2020-11-17,1.8662,1.8662,-0.7,1.8662
2020-11-18,1.8499,1.8499,-0.87,1.8499
2020-11-19,1.8603,1.8603,0.56,1.8603
2020-11-20,1.8568,1.8568,-0.19,1.8568
2020-11-23,1.8548,1.8548,-0.11,1.8548
2020-11-24,1.8829,1.8829,1.51,1.8829
2020-11-25,1.892,1.892,0.48,1.892
2020-11-26,1.8928,1.8928,0.04,1.8928
2020-11-27,1.9079,1.9079,0.8,1.9079
2020-11-30,1.9101,1.9101,0.12,1.9101
2020-12-01,1.9415,1.9415,1.64,1.9415
2020-12-02,1.9328,1.9328,-0.45,1.9328
2020-12-03,1.934,1.934,0.06,1.934
2020-12-04,1.9406,1.9406,0.34,1.9406
2020-12-07,1.9462,1.9462,0.29,1.9462
2020-12-08,1.9508,1.9508,0.24,1.9508
2020-12-09,1.9109,1.9109,-2.05,1.9109
2020-12-10,1.9212,1.9212,0.54,1.9212
2020-12-11,1.9152,1.9152,-0.31,1.9152
2020-12-14,1.9265,1.9265,0.59,1.9265
2020-12-15,1.9482,1.9482,1.13,1.9482
2020-12-16,1.9565,1.9565,0.43,1.9565
2020-12-17,1.9688,1.9688,0.63,1.9688
2020-12-18,1.9655,1.9655,-0.17,1.9655
2020-12-21,1.964,1.964,-0.08,1.964
2020-12-22,1.9644,1.9644,0.02,1.9644
2020-12-23,1.9601,1.9601,-0.22,1.9601
2020-12-24,1.9626,1.9626,0.13,1.9626
2020-12-25,1.9617,1.9617,-0.05,1.9617
2020-12-28,1.9773,1.9773,0.8,1.9773
2020-12-29,1.9844,1.9844,0.36,1.9844
2020-12-30,1.9809,1.9809,-0.18,1.9809
2020-12-31,,1.9848,0.2,
2021-01-04,1.9612,1.9612,-1.19,1.9612
2021-01-05,1.9574,1.9574,-0.19,1.9574
2021-01-06,1.9268,1.9268,-1.56,1.9268
2021-01-07,1.9726,1.9726,2.38,1.9726
2021-01-08,1.9996,1.9996,1.37,1.9996
2021-01-11,1.9717,1.9717,-1.4,1.9717
2021-01-12,1.9719,1.9719,0.01,1.9719
2021-01-13,1.9771,1.9771,0.26,1.9771
2021-01-14,1.9706,1.9706,-0.33,1.9706
2021-01-15,1.9536,1.9536,-0.86,1.9536
2021-01-18,1.9597,1.9597,0.31,1.9597
2021-01-19,1.9885,1.9885,1.47,1.9885
2021-01-20,2.0305,2.0305,2.11,2.0305
2021-01-21,2.0418,2.0418,0.56,2.0418
2021-01-22,2.0338,2.0338,-0.39,2.0338
2021-01-25,2.0566,2.0566,1.12,2.0566
2021-01-26,2.0585,2.0585,0.09,2.0585
2021-01-27,1.9995,1.9995,-2.87,1.9995
2021-01-28,2.0174,2.0174,0.9,2.0174
2021-01-29,1.9739,1.9739,-2.16,1.9739
2021-02-01,2.0183,2.0183,2.25,2.0183
2021-02-02,2.0519,2.0519,1.66,2.0519
2021-02-03,2.0421,2.0421,-0.48,2.0421
2021-02-04,2.0632,2.0632,1.03,2.0632
2021-02-05,2.0729,2.0729,0.47,2.0729
2021-02-08,2.0849,2.0849,0.58,2.0849
2021-02-09,2.0793,2.0793,-0.27,2.0793
2021-02-10,,2.0703,-0.43,
2021-02-18,2.0724,2.0724,0.1,2.0724
2021-02-19,2.0668,2.0668,-0.27,2.0668
2021-02-22,2.0135,2.0135,-2.58,2.0135
2021-02-23,2.0079,2.0079,-0.28,2.0079
2021-02-24,2.0264,2.0264,0.92,2.0264
2021-02-25,1.955,1.955,-3.52,1.955
2021-02-26,1.9723,1.9723,0.88,1.9723
2021-03-01,2.0279,2.0279,2.82,2.0279
2021-03-02,1.9916,1.9916,-1.79,1.9916
2021-03-03,1.9354,1.9354,-2.82,1.9354
2021-03-04,1.9093,1.9093,-1.35,1.9093
2021-03-05,1.943,1.943,1.77,1.943
2021-03-08,1.8861,1.8861,-2.93,1.8861
2021-03-09,1.9738,1.9738,4.65,1.9738
2021-03-10,1.9609,1.9609,-0.65,1.9609
2021-03-11,2.0006,2.0006,2.02,2.0006
2021-03-12,1.9806,1.9806,-1.0,1.9806
2021-03-15,2.0061,2.0061,1.29,2.0061
2021-03-16,2.0166,2.0166,0.52,2.0166
2021-03-17,2.0222,2.0222,0.28,2.0222
2021-03-18,1.9589,1.9589,-3.13,1.9589
2021-03-19,1.9771,1.9771,0.93,1.9771
2021-03-22,2.0117,2.0117,1.75,2.0117
2021-03-23,1.9972,1.9972,-0.72,1.9972
2021-03-24,1.9708,1.9708,-1.32,1.9708
2021-03-25,1.9696,1.9696,-0.06,1.9696
2021-03-26,2.0011,2.0011,1.6,2.0011
2021-03-29,2.0001,2.0001,-0.05,2.0001
2021-03-30,1.9965,1.9965,-0.18,1.9965
2021-03-31,2.0271,2.0271,1.53,2.0271
2021-04-01,2.058,2.058,1.52,2.058
2021-04-02,2.0599,2.0599,0.09,2.0599
2021-04-06,2.0928,2.0928,1.6,2.0928
2021-04-07,2.0941,2.0941,0.06,2.0941
2021-04-08,2.1171,2.1171,1.1,2.1171
2021-04-09,2.1281,2.1281,0.52,2.1281
2021-04-12,2.1294,2.1294,0.06,2.1294
2021-04-13,2.15,2.15,0.97,2.15
2021-04-14,2.1206,2.1206,-1.37,2.1206
2021-04-15,2.1508,2.1508,1.42,2.1508
2021-04-16,2.1527,2.1527,0.09,2.1527
2021-04-19,2.1314,2.1314,-0.99,2.1314
2021-04-20,2.1132,2.1132,-0.85,2.1132
2021-04-21,2.1295,2.1295,0.77,2.1295
2021-04-22,2.1001,2.1001,-1.38,2.1001
2021-04-23,2.1268,2.1268,1.27,2.1268
2021-04-26,2.1381,2.1381,0.53,2.1381
2021-04-27,2.129,2.129,-0.43,2.129
2021-04-28,2.1183,2.1183,-0.5,2.1183
2021-04-29,2.124,2.124,0.27,2.124
2021-04-30,2.107,2.107,-0.8,2.107
2021-05-06,2.0782,2.0782,-1.37,2.0782
2021-05-07,2.0874,2.0874,0.44,2.0874
2021-05-10,2.0278,2.0278,-2.86,2.0278
2021-05-11,2.0216,2.0216,-0.31,2.0216
2021-05-12,1.9715,1.9715,-2.48,1.9715
2021-05-13,1.997,1.997,1.29,1.997
2021-05-14,2.0354,2.0354,1.92,2.0354
2021-05-17,2.0175,2.0175,-0.88,2.0175
2021-05-18,2.0052,2.0052,-0.61,2.0052
2021-05-19,2.0054,2.0054,0.01,2.0054
2021-05-20,2.0478,2.0478,2.11,2.0478
2021-05-21,2.0311,2.0311,-0.82,2.0311
2021-05-24,2.0671,2.0671,1.77,2.0671
2021-05-25,2.0655,2.0655,-0.08,2.0655
2021-05-26,2.0664,2.0664,0.04,2.0664
2021-05-27,2.058,2.058,-0.41,2.058
2021-05-28,2.0568,2.0568,-0.06,2.0568
2021-05-31,2.0514,2.0514,-0.26,2.0514
2021-06-01,2.0434,2.0434,-0.39,2.0434
2021-06-02,2.0526,2.0526,0.45,2.0526
2021-06-03,2.0331,2.0331,-0.95,2.0331
2021-06-04,2.0755,2.0755,2.09,2.0755
2021-06-07,2.0767,2.0767,0.06,2.0767
2021-06-08,2.0761,2.0761,-0.03,2.0761
2021-06-09,2.0782,2.0782,0.1,2.0782
2021-06-10,2.0996,2.0996,1.03,2.0996
2021-06-11,2.1012,2.1012,0.08,2.1012
2021-06-15,2.1126,2.1126,0.54,2.1126
2021-06-16,2.106,2.106,-0.31,2.106
2021-06-17,2.139,2.139,1.57,2.139
2021-06-18,2.1243,2.1243,-0.69,2.1243
2021-06-21,2.143,2.143,0.88,2.143
2021-06-22,2.1646,2.1646,1.01,2.1646
2021-06-23,2.1654,2.1654,0.04,2.1654
2021-06-24,2.1855,2.1855,0.93,2.1855
2021-06-25,2.1799,2.1799,-0.26,2.1799
2021-06-28,2.1999,2.1999,0.92,2.1999
2021-06-29,2.2064,2.2064,0.3,2.2064
2021-06-30,2.205,2.205,-0.06,2.205
2021-07-01,2.2094,2.2094,0.2,2.2094
2021-07-02,2.2337,2.2337,1.1,2.2337
2021-07-05,2.233,2.233,-0.03,2.233
2021-07-06,2.2387,2.2387,0.26,2.2387
2021-07-07,2.2475,2.2475,0.39,2.2475
2021-07-08,2.2325,2.2325,-0.67,2.2325
2021-07-09,2.2494,2.2494,0.76,2.2494
2021-07-12,2.2577,2.2577,0.37,2.2577
2021-07-13,2.2562,2.2562,-0.07,2.2562
2021-07-14,2.2619,2.2619,0.25,2.2619
2021-07-15,2.2402,2.2402,-0.96,2.2402
2021-07-16,2.2253,2.2253,-0.67,2.2253
2021-07-19,2.2054,2.2054,-0.89,2.2054
2021-07-20,2.2375,2.2375,1.46,2.2375
2021-07-21,2.2539,2.2539,0.73,2.2539
2021-07-22,2.262,2.262,0.36,2.262
2021-07-23,2.2876,2.2876,1.13,2.2876
2021-07-26,2.2934,2.2934,0.25,2.2934
2021-07-27,2.2672,2.2672,-1.14,2.2672
2021-07-28,2.2831,2.2831,0.7,2.2831
2021-07-29,2.2881,2.2881,0.22,2.2881
2021-07-30,2.2632,2.2632,-1.09,2.2632
2021-08-02,2.2655,2.2655,0.1,2.2655
2021-08-03,2.2783,2.2783,0.56,2.2783
2021-08-04,2.2832,2.2832,0.22,2.2832
2021-08-05,2.2993,2.2993,0.71,2.2993
2021-08-06,2.2864,2.2864,-0.56,2.2864
2021-08-09,2.2974,2.2974,0.48,2.2974
2021-08-10,2.2854,2.2854,-0.52,2.2854
2021-08-11,2.2811,2.2811,-0.19,2.2811
2021-08-12,2.2876,2.2876,0.28,2.2876
2021-08-13,2.2963,2.2963,0.38,2.2963
2021-08-16,2.2939,2.2939,-0.1,2.2939
2021-08-17,2.2749,2.2749,-0.83,2.2749
2021-08-18,2.2589,2.2589,-0.7,2.2589
2021-08-19,2.268,2.268,0.4,2.268
2021-08-20,2.2965,2.2965,1.26,2.2965
2021-08-23,2.3293,2.3293,1.43,2.3293
2021-08-24,2.3303,2.3303,0.04,2.3303
2021-08-25,2.329,2.329,-0.06,2.329
2021-08-26,2.3152,2.3152,-0.59,2.3152
2021-08-27,2.343,2.343,1.2,2.343
2021-08-30,2.3615,2.3615,0.79,2.3615
2021-08-31,2.3584,2.3584,-0.13,2.3584
2021-09-01,2.3627,2.3627,0.18,2.3627
2021-09-02,2.3585,2.3585,-0.18,2.3585
2021-09-03,2.3651,2.3651,0.28,2.3651
2021-09-06,2.3631,2.3631,-0.08,2.3631
2021-09-07,2.3665,2.3665,0.14,2.3665
2021-09-08,2.3634,2.3634,-0.13,2.3634
2021-09-09,2.3523,2.3523,-0.47,2.3523
2021-09-10,2.3326,2.3326,-0.84,2.3326
2021-09-13,2.329,2.329,-0.15,2.329
2021-09-14,2.3213,2.3213,-0.33,2.3213
2021-09-15,2.3387,2.3387,0.75,2.3387
2021-09-16,2.3346,2.3346,-0.18,2.3346
2021-09-17,2.3145,2.3145,-0.86,2.3145
2021-09-22,2.2966,2.2966,-0.77,2.2966
2021-09-23,2.3193,2.3193,0.99,2.3193
2021-09-24,2.3158,2.3158,-0.15,2.3158
2021-09-27,2.3006,2.3006,-0.66,2.3006
2021-09-28,2.2334,2.2334,-2.92,2.2334
2021-09-29,2.2328,2.2328,-0.03,2.2328
2021-09-30,2.2305,2.2305,-0.1,2.2305
2021-10-08,2.2408,2.2408,0.46,2.2408
2021-10-11,2.221,2.221,-0.88,2.221
2021-10-12,2.2125,2.2125,-0.38,2.2125
2021-10-13,2.2343,2.2343,0.99,2.2343
2021-10-14,2.2677,2.2677,1.49,2.2677
2021-10-15,2.2803,2.2803,0.56,2.2803
2021-10-18,2.2993,2.2993,0.83,2.2993
2021-10-19,2.3153,2.3153,0.7,2.3153
2021-10-20,2.3037,2.3037,-0.5,2.3037
2021-10-21,2.3118,2.3118,0.35,2.3118
2021-10-22,2.2974,2.2974,-0.62,2.2974
2021-10-25,2.3163,2.3163,0.82,2.3163
2021-10-26,2.3216,2.3216,0.23,2.3216
2021-10-27,2.3258,2.3258,0.18,2.3258
2021-10-28,2.3555,2.3555,1.28,2.3555
2021-10-29,2.3642,2.3642,0.37,2.3642
2021-11-01,2.3827,2.3827,0.78,2.3827
2021-11-02,2.3857,2.3857,0.13,2.3857
2021-11-03,2.4135,2.4135,1.17,2.4135
2021-11-04,2.4381,2.4381,1.02,2.4381
2021-11-05,2.4419,2.4419,0.16,2.4419
2021-11-08,2.4374,2.4374,-0.18,2.4374
2021-11-09,2.4181,2.4181,-0.79,2.4181
