净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-12,1.0218,1.0218,1.1984,1.0218
2019-03-13,1.017,1.017,-0.4698,1.017
2019-03-14,1.0083,1.0083,-0.8555,1.0083
2019-03-15,1.0169,1.0169,0.8529,1.0169
2019-03-18,1.0455,1.0455,2.8125,1.0455
2019-03-19,1.0402,1.0402,-0.5069,1.0402
2019-03-20,1.0391,1.0391,-0.1057,1.0391
2019-03-21,1.0399,1.0399,0.077,1.0399
2019-03-22,1.0395,1.0395,-0.0385,1.0395
2019-03-25,1.0161,1.0161,-2.2511,1.0161
2019-03-26,1.0048,1.0048,-1.1121,1.0048
2019-03-27,1.0192,1.0192,1.4331,1.0192
2019-03-28,1.014,1.014,-0.5102,1.014
2019-03-29,1.0498,1.0498,3.5306,1.0498
2019-04-01,1.0771,1.0771,2.6005,1.0771
2019-04-02,1.0766,1.0766,-0.0464,1.0766
2019-04-03,1.0862,1.0862,0.8917,1.0862
2019-04-04,1.0975,1.0975,1.0403,1.0975
2019-04-08,1.1007,1.1007,0.2916,1.1007
2019-04-09,1.1068,1.1068,0.5542,1.1068
2019-04-10,1.1118,1.1118,0.4518,1.1118
2019-04-11,1.0867,1.0867,-2.2576,1.0867
2019-04-12,1.0848,1.0848,-0.1748,1.0848
2019-04-15,1.0805,1.0805,-0.3964,1.0805
2019-04-16,1.1076,1.1076,2.5081,1.1076
2019-04-17,1.106,1.106,-0.1445,1.106
2019-04-18,1.1015,1.1015,-0.4069,1.1015
2019-04-19,1.1148,1.1148,1.2074,1.1148
2019-04-22,1.0887,1.0887,-2.3412,1.0887
2019-04-23,1.0878,1.0878,-0.0827,1.0878
2019-04-24,1.0892,1.0892,0.1287,1.0892
2019-04-25,1.065,1.065,-2.2218,1.065
2019-04-26,1.0512,1.0512,-1.2958,1.0512
2019-04-29,1.0545,1.0545,0.3139,1.0545
2019-04-30,1.0548,1.0548,0.0284,1.0548
2019-05-06,0.9977,0.9977,-5.4133,0.9977
2019-05-07,1.0087,1.0087,1.1025,1.0087
2019-05-08,0.9975,0.9975,-1.1103,0.9975
2019-05-09,0.9792,0.9792,-1.8346,0.9792
2019-05-10,1.0126,1.0126,3.4109,1.0126
2019-05-13,0.9973,0.9973,-1.511,0.9973
2019-05-14,0.9931,0.9931,-0.4211,0.9931
2019-05-15,1.0136,1.0136,2.0642,1.0136
2019-05-16,1.0197,1.0197,0.6018,1.0197
2019-05-17,0.9956,0.9956,-2.3634,0.9956
2019-05-20,0.9827,0.9827,-1.2957,0.9827
2019-05-21,0.9958,0.9958,1.3331,0.9958
2019-05-22,0.9908,0.9908,-0.5021,0.9908
2019-05-23,0.9816,0.9816,-0.9285,0.9816
2019-05-24,0.9826,0.9826,0.1019,0.9826
2019-05-27,0.9973,0.9973,1.496,0.9973
2019-05-28,1.0045,1.0045,0.7219,1.0045
2019-05-29,1.0036,1.0036,-0.0896,1.0036
2019-05-30,0.9973,0.9973,-0.6277,0.9973
2019-05-31,0.9955,0.9955,-0.1805,0.9955
2019-06-03,0.9934,0.9934,-0.2109,0.9934
2019-06-04,0.982,0.982,-1.1476,0.982
2019-06-05,0.9821,0.9821,0.0102,0.9821
2019-06-06,0.973,0.973,-0.9266,0.973
2019-06-10,0.9836,0.9836,1.0894,0.9836
2019-06-11,1.0115,1.0115,2.8365,1.0115
2019-06-12,1.0049,1.0049,-0.6525,1.0049
2019-06-13,1.003,1.003,-0.1891,1.003
2019-06-14,0.9938,0.9938,-0.9172,0.9938
2019-06-17,0.9949,0.9949,0.1107,0.9949
2019-06-18,0.998,0.998,0.3116,0.998
2019-06-19,1.0097,1.0097,1.1723,1.0097
2019-06-20,1.0358,1.0358,2.5849,1.0358
2019-06-21,1.0385,1.0385,0.2607,1.0385
2019-06-24,1.0391,1.0391,0.0578,1.0391
2019-06-25,1.0289,1.0289,-0.9816,1.0289
2019-06-26,1.03,1.03,0.1069,1.03
2019-06-27,1.0413,1.0413,1.0971,1.0413
2019-06-28,1.0393,1.0393,-0.1921,1.0393
2019-06-30,1.0392,1.0392,0.0,1.0392
2019-07-01,1.0691,1.0691,2.8673,1.0691
2019-07-02,1.0704,1.0704,0.1216,1.0704
2019-07-03,1.0618,1.0618,-0.8034,1.0618
2019-07-04,1.058,1.058,-0.3579,1.058
2019-07-05,1.0656,1.0656,0.7183,1.0656
2019-07-08,1.0434,1.0434,-2.0833,1.0434
2019-07-09,1.0406,1.0406,-0.2684,1.0406
2019-07-10,1.0377,1.0377,-0.2787,1.0377
2019-07-11,1.0379,1.0379,0.0193,1.0379
2019-07-12,1.0455,1.0455,0.7322,1.0455
2019-07-15,1.0487,1.0487,0.3061,1.0487
2019-07-16,1.0464,1.0464,-0.2193,1.0464
2019-07-17,1.0451,1.0451,-0.1242,1.0451
2019-07-18,1.0353,1.0353,-0.9377,1.0353
2019-07-19,1.0456,1.0456,0.9949,1.0456
2019-07-22,1.0397,1.0397,-0.5643,1.0397
2019-07-23,1.0418,1.0418,0.202,1.0418
2019-07-24,1.0498,1.0498,0.7679,1.0498
2019-07-25,1.0562,1.0562,0.6096,1.0562
2019-07-26,1.0596,1.0596,0.3219,1.0596
2019-07-29,1.0582,1.0582,-0.1321,1.0582
2019-07-30,1.06,1.06,0.1701,1.06
2019-07-31,1.0515,1.0515,-0.8019,1.0515
2019-08-01,1.0438,1.0438,-0.7323,1.0438
2019-08-02,1.0325,1.0325,-1.0826,1.0325
2019-08-05,1.0151,1.0151,-1.6852,1.0151
2019-08-06,1.0067,1.0067,-0.8275,1.0067
2019-08-07,1.0014,1.0014,-0.5265,1.0014
2019-08-08,1.0252,1.0252,2.3767,1.0252
2019-08-09,1.0167,1.0167,-0.8291,1.0167
2019-08-12,1.0383,1.0383,2.1245,1.0383
2019-08-13,1.0298,1.0298,-0.8186,1.0298
2019-08-14,1.0374,1.0374,0.738,1.0374
2019-08-15,1.0443,1.0443,0.6651,1.0443
2019-08-16,1.0483,1.0483,0.383,1.0483
2019-08-19,1.0701,1.0701,2.0796,1.0701
2019-08-20,1.0701,1.0701,0.0,1.0701
2019-08-21,1.0705,1.0705,0.0374,1.0705
2019-08-22,1.0738,1.0738,0.3083,1.0738
2019-08-23,1.082,1.082,0.7636,1.082
2019-08-26,1.0679,1.0679,-1.3031,1.0679
2019-08-27,1.0821,1.0821,1.3297,1.0821
2019-08-28,1.0776,1.0776,-0.4159,1.0776
2019-08-29,1.0769,1.0769,-0.065,1.0769
2019-08-30,1.0814,1.0814,0.4179,1.0814
2019-09-02,1.0972,1.0972,1.4611,1.0972
2019-09-03,1.101,1.101,0.3463,1.101
2019-09-04,1.1078,1.1078,0.6176,1.1078
2019-09-05,1.1171,1.1171,0.8395,1.1171
2019-09-06,1.1251,1.1251,0.7161,1.1251
2019-09-09,1.137,1.137,1.0577,1.137
2019-09-10,1.1303,1.1303,-0.5893,1.1303
2019-09-11,1.117,1.117,-1.1767,1.117
2019-09-12,1.128,1.128,0.9848,1.128
2019-09-16,1.1245,1.1245,-0.3103,1.1245
2019-09-17,1.1086,1.1086,-1.414,1.1086
2019-09-18,1.1155,1.1155,0.6224,1.1155
2019-09-19,1.1201,1.1201,0.4124,1.1201
2019-09-20,1.1252,1.1252,0.4553,1.1252
2019-09-23,1.1149,1.1149,-0.9154,1.1149
2019-09-24,1.1204,1.1204,0.4933,1.1204
2019-09-25,1.1123,1.1123,-0.723,1.1123
2019-09-26,1.1004,1.1004,-1.0699,1.1004
2019-09-27,1.1072,1.1072,0.618,1.1072
2019-09-30,1.095,1.095,-1.1019,1.095
2019-10-08,1.0991,1.0991,0.3744,1.0991
2019-10-09,1.0993,1.0993,0.0182,1.0993
2019-10-10,1.1122,1.1122,1.1735,1.1122
2019-10-11,1.1216,1.1216,0.8452,1.1216
2019-10-14,1.1304,1.1304,0.7846,1.1304
2019-10-15,1.1223,1.1223,-0.7166,1.1223
2019-10-16,1.1224,1.1224,0.0089,1.1224
2019-10-17,1.1251,1.1251,0.2406,1.1251
2019-10-18,1.1101,1.1101,-1.3332,1.1101
2019-10-21,1.1122,1.1122,0.1892,1.1122
2019-10-22,1.1186,1.1186,0.5754,1.1186
2019-10-23,1.1082,1.1082,-0.9297,1.1082
2019-10-24,1.107,1.107,-0.1083,1.107
2019-10-25,1.1177,1.1177,0.9666,1.1177
2019-10-28,1.1286,1.1286,0.9752,1.1286
2019-10-29,1.1272,1.1272,-0.124,1.1272
2019-10-30,1.1257,1.1257,-0.1331,1.1257
2019-10-31,1.1251,1.1251,-0.0533,1.1251
2019-11-01,1.1442,1.1442,1.6976,1.1442
2019-11-04,1.1537,1.1537,0.8303,1.1537
2019-11-05,1.1631,1.1631,0.8148,1.1631
2019-11-06,1.16,1.16,-0.2665,1.16
2019-11-07,1.1616,1.1616,0.1379,1.1616
2019-11-08,1.1567,1.1567,-0.4218,1.1567
2019-11-11,1.1391,1.1391,-1.5216,1.1391
2019-11-12,1.1387,1.1387,-0.0351,1.1387
2019-11-13,1.1465,1.1465,0.685,1.1465
2019-11-14,1.1543,1.1543,0.6803,1.1543
2019-11-15,1.1471,1.1471,-0.6238,1.1471
2019-11-18,1.1603,1.1603,1.1507,1.1603
2019-11-19,1.1755,1.1755,1.31,1.1755
2019-11-20,1.1677,1.1677,-0.6635,1.1677
2019-11-21,1.1621,1.1621,-0.4796,1.1621
2019-11-22,1.143,1.143,-1.6436,1.143
2019-11-25,1.1421,1.1421,-0.0787,1.1421
2019-11-26,1.1488,1.1488,0.5866,1.1488
2019-11-27,1.1478,1.1478,-0.087,1.1478
2019-11-28,1.1433,1.1433,-0.3921,1.1433
2019-11-29,1.1334,1.1334,-0.8659,1.1334
2019-12-02,1.1368,1.1368,0.3,1.1368
2019-12-03,1.142,1.142,0.4574,1.142
2019-12-04,1.142,1.142,0.0,1.142
2019-12-05,1.1529,1.1529,0.9545,1.1529
2019-12-06,1.1619,1.1619,0.7806,1.1619
2019-12-09,1.1608,1.1608,-0.0947,1.1608
2019-12-10,1.1655,1.1655,0.4049,1.1655
2019-12-11,1.1639,1.1639,-0.1373,1.1639
2019-12-12,1.1604,1.1604,-0.3007,1.1604
2019-12-13,1.181,1.181,1.7752,1.181
2019-12-16,1.1874,1.1874,0.5419,1.1874
2019-12-17,1.1979,1.1979,0.8843,1.1979
2019-12-18,1.195,1.195,-0.2421,1.195
2019-12-19,1.1926,1.1926,-0.2008,1.1926
2019-12-20,1.1869,1.1869,-0.4779,1.1869
2019-12-23,1.1745,1.1745,-1.0447,1.1745
2019-12-24,1.1854,1.1854,0.9281,1.1854
2019-12-25,1.1866,1.1866,0.1012,1.1866
2019-12-26,1.1927,1.1927,0.5141,1.1927
2019-12-27,1.1902,1.1902,-0.2096,1.1902
2019-12-30,1.2064,1.2064,1.3611,1.2064
2019-12-31,1.2115,1.2115,0.4227,1.2115
2020-01-02,1.2281,1.2281,1.3702,1.2281
2020-01-03,1.2291,1.2291,0.0814,1.2291
2020-01-06,1.2278,1.2278,-0.1058,1.2278
2020-01-07,1.2368,1.2368,0.733,1.2368
2020-01-08,1.2236,1.2236,-1.0673,1.2236
2020-01-09,1.2419,1.2419,1.4956,1.2419
2020-01-10,1.2442,1.2442,0.1852,1.2442
2020-01-13,1.2563,1.2563,0.9725,1.2563
2020-01-14,1.253,1.253,-0.2627,1.253
2020-01-15,1.2485,1.2485,-0.3591,1.2485
2020-01-16,1.2476,1.2476,-0.0721,1.2476
2020-01-17,1.2502,1.2502,0.2084,1.2502
2020-01-20,1.2636,1.2636,1.0718,1.2636
2020-01-21,1.2448,1.2448,-1.4878,1.2448
2020-01-22,1.2576,1.2576,1.0283,1.2576
2020-01-23,1.2251,1.2251,-2.5843,1.2251
2020-02-03,1.1382,1.1382,-7.0933,1.1382
2020-02-04,1.1809,1.1809,3.7515,1.1809
2020-02-05,1.1919,1.1919,0.9315,1.1919
2020-02-06,1.213,1.213,1.7703,1.213
2020-02-07,1.214,1.214,0.0824,1.214
2020-02-10,1.2196,1.2196,0.4613,1.2196
2020-02-11,1.2343,1.2343,1.2053,1.2343
2020-02-12,1.2516,1.2516,1.4016,1.2516
2020-02-13,1.2434,1.2434,-0.6552,1.2434
2020-02-14,1.246,1.246,0.2091,1.246
2020-02-17,1.2728,1.2728,2.1509,1.2728
2020-02-18,1.2734,1.2734,0.0471,1.2734
2020-02-19,1.2643,1.2643,-0.7146,1.2643
2020-02-20,1.2911,1.2911,2.1198,1.2911
2020-02-21,1.2992,1.2992,0.6274,1.2992
2020-02-24,1.3006,1.3006,0.1078,1.3006
2020-02-25,1.304,1.304,0.2614,1.304
2020-02-26,1.2745,1.2745,-2.2623,1.2745
2020-02-27,1.2812,1.2812,0.5257,1.2812
2020-02-28,1.2312,1.2312,-3.9026,1.2312
2020-03-02,1.2716,1.2716,3.2814,1.2716
2020-03-03,1.2806,1.2806,0.7078,1.2806
2020-03-04,1.2862,1.2862,0.4373,1.2862
2020-03-05,1.316,1.316,2.3169,1.316
2020-03-06,1.2975,1.2975,-1.4058,1.2975
2020-03-09,1.2512,1.2512,-3.5684,1.2512
2020-03-10,1.2782,1.2782,2.1579,1.2782
2020-03-11,1.2613,1.2613,-1.3222,1.2613
2020-03-12,1.2352,1.2352,-2.0693,1.2352
2020-03-13,1.22,1.22,-1.2306,1.22
2020-03-16,1.1663,1.1663,-4.4016,1.1663
2020-03-17,1.1609,1.1609,-0.463,1.1609
2020-03-18,1.1387,1.1387,-1.9123,1.1387
2020-03-19,1.1274,1.1274,-0.9924,1.1274
2020-03-20,1.1488,1.1488,1.8982,1.1488
2020-03-23,1.1059,1.1059,-3.7343,1.1059
2020-03-24,1.1326,1.1326,2.4143,1.1326
2020-03-25,1.1656,1.1656,2.9137,1.1656
2020-03-26,1.1584,1.1584,-0.6177,1.1584
2020-03-27,1.1568,1.1568,-0.1381,1.1568
2020-03-30,1.1415,1.1415,-1.3226,1.1415
2020-03-31,1.1452,1.1452,0.3241,1.1452
2020-04-01,1.1419,1.1419,-0.2882,1.1419
2020-04-02,1.161,1.161,1.6727,1.161
2020-04-03,1.1548,1.1548,-0.534,1.1548
2020-04-07,1.1823,1.1823,2.3814,1.1823
2020-04-08,1.1767,1.1767,-0.4737,1.1767
2020-04-09,1.1857,1.1857,0.7649,1.1857
2020-04-10,1.1736,1.1736,-1.0205,1.1736
2020-04-13,1.1657,1.1657,-0.6731,1.1657
2020-04-14,1.1928,1.1928,2.3248,1.1928
2020-04-15,1.1859,1.1859,-0.5785,1.1859
2020-04-16,1.187,1.187,0.0928,1.187
2020-04-17,1.2022,1.2022,1.2805,1.2022
2020-04-20,1.2091,1.2091,0.5739,1.2091
2020-04-21,1.1959,1.1959,-1.0917,1.1959
2020-04-22,1.2087,1.2087,1.0703,1.2087
2020-04-23,1.2046,1.2046,-0.3392,1.2046
2020-04-24,1.1947,1.1947,-0.8218,1.1947
2020-04-27,1.204,1.204,0.7784,1.204
2020-04-28,1.2162,1.2162,1.0133,1.2162
2020-04-29,1.2192,1.2192,0.2467,1.2192
2020-04-30,1.2366,1.2366,1.4272,1.2366
2020-05-06,1.2469,1.2469,0.8329,1.2469
2020-05-07,1.2446,1.2446,-0.1845,1.2446
2020-05-08,1.2587,1.2587,1.1329,1.2587
2020-05-11,1.259,1.259,0.0238,1.259
2020-05-12,1.2637,1.2637,0.3733,1.2637
2020-05-13,1.2705,1.2705,0.5381,1.2705
2020-05-14,1.256,1.256,-1.1413,1.256
2020-05-15,1.2545,1.2545,-0.1194,1.2545
2020-05-18,1.2592,1.2592,0.3747,1.2592
2020-05-19,1.2746,1.2746,1.223,1.2746
2020-05-20,1.267,1.267,-0.5963,1.267
2020-05-21,1.2592,1.2592,-0.6156,1.2592
2020-05-22,1.2308,1.2308,-2.2554,1.2308
2020-05-25,1.2308,1.2308,0.0,1.2308
2020-05-26,1.25,1.25,1.56,1.25
2020-05-27,1.2403,1.2403,-0.776,1.2403
2020-05-28,1.2433,1.2433,0.2419,1.2433
2020-05-29,1.2526,1.2526,0.748,1.2526
2020-06-01,1.2894,1.2894,2.9379,1.2894
2020-06-02,1.2921,1.2921,0.2094,1.2921
2020-06-03,1.2922,1.2922,0.0077,1.2922
2020-06-04,1.2949,1.2949,0.2089,1.2949
2020-06-05,1.3044,1.3044,0.7336,1.3044
2020-06-08,1.3101,1.3101,0.437,1.3101
2020-06-09,1.3189,1.3189,0.6717,1.3189
2020-06-10,1.3251,1.3251,0.4701,1.3251
2020-06-11,1.3154,1.3154,-0.732,1.3154
2020-06-12,1.3219,1.3219,0.4941,1.3219
2020-06-15,1.3041,1.3041,-1.3465,1.3041
2020-06-16,1.3286,1.3286,1.8787,1.3286
2020-06-17,1.324,1.324,-0.3462,1.324
2020-06-18,1.332,1.332,0.6042,1.332
2020-06-19,1.3522,1.3522,1.5165,1.3522
2020-06-22,1.3546,1.3546,0.1775,1.3546
2020-06-23,1.3636,1.3636,0.6644,1.3636
2020-06-24,1.3718,1.3718,0.6013,1.3718
2020-06-29,1.3635,1.3635,-0.605,1.3635
2020-06-30,1.3864,1.3864,1.6795,1.3864
2020-07-01,1.4097,1.4097,1.6806,1.4097
2020-07-02,1.4305,1.4305,1.4755,1.4305
2020-07-03,1.4476,1.4476,1.1954,1.4476
2020-07-06,1.5093,1.5093,4.2622,1.5093
2020-07-07,1.5246,1.5246,1.0137,1.5246
2020-07-08,1.5458,1.5458,1.3905,1.5458
2020-07-09,1.5705,1.5705,1.5979,1.5705
2020-07-10,1.5524,1.5524,-1.1525,1.5524
2020-07-13,1.5835,1.5835,2.0033,1.5835
2020-07-14,1.5733,1.5733,-0.6441,1.5733
2020-07-15,1.5624,1.5624,-0.6928,1.5624
2020-07-16,1.4835,1.4835,-5.0499,1.4835
2020-07-17,1.5043,1.5043,1.4021,1.5043
2020-07-20,1.5428,1.5428,2.5593,1.5428
2020-07-21,1.5491,1.5491,0.4083,1.5491
2020-07-22,1.564,1.564,0.9618,1.564
2020-07-23,1.5647,1.5647,0.0448,1.5647
2020-07-24,1.4896,1.4896,-4.7996,1.4896
2020-07-27,1.4883,1.4883,-0.0873,1.4883
2020-07-28,1.5055,1.5055,1.1557,1.5055
2020-07-29,1.5465,1.5465,2.7233,1.5465
2020-07-30,1.5356,1.5356,-0.7048,1.5356
2020-07-31,1.5536,1.5536,1.1722,1.5536
2020-08-03,1.578,1.578,1.5705,1.578
2020-08-04,1.5774,1.5774,-0.038,1.5774
2020-08-05,1.5816,1.5816,0.2663,1.5816
2020-08-06,1.5835,1.5835,0.1201,1.5835
2020-08-07,1.5672,1.5672,-1.0294,1.5672
2020-08-10,1.5772,1.5772,0.6381,1.5772
2020-08-11,1.5627,1.5627,-0.9194,1.5627
2020-08-12,1.5565,1.5565,-0.3967,1.5565
2020-08-13,1.5531,1.5531,-0.2184,1.5531
2020-08-14,1.5762,1.5762,1.4873,1.5762
2020-08-17,1.6095,1.6095,2.1127,1.6095
2020-08-18,1.615,1.615,0.3417,1.615
2020-08-19,1.5906,1.5906,-1.5108,1.5906
2020-08-20,1.5734,1.5734,-1.0814,1.5734
2020-08-21,1.5912,1.5912,1.1313,1.5912
2020-08-24,1.6163,1.6163,1.58,1.6163
2020-08-25,1.616,1.616,-0.02,1.616
2020-08-26,1.5942,1.5942,-1.35,1.5942
2020-08-27,1.6081,1.6081,0.87,1.6081
2020-08-28,1.6483,1.6483,2.5,1.6483
2020-08-31,1.6387,1.6387,-0.58,1.6387
2020-09-01,1.6528,1.6528,0.86,1.6528
2020-09-02,1.6556,1.6556,0.17,1.6556
2020-09-03,1.6468,1.6468,-0.53,1.6468
2020-09-04,1.6294,1.6294,-1.06,1.6294
2020-09-07,1.5895,1.5895,-2.45,1.5895
2020-09-08,1.6007,1.6007,0.7,1.6007
2020-09-09,1.5603,1.5603,-2.52,1.5603
2020-09-10,1.5598,1.5598,-0.03,1.5598
2020-09-11,1.5804,1.5804,1.32,1.5804
2020-09-14,1.5894,1.5894,0.57,1.5894
2020-09-15,1.5997,1.5997,0.65,1.5997
2020-09-16,1.5894,1.5894,-0.64,1.5894
2020-09-17,1.5828,1.5828,-0.42,1.5828
2020-09-18,1.6143,1.6143,1.99,1.6143
2020-09-21,1.5984,1.5984,-0.98,1.5984
2020-09-22,1.5776,1.5776,-1.3,1.5776
2020-09-23,1.5857,1.5857,0.51,1.5857
2020-09-24,1.5536,1.5536,-2.02,1.5536
2020-09-25,1.5519,1.5519,-0.11,1.5519
2020-09-28,1.5574,1.5574,0.35,1.5574
2020-09-29,1.5615,1.5615,0.26,1.5615
2020-09-30,1.5582,1.5582,-0.21,1.5582
2020-10-09,1.5929,1.5929,2.23,1.5929
2020-10-12,1.6327,1.6327,2.5,1.6327
2020-10-13,1.6381,1.6381,0.33,1.6381
2020-10-14,1.6263,1.6263,-0.72,1.6263
2020-10-15,1.6239,1.6239,-0.15,1.6239
2020-10-16,1.6186,1.6186,-0.33,1.6186
2020-10-19,1.6038,1.6038,-0.91,1.6038
2020-10-20,1.6162,1.6162,0.77,1.6162
2020-10-21,1.6153,1.6153,-0.06,1.6153
2020-10-22,1.6097,1.6097,-0.35,1.6097
2020-10-23,1.5888,1.5888,-1.3,1.5888
2020-10-26,1.5774,1.5774,-0.72,1.5774
2020-10-27,1.5835,1.5835,0.39,1.5835
2020-10-28,1.5965,1.5965,0.82,1.5965
2020-10-29,1.6144,1.6144,1.12,1.6144
2020-10-30,1.5882,1.5882,-1.62,1.5882
2020-11-02,1.5986,1.5986,0.65,1.5986
2020-11-03,1.6133,1.6133,0.92,1.6133
2020-11-04,1.6255,1.6255,0.76,1.6255
2020-11-05,1.6477,1.6477,1.37,1.6477
2020-11-06,1.6442,1.6442,-0.21,1.6442
2020-11-09,1.6755,1.6755,1.9,1.6755
2020-11-10,1.665,1.665,-0.63,1.665
2020-11-11,1.6522,1.6522,-0.77,1.6522
2020-11-12,1.6567,1.6567,0.27,1.6567
2020-11-13,1.6373,1.6373,-1.17,1.6373
2020-11-16,1.6541,1.6541,1.03,1.6541
2020-11-17,1.6467,1.6467,-0.45,1.6467
2020-11-18,1.6428,1.6428,-0.24,1.6428
2020-11-19,1.6547,1.6547,0.72,1.6547
2020-11-20,1.6576,1.6576,0.18,1.6576
2020-11-23,1.6712,1.6712,0.82,1.6712
2020-11-24,1.6612,1.6612,-0.6,1.6612
2020-11-25,1.6368,1.6368,-1.47,1.6368
2020-11-26,1.6388,1.6388,0.12,1.6388
2020-11-27,1.6541,1.6541,0.93,1.6541
2020-11-30,1.6466,1.6466,-0.45,1.6466
2020-12-01,1.6779,1.6779,1.9,1.6779
2020-12-02,1.6784,1.6784,0.03,1.6784
2020-12-03,1.6772,1.6772,-0.07,1.6772
2020-12-04,1.6811,1.6811,0.23,1.6811
2020-12-07,1.6741,1.6741,-0.42,1.6741
2020-12-08,1.6675,1.6675,-0.39,1.6675
2020-12-09,1.6484,1.6484,-1.15,1.6484
2020-12-10,1.6551,1.6551,0.41,1.6551
2020-12-11,1.6386,1.6386,-1.0,1.6386
2020-12-14,1.6536,1.6536,0.92,1.6536
2020-12-15,1.6627,1.6627,0.55,1.6627
2020-12-16,1.6667,1.6667,0.24,1.6667
2020-12-17,1.6854,1.6854,1.12,1.6854
2020-12-18,1.675,1.675,-0.62,1.675
2020-12-21,1.6892,1.6892,0.85,1.6892
2020-12-22,1.6684,1.6684,-1.23,1.6684
2020-12-23,1.6807,1.6807,0.74,1.6807
2020-12-24,1.6786,1.6786,-0.12,1.6786
2020-12-25,1.6936,1.6936,0.89,1.6936
2020-12-28,1.7,1.7,0.38,1.7
2020-12-29,1.6906,1.6906,-0.55,1.6906
2020-12-30,1.714,1.714,1.38,1.714
2020-12-31,1.7487,1.7487,2.02,1.7487
2021-01-04,1.7577,1.7577,0.51,1.7577
2021-01-05,1.7864,1.7864,1.63,1.7864
2021-01-06,1.8083,1.8083,1.23,1.8083
2021-01-07,1.8407,1.8407,1.79,1.8407
2021-01-08,1.8336,1.8336,-0.39,1.8336
2021-01-11,1.8167,1.8167,-0.92,1.8167
2021-01-12,1.8738,1.8738,3.14,1.8738
2021-01-13,1.8647,1.8647,-0.49,1.8647
2021-01-14,1.828,1.828,-1.97,1.828
2021-01-15,1.8288,1.8288,0.04,1.8288
2021-01-18,1.8532,1.8532,1.33,1.8532
2021-01-19,1.8232,1.8232,-1.62,1.8232
2021-01-20,1.8441,1.8441,1.15,1.8441
2021-01-21,1.8736,1.8736,1.6,1.8736
2021-01-22,1.8873,1.8873,0.73,1.8873
2021-01-25,1.9115,1.9115,1.28,1.9115
2021-01-26,1.8615,1.8615,-2.62,1.8615
2021-01-27,1.8775,1.8775,0.86,1.8775
2021-01-28,1.8222,1.8222,-2.95,1.8222
2021-01-29,1.8223,1.8223,0.01,1.8223
2021-02-01,1.8478,1.8478,1.4,1.8478
2021-02-02,1.8809,1.8809,1.79,1.8809
2021-02-03,1.8856,1.8856,0.25,1.8856
2021-02-04,1.884,1.884,-0.08,1.884
2021-02-05,1.883,1.883,-0.05,1.883
2021-02-08,1.9115,1.9115,1.51,1.9115
2021-02-09,1.9565,1.9565,2.35,1.9565
2021-02-10,1.9949,1.9949,1.96,1.9949
2021-02-18,1.9756,1.9756,-0.97,1.9756
2021-02-19,1.9761,1.9761,0.03,1.9761
2021-02-22,1.9005,1.9005,-3.83,1.9005
2021-02-23,1.8938,1.8938,-0.35,1.8938
2021-02-24,1.8398,1.8398,-2.85,1.8398
2021-02-25,1.853,1.853,0.72,1.853
2021-02-26,1.8044,1.8044,-2.62,1.8044
2021-03-01,1.8407,1.8407,2.01,1.8407
2021-03-02,1.8199,1.8199,-1.13,1.8199
2021-03-03,1.858,1.858,2.09,1.858
2021-03-04,1.7945,1.7945,-3.42,1.7945
2021-03-05,1.7819,1.7819,-0.7,1.7819
2021-03-08,1.7198,1.7198,-3.49,1.7198
2021-03-09,1.6755,1.6755,-2.58,1.6755
2021-03-10,1.6922,1.6922,1.0,1.6922
2021-03-11,1.7372,1.7372,2.66,1.7372
2021-03-12,1.7479,1.7479,0.62,1.7479
2021-03-15,1.7087,1.7087,-2.24,1.7087
2021-03-16,1.7278,1.7278,1.12,1.7278
2021-03-17,1.7402,1.7402,0.72,1.7402
2021-03-18,1.7588,1.7588,1.07,1.7588
2021-03-19,1.7089,1.7089,-2.84,1.7089
2021-03-22,1.7268,1.7268,1.05,1.7268
2021-03-23,1.7094,1.7094,-1.01,1.7094
2021-03-24,1.6801,1.6801,-1.71,1.6801
2021-03-25,1.6851,1.6851,0.3,1.6851
2021-03-26,1.7239,1.7239,2.3,1.7239
2021-03-29,1.7308,1.7308,0.4,1.7308
2021-03-30,1.747,1.747,0.94,1.747
2021-03-31,1.7282,1.7282,-1.08,1.7282
2021-04-01,1.7532,1.7532,1.45,1.7532
2021-04-02,1.7667,1.7667,0.77,1.7667
2021-04-06,1.767,1.767,0.02,1.767
2021-04-07,1.7614,1.7614,-0.32,1.7614
2021-04-08,1.766,1.766,0.26,1.766
2021-04-09,1.7451,1.7451,-1.18,1.7451
2021-04-12,1.7091,1.7091,-2.06,1.7091
2021-04-13,1.7083,1.7083,-0.05,1.7083
2021-04-14,1.7285,1.7285,1.18,1.7285
2021-04-15,1.7181,1.7181,-0.6,1.7181
2021-04-16,1.7174,1.7174,-0.04,1.7174
2021-04-19,1.762,1.762,2.6,1.762
2021-04-20,1.7674,1.7674,0.31,1.7674
2021-04-21,1.7791,1.7791,0.66,1.7791
2021-04-22,1.7804,1.7804,0.07,1.7804
2021-04-23,1.7978,1.7978,0.98,1.7978
2021-04-26,1.7844,1.7844,-0.75,1.7844
2021-04-27,1.7855,1.7855,0.06,1.7855
2021-04-28,1.7997,1.7997,0.8,1.7997
2021-04-29,1.8089,1.8089,0.51,1.8089
