净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-29,1.0732,1.0732,-0.0279,1.0732
2018-11-30,1.0745,1.0745,0.1211,1.0745
2018-12-03,1.0769,1.0769,0.2234,1.0769
2018-12-04,1.0775,1.0775,0.0557,1.0775
2018-12-05,1.0785,1.0785,0.0928,1.0785
2018-12-06,1.0763,1.0763,-0.204,1.0763
2018-12-07,1.0773,1.0773,0.0929,1.0773
2018-12-10,1.077,1.077,-0.0278,1.077
2018-12-11,1.0776,1.0776,0.0557,1.0776
2018-12-12,1.0782,1.0782,0.0557,1.0782
2018-12-13,1.0791,1.0791,0.0835,1.0791
2018-12-14,1.077,1.077,-0.1946,1.077
2018-12-17,1.0769,1.0769,-0.0093,1.0769
2018-12-18,1.0755,1.0755,-0.13,1.0755
2018-12-19,1.074,1.074,-0.1395,1.074
2018-12-20,1.0751,1.0751,0.1024,1.0751
2018-12-21,1.074,1.074,-0.1023,1.074
2018-12-24,1.0747,1.0747,0.0652,1.0747
2018-12-25,1.0747,1.0747,0.0,1.0747
2018-12-26,1.0751,1.0751,0.0372,1.0751
2018-12-27,1.075,1.075,-0.0093,1.075
2018-12-28,1.0764,1.0764,0.1302,1.0764
2018-12-31,1.0767,1.0767,0.0,1.0767
2019-01-02,1.0765,1.0765,0.0093,1.0765
2019-01-03,1.0777,1.0777,0.1115,1.0777
2019-01-04,1.08,1.08,0.2134,1.08
2019-01-07,1.0823,1.0823,0.213,1.0823
2019-01-08,1.0827,1.0827,0.037,1.0827
2019-01-09,1.0839,1.0839,0.1108,1.0839
2019-01-10,1.0849,1.0849,0.0923,1.0849
2019-01-11,1.0855,1.0855,0.0553,1.0855
2019-01-14,1.085,1.085,-0.0461,1.085
2019-01-15,1.0871,1.0871,0.1935,1.0871
2019-01-16,1.0872,1.0872,0.0092,1.0872
2019-01-17,1.0875,1.0875,0.0276,1.0875
2019-01-18,1.0902,1.0902,0.2483,1.0902
2019-01-21,1.0902,1.0902,0.0,1.0902
2019-01-22,1.0894,1.0894,-0.0734,1.0894
2019-01-23,1.0902,1.0902,0.0734,1.0902
2019-01-24,1.0912,1.0912,0.0917,1.0912
2019-01-25,1.0921,1.0921,0.0825,1.0921
2019-01-28,1.0925,1.0925,0.0366,1.0925
2019-01-29,1.0932,1.0932,0.0641,1.0932
2019-01-30,1.0931,1.0931,-0.0091,1.0931
2019-01-31,1.095,1.095,0.1738,1.095
2019-02-01,1.0971,1.0971,0.1918,1.0971
2019-02-11,1.0996,1.0996,0.2279,1.0996
2019-02-12,1.1004,1.1004,0.0728,1.1004
2019-02-13,1.1022,1.1022,0.1636,1.1022
2019-02-14,1.1019,1.1019,-0.0272,1.1019
2019-02-15,1.0994,1.0994,-0.2269,1.0994
2019-02-18,1.1063,1.1063,0.6276,1.1063
2019-02-19,1.105,1.105,-0.1175,1.105
2019-02-20,1.1047,1.1047,-0.0271,1.1047
2019-02-21,1.1051,1.1051,0.0362,1.1051
2019-02-22,1.1101,1.1101,0.4524,1.1101
2019-02-25,1.1188,1.1188,0.7837,1.1188
2019-02-26,1.1162,1.1162,-0.2324,1.1162
2019-02-27,1.1145,1.1145,-0.1523,1.1145
2019-02-28,1.1135,1.1135,-0.0897,1.1135
2019-03-01,1.1182,1.1182,0.4221,1.1182
2019-03-04,1.1213,1.1213,0.2772,1.1213
2019-03-05,1.1231,1.1231,0.1605,1.1231
2019-03-06,1.1263,1.1263,0.2849,1.1263
2019-03-07,1.1249,1.1249,-0.1243,1.1249
2019-03-08,1.1194,1.1194,-0.4889,1.1194
2019-03-11,1.1266,1.1266,0.6432,1.1266
2019-03-12,1.1334,1.1334,0.6036,1.1334
2019-03-13,1.1297,1.1297,-0.3265,1.1297
2019-03-14,1.1245,1.1245,-0.4603,1.1245
2019-03-15,1.1278,1.1278,0.2935,1.1278
2019-03-18,1.1358,1.1358,0.7093,1.1358
2019-03-19,1.1366,1.1366,0.0704,1.1366
2019-03-20,1.1333,1.1333,-0.2903,1.1333
2019-03-21,1.1356,1.1356,0.2029,1.1356
2019-03-22,1.1353,1.1353,-0.0264,1.1353
2019-03-25,1.1314,1.1314,-0.3435,1.1314
2019-03-26,1.1286,1.1286,-0.2475,1.1286
2019-03-27,1.1323,1.1323,0.3278,1.1323
2019-03-28,1.1311,1.1311,-0.106,1.1311
2019-03-29,1.1403,1.1403,0.8134,1.1403
2019-04-01,1.1471,1.1471,0.5963,1.1471
2019-04-02,1.1461,1.1461,-0.0872,1.1461
2019-04-03,1.1488,1.1488,0.2356,1.1488
2019-04-04,1.1498,1.1498,0.087,1.1498
2019-04-08,1.1484,1.1484,-0.1218,1.1484
2019-04-09,1.1458,1.1458,-0.2264,1.1458
2019-04-10,1.1459,1.1459,0.0087,1.1459
2019-04-11,1.1426,1.1426,-0.288,1.1426
2019-04-12,1.1426,1.1426,0.0,1.1426
2019-04-15,1.1407,1.1407,-0.1663,1.1407
2019-04-16,1.1436,1.1436,0.2542,1.1436
2019-04-17,1.1435,1.1435,-0.0087,1.1435
2019-04-18,1.1441,1.1441,0.0525,1.1441
2019-04-19,1.1458,1.1458,0.1486,1.1458
2019-04-22,1.1408,1.1408,-0.4364,1.1408
2019-04-23,1.1397,1.1397,-0.0964,1.1397
2019-04-24,1.1402,1.1402,0.0439,1.1402
2019-04-25,1.1364,1.1364,-0.3333,1.1364
2019-04-26,1.1353,1.1353,-0.0968,1.1353
2019-04-29,1.1367,1.1367,0.1233,1.1367
2019-04-30,1.136,1.136,-0.0616,1.136
2019-05-06,1.1276,1.1276,-0.7394,1.1276
2019-05-07,1.1297,1.1297,0.1862,1.1297
2019-05-08,1.1292,1.1292,-0.0443,1.1292
2019-05-09,1.127,1.127,-0.1948,1.127
2019-05-10,1.1324,1.1324,0.4791,1.1324
2019-05-13,1.1309,1.1309,-0.1325,1.1309
2019-05-14,1.131,1.131,0.0088,1.131
2019-05-15,1.135,1.135,0.3537,1.135
2019-05-16,1.1363,1.1363,0.1145,1.1363
2019-05-17,1.1333,1.1333,-0.264,1.1333
2019-05-20,1.1331,1.1331,-0.0176,1.1331
2019-05-21,1.1345,1.1345,0.1236,1.1345
2019-05-22,1.1354,1.1354,0.0793,1.1354
2019-05-23,1.1328,1.1328,-0.229,1.1328
2019-05-24,1.1321,1.1321,-0.0618,1.1321
2019-05-27,1.1334,1.1334,0.1148,1.1334
2019-05-28,1.1346,1.1346,0.1059,1.1346
2019-05-29,1.1342,1.1342,-0.0353,1.1342
2019-05-30,1.1337,1.1337,-0.0441,1.1337
2019-05-31,1.1344,1.1344,0.0617,1.1344
2019-06-03,1.1328,1.1328,-0.141,1.1328
2019-06-04,1.1316,1.1316,-0.1059,1.1316
2019-06-05,1.1303,1.1303,-0.1149,1.1303
2019-06-06,1.1296,1.1296,-0.0619,1.1296
2019-06-10,1.1309,1.1309,0.1151,1.1309
2019-06-11,1.1338,1.1338,0.2564,1.1338
2019-06-12,1.1324,1.1324,-0.1235,1.1324
2019-06-13,1.1323,1.1323,-0.0088,1.1323
2019-06-14,1.1316,1.1316,-0.0618,1.1316
2019-06-17,1.1316,1.1316,0.0,1.1316
2019-06-18,1.1322,1.1322,0.053,1.1322
2019-06-19,1.1337,1.1337,0.1325,1.1337
2019-06-20,1.1364,1.1364,0.2382,1.1364
2019-06-21,1.1364,1.1364,0.0,1.1364
2019-06-24,1.1375,1.1375,0.0968,1.1375
2019-06-25,1.1374,1.1374,-0.0088,1.1374
2019-06-26,1.1385,1.1385,0.0967,1.1385
2019-06-27,1.1408,1.1408,0.202,1.1408
2019-06-28,1.1409,1.1409,0.0088,1.1409
2019-06-30,1.141,1.141,0.0,1.141
2019-07-01,1.1437,1.1437,0.2454,1.1437
2019-07-02,1.1439,1.1439,0.0175,1.1439
2019-07-03,1.1422,1.1422,-0.1486,1.1422
2019-07-04,1.1404,1.1404,-0.1576,1.1404
2019-07-05,1.1419,1.1419,0.1315,1.1419
2019-07-08,1.1395,1.1395,-0.2102,1.1395
2019-07-09,1.1396,1.1396,0.0088,1.1396
2019-07-10,1.1394,1.1394,-0.0176,1.1394
2019-07-11,1.1392,1.1392,-0.0176,1.1392
2019-07-12,1.1391,1.1391,-0.0088,1.1391
2019-07-15,1.1403,1.1403,0.1053,1.1403
2019-07-16,1.1386,1.1386,-0.1491,1.1386
2019-07-17,1.1383,1.1383,-0.0263,1.1383
2019-07-18,1.1382,1.1382,-0.0088,1.1382
2019-07-19,1.1386,1.1386,0.0351,1.1386
2019-07-22,1.139,1.139,0.0351,1.139
2019-07-23,1.1398,1.1398,0.0702,1.1398
2019-07-24,1.1406,1.1406,0.0702,1.1406
2019-07-25,1.1416,1.1416,0.0877,1.1416
2019-07-26,1.1422,1.1422,0.0526,1.1422
2019-07-29,1.143,1.143,0.07,1.143
2019-07-30,1.1453,1.1453,0.2012,1.1453
2019-07-31,1.1445,1.1445,-0.0699,1.1445
2019-08-01,1.1436,1.1436,-0.0786,1.1436
2019-08-02,1.1437,1.1437,0.0087,1.1437
2019-08-05,1.1425,1.1425,-0.1049,1.1425
2019-08-06,1.1427,1.1427,0.0175,1.1427
2019-08-07,1.1426,1.1426,-0.0088,1.1426
2019-08-08,1.1443,1.1443,0.1488,1.1443
2019-08-09,1.1434,1.1434,-0.0787,1.1434
2019-08-12,1.1451,1.1451,0.1487,1.1451
2019-08-13,1.1449,1.1449,-0.0175,1.1449
2019-08-14,1.1452,1.1452,0.0262,1.1452
2019-08-15,1.1457,1.1457,0.0437,1.1457
2019-08-16,1.1462,1.1462,0.0436,1.1462
2019-08-19,1.1484,1.1484,0.1919,1.1484
2019-08-20,1.1487,1.1487,0.0261,1.1487
2019-08-21,1.1483,1.1483,-0.0348,1.1483
2019-08-22,1.1488,1.1488,0.0435,1.1488
2019-08-23,1.1509,1.1509,0.1828,1.1509
2019-08-26,1.1497,1.1497,-0.1043,1.1497
2019-08-27,1.1529,1.1529,0.2783,1.1529
2019-08-28,1.1524,1.1524,-0.0434,1.1524
2019-08-29,1.152,1.152,-0.0347,1.152
2019-08-30,1.1519,1.1519,-0.0087,1.1519
2019-09-02,1.1547,1.1547,0.2431,1.1547
2019-09-03,1.155,1.155,0.026,1.155
2019-09-04,1.1553,1.1553,0.026,1.1553
2019-09-05,1.1558,1.1558,0.0433,1.1558
2019-09-06,1.1563,1.1563,0.0433,1.1563
2019-09-09,1.1584,1.1584,0.1816,1.1584
2019-09-10,1.158,1.158,-0.0345,1.158
2019-09-11,1.1559,1.1559,-0.1813,1.1559
2019-09-12,1.1567,1.1567,0.0692,1.1567
2019-09-16,1.1577,1.1577,0.0865,1.1577
2019-09-17,1.1562,1.1562,-0.1296,1.1562
2019-09-18,1.1572,1.1572,0.0865,1.1572
2019-09-19,1.1579,1.1579,0.0605,1.1579
2019-09-20,1.1574,1.1574,-0.0432,1.1574
2019-09-23,1.1559,1.1559,-0.1296,1.1559
2019-09-24,1.1558,1.1558,-0.0087,1.1558
2019-09-25,1.1548,1.1548,-0.0865,1.1548
2019-09-26,1.1521,1.1521,-0.2338,1.1521
2019-09-27,1.1535,1.1535,0.1215,1.1535
2019-09-30,1.1531,1.1531,-0.0347,1.1531
2019-10-08,1.1531,1.1531,0.0,1.1531
2019-10-09,1.1539,1.1539,0.0694,1.1539
2019-10-10,1.1576,1.1576,0.3207,1.1576
2019-10-11,1.1589,1.1589,0.1123,1.1589
2019-10-14,1.1602,1.1602,0.1122,1.1602
2019-10-15,1.1588,1.1588,-0.1207,1.1588
2019-10-16,1.1588,1.1588,0.0,1.1588
2019-10-17,1.1594,1.1594,0.0518,1.1594
2019-10-18,1.1579,1.1579,-0.1294,1.1579
2019-10-21,1.1586,1.1586,0.0605,1.1586
2019-10-22,1.1614,1.1614,0.2417,1.1614
2019-10-23,1.1589,1.1589,-0.2153,1.1589
2019-10-24,1.158,1.158,-0.0777,1.158
2019-10-25,1.1601,1.1601,0.1813,1.1601
2019-10-28,1.1634,1.1634,0.2845,1.1634
2019-10-29,1.1635,1.1635,0.0086,1.1635
2019-10-30,1.1616,1.1616,-0.1633,1.1616
2019-10-31,1.1606,1.1606,-0.0861,1.1606
2019-11-01,1.1623,1.1623,0.1465,1.1623
2019-11-04,1.163,1.163,0.0602,1.163
2019-11-05,1.1638,1.1638,0.0688,1.1638
2019-11-06,1.1626,1.1626,-0.1031,1.1626
2019-11-07,1.1634,1.1634,0.0688,1.1634
2019-11-08,1.1633,1.1633,-0.0086,1.1633
2019-11-11,1.1611,1.1611,-0.1891,1.1611
2019-11-12,1.1615,1.1615,0.0345,1.1615
2019-11-13,1.1622,1.1622,0.0603,1.1622
2019-11-14,1.1633,1.1633,0.0946,1.1633
2019-11-15,1.1629,1.1629,-0.0344,1.1629
2019-11-18,1.1642,1.1642,0.1118,1.1642
2019-11-19,1.1664,1.1664,0.189,1.1664
2019-11-20,1.1652,1.1652,-0.1029,1.1652
2019-11-21,1.1642,1.1642,-0.0858,1.1642
2019-11-22,1.1624,1.1624,-0.1546,1.1624
2019-11-25,1.1619,1.1619,-0.043,1.1619
2019-11-26,1.1633,1.1633,0.1205,1.1633
2019-11-27,1.1622,1.1622,-0.0946,1.1622
2019-11-28,1.1622,1.1622,0.0,1.1622
2019-11-29,1.1609,1.1609,-0.1119,1.1609
2019-12-02,1.1611,1.1611,0.0172,1.1611
2019-12-03,1.1613,1.1613,0.0172,1.1613
2019-12-04,1.1618,1.1618,0.0431,1.1618
2019-12-05,1.1646,1.1646,0.241,1.1646
2019-12-06,1.1662,1.1662,0.1374,1.1662
2019-12-09,1.1659,1.1659,-0.0257,1.1659
2019-12-10,1.1669,1.1669,0.0858,1.1669
2019-12-11,1.1669,1.1669,0.0,1.1669
2019-12-12,1.167,1.167,0.0086,1.167
2019-12-13,1.1689,1.1689,0.1628,1.1689
2019-12-16,1.1697,1.1697,0.0684,1.1697
2019-12-17,1.1703,1.1703,0.0513,1.1703
2019-12-18,1.1699,1.1699,-0.0342,1.1699
2019-12-19,1.1692,1.1692,-0.0598,1.1692
2019-12-20,1.169,1.169,-0.0171,1.169
2019-12-23,1.1686,1.1686,-0.0342,1.1686
2019-12-24,1.17,1.17,0.1198,1.17
2019-12-25,1.1714,1.1714,0.1197,1.1714
2019-12-26,1.1718,1.1718,0.0341,1.1718
2019-12-27,1.1719,1.1719,0.0085,1.1719
2019-12-30,1.174,1.174,0.1792,1.174
2019-12-31,1.1746,1.1746,0.0511,1.1746
2020-01-02,1.1771,1.1771,0.2128,1.1771
2020-01-03,1.1766,1.1766,-0.0425,1.1766
2020-01-06,1.1768,1.1768,0.017,1.1768
2020-01-07,1.1781,1.1781,0.1105,1.1781
2020-01-08,1.1774,1.1774,-0.0594,1.1774
2020-01-09,1.1791,1.1791,0.1444,1.1791
2020-01-10,1.1797,1.1797,0.0509,1.1797
2020-01-13,1.1818,1.1818,0.178,1.1818
2020-01-14,1.1813,1.1813,-0.0423,1.1813
2020-01-15,1.1808,1.1808,-0.0423,1.1808
2020-01-16,1.18,1.18,-0.0678,1.18
2020-01-17,1.1802,1.1802,0.0169,1.1802
2020-01-20,1.1812,1.1812,0.0847,1.1812
2020-01-21,1.1784,1.1784,-0.237,1.1784
2020-01-22,1.1799,1.1799,0.1273,1.1799
2020-01-23,1.1755,1.1755,-0.3729,1.1755
2020-02-03,1.1683,1.1683,-0.6125,1.1683
2020-02-04,1.1753,1.1753,0.5992,1.1753
2020-02-05,1.177,1.177,0.1446,1.177
2020-02-06,1.18,1.18,0.2549,1.18
2020-02-07,1.1794,1.1794,-0.0508,1.1794
2020-02-10,1.1847,1.1847,0.4494,1.1847
2020-02-11,1.1859,1.1859,0.1013,1.1859
2020-02-12,1.1903,1.1903,0.371,1.1903
2020-02-13,1.1892,1.1892,-0.0924,1.1892
2020-02-14,1.1892,1.1892,0.0,1.1892
2020-02-17,1.1948,1.1948,0.4709,1.1948
2020-02-18,1.1958,1.1958,0.0837,1.1958
2020-02-19,1.1947,1.1947,-0.092,1.1947
2020-02-20,1.1996,1.1996,0.4101,1.1996
2020-02-21,1.2021,1.2021,0.2084,1.2021
2020-02-24,1.2045,1.2045,0.1997,1.2045
2020-02-25,1.2061,1.2061,0.1328,1.2061
2020-02-26,1.1991,1.1991,-0.5804,1.1991
2020-02-27,1.2019,1.2019,0.2335,1.2019
2020-02-28,1.1946,1.1946,-0.6074,1.1946
2020-03-02,1.1998,1.1998,0.4353,1.1998
2020-03-03,1.2007,1.2007,0.075,1.2007
2020-03-04,1.2005,1.2005,-0.0167,1.2005
2020-03-05,1.2036,1.2036,0.2582,1.2036
2020-03-06,1.2019,1.2019,-0.1412,1.2019
2020-03-09,1.1937,1.1937,-0.6823,1.1937
2020-03-10,1.1988,1.1988,0.4272,1.1988
2020-03-11,1.1953,1.1953,-0.292,1.1953
2020-03-12,1.1914,1.1914,-0.3263,1.1914
2020-03-13,1.191,1.191,-0.0336,1.191
2020-03-16,1.1797,1.1797,-0.9488,1.1797
2020-03-17,1.1798,1.1798,0.0085,1.1798
2020-03-18,1.1772,1.1772,-0.2204,1.1772
2020-03-19,1.1774,1.1774,0.017,1.1774
2020-03-20,1.1805,1.1805,0.2633,1.1805
2020-03-23,1.1746,1.1746,-0.4998,1.1746
2020-03-24,1.1783,1.1783,0.315,1.1783
2020-03-25,1.1831,1.1831,0.4074,1.1831
2020-03-26,1.1819,1.1819,-0.1014,1.1819
2020-03-27,1.1823,1.1823,0.0338,1.1823
2020-03-30,1.178,1.178,-0.3637,1.178
2020-03-31,1.1782,1.1782,0.017,1.1782
2020-04-01,1.1775,1.1775,-0.0594,1.1775
2020-04-02,1.1808,1.1808,0.2803,1.1808
2020-04-03,1.1799,1.1799,-0.0762,1.1799
2020-04-07,1.1873,1.1873,0.6272,1.1873
2020-04-08,1.1874,1.1874,0.0084,1.1874
2020-04-09,1.1899,1.1899,0.2105,1.1899
2020-04-10,1.1875,1.1875,-0.2017,1.1875
2020-04-13,1.1854,1.1854,-0.1768,1.1854
2020-04-14,1.1894,1.1894,0.3374,1.1894
2020-04-15,1.1896,1.1896,0.0168,1.1896
2020-04-16,1.1916,1.1916,0.1681,1.1916
2020-04-17,1.1936,1.1936,0.1678,1.1936
2020-04-20,1.1954,1.1954,0.1508,1.1954
2020-04-21,1.1937,1.1937,-0.1422,1.1937
2020-04-22,1.195,1.195,0.1089,1.195
2020-04-23,1.1951,1.1951,0.0084,1.1951
2020-04-24,1.194,1.194,-0.092,1.194
2020-04-27,1.1953,1.1953,0.1089,1.1953
2020-04-28,1.1979,1.1979,0.2175,1.1979
2020-04-29,1.1978,1.1978,-0.0083,1.1978
2020-04-30,1.2013,1.2013,0.2922,1.2013
2020-05-06,1.2032,1.2032,0.1582,1.2032
2020-05-07,1.2018,1.2018,-0.1164,1.2018
2020-05-08,1.2045,1.2045,0.2247,1.2045
2020-05-11,1.2019,1.2019,-0.2159,1.2019
2020-05-12,1.2036,1.2036,0.1414,1.2036
2020-05-13,1.2055,1.2055,0.1579,1.2055
2020-05-14,1.2038,1.2038,-0.141,1.2038
2020-05-15,1.2043,1.2043,0.0415,1.2043
2020-05-18,1.2033,1.2033,-0.083,1.2033
2020-05-19,1.2048,1.2048,0.1247,1.2048
2020-05-20,1.2011,1.2011,-0.3071,1.2011
2020-05-21,1.1998,1.1998,-0.1082,1.1998
2020-05-22,1.1973,1.1973,-0.2084,1.1973
2020-05-25,1.1974,1.1974,0.0084,1.1974
2020-05-26,1.2004,1.2004,0.2505,1.2004
2020-05-27,1.1984,1.1984,-0.1666,1.1984
2020-05-28,1.1986,1.1986,0.0167,1.1986
2020-05-29,1.2025,1.2025,0.3254,1.2025
2020-06-01,1.2085,1.2085,0.499,1.2085
2020-06-02,1.2036,1.2036,-0.4055,1.2036
2020-06-03,1.2003,1.2003,-0.2742,1.2003
2020-06-04,1.1988,1.1988,-0.125,1.1988
2020-06-05,1.1981,1.1981,-0.0584,1.1981
2020-06-08,1.1976,1.1976,-0.0417,1.1976
2020-06-09,1.1999,1.1999,0.1921,1.1999
2020-06-10,1.2023,1.2023,0.2,1.2023
2020-06-11,1.2013,1.2013,-0.0832,1.2013
2020-06-12,1.2041,1.2041,0.2331,1.2041
2020-06-15,1.2059,1.2059,0.1495,1.2059
2020-06-16,1.2069,1.2069,0.0829,1.2069
2020-06-17,1.2073,1.2073,0.0331,1.2073
2020-06-18,1.2081,1.2081,0.0663,1.2081
2020-06-19,1.2109,1.2109,0.2318,1.2109
2020-06-22,1.2099,1.2099,-0.0826,1.2099
2020-06-23,1.2109,1.2109,0.0827,1.2109
2020-06-24,1.2108,1.2108,-0.0083,1.2108
2020-06-29,1.2088,1.2088,-0.1652,1.2088
2020-06-30,1.212,1.212,0.2647,1.212
2020-07-01,1.2136,1.2136,0.132,1.2136
2020-07-02,1.217,1.217,0.2802,1.217
2020-07-03,1.2213,1.2213,0.3533,1.2213
2020-07-06,1.2286,1.2286,0.5977,1.2286
2020-07-07,1.2298,1.2298,0.0977,1.2298
2020-07-08,1.2339,1.2339,0.3334,1.2339
2020-07-09,1.2359,1.2359,0.1621,1.2359
2020-07-10,1.2373,1.2373,0.1133,1.2373
2020-07-13,1.2433,1.2433,0.4849,1.2433
2020-07-14,1.24,1.24,-0.2654,1.24
2020-07-15,1.2371,1.2371,-0.2339,1.2371
2020-07-16,1.2222,1.2222,-1.2044,1.2222
2020-07-17,1.223,1.223,0.0655,1.223
2020-07-20,1.2284,1.2284,0.4415,1.2284
2020-07-21,1.2303,1.2303,0.1547,1.2303
2020-07-22,1.2331,1.2331,0.2276,1.2331
2020-07-23,1.2337,1.2337,0.0487,1.2337
2020-07-24,1.2241,1.2241,-0.7781,1.2241
2020-07-27,1.2252,1.2252,0.0899,1.2252
2020-07-28,1.2283,1.2283,0.253,1.2283
2020-07-29,1.2343,1.2343,0.4885,1.2343
2020-07-30,1.2307,1.2307,-0.2917,1.2307
2020-07-31,1.2326,1.2326,0.1544,1.2326
2020-08-03,1.2394,1.2394,0.5517,1.2394
2020-08-04,1.2362,1.2362,-0.2582,1.2362
2020-08-05,1.2384,1.2384,0.178,1.2384
2020-08-06,1.2381,1.2381,-0.0242,1.2381
2020-08-07,1.2358,1.2358,-0.1858,1.2358
2020-08-10,1.238,1.238,0.178,1.238
2020-08-11,1.2343,1.2343,-0.2989,1.2343
2020-08-12,1.2307,1.2307,-0.2917,1.2307
2020-08-13,1.2335,1.2335,0.2275,1.2335
2020-08-14,1.2379,1.2379,0.3567,1.2379
2020-08-17,1.2431,1.2431,0.4201,1.2431
2020-08-18,1.2457,1.2457,0.2092,1.2457
2020-08-19,1.2418,1.2418,-0.3131,1.2418
2020-08-20,1.2397,1.2397,-0.1691,1.2397
2020-08-21,1.2411,1.2411,0.1129,1.2411
2020-08-24,1.2431,1.2431,0.16,1.2431
2020-08-25,1.2428,1.2428,-0.02,1.2428
2020-08-26,1.2413,1.2413,-0.12,1.2413
2020-08-27,1.2411,1.2411,-0.02,1.2411
2020-08-28,1.2474,1.2474,0.51,1.2474
2020-08-31,1.2485,1.2485,0.09,1.2485
2020-09-01,1.2508,1.2508,0.18,1.2508
2020-09-02,1.2527,1.2527,0.15,1.2527
2020-09-03,1.2511,1.2511,-0.13,1.2511
2020-09-04,1.2487,1.2487,-0.19,1.2487
2020-09-07,1.24,1.24,-0.7,1.24
2020-09-08,1.2391,1.2391,-0.07,1.2391
2020-09-09,1.232,1.232,-0.57,1.232
2020-09-10,1.2329,1.2329,0.07,1.2329
2020-09-11,1.2373,1.2373,0.36,1.2373
2020-09-14,1.2395,1.2395,0.18,1.2395
2020-09-15,1.241,1.241,0.12,1.241
2020-09-16,1.2409,1.2409,-0.01,1.2409
2020-09-17,1.2388,1.2388,-0.17,1.2388
2020-09-18,1.2425,1.2425,0.3,1.2425
2020-09-21,1.2417,1.2417,-0.06,1.2417
2020-09-22,1.2381,1.2381,-0.29,1.2381
2020-09-23,1.2392,1.2392,0.09,1.2392
2020-09-24,1.2341,1.2341,-0.41,1.2341
2020-09-25,1.2344,1.2344,0.02,1.2344
2020-09-28,1.2351,1.2351,0.06,1.2351
2020-09-29,1.2372,1.2372,0.17,1.2372
2020-09-30,1.2384,1.2384,0.1,1.2384
2020-10-09,1.2398,1.2398,0.11,1.2398
2020-10-12,1.2466,1.2466,0.55,1.2466
2020-10-13,1.249,1.249,0.19,1.249
2020-10-14,1.248,1.248,-0.08,1.248
2020-10-15,1.248,1.248,0.0,1.248
2020-10-16,1.2484,1.2484,0.03,1.2484
2020-10-19,1.2457,1.2457,-0.22,1.2457
2020-10-20,1.2486,1.2486,0.23,1.2486
2020-10-21,1.2471,1.2471,-0.12,1.2471
2020-10-22,1.245,1.245,-0.17,1.245
2020-10-23,1.2412,1.2412,-0.31,1.2412
2020-10-26,1.2402,1.2402,-0.08,1.2402
2020-10-27,1.2422,1.2422,0.16,1.2422
2020-10-28,1.2435,1.2435,0.1,1.2435
2020-10-29,1.2449,1.2449,0.11,1.2449
2020-10-30,1.241,1.241,-0.31,1.241
2020-11-02,1.244,1.244,0.24,1.244
2020-11-03,1.2469,1.2469,0.23,1.2469
2020-11-04,1.2501,1.2501,0.26,1.2501
2020-11-05,1.2525,1.2525,0.19,1.2525
2020-11-06,1.2514,1.2514,-0.09,1.2514
2020-11-09,1.2553,1.2553,0.31,1.2553
2020-11-10,1.2547,1.2547,-0.05,1.2547
2020-11-11,1.2525,1.2525,-0.18,1.2525
2020-11-12,1.2543,1.2543,0.14,1.2543
2020-11-13,1.2507,1.2507,-0.29,1.2507
2020-11-16,1.2533,1.2533,0.21,1.2533
2020-11-17,1.2531,1.2531,-0.02,1.2531
2020-11-18,1.2523,1.2523,-0.06,1.2523
2020-11-19,1.2535,1.2535,0.1,1.2535
2020-11-20,1.2556,1.2556,0.17,1.2556
2020-11-23,1.2577,1.2577,0.17,1.2577
2020-11-24,1.2562,1.2562,-0.12,1.2562
2020-11-25,1.2523,1.2523,-0.31,1.2523
2020-11-26,1.2521,1.2521,-0.02,1.2521
2020-11-27,1.2536,1.2536,0.12,1.2536
2020-11-30,1.255,1.255,0.11,1.255
2020-12-01,1.2594,1.2594,0.35,1.2594
2020-12-02,1.259,1.259,-0.03,1.259
2020-12-03,1.2575,1.2575,-0.12,1.2575
2020-12-04,1.2583,1.2583,0.06,1.2583
2020-12-07,1.2569,1.2569,-0.11,1.2569
2020-12-08,1.2565,1.2565,-0.03,1.2565
2020-12-09,1.2527,1.2527,-0.3,1.2527
2020-12-10,1.2535,1.2535,0.06,1.2535
2020-12-11,1.2515,1.2515,-0.16,1.2515
2020-12-14,1.253,1.253,0.12,1.253
2020-12-15,1.2541,1.2541,0.09,1.2541
2020-12-16,1.2554,1.2554,0.1,1.2554
2020-12-17,1.258,1.258,0.21,1.258
2020-12-18,1.2584,1.2584,0.03,1.2584
2020-12-21,1.263,1.263,0.37,1.263
2020-12-22,1.2567,1.2567,-0.5,1.2567
2020-12-23,1.2595,1.2595,0.22,1.2595
2020-12-24,1.2589,1.2589,-0.05,1.2589
2020-12-25,1.2606,1.2606,0.14,1.2606
2020-12-28,1.2631,1.2631,0.2,1.2631
2020-12-29,1.2634,1.2634,0.02,1.2634
2020-12-30,1.2667,1.2667,0.26,1.2667
2020-12-31,1.2706,1.2706,0.31,1.2706
2021-01-04,1.2735,1.2735,0.23,1.2735
2021-01-05,1.2775,1.2775,0.31,1.2775
2021-01-06,1.2797,1.2797,0.17,1.2797
2021-01-07,1.285,1.285,0.41,1.285
2021-01-08,1.2863,1.2863,0.1,1.2863
2021-01-11,1.2882,1.2882,0.15,1.2882
2021-01-12,1.2948,1.2948,0.51,1.2948
2021-01-13,1.2906,1.2906,-0.32,1.2906
2021-01-14,1.2877,1.2877,-0.22,1.2877
2021-01-15,1.2874,1.2874,-0.02,1.2874
