净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-11,0.9781,0.9781,0.8871,0.9781
2020-05-12,0.9743,0.9743,-0.3885,0.9743
2020-05-13,0.9798,0.9798,0.5645,0.9798
2020-05-14,0.9716,0.9716,-0.8369,0.9716
2020-05-15,0.9726,0.9726,0.1029,0.9726
2020-05-18,0.9772,0.9772,0.473,0.9772
2020-05-19,0.9897,0.9897,1.2792,0.9897
2020-05-20,0.9913,0.9913,0.1617,0.9913
2020-05-21,0.9826,0.9826,-0.8776,0.9826
2020-05-22,0.944,0.944,-3.9284,0.944
2020-05-25,0.9569,0.9569,1.3665,0.9569
2020-05-26,0.9747,0.9747,1.8602,0.9747
2020-05-27,0.9618,0.9618,-1.3235,0.9618
2020-05-28,0.9586,0.9586,-0.3327,0.9586
2020-05-29,0.968,0.968,0.9806,0.968
2020-06-01,0.9985,0.9985,3.1508,0.9985
2020-06-02,1.0029,1.0029,0.4407,1.0029
2020-06-03,1.0138,1.0138,1.0868,1.0138
2020-06-04,1.018,1.018,0.4143,1.018
2020-06-05,1.0178,1.0178,-0.0196,1.0178
2020-06-08,1.0103,1.0103,-0.7369,1.0103
2020-06-09,1.013,1.013,0.2672,1.013
2020-06-10,1.0227,1.0227,0.9576,1.0227
2020-06-11,1.0072,1.0072,-1.5156,1.0072
2020-06-12,1.0075,1.0075,0.0298,1.0075
2020-06-15,0.989,0.989,-1.8362,0.989
2020-06-16,1.0137,1.0137,2.4975,1.0137
2020-06-17,1.023,1.023,0.9174,1.023
2020-06-18,1.0309,1.0309,0.7722,1.0309
2020-06-19,1.0376,1.0376,0.6499,1.0376
2020-06-22,1.0339,1.0339,-0.3566,1.0339
2020-06-23,1.0453,1.0453,1.1026,1.0453
2020-06-24,1.0425,1.0425,-0.2679,1.0425
2020-06-29,1.034,1.034,-0.8153,1.034
2020-06-30,1.0377,1.0377,0.3578,1.0377
2020-07-01,1.0372,1.0372,-0.0482,1.0372
2020-07-02,1.0714,1.0714,3.2973,1.0714
2020-07-03,1.0935,1.0935,2.0627,1.0935
2020-07-06,1.12,1.12,2.4234,1.12
2020-07-07,1.114,1.114,-0.5357,1.114
2020-07-08,1.1369,1.1369,2.0557,1.1369
2020-07-09,1.147,1.147,0.8884,1.147
2020-07-10,1.1301,1.1301,-1.4734,1.1301
2020-07-13,1.1482,1.1482,1.6016,1.1482
2020-07-14,1.1238,1.1238,-2.1251,1.1238
2020-07-15,1.1318,1.1318,0.7119,1.1318
2020-07-16,1.0851,1.0851,-4.1262,1.0851
2020-07-17,1.1057,1.1057,1.8984,1.1057
2020-07-20,1.1194,1.1194,1.239,1.1194
2020-07-21,1.1503,1.1503,2.7604,1.1503
2020-07-22,1.1234,1.1234,-2.3385,1.1234
2020-07-23,1.149,1.149,2.2788,1.149
2020-07-24,1.1077,1.1077,-3.5944,1.1077
2020-07-27,1.1064,1.1064,-0.1174,1.1064
2020-07-28,1.1256,1.1256,1.7354,1.1256
2020-07-29,1.1326,1.1326,0.6219,1.1326
2020-07-30,1.1314,1.1314,-0.106,1.1314
2020-07-31,1.1277,1.1277,-0.327,1.1277
2020-08-03,1.1398,1.1398,1.073,1.1398
2020-08-04,1.1589,1.1589,1.6757,1.1589
2020-08-05,1.1715,1.1715,1.0872,1.1715
2020-08-06,1.1666,1.1666,-0.4183,1.1666
2020-08-07,1.1559,1.1559,-0.9172,1.1559
2020-08-10,1.1442,1.1442,-1.0122,1.1442
2020-08-11,1.1544,1.1544,0.8915,1.1544
2020-08-12,1.1424,1.1424,-1.0395,1.1424
2020-08-13,1.1408,1.1408,-0.1401,1.1408
2020-08-14,1.1482,1.1482,0.6487,1.1482
2020-08-17,1.1604,1.1604,1.0625,1.1604
2020-08-18,1.1708,1.1708,0.8962,1.1708
2020-08-19,1.1574,1.1574,-1.1445,1.1574
2020-08-20,1.1493,1.1493,-0.6998,1.1493
2020-08-21,1.1586,1.1586,0.8092,1.1586
2020-08-24,1.1841,1.1841,2.2,1.1841
2020-08-25,1.1766,1.1766,-0.63,1.1766
2020-08-26,1.1745,1.1745,-0.18,1.1745
2020-08-27,1.1811,1.1811,0.56,1.1811
2020-08-28,1.1879,1.1879,0.58,1.1879
2020-08-31,1.1646,1.1646,-1.96,1.1646
2020-09-01,1.1759,1.1759,0.97,1.1759
2020-09-02,1.1844,1.1844,0.72,1.1844
2020-09-03,1.1693,1.1693,-1.27,1.1693
2020-09-04,1.1579,1.1579,-0.97,1.1579
2020-09-07,1.1343,1.1343,-2.04,1.1343
2020-09-08,1.1268,1.1268,-0.66,1.1268
2020-09-09,1.1142,1.1142,-1.12,1.1142
2020-09-10,1.1106,1.1106,-0.32,1.1106
2020-09-11,1.1284,1.1284,1.6,1.1284
2020-09-14,1.142,1.142,1.21,1.142
2020-09-15,1.1487,1.1487,0.59,1.1487
2020-09-16,1.1486,1.1486,-0.01,1.1486
2020-09-17,1.1325,1.1325,-1.4,1.1325
2020-09-18,1.145,1.145,1.1,1.145
2020-09-21,1.1254,1.1254,-1.71,1.1254
2020-09-22,1.1206,1.1206,-0.43,1.1206
2020-09-23,1.1307,1.1307,0.9,1.1307
2020-09-24,1.1075,1.1075,-2.05,1.1075
2020-09-25,1.0962,1.0962,-1.02,1.0962
2020-09-28,1.1113,1.1113,1.38,1.1113
2020-09-29,1.1081,1.1081,-0.29,1.1081
2020-09-30,1.1265,1.1265,1.66,1.1265
2020-10-09,1.1712,1.1712,3.97,1.1712
2020-10-12,1.1779,1.1779,0.57,1.1779
2020-10-13,1.1809,1.1809,0.25,1.1809
2020-10-14,1.1802,1.1802,-0.06,1.1802
2020-10-15,1.1571,1.1571,-1.96,1.1571
2020-10-16,1.158,1.158,0.08,1.158
2020-10-19,1.1391,1.1391,-1.63,1.1391
2020-10-20,1.154,1.154,1.31,1.154
2020-10-21,1.1598,1.1598,0.5,1.1598
2020-10-22,1.1487,1.1487,-0.96,1.1487
2020-10-23,1.1367,1.1367,-1.04,1.1367
2020-10-26,1.1367,1.1367,0.0,1.1367
2020-10-27,1.1451,1.1451,0.74,1.1451
2020-10-28,1.1573,1.1573,1.07,1.1573
2020-10-29,1.1738,1.1738,1.43,1.1738
2020-10-30,1.1498,1.1498,-2.04,1.1498
2020-11-02,1.1578,1.1578,0.7,1.1578
2020-11-03,1.1663,1.1663,0.73,1.1663
2020-11-04,1.1777,1.1777,0.98,1.1777
2020-11-05,1.2272,1.2272,4.2,1.2272
2020-11-06,1.2157,1.2157,-0.94,1.2157
2020-11-09,1.2315,1.2315,1.3,1.2315
2020-11-10,1.2042,1.2042,-2.22,1.2042
2020-11-11,1.1737,1.1737,-2.53,1.1737
2020-11-12,1.1995,1.1995,2.2,1.1995
2020-11-13,1.2154,1.2154,1.33,1.2154
2020-11-16,1.223,1.223,0.63,1.223
2020-11-17,1.2073,1.2073,-1.28,1.2073
2020-11-18,1.2086,1.2086,0.11,1.2086
2020-11-19,1.1991,1.1991,-0.79,1.1991
2020-11-20,1.2157,1.2157,1.38,1.2157
2020-11-23,1.2214,1.2214,0.47,1.2214
2020-11-24,1.2157,1.2157,-0.47,1.2157
2020-11-25,1.1875,1.1875,-2.32,1.1875
2020-11-26,1.2027,1.2027,1.28,1.2027
2020-11-27,1.2059,1.2059,0.27,1.2059
2020-11-30,1.1868,1.1868,-1.58,1.1868
2020-12-01,1.2037,1.2037,1.42,1.2037
2020-12-02,1.1852,1.1852,-1.54,1.1852
2020-12-03,1.1925,1.1925,0.62,1.1925
2020-12-04,1.2,1.2,0.63,1.2
2020-12-07,1.1853,1.1853,-1.22,1.1853
2020-12-08,1.1848,1.1848,-0.04,1.1848
2020-12-09,1.1843,1.1843,-0.04,1.1843
2020-12-10,1.1852,1.1852,0.08,1.1852
2020-12-11,1.1865,1.1865,0.11,1.1865
2020-12-14,1.1851,1.1851,-0.12,1.1851
2020-12-15,1.1914,1.1914,0.53,1.1914
2020-12-16,1.2002,1.2002,0.74,1.2002
2020-12-17,1.2122,1.2122,1.0,1.2122
2020-12-18,1.2106,1.2106,-0.13,1.2106
2020-12-21,1.2241,1.2241,1.12,1.2241
2020-12-22,1.2115,1.2115,-1.03,1.2115
2020-12-23,1.2341,1.2341,1.87,1.2341
2020-12-24,1.2314,1.2314,-0.22,1.2314
2020-12-25,1.232,1.232,0.05,1.232
2020-12-28,1.2262,1.2262,-0.47,1.2262
2020-12-29,1.2351,1.2351,0.73,1.2351
2020-12-30,1.2641,1.2641,2.35,1.2641
2020-12-31,1.2784,1.2784,1.13,1.2784
2021-01-04,1.2956,1.2956,1.35,1.2956
2021-01-05,1.2942,1.2942,-0.11,1.2942
2021-01-06,1.299,1.299,0.37,1.299
2021-01-07,1.2963,1.2963,-0.21,1.2963
2021-01-08,1.3202,1.3202,1.84,1.3202
2021-01-11,1.3145,1.3145,-0.43,1.3145
2021-01-12,1.3276,1.3276,1.0,1.3276
2021-01-13,1.3196,1.3196,-0.6,1.3196
2021-01-14,1.3264,1.3264,0.52,1.3264
2021-01-15,1.3206,1.3206,-0.44,1.3206
2021-01-18,1.3573,1.3573,2.78,1.3573
2021-01-19,1.3929,1.3929,2.62,1.3929
2021-01-20,1.427,1.427,2.45,1.427
2021-01-21,1.4195,1.4195,-0.53,1.4195
2021-01-22,1.4292,1.4292,0.68,1.4292
2021-01-25,1.4669,1.4669,2.64,1.4669
2021-01-26,1.4313,1.4313,-2.43,1.4313
2021-01-27,1.4085,1.4085,-1.59,1.4085
2021-01-28,1.3689,1.3689,-2.81,1.3689
2021-01-29,1.3628,1.3628,-0.45,1.3628
2021-02-01,1.3953,1.3953,2.38,1.3953
2021-02-02,1.42,1.42,1.77,1.42
2021-02-03,1.4361,1.4361,1.13,1.4361
2021-02-04,1.4177,1.4177,-1.28,1.4177
2021-02-05,1.4249,1.4249,0.51,1.4249
2021-02-08,1.4322,1.4322,0.51,1.4322
2021-02-09,1.4423,1.4423,0.71,1.4423
2021-02-10,1.4629,1.4629,1.43,1.4629
2021-02-18,1.4602,1.4602,-0.18,1.4602
2021-02-19,1.4698,1.4698,0.66,1.4698
2021-02-22,1.412,1.412,-3.93,1.412
2021-02-23,1.4098,1.4098,-0.16,1.4098
2021-02-24,1.3529,1.3529,-4.04,1.3529
2021-02-25,1.373,1.373,1.49,1.373
2021-02-26,1.3137,1.3137,-4.32,1.3137
2021-03-01,1.3629,1.3629,3.75,1.3629
2021-03-02,1.3417,1.3417,-1.56,1.3417
2021-03-03,1.3647,1.3647,1.71,1.3647
2021-03-04,1.3048,1.3048,-4.39,1.3048
2021-03-05,1.2928,1.2928,-0.92,1.2928
2021-03-08,1.2311,1.2311,-4.77,1.2311
2021-03-09,1.2456,1.2456,1.18,1.2456
2021-03-10,1.2763,1.2763,2.46,1.2763
2021-03-11,1.3257,1.3257,3.87,1.3257
2021-03-12,1.3048,1.3048,-1.58,1.3048
2021-03-15,1.2852,1.2852,-1.5,1.2852
2021-03-16,1.3094,1.3094,1.88,1.3094
2021-03-17,1.3193,1.3193,0.76,1.3193
2021-03-18,1.3332,1.3332,1.05,1.3332
2021-03-19,1.3118,1.3118,-1.61,1.3118
2021-03-22,1.3106,1.3106,-0.09,1.3106
2021-03-23,1.2872,1.2872,-1.79,1.2872
2021-03-24,1.2576,1.2576,-2.3,1.2576
2021-03-25,1.2673,1.2673,0.77,1.2673
2021-03-26,1.3037,1.3037,2.87,1.3037
2021-03-29,1.3019,1.3019,-0.14,1.3019
2021-03-30,1.3255,1.3255,1.81,1.3255
2021-03-31,1.3165,1.3165,-0.68,1.3165
2021-04-01,1.3527,1.3527,2.75,1.3527
2021-04-02,1.3537,1.3537,0.07,1.3537
2021-04-06,1.3509,1.3509,-0.21,1.3509
2021-04-07,1.3402,1.3402,-0.79,1.3402
2021-04-08,1.3483,1.3483,0.6,1.3483
2021-04-09,1.322,1.322,-1.95,1.322
2021-04-12,1.3042,1.3042,-1.35,1.3042
