净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-21,1.085,1.053,0.0,1.0842966122857622
2016-12-22,1.089,1.057,0.3799,1.088415855115836
2016-12-23,1.092,1.06,0.2838,1.0915047793126547
2016-12-26,1.093,1.061,0.0943,1.0925340683195464
2016-12-27,1.093,1.061,0.0,1.0925340683195464
2016-12-28,1.094,1.062,0.0943,1.0935643279459717
2016-12-29,1.095,1.063,0.0942,1.0945944655428967
2016-12-30,1.097,1.065,0.1881,1.096653397732583
2016-12-31,1.097,1.065,0.0,1.096653397732583
2017-01-03,1.099,1.067,0.1878,1.098712912813525
2017-01-04,1.099,1.067,0.0,1.098712912813525
2017-01-05,1.1,1.068,0.0937,1.0997424068128312
2017-01-06,1.1,1.068,0.0,1.0997424068128312
2017-01-09,1.101,1.069,0.0936,1.100771765705608
2017-01-10,1.102,1.07,0.0935,1.1018009873065426
2017-01-11,1.102,1.07,0.0,1.1018009873065426
2017-01-12,1.103,1.071,0.0935,1.1028311712296741
2017-01-13,1.103,1.071,0.0,1.1028311712296741
2017-01-16,1.103,1.071,0.0,1.1028311712296741
2017-01-17,1.102,1.07,-0.0934,1.1018011269157455
2017-01-18,1.101,1.069,-0.0935,1.1007709428620793
2017-01-19,1.1,1.068,-0.0935,1.0997417220305032
2017-01-20,1.1,1.068,0.0,1.0997417220305032
2017-01-23,1.101,1.069,0.0936,1.1007710802823238
2017-01-24,1.101,1.069,0.0,1.1007710802823238
2017-01-25,1.101,1.069,0.0,1.1007710802823238
2017-01-26,1.101,1.069,0.0,1.1007710802823238
2017-02-03,1.1,1.068,-0.0935,1.0997418593222599
2017-02-06,1.098,1.066,-0.1873,1.0976820428197493
2017-02-07,1.096,1.064,-0.1876,1.0956227913074195
2017-02-08,1.095,1.063,-0.094,1.0945929058835904
2017-02-09,1.095,1.063,0.0,1.0945929058835904
2017-02-10,1.095,1.063,0.0,1.0945929058835904
2017-02-13,1.095,1.063,0.0,1.0945929058835904
2017-02-14,1.096,1.064,0.0941,1.095622917808027
2017-02-15,1.096,1.064,0.0,1.095622917808027
2017-02-16,1.096,1.064,0.0,1.095622917808027
2017-02-17,1.096,1.064,0.0,1.095622917808027
2017-02-20,1.097,1.065,0.094,1.0966528033507665
2017-02-21,1.097,1.065,0.0,1.0966528033507665
2017-02-22,1.096,1.064,-0.0939,1.0956230463684202
2017-02-23,1.097,1.065,0.094,1.0966529320320064
2017-02-24,1.097,1.065,0.0,1.0966529320320064
2017-02-27,1.097,1.065,0.0,1.0966529320320064
2017-02-28,1.097,1.065,0.0,1.0966529320320064
2017-03-01,1.097,1.065,0.0,1.0966529320320064
2017-03-02,1.097,1.065,0.0,1.0966529320320064
2017-03-03,1.097,1.065,0.0,1.0966529320320064
2017-03-06,1.097,1.065,0.0,1.0966529320320064
2017-03-07,1.096,1.064,-0.0939,1.0956231749288283
2017-03-08,1.096,1.064,0.0,1.0956231749288283
2017-03-09,1.096,1.064,0.0,1.0956231749288283
2017-03-10,1.095,1.063,-0.094,1.0945932891443952
2017-03-13,1.095,1.063,0.0,1.0945932891443952
2017-03-14,1.095,1.063,0.0,1.0945932891443952
2017-03-15,1.095,1.063,0.0,1.0945932891443952
2017-03-16,1.096,1.064,0.0941,1.0956233014294803
2017-03-17,1.095,1.063,-0.094,1.0945934155261365
2017-03-20,1.095,1.063,0.0,1.0945934155261365
2017-03-21,1.094,1.062,-0.0941,1.0935634031221264
2017-03-22,1.095,1.063,0.0942,1.0945935398478674
2017-03-23,1.094,1.062,-0.0941,1.0935635273268707
2017-03-24,1.094,1.062,0.0,1.0935635273268707
2017-03-27,1.095,1.063,0.0942,1.0945936641696126
2017-03-28,1.096,1.064,0.0941,1.0956236768075962
2017-03-29,1.096,1.064,0.0,1.0956236768075962
2017-03-30,1.097,1.065,0.094,1.0966535630637952
2017-03-31,1.097,1.065,0.0,1.0966535630637952
2017-04-05,1.098,1.066,0.0939,1.0976833207595122
2017-04-06,1.098,1.066,0.0,1.0976833207595122
2017-04-07,1.098,1.066,0.0,1.0976833207595122
2017-04-10,1.099,1.067,0.0938,1.0987129477143849
2017-04-11,1.099,1.067,0.0,1.0987129477143849
2017-04-12,1.099,1.067,0.0,1.0987129477143849
2017-04-13,1.099,1.067,0.0,1.0987129477143849
2017-04-14,1.099,1.067,0.0,1.0987129477143849
2017-04-17,1.098,1.066,-0.0937,1.0976834536823765
2017-04-18,1.097,1.065,-0.0938,1.0966538266028225
2017-04-19,1.096,1.064,-0.0939,1.0956240686596423
2017-04-20,1.095,1.063,-0.094,1.0945941820351022
2017-04-21,1.095,1.063,0.0,1.0945941820351022
2017-04-24,1.094,1.062,-0.0941,1.0935641689098072
2017-04-25,1.092,1.06,-0.1883,1.09150498757975
2017-04-26,1.092,1.06,0.0,1.09150498757975
2017-04-27,1.092,1.06,0.0,1.09150498757975
2017-04-28,1.093,1.061,0.0943,1.0925342767830377
2017-05-02,1.093,1.061,0.0,1.0925342767830377
2017-05-03,1.093,1.061,0.0,1.0925342767830377
2017-05-04,1.092,1.06,-0.0943,1.0915040169600312
2017-05-05,1.092,1.06,0.0,1.0915040169600312
2017-05-08,1.092,1.06,0.0,1.0915040169600312
2017-05-09,1.091,1.059,-0.0943,1.0904747286720378
2017-05-10,1.09,1.058,-0.0944,1.0894453205281713
2017-05-11,1.089,1.057,-0.0945,1.0884157947002722
2017-05-12,1.089,1.057,0.0,1.0884157947002722
2017-05-15,1.088,1.056,-0.0946,1.0873861533584857
2017-05-16,1.088,1.056,0.0,1.0873861533584857
2017-05-17,1.088,1.056,0.0,1.0873861533584857
2017-05-18,1.088,1.056,0.0,1.0873861533584857
2017-05-19,1.088,1.056,0.0,1.0873861533584857
2017-05-22,1.088,1.056,0.0,1.0873861533584857
2017-05-23,1.088,1.056,0.0,1.0873861533584857
2017-05-24,1.088,1.056,0.0,1.0873861533584857
2017-05-25,1.088,1.056,0.0,1.0873861533584857
2017-05-26,1.088,1.056,0.0,1.0873861533584857
2017-05-31,1.088,1.056,0.0,1.0873861533584857
2017-06-01,1.088,1.056,0.0,1.0873861533584857
2017-06-02,1.088,1.056,0.0,1.0873861533584857
2017-06-05,1.088,1.056,0.0,1.0873861533584857
2017-06-06,1.088,1.056,0.0,1.0873861533584857
2017-06-07,1.088,1.056,0.0,1.0873861533584857
2017-06-08,1.088,1.056,0.0,1.0873861533584857
2017-06-09,1.089,1.057,0.0947,1.088415908045716
2017-06-12,1.089,1.057,0.0,1.088415908045716
2017-06-13,1.09,1.058,0.0946,1.0894455494947273
2017-06-14,1.091,1.059,0.0945,1.0904750755389998
2017-06-15,1.092,1.06,0.0944,1.0915044840103088
2017-06-16,1.093,1.061,0.0943,1.0925337727387303
2017-06-19,1.094,1.062,0.0943,1.0935640320864228
2017-06-20,1.096,1.064,0.1883,1.0956232131588417
2017-06-21,1.097,1.065,0.094,1.096653098979211
2017-06-22,1.096,1.064,-0.0939,1.0956233417192693
2017-06-23,1.095,1.063,-0.094,1.0945934557780532
2017-06-26,1.096,1.064,0.0941,1.0956234682199404
2017-06-27,1.098,1.066,0.188,1.097683240340194
2017-06-28,1.099,1.067,0.0938,1.0987128672196331
2017-06-29,1.1,1.068,0.0937,1.0997423611762178
2017-06-30,1.1,1.068,0.0,1.0997423611762178
2017-07-03,1.101,1.069,0.0936,1.1007717200262788
2017-07-04,1.101,1.069,0.0,1.1007717200262788
2017-07-05,1.101,1.069,0.0,1.1007717200262788
2017-07-06,1.102,1.07,0.0935,1.1018009415845031
2017-07-07,1.102,1.07,0.0,1.1018009415845031
2017-07-10,1.103,1.071,0.0935,1.1028311254648846
2017-07-11,1.103,1.071,0.0,1.1028311254648846
2017-07-12,1.103,1.071,0.0,1.1028311254648846
2017-07-13,1.104,1.072,0.0934,1.1038611697360687
2017-07-14,1.104,1.072,0.0,1.1038611697360687
2017-07-17,1.105,1.073,0.0933,1.1048910722074325
2017-07-18,1.104,1.072,-0.0932,1.1038613137281352
2017-07-19,1.103,1.071,-0.0933,1.1028314111224269
2017-07-20,1.104,1.072,0.0934,1.1038614556604152
2017-07-21,1.104,1.072,0.0,1.1038614556604152
2017-07-24,1.104,1.072,0.0,1.1038614556604152
2017-07-25,1.104,1.072,0.0,1.1038614556604152
2017-07-26,1.104,1.072,0.0,1.1038614556604152
2017-07-27,1.104,1.072,0.0,1.1038614556604152
2017-07-28,1.105,1.073,0.0933,1.1048913583985465
2017-07-31,1.105,1.073,0.0,1.1048913583985465
2017-08-01,1.105,1.073,0.0,1.1048913583985465
2017-08-02,1.105,1.073,0.0,1.1048913583985465
2017-08-03,1.105,1.073,0.0,1.1048913583985465
2017-08-04,1.105,1.073,0.0,1.1048913583985465
2017-08-07,1.104,1.072,-0.0932,1.103861599652519
2017-08-08,1.104,1.072,0.0,1.103861599652519
2017-08-09,1.104,1.072,0.0,1.103861599652519
2017-08-10,1.104,1.072,0.0,1.103861599652519
2017-08-11,1.104,1.072,0.0,1.103861599652519
2017-08-14,1.105,1.073,0.0933,1.1048915025249948
2017-08-15,1.105,1.073,0.0,1.1048915025249948
2017-08-16,1.105,1.073,0.0,1.1048915025249948
2017-08-17,1.105,1.073,0.0,1.1048915025249948
2017-08-18,1.105,1.073,0.0,1.1048915025249948
2017-08-21,1.105,1.073,0.0,1.1048915025249948
2017-08-22,1.105,1.073,0.0,1.1048915025249948
2017-08-23,1.105,1.073,0.0,1.1048915025249948
2017-08-24,1.104,1.072,-0.0932,1.1038617436446414
2017-08-25,1.104,1.072,0.0,1.1038617436446414
2017-08-28,1.104,1.072,0.0,1.1038617436446414
2017-08-29,1.103,1.071,-0.0933,1.102831840637821
2017-08-30,1.103,1.071,0.0,1.102831840637821
2017-08-31,1.102,1.07,-0.0934,1.1018017956986652
2017-09-01,1.103,1.071,0.0935,1.1028319803776434
2017-09-04,1.103,1.071,0.0,1.1028319803776434
2017-09-05,1.103,1.071,0.0,1.1028319803776434
2017-09-06,1.103,1.071,0.0,1.1028319803776434
2017-09-07,1.103,1.071,0.0,1.1028319803776434
2017-09-08,1.104,1.072,0.0934,1.1038620254473162
2017-09-11,1.104,1.072,0.0,1.1038620254473162
2017-09-12,1.105,1.073,0.0933,1.1048919287170587
2017-09-13,1.105,1.073,0.0,1.1048919287170587
2017-09-14,1.106,1.074,0.0932,1.105921687994623
2017-09-15,1.106,1.074,0.0,1.105921687994623
2017-09-18,1.107,1.075,0.0931,1.106951301086146
2017-09-19,1.107,1.075,0.0,1.106951301086146
2017-09-20,1.107,1.075,0.0,1.106951301086146
2017-09-21,1.107,1.075,0.0,1.106951301086146
2017-09-22,1.106,1.074,-0.093,1.1059218363761358
2017-09-25,1.105,1.073,-0.0931,1.1048922231464697
2017-09-26,1.104,1.072,-0.0932,1.1038624635944971
2017-09-27,1.102,1.07,-0.1866,1.1018026562374297
2017-09-28,1.102,1.07,0.0,1.1018026562374297
2017-09-29,1.102,1.07,0.0,1.1018026562374297
2017-10-09,1.103,1.071,0.0935,1.1028328417210116
2017-10-10,1.103,1.071,0.0,1.1028328417210116
2017-10-11,1.103,1.071,0.0,1.1028328417210116
2017-10-12,1.102,1.07,-0.0934,1.1018027958468442
2017-10-13,1.103,1.071,0.0935,1.1028329814609608
2017-10-16,1.101,1.069,-0.1867,1.1007739922845732
2017-10-17,1.1,1.068,-0.0935,1.0997447686017872
2017-10-18,1.101,1.069,0.0936,1.1007741297051985
2017-10-19,1.102,1.07,0.0935,1.1018033535164728
2017-10-20,1.102,1.07,0.0,1.1018033535164728
2017-10-23,1.102,1.07,0.0,1.1018033535164728
2017-10-24,1.102,1.07,0.0,1.1018033535164728
2017-10-25,1.101,1.069,-0.0935,1.100773167380935
2017-10-26,1.101,1.069,0.0,1.100773167380935
2017-10-27,1.1,1.068,-0.0935,1.0997439444694337
2017-10-30,1.098,1.066,-0.1873,1.0976841240614423
2017-10-31,1.098,1.066,0.0,1.0976841240614423
2017-11-01,1.099,1.067,0.0938,1.098713751769812
2017-11-02,1.099,1.067,0.0,1.098713751769812
2017-11-03,1.099,1.067,0.0,1.098713751769812
2017-11-06,1.099,1.067,0.0,1.098713751769812
2017-11-07,1.098,1.066,-0.0937,1.0976842569844036
2017-11-08,1.098,1.066,0.0,1.0976842569844036
2017-11-09,1.098,1.066,0.0,1.0976842569844036
2017-11-10,1.098,1.066,0.0,1.0976842569844036
2017-11-13,1.097,1.065,-0.0938,1.0966546291513524
2017-11-14,1.096,1.064,-0.0939,1.0956248704545792
2017-11-15,1.096,1.064,0.0,1.0956248704545792
2017-11-16,1.096,1.064,0.0,1.0956248704545792
2017-11-17,1.096,1.064,0.0,1.0956248704545792
2017-11-20,1.096,1.064,0.0,1.0956248704545792
2017-11-21,1.096,1.064,0.0,1.0956248704545792
2017-11-22,1.094,1.062,-0.188,1.0935650956981247
2017-11-23,1.094,1.062,0.0,1.0935650956981247
2017-11-24,1.095,1.063,0.0942,1.0945952340182723
2017-11-27,1.095,1.063,0.0,1.0945952340182723
2017-11-28,1.095,1.063,0.0,1.0945952340182723
2017-11-29,1.095,1.063,0.0,1.0945952340182723
2017-11-30,1.095,1.063,0.0,1.0945952340182723
2017-12-01,1.095,1.063,0.0,1.0945952340182723
2017-12-04,1.095,1.063,0.0,1.0945952340182723
2017-12-05,1.096,1.064,0.0941,1.0956252481334836
2017-12-06,1.077,1.045,-1.7857,1.076060668077564
2017-12-07,1.08,1.048,0.2871,1.0791500382556147
2017-12-08,1.081,1.049,0.0954,1.0801795473921105
2017-12-11,1.083,1.051,0.1907,1.0822394497889873
2017-12-12,1.083,1.051,0.0,1.0822394497889873
2017-12-13,1.083,1.051,0.0,1.0822394497889873
2017-12-14,1.083,1.051,0.0,1.0822394497889873
2017-12-15,1.083,1.051,0.0,1.0822394497889873
2017-12-18,1.083,1.051,0.0,1.0822394497889873
2017-12-19,1.083,1.051,0.0,1.0822394497889873
2017-12-20,1.082,1.05,-0.0951,1.0812102400722379
2017-12-21,1.082,1.05,0.0,1.0812102400722379
2017-12-22,1.082,1.05,0.0,1.0812102400722379
2017-12-25,1.082,1.05,0.0,1.0812102400722379
2017-12-26,1.081,1.049,-0.0952,1.0801809279236891
2017-12-27,1.081,1.049,0.0,1.0801809279236891
2017-12-28,1.081,1.049,0.0,1.0801809279236891
2017-12-29,1.08,1.048,-0.0953,1.0791515154993778
2017-12-31,1.08,1.048,0.0,1.0791515154993778
2018-01-02,1.08,1.048,0.0,1.0791515154993778
2018-01-03,1.081,1.049,0.0954,1.080181026045164
2018-01-04,1.081,1.049,0.0,1.080181026045164
2018-01-05,1.082,1.05,0.0953,1.081210438562985
2018-01-08,1.083,1.051,0.0952,1.082239750900497
2018-01-09,1.083,1.051,0.0,1.082239750900497
2018-01-10,1.083,1.051,0.0,1.082239750900497
2018-01-11,1.083,1.051,0.0,1.082239750900497
2018-01-12,1.085,1.053,0.1903,1.0842992531464608
2018-01-15,1.084,1.052,-0.095,1.0832691688559717
2018-01-16,1.084,1.052,0.0,1.0832691688559717
2018-01-17,1.084,1.052,0.0,1.0832691688559717
2018-01-18,1.084,1.052,0.0,1.0832691688559717
2018-01-19,1.085,1.053,0.0951,1.0842993578355535
2018-01-22,1.086,1.054,0.095,1.0853294422254973
2018-01-23,1.086,1.054,0.0,1.0853294422254973
2018-01-24,1.086,1.054,0.0,1.0853294422254973
2018-01-25,1.086,1.054,0.0,1.0853294422254973
2018-01-26,1.086,1.054,0.0,1.0853294422254973
2018-01-29,1.086,1.054,0.0,1.0853294422254973
2018-01-30,1.086,1.054,0.0,1.0853294422254973
2018-01-31,1.087,1.055,0.0949,1.0863594198661695
2018-02-01,1.087,1.055,0.0,1.0863594198661695
2018-02-02,1.087,1.055,0.0,1.0863594198661695
2018-02-05,1.088,1.056,0.0948,1.0873892885962024
2018-02-06,1.089,1.057,0.0947,1.088419046252503
2018-02-07,1.089,1.057,0.0,1.088419046252503
2018-02-08,1.09,1.058,0.0946,1.0894486906702576
2018-02-09,1.09,1.058,0.0,1.0894486906702576
2018-02-12,1.091,1.059,0.0945,1.090478219682941
2018-02-13,1.091,1.059,0.0,1.090478219682941
2018-02-14,1.092,1.06,0.0944,1.0915076311223217
2018-02-22,1.093,1.061,0.0943,1.09253692281847
2018-02-23,1.093,1.061,0.0,1.09253692281847
2018-02-26,1.094,1.062,0.0943,1.0935671851366877
2018-02-27,1.094,1.062,0.0,1.0935671851366877
2018-02-28,1.094,1.062,0.0,1.0935671851366877
2018-03-01,1.095,1.063,0.0942,1.0945973254250865
2018-03-02,1.095,1.063,0.0,1.0945973254250865
2018-03-05,1.096,1.064,0.0941,1.0956273415083115
2018-03-06,1.096,1.064,0.0,1.0956273415083115
2018-03-07,1.098,1.066,0.188,1.0976871209103474
2018-03-08,1.098,1.066,0.0,1.0976871209103474
2018-03-09,1.098,1.066,0.0,1.0976871209103474
2018-03-12,1.098,1.066,0.0,1.0976871209103474
2018-03-13,1.098,1.066,0.0,1.0976871209103474
2018-03-14,1.098,1.066,0.0,1.0976871209103474
2018-03-15,1.099,1.067,0.0938,1.0987167514297613
2018-03-16,1.099,1.067,0.0,1.0987167514297613
2018-03-19,1.1,1.068,0.0937,1.099746249025851
2018-03-20,1.101,1.069,0.0936,1.1007756115149392
2018-03-21,1.101,1.069,0.0,1.1007756115149392
2018-03-22,1.101,1.069,0.0,1.1007756115149392
2018-03-23,1.102,1.07,0.0935,1.1018048367117055
2018-03-26,1.102,1.07,0.0,1.1018048367117055
2018-03-27,1.102,1.07,0.0,1.1018048367117055
2018-03-28,1.102,1.07,0.0,1.1018048367117055
2018-03-29,1.102,1.07,0.0,1.1018048367117055
2018-03-30,1.103,1.071,0.0935,1.1028350242340308
2018-04-02,1.103,1.071,0.0,1.1028350242340308
2018-04-03,1.104,1.072,0.0934,1.1038650721466654
2018-04-04,1.105,1.073,0.0933,1.1048949782589783
2018-04-09,1.106,1.074,0.0932,1.1059247403787156
2018-04-10,1.106,1.074,0.0,1.1059247403787156
2018-04-11,1.106,1.074,0.0,1.1059247403787156
2018-04-12,1.107,1.075,0.0931,1.1069543563120081
2018-04-13,1.107,1.075,0.0,1.1069543563120081
2018-04-16,1.107,1.075,0.0,1.1069543563120081
2018-04-17,1.107,1.075,0.0,1.1069543563120081
2018-04-18,1.11,1.078,0.2791,1.110043865920475
2018-04-19,1.11,1.078,0.0,1.110043865920475
2018-04-20,1.11,1.078,0.0,1.110043865920475
2018-04-23,1.11,1.078,0.0,1.110043865920475
2018-04-24,1.11,1.078,0.0,1.110043865920475
2018-04-25,1.109,1.077,-0.0928,1.1090137452129007
2018-04-26,1.109,1.077,0.0,1.1090137452129007
2018-04-27,1.109,1.077,0.0,1.1090137452129007
2018-05-02,1.109,1.077,0.0,1.1090137452129007
2018-05-03,1.11,1.078,0.0929,1.1100440189822034
2018-05-04,1.11,1.078,0.0,1.1100440189822034
2018-05-07,1.11,1.078,0.0,1.1100440189822034
2018-05-08,1.11,1.078,0.0,1.1100440189822034
2018-05-09,1.11,1.078,0.0,1.1100440189822034
2018-05-10,1.109,1.077,-0.0928,1.1090138981325879
2018-05-11,1.11,1.078,0.0929,1.1100441720439531
2018-05-14,1.11,1.078,0.0,1.1100441720439531
2018-05-15,1.11,1.078,0.0,1.1100441720439531
2018-05-16,1.109,1.077,-0.0928,1.1090140510522963
2018-05-17,1.109,1.077,0.0,1.1090140510522963
2018-05-18,1.109,1.077,0.0,1.1090140510522963
2018-05-21,1.109,1.077,0.0,1.1090140510522963
2018-05-22,1.11,1.078,0.0929,1.110044325105724
2018-05-23,1.11,1.078,0.0,1.110044325105724
2018-05-24,1.11,1.078,0.0,1.110044325105724
2018-05-25,1.11,1.078,0.0,1.110044325105724
2018-05-28,1.11,1.078,0.0,1.110044325105724
2018-05-29,1.11,1.078,0.0,1.110044325105724
2018-05-30,1.11,1.078,0.0,1.110044325105724
2018-05-31,1.11,1.078,0.0,1.110044325105724
2018-06-01,1.11,1.078,0.0,1.110044325105724
2018-06-04,1.11,1.078,0.0,1.110044325105724
2018-06-05,1.11,1.078,0.0,1.110044325105724
2018-06-06,1.11,1.078,0.0,1.110044325105724
2018-06-07,1.11,1.078,0.0,1.110044325105724
2018-06-08,1.109,1.077,-0.0928,1.1090142039720259
2018-06-11,1.11,1.078,0.0929,1.1100444781675158
2018-06-12,1.11,1.078,0.0,1.1100444781675158
2018-06-13,1.11,1.078,0.0,1.1100444781675158
2018-06-14,1.11,1.078,0.0,1.1100444781675158
2018-06-15,1.11,1.078,0.0,1.1100444781675158
2018-06-19,1.11,1.078,0.0,1.1100444781675158
2018-06-20,1.11,1.078,0.0,1.1100444781675158
2018-06-21,1.11,1.078,0.0,1.1100444781675158
2018-06-22,1.112,1.08,0.1855,1.1121036106745166
2018-06-25,1.112,1.08,0.0,1.1121036106745166
2018-06-26,1.112,1.08,0.0,1.1121036106745166
2018-06-27,1.112,1.08,0.0,1.1121036106745166
2018-06-28,1.112,1.08,0.0,1.1121036106745166
2018-06-29,1.113,1.081,0.0926,1.113133418618001
2018-06-30,1.113,1.081,0.0,1.113133418618001
2018-07-02,1.114,1.082,0.0925,1.1141630670302227
2018-07-03,1.115,1.083,0.0924,1.1151925537041585
2018-07-04,1.115,1.083,0.0,1.1151925537041585
2018-07-05,1.115,1.083,0.0,1.1151925537041585
2018-07-06,1.115,1.083,0.0,1.1151925537041585
2018-07-09,1.117,1.085,0.1847,1.11725231435085
2018-07-10,1.117,1.085,0.0,1.11725231435085
2018-07-11,1.119,1.087,0.1843,1.1193114103661985
2018-07-12,1.119,1.087,0.0,1.1193114103661985
2018-07-13,1.119,1.087,0.0,1.1193114103661985
2018-07-16,1.119,1.087,0.0,1.1193114103661985
2018-07-17,1.12,1.088,0.092,1.1203411768637355
2018-07-18,1.12,1.088,0.0,1.1203411768637355
2018-07-19,1.12,1.088,0.0,1.1203411768637355
2018-07-20,1.121,1.089,0.0919,1.121370770405273
2018-07-23,1.122,1.09,0.0918,1.122400188772505
2018-07-24,1.123,1.091,0.0917,1.1234294297456096
2018-07-25,1.123,1.091,0.0,1.1234294297456096
2018-07-26,1.125,1.093,0.1833,1.1254886758903333
2018-07-27,1.126,1.094,0.0915,1.126518498028773
2018-07-30,1.127,1.095,0.0914,1.1275481359359714
2018-07-31,1.129,1.097,0.1826,1.1296070388321906
2018-08-01,1.129,1.097,0.0,1.1296070388321906
2018-08-02,1.131,1.099,0.1823,1.1316663124639816
2018-08-03,1.132,1.1,0.091,1.132696128808324
2018-08-06,1.134,1.102,0.1818,1.1347553703704976
2018-08-07,1.135,1.103,0.0907,1.1357845934914237
2018-08-08,1.135,1.103,0.0,1.1357845934914237
2018-08-09,1.135,1.103,0.0,1.1357845934914237
2018-08-10,1.134,1.102,-0.0907,1.134754436865127
2018-08-13,1.134,1.102,0.0,1.134754436865127
2018-08-14,1.134,1.102,0.0,1.134754436865127
2018-08-15,1.134,1.102,0.0,1.134754436865127
2018-08-16,1.134,1.102,0.0,1.134754436865127
2018-08-17,1.134,1.102,0.0,1.134754436865127
2018-08-20,1.134,1.102,0.0,1.134754436865127
2018-08-21,1.134,1.102,0.0,1.134754436865127
2018-08-22,1.137,1.105,0.2722,1.1378432384422739
2018-08-23,1.139,1.107,0.181,1.1399027347038544
2018-08-24,1.139,1.107,0.0,1.1399027347038544
2018-08-27,1.139,1.107,0.0,1.1399027347038544
2018-08-28,1.14,1.108,0.0903,1.140932066873292
2018-08-29,1.14,1.108,0.0,1.140932066873292
2018-08-30,1.14,1.108,0.0,1.140932066873292
2018-08-31,1.141,1.109,0.0903,1.1419623285296787
2018-09-03,1.141,1.109,0.0,1.1419623285296787
2018-09-04,1.141,1.109,0.0,1.1419623285296787
2018-09-05,1.141,1.109,0.0,1.1419623285296787
2018-09-06,1.141,1.109,0.0,1.1419623285296787
2018-09-07,1.141,1.109,0.0,1.1419623285296787
2018-09-10,1.14,1.108,-0.0902,1.140932278509345
2018-09-11,1.14,1.108,0.0,1.140932278509345
2018-09-12,1.141,1.109,0.0903,1.141962540356839
2018-09-13,1.141,1.109,0.0,1.141962540356839
2018-09-14,1.141,1.109,0.0,1.141962540356839
2018-09-17,1.142,1.11,0.0902,1.1429925905682408
2018-09-18,1.142,1.11,0.0,1.1429925905682408
2018-09-19,1.142,1.11,0.0,1.1429925905682408
2018-09-20,1.142,1.11,0.0,1.1429925905682408
2018-09-21,1.142,1.11,0.0,1.1429925905682408
2018-09-25,1.143,1.111,0.0901,1.144022426892343
2018-09-26,1.143,1.111,0.0,1.144022426892343
2018-09-27,1.143,1.111,0.0,1.144022426892343
2018-09-28,1.143,1.111,0.0,1.144022426892343
2018-10-08,1.145,1.113,0.18,1.1460816672607492
2018-10-09,1.145,1.113,0.0,1.1460816672607492
2018-10-10,1.146,1.114,0.0898,1.1471108485979495
2018-10-11,1.146,1.114,0.0,1.1471108485979495
2018-10-12,1.147,1.115,0.0898,1.1481409541399905
2018-10-15,1.147,1.115,0.0,1.1481409541399905
2018-10-16,1.147,1.115,0.0,1.1481409541399905
2018-10-17,1.147,1.115,0.0,1.1481409541399905
2018-10-18,1.147,1.115,0.0,1.1481409541399905
2018-10-19,1.147,1.115,0.0,1.1481409541399905
2018-10-22,1.147,1.115,0.0,1.1481409541399905
2018-10-23,1.148,1.116,0.0897,1.149170836575854
2018-10-24,1.148,1.116,0.0,1.149170836575854
2018-10-25,1.149,1.117,0.0896,1.150200493645426
2018-10-26,1.149,1.117,0.0,1.150200493645426
2018-10-29,1.15,1.118,0.0895,1.1512299230872387
2018-10-30,1.15,1.118,0.0,1.1512299230872387
2018-10-31,1.15,1.118,0.0,1.1512299230872387
2018-11-01,1.15,1.118,0.0,1.1512299230872387
2018-11-02,1.15,1.118,0.0,1.1512299230872387
2018-11-05,1.15,1.118,0.0,1.1512299230872387
2018-11-06,1.151,1.119,0.0894,1.1522591226384786
2018-11-07,1.151,1.119,0.0,1.1522591226384786
2018-11-08,1.152,1.12,0.0894,1.1532892422941174
2018-11-09,1.152,1.12,0.0,1.1532892422941174
2018-11-12,1.152,1.12,0.0,1.1532892422941174
2018-11-13,1.152,1.12,0.0,1.1532892422941174
2018-11-14,1.153,1.121,0.0893,1.1543191295874862
2018-11-15,1.153,1.121,0.0,1.1543191295874862
2018-11-16,1.154,1.122,0.0892,1.1553487822510782
2018-11-19,1.154,1.122,0.0,1.1553487822510782
2018-11-20,1.153,1.121,-0.0891,1.1543193664860925
2018-11-21,1.153,1.121,0.0,1.1543193664860925
2018-11-22,1.153,1.121,0.0,1.1543193664860925
2018-11-23,1.153,1.121,0.0,1.1543193664860925
2018-11-26,1.153,1.121,0.0,1.1543193664860925
2018-11-27,1.153,1.121,0.0,1.1543193664860925
2018-11-28,1.153,1.121,0.0,1.1543193664860925
2018-11-29,1.153,1.121,0.0,1.1543193664860925
2018-11-30,1.154,1.122,0.0892,1.1553490193609979
2018-12-03,1.154,1.122,0.0,1.1553490193609979
2018-12-04,1.155,1.123,0.0891,1.1563784353372486
2018-12-05,1.156,1.124,0.089,1.1574076121446988
2018-12-06,1.156,1.124,0.0,1.1574076121446988
2018-12-07,1.156,1.124,0.0,1.1574076121446988
2018-12-10,1.156,1.124,0.0,1.1574076121446988
2018-12-11,1.156,1.124,0.0,1.1574076121446988
2018-12-12,1.156,1.124,0.0,1.1574076121446988
2018-12-13,1.156,1.124,0.0,1.1574076121446988
2018-12-14,1.156,1.124,0.0,1.1574076121446988
2018-12-17,1.155,1.123,-0.089,1.15637751936989
2018-12-18,1.155,1.123,0.0,1.15637751936989
2018-12-19,1.155,1.123,0.0,1.15637751936989
2018-12-20,1.156,1.124,0.089,1.1574066953621291
2018-12-21,1.157,1.125,0.089,1.1584367873210015
2018-12-24,1.157,1.125,0.0,1.1584367873210015
