净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-27,1.079,1.034,0.0,1.0799274395835652
2017-09-28,1.079,1.034,0.0,1.0799274395835652
2017-09-29,1.08,1.035,0.0967,1.0809717294176424
2017-10-09,1.08,1.035,0.0,1.0809717294176424
2017-10-10,1.08,1.035,0.0,1.0809717294176424
2017-10-11,1.081,1.036,0.0966,1.0820159481082599
2017-10-12,1.081,1.036,0.0,1.0820159481082599
2017-10-13,1.081,1.036,0.0,1.0820159481082599
2017-10-16,1.081,1.036,0.0,1.0820159481082599
2017-10-17,1.081,1.036,0.0,1.0820159481082599
2017-10-18,1.082,1.037,0.0965,1.0830600934981844
2017-10-19,1.082,1.037,0.0,1.0830600934981844
2017-10-20,1.082,1.037,0.0,1.0830600934981844
2017-10-23,1.082,1.037,0.0,1.0830600934981844
2017-10-24,1.082,1.037,0.0,1.0830600934981844
2017-10-25,1.082,1.037,0.0,1.0830600934981844
2017-10-26,1.083,1.038,0.0964,1.0841041634283166
2017-10-27,1.083,1.038,0.0,1.0841041634283166
2017-10-30,1.083,1.038,0.0,1.0841041634283166
2017-10-31,1.082,1.037,-0.0963,1.0830601711189352
2017-11-01,1.082,1.037,0.0,1.0830601711189352
2017-11-02,1.083,1.038,0.0964,1.0841042411238937
2017-11-03,1.082,1.037,-0.0963,1.0830602487396914
2017-11-06,1.083,1.038,0.0964,1.0841043188194766
2017-11-07,1.083,1.038,0.0,1.0841043188194766
2017-11-08,1.083,1.038,0.0,1.0841043188194766
2017-11-09,1.082,1.037,-0.0963,1.0830603263604532
2017-11-10,1.082,1.037,0.0,1.0830603263604532
2017-11-13,1.082,1.037,0.0,1.0830603263604532
2017-11-14,1.081,1.036,-0.0964,1.0820162562058417
2017-11-15,1.08,1.035,-0.0965,1.0809721105186032
2017-11-16,1.08,1.035,0.0,1.0809721105186032
2017-11-17,1.08,1.035,0.0,1.0809721105186032
2017-11-20,1.081,1.036,0.0966,1.0820163295773642
2017-11-21,1.08,1.035,-0.0965,1.080972183819322
2017-11-22,1.079,1.034,-0.0966,1.0799279646897526
2017-11-23,1.078,1.033,-0.0967,1.0788836743478976
2017-11-24,1.076,1.031,-0.1936,1.07679495555436
2017-11-27,1.076,1.031,0.0,1.07679495555436
2017-11-28,1.075,1.03,-0.097,1.075750464447472
2017-11-29,1.075,1.03,0.0,1.075750464447472
2017-11-30,1.075,1.03,0.0,1.075750464447472
2017-12-01,1.077,1.032,0.1942,1.0778395718494291
2017-12-04,1.077,1.032,0.0,1.0778395718494291
2017-12-05,1.078,1.033,0.0969,1.0788839983945513
2017-12-06,1.078,1.033,0.0,1.0788839983945513
2017-12-07,1.078,1.033,0.0,1.0788839983945513
2017-12-08,1.079,1.034,0.0968,1.0799283581049972
2017-12-11,1.079,1.034,0.0,1.0799283581049972
2017-12-12,1.075,1.03,-0.3868,1.0757511952158472
2017-12-13,1.076,1.031,0.0971,1.0767957496264018
2017-12-14,1.076,1.031,0.0,1.0767957496264018
2017-12-15,1.076,1.031,0.0,1.0767957496264018
2017-12-18,1.078,1.033,0.194,1.078884733380677
2017-12-19,1.078,1.033,0.0,1.078884733380677
2017-12-20,1.077,1.032,-0.0968,1.0778403729587647
2017-12-21,1.077,1.032,0.0,1.0778403729587647
2017-12-22,1.077,1.032,0.0,1.0778403729587647
2017-12-25,1.078,1.033,0.0969,1.0788848002801616
2017-12-26,1.078,1.033,0.0,1.0788848002801616
2017-12-27,1.077,1.032,-0.0968,1.0778404397934904
2017-12-28,1.077,1.032,0.0,1.0778404397934904
2017-12-29,1.078,1.033,0.0969,1.0788848671796503
2017-12-31,1.078,1.033,0.0,1.0788848671796503
2018-01-02,1.08,1.035,0.1936,1.08097358828251
2018-01-03,1.081,1.036,0.0966,1.0820178087687908
2018-01-04,1.081,1.036,0.0,1.0820178087687908
2018-01-05,1.081,1.036,0.0,1.0820178087687908
2018-01-08,1.082,1.037,0.0965,1.083061955954253
2018-01-09,1.082,1.037,0.0,1.083061955954253
2018-01-10,1.082,1.037,0.0,1.083061955954253
2018-01-11,1.083,1.038,0.0964,1.0841060276797927
2018-01-12,1.082,1.037,-0.0963,1.083062033575137
2018-01-15,1.083,1.038,0.0964,1.0841061053755034
2018-01-16,1.083,1.038,0.0,1.0841061053755034
2018-01-17,1.083,1.038,0.0,1.0841061053755034
2018-01-18,1.084,1.039,0.0963,1.08515009955498
2018-01-19,1.084,1.037,0.0,1.08515009955498
2018-01-22,1.085,1.038,0.0964,1.086196184250951
2018-01-23,1.085,1.038,0.0,1.086196184250951
2018-01-24,1.085,1.038,0.0,1.086196184250951
2018-01-25,1.085,1.038,0.0,1.086196184250951
2018-01-26,1.086,1.039,0.0963,1.0872421911763848
2018-01-29,1.086,1.039,0.0,1.0872421911763848
2018-01-30,1.086,1.039,0.0,1.0872421911763848
2018-01-31,1.086,1.039,0.0,1.0872421911763848
2018-02-01,1.087,1.04,0.0962,1.0882881181642963
2018-02-02,1.088,1.041,0.0962,1.0893350513339701
2018-02-05,1.089,1.042,0.0961,1.0903819023183021
2018-02-06,1.088,1.041,-0.096,1.0893351356920766
2018-02-07,1.088,1.041,0.0,1.0893351356920766
2018-02-08,1.088,1.041,0.0,1.0893351356920766
2018-02-09,1.087,1.04,-0.0961,1.0882882846266766
2018-02-12,1.088,1.041,0.0962,1.0893352179564875
2018-02-13,1.068,1.021,-1.9212,1.0684069097491073
2018-02-14,1.068,1.021,0.0,1.0684069097491073
2018-02-22,1.07,1.023,0.1959,1.070499918885306
2018-02-23,1.07,1.023,0.0,1.070499918885306
2018-02-26,1.07,1.023,0.0,1.070499918885306
2018-02-27,1.07,1.023,0.0,1.070499918885306
2018-02-28,1.07,1.023,0.0,1.070499918885306
2018-03-01,1.07,1.023,0.0,1.070499918885306
2018-03-02,1.057,1.01,-1.2708,1.0568960059161114
2018-03-05,1.028,0.981,-2.8713,1.0265493508982422
2018-03-06,1.026,0.979,-0.2039,1.0244562167717606
2018-03-07,1.026,0.979,0.0,1.0244562167717606
2018-03-08,1.024,0.977,-0.2043,1.022363252720896
2018-03-09,1.024,0.977,0.0,1.022363252720896
2018-03-12,1.025,0.978,0.1024,1.0234101526916821
2018-03-13,1.024,0.977,-0.1022,1.0223642275156313
2018-03-14,1.025,0.978,0.1024,1.0234111284846072
2018-03-15,1.025,0.978,0.0,1.0234111284846072
2018-03-16,1.025,0.978,0.0,1.0234111284846072
2018-03-19,1.026,0.979,0.1022,1.0244570546579186
2018-03-20,1.026,0.979,0.0,1.0244570546579186
2018-03-21,1.026,0.979,0.0,1.0244570546579186
2018-03-22,1.015,0.968,-1.1236,1.0129462551917823
2018-03-23,1.016,0.969,0.1033,1.0139926286733953
2018-03-26,1.016,0.969,0.0,1.0139926286733953
2018-03-27,1.016,0.969,0.0,1.0139926286733953
2018-03-28,1.016,0.969,0.0,1.0139926286733953
2018-03-29,1.016,0.969,0.0,1.0139926286733953
2018-03-30,1.017,0.97,0.1032,1.0150390690661861
2018-04-02,1.017,0.97,0.0,1.0150390690661861
2018-04-03,1.017,0.97,0.0,1.0150390690661861
2018-04-04,1.018,0.971,0.1031,1.0160855743463935
2018-04-09,1.007,0.96,-1.1329,1.004574340874623
2018-04-10,1.007,0.96,0.0,1.004574340874623
2018-04-11,1.008,0.961,0.1042,1.0056211073378143
2018-04-12,1.008,0.961,0.0,1.0056211073378143
2018-04-13,1.007,0.96,-0.1041,1.0045742557650756
2018-04-16,1.008,0.961,0.1042,1.005621022139583
2018-04-17,1.008,0.961,0.0,1.005621022139583
2018-04-18,1.01,0.963,0.2081,1.0077137194866554
2018-04-19,1.009,0.962,-0.1038,1.0066677126458283
2018-04-20,1.009,0.962,0.0,1.0066677126458283
2018-04-23,1.009,0.962,0.0,1.0066677126458283
2018-04-24,1.009,0.962,0.0,1.0066677126458283
2018-04-25,1.009,0.962,0.0,1.0066677126458283
2018-04-26,1.008,0.961,-0.104,1.0056207782246767
2018-04-27,1.009,0.962,0.1041,1.0066676294548087
2018-05-02,1.009,0.962,0.0,1.0066676294548087
2018-05-03,1.009,0.962,0.0,1.0066676294548087
2018-05-04,1.009,0.962,0.0,1.0066676294548087
2018-05-07,1.009,0.962,0.0,1.0066676294548087
2018-05-08,1.01,0.963,0.104,1.0077145637894416
2018-05-09,1.01,0.963,0.0,1.0077145637894416
2018-05-10,1.009,0.962,-0.1038,1.0066685560722282
2018-05-11,1.01,0.963,0.104,1.0077154913705433
2018-05-14,1.01,0.963,0.0,1.0077154913705433
2018-05-15,1.009,0.962,-0.1038,1.0066694826905007
2018-05-16,1.009,0.962,0.0,1.0066694826905007
2018-05-17,1.009,0.962,0.0,1.0066694826905007
2018-05-18,1.01,0.963,0.104,1.0077164189524987
2018-05-21,1.01,0.963,0.0,1.0077164189524987
2018-05-22,1.01,0.963,0.0,1.0077164189524987
2018-05-23,1.01,0.963,0.0,1.0077164189524987
2018-05-24,1.01,0.963,0.0,1.0077164189524987
2018-05-25,1.01,0.963,0.0,1.0077164189524987
2018-05-28,1.01,0.963,0.0,1.0077164189524987
2018-05-29,1.009,0.962,-0.1038,1.0066704093096261
2018-05-30,1.009,0.962,0.0,1.0066704093096261
2018-05-31,1.009,0.962,0.0,1.0066704093096261
2018-06-01,1.009,0.962,0.0,1.0066704093096261
2018-06-04,1.009,0.962,0.0,1.0066704093096261
2018-06-05,1.009,0.962,0.0,1.0066704093096261
2018-06-06,1.01,0.963,0.104,1.007717346535308
2018-06-07,1.009,0.962,-0.1038,1.0066713359296044
2018-06-08,1.01,0.963,0.104,1.0077182741189712
2018-06-11,1.01,0.963,0.0,1.0077182741189712
2018-06-12,1.01,0.963,0.0,1.0077182741189712
2018-06-13,1.01,0.963,0.0,1.0077182741189712
2018-06-14,1.01,0.963,0.0,1.0077182741189712
2018-06-15,1.01,0.963,0.0,1.0077182741189712
2018-06-19,1.011,0.964,0.1038,1.0087642856875068
2018-06-20,1.01,0.963,-0.1037,1.007718197123249
2018-06-21,1.011,0.964,0.1038,1.008764208611863
2018-06-22,1.011,0.964,0.0,1.008764208611863
2018-06-25,1.011,0.964,0.0,1.008764208611863
2018-06-26,1.011,0.964,0.0,1.008764208611863
2018-06-27,1.012,0.965,0.1037,1.0098102970961933
2018-06-28,1.012,0.965,0.0,1.0098102970961933
2018-06-29,1.013,0.966,0.1036,1.010856460563985
2018-06-30,1.013,0.966,0.0,1.010856460563985
2018-07-02,1.014,0.967,0.1035,1.0119026970006686
2018-07-03,1.015,0.968,0.1034,1.0129490043893672
2018-07-04,1.015,0.968,0.0,1.0129490043893672
2018-07-05,1.015,0.968,0.0,1.0129490043893672
2018-07-06,1.016,0.969,0.1033,1.0139953807109015
2018-07-09,1.016,0.969,0.0,1.0139953807109015
2018-07-10,1.016,0.969,0.0,1.0139953807109015
2018-07-11,1.016,0.969,0.0,1.0139953807109015
2018-07-12,1.016,0.969,0.0,1.0139953807109015
2018-07-13,1.016,0.969,0.0,1.0139953807109015
2018-07-16,1.017,0.97,0.1032,1.015041823943795
2018-07-17,1.017,0.97,0.0,1.015041823943795
2018-07-18,1.017,0.97,0.0,1.015041823943795
2018-07-19,1.018,0.971,0.1031,1.016088332064281
2018-07-20,1.018,0.971,0.0,1.016088332064281
2018-07-23,1.018,0.971,0.0,1.016088332064281
2018-07-24,1.018,0.971,0.0,1.016088332064281
2018-07-25,1.019,0.972,0.103,1.0171349030463073
2018-07-26,1.019,0.972,0.0,1.0171349030463073
2018-07-27,1.019,0.972,0.0,1.0171349030463073
2018-07-30,1.02,0.973,0.1029,1.018181534861542
2018-07-31,1.02,0.973,0.0,1.018181534861542
2018-08-01,1.021,0.974,0.1028,1.0192282254793796
2018-08-02,1.021,0.974,0.0,1.0192282254793796
2018-08-03,1.022,0.975,0.1027,1.020274972866947
2018-08-06,1.023,0.976,0.1026,1.0213217749891084
2018-08-07,1.024,0.977,0.1025,1.0223686298084722
2018-08-08,1.024,0.977,0.0,1.0223686298084722
2018-08-09,1.023,0.976,-0.1024,1.0213217243315482
2018-08-10,1.023,0.976,0.0,1.0213217243315482
2018-08-13,1.022,0.975,-0.1025,1.0202748695641084
2018-08-14,1.022,0.975,0.0,1.0202748695641084
2018-08-15,1.022,0.975,0.0,1.0202748695641084
2018-08-16,1.022,0.975,0.0,1.0202748695641084
2018-08-17,1.022,0.975,0.0,1.0202748695641084
2018-08-20,1.022,0.975,0.0,1.0202748695641084
2018-08-21,1.022,0.975,0.0,1.0202748695641084
2018-08-22,1.022,0.975,0.0,1.0202748695641084
2018-08-23,1.023,0.976,0.1026,1.021321671580281
2018-08-24,1.023,0.976,0.0,1.021321671580281
2018-08-27,1.023,0.976,0.0,1.021321671580281
2018-08-28,1.023,0.976,0.0,1.021321671580281
2018-08-29,1.023,0.976,0.0,1.021321671580281
2018-08-30,1.023,0.976,0.0,1.021321671580281
2018-08-31,1.023,0.976,0.0,1.021321671580281
2018-09-03,1.024,0.977,0.1025,1.0223685262936508
2018-09-04,1.024,0.977,0.0,1.0223685262936508
2018-09-05,1.024,0.977,0.0,1.0223685262936508
2018-09-06,1.024,0.977,0.0,1.0223685262936508
2018-09-07,1.024,0.977,0.0,1.0223685262936508
2018-09-10,1.024,0.977,0.0,1.0223685262936508
2018-09-11,1.024,0.977,0.0,1.0223685262936508
2018-09-12,1.025,0.978,0.1024,1.0234154316645754
2018-09-13,1.025,0.978,0.0,1.0234154316645754
2018-09-14,1.025,0.978,0.0,1.0234154316645754
2018-09-17,1.025,0.978,0.0,1.0234154316645754
2018-09-18,1.025,0.978,0.0,1.0234154316645754
2018-09-19,1.025,0.978,0.0,1.0234154316645754
2018-09-20,1.025,0.978,0.0,1.0234154316645754
2018-09-21,1.025,0.978,0.0,1.0234154316645754
2018-09-25,1.025,0.978,0.0,1.0234154316645754
2018-09-26,1.026,0.979,0.1022,1.0244613622357366
2018-09-27,1.026,0.979,0.0,1.0244613622357366
2018-09-28,1.026,0.979,0.0,1.0244613622357366
2018-10-08,1.027,0.98,0.1021,1.0255073372865793
2018-10-09,1.028,0.981,0.102,1.0265533547706116
2018-10-10,1.028,0.981,0.0,1.0265533547706116
2018-10-11,1.029,0.982,0.1019,1.027599412639123
2018-10-12,1.029,0.982,0.0,1.027599412639123
2018-10-15,1.029,0.982,0.0,1.027599412639123
2018-10-16,1.029,0.982,0.0,1.027599412639123
2018-10-17,1.028,0.981,-0.1018,1.0265533164370564
2018-10-18,1.029,0.982,0.1019,1.027599374266506
2018-10-19,1.029,0.982,0.0,1.027599374266506
2018-10-22,1.029,0.982,0.0,1.027599374266506
2018-10-23,1.029,0.982,0.0,1.027599374266506
2018-10-24,1.03,0.983,0.1018,1.0286454704295092
2018-10-25,1.031,0.984,0.1017,1.029691602872936
2018-10-26,1.031,0.984,0.0,1.029691602872936
2018-10-29,1.032,0.985,0.1016,1.0307377695414548
2018-10-30,1.033,0.986,0.1015,1.0317839683775394
2018-10-31,1.033,0.986,0.0,1.0317839683775394
2018-11-01,1.034,0.987,0.1014,1.0328301973214742
2018-11-02,1.033,0.986,-0.1013,1.0317839403315874
2018-11-05,1.033,0.986,0.0,1.0317839403315874
2018-11-06,1.034,0.987,0.1014,1.0328301692470836
2018-11-07,1.035,0.988,0.1013,1.033876426208531
2018-11-08,1.036,0.989,0.1012,1.034922709151854
2018-11-09,1.036,0.989,0.0,1.034922709151854
2018-11-12,1.036,0.989,0.0,1.034922709151854
2018-11-13,1.036,0.989,0.0,1.034922709151854
2018-11-14,1.039,0.992,0.3033,1.0380616297287117
2018-11-15,1.04,0.993,0.1008,1.0391079958514782
2018-11-16,1.042,0.995,0.2014,1.041200759355123
2018-11-19,1.042,0.995,0.0,1.041200759355123
2018-11-20,1.042,0.995,0.0,1.041200759355123
2018-11-21,1.042,0.995,0.0,1.041200759355123
2018-11-22,1.042,0.995,0.0,1.041200759355123
2018-11-23,1.041,0.994,-0.1005,1.040154352591971
2018-11-26,1.041,0.994,0.0,1.040154352591971
2018-11-27,1.041,0.994,0.0,1.040154352591971
2018-11-28,1.041,0.994,0.0,1.040154352591971
2018-11-29,1.042,0.995,0.1006,1.0412007478706786
2018-11-30,1.042,0.995,0.0,1.0412007478706786
2018-12-03,1.042,0.995,0.0,1.0412007478706786
2018-12-04,1.044,0.997,0.201,1.0432935613738987
2018-12-05,1.045,0.998,0.1003,1.044339984815957
2018-12-06,1.046,0.999,0.1002,1.0453864134807425
2018-12-07,1.047,1.0,0.1001,1.0464328452806366
2018-12-10,1.048,1.001,0.1,1.0474792781259172
2018-12-11,1.048,1.001,0.0,1.0474792781259172
2018-12-12,1.048,1.001,0.0,1.0474792781259172
2018-12-13,1.046,0.999,-0.1998,1.0453864145282217
2018-12-14,1.045,0.998,-0.1001,1.0443399827272788
2018-12-17,1.044,0.997,-0.1002,1.043293554064586
2018-12-18,1.044,0.997,0.0,1.043293554064586
2018-12-19,1.045,0.998,0.1003,1.044339977499313
2018-12-20,1.046,0.999,0.1002,1.0453864061567673
2018-12-21,1.046,0.999,0.0,1.0453864061567673
2018-12-24,1.046,0.999,0.0,1.0453864061567673
2018-12-25,1.047,1.0,0.1001,1.0464328379493302
2018-12-26,1.047,1.0,0.0,1.0464328379493302
2018-12-27,1.047,1.0,0.0,1.0464328379493302
2018-12-28,1.049,1.002,0.2,1.048525703625229
2018-12-31,1.049,1.002,0.0,1.048525703625229
2019-01-02,1.052,1.005,0.2994,1.0516649895818828
2019-01-03,1.053,1.006,0.0995,1.0527113962465169
2019-01-04,1.053,1.006,0.0,1.0527113962465169
2019-01-07,1.053,1.006,0.0,1.0527113962465169
2019-01-08,1.055,1.008,0.1988,1.054804186502255
2019-01-09,1.056,1.009,0.0992,1.0558505522552655
2019-01-10,1.057,1.01,0.0991,1.0568969001525503
2019-01-11,1.057,1.01,0.0,1.0568969001525503
2019-01-14,1.057,1.01,0.0,1.0568969001525503
2019-01-15,1.056,1.009,-0.099,1.0558505722213993
2019-01-16,1.057,1.01,0.0991,1.0568969201384708
2019-01-17,1.057,1.01,0.0,1.0568969201384708
2019-01-18,1.058,1.011,0.099,1.057943248089408
2019-01-21,1.058,1.011,0.0,1.057943248089408
2019-01-22,1.058,1.011,0.0,1.057943248089408
2019-01-23,1.058,1.011,0.0,1.057943248089408
2019-01-24,1.058,1.011,0.0,1.057943248089408
2019-01-25,1.058,1.011,0.0,1.057943248089408
2019-01-28,1.058,1.011,0.0,1.057943248089408
2019-01-29,1.058,1.011,0.0,1.057943248089408
2019-01-30,1.059,1.012,0.0989,1.0589895539617684
2019-01-31,1.06,1.013,0.0988,1.0600358356410826
2019-02-01,1.06,1.013,0.0,1.0600358356410826
2019-02-11,1.062,1.015,0.1974,1.0621283463806381
2019-02-12,1.062,1.015,0.0,1.0621283463806381
2019-02-13,1.063,1.016,0.0985,1.063174542801823
2019-02-14,1.063,1.016,0.0,1.063174542801823
2019-02-15,1.062,1.015,-0.0984,1.0621283790517062
2019-02-18,1.064,1.017,0.197,1.064220771958438
2019-02-19,1.064,1.017,0.0,1.064220771958438
2019-02-20,1.064,1.017,0.0,1.064220771958438
2019-02-21,1.065,1.018,0.0983,1.065266900977273
2019-02-22,1.069,1.022,0.3929,1.0694523346312128
2019-02-25,1.074,1.027,0.4892,1.0746840954522285
2019-02-26,1.072,1.025,-0.1947,1.072591685518383
2019-02-27,1.069,1.022,-0.2927,1.0694522096548706
2019-02-28,1.069,1.022,0.0,1.0694522096548706
2019-03-01,1.069,1.022,0.0,1.0694522096548706
2019-03-04,1.069,1.022,0.0,1.0694522096548706
2019-03-05,1.07,1.023,0.0978,1.070498133915913
2019-03-06,1.07,1.023,0.0,1.070498133915913
2019-03-07,1.071,1.024,0.0978,1.0715450810908826
2019-03-08,1.07,1.023,-0.0977,1.0704981815466568
2019-03-11,1.07,1.023,0.0,1.0704981815466568
2019-03-12,1.071,1.024,0.0978,1.0715451287682094
2019-03-13,1.07,1.023,-0.0977,1.0704982291774028
2019-03-14,1.069,1.022,-0.0978,1.0694512819092672
2019-03-15,1.07,1.023,0.0978,1.0704972052629744
2019-03-18,1.07,1.023,0.0,1.0704972052629744
2019-03-19,1.071,1.024,0.0978,1.0715441515297215
2019-03-20,1.071,1.024,0.0,1.0715441515297215
2019-03-21,1.072,1.025,0.0977,1.072591050165766
2019-03-22,1.072,1.025,0.0,1.072591050165766
2019-03-25,1.071,1.024,-0.0976,1.0715442013008043
2019-03-26,1.071,1.024,0.0,1.0715442013008043
2019-03-27,1.071,1.024,0.0,1.0715442013008043
2019-03-28,1.072,1.025,0.0977,1.072591099985475
2019-03-29,1.073,1.026,0.0976,1.073637948899061
2019-04-01,1.073,1.026,0.0,1.073637948899061
2019-04-02,1.072,1.025,-0.0975,1.0725911518988844
2019-04-03,1.072,1.025,0.0,1.0725911518988844
2019-04-04,1.073,1.026,0.0976,1.0736380008631379
2019-04-08,1.072,1.025,-0.0975,1.0725912038122964
2019-04-09,1.071,1.024,-0.0976,1.0715443547973758
2019-04-10,1.07,1.023,-0.0977,1.0704974559627387
2019-04-11,1.07,1.023,0.0,1.0704974559627387
2019-04-12,1.069,1.022,-0.0978,1.069450509450807
2019-04-15,1.069,1.022,0.0,1.069450509450807
2019-04-16,1.069,1.022,0.0,1.069450509450807
2019-04-17,1.069,1.022,0.0,1.069450509450807
2019-04-18,1.07,1.023,0.0978,1.07049643204905
2019-04-19,1.071,1.024,0.0978,1.071543377559594
2019-04-22,1.069,1.022,-0.1953,1.06945065334322
2019-04-23,1.069,1.022,0.0,1.06945065334322
2019-04-24,1.069,1.022,0.0,1.06945065334322
2019-04-25,1.069,1.022,0.0,1.06945065334322
2019-04-26,1.069,1.022,0.0,1.06945065334322
2019-04-29,1.068,1.021,-0.0978,1.0684047306042503
2019-04-30,1.069,1.022,0.0979,1.069450698835512
2019-05-06,1.07,1.023,0.0978,1.0704966216189729
2019-05-07,1.07,1.023,0.0,1.0704966216189729
2019-05-08,1.07,1.023,0.0,1.0704966216189729
2019-05-09,1.071,1.024,0.0978,1.071543567314916
2019-05-10,1.072,1.025,0.0977,1.0725904653801828
2019-05-13,1.072,1.025,0.0,1.0725904653801828
2019-05-14,1.072,1.025,0.0,1.0725904653801828
2019-05-15,1.072,1.025,0.0,1.0725904653801828
2019-05-16,1.072,1.025,0.0,1.0725904653801828
2019-05-17,1.072,1.025,0.0,1.0725904653801828
2019-05-20,1.073,1.026,0.0976,1.073637313674394
2019-05-21,1.073,1.026,0.0,1.073637313674394
2019-05-22,1.074,1.027,0.0975,1.0746841100552265
2019-05-23,1.073,1.026,-0.0974,1.0736373677320326
2019-05-24,1.073,1.026,0.0,1.0736373677320326
2019-05-27,1.073,1.026,0.0,1.0736373677320326
2019-05-28,1.073,1.026,0.0,1.0736373677320326
2019-05-29,1.073,1.026,0.0,1.0736373677320326
2019-05-30,1.074,1.027,0.0975,1.0746841641655713
2019-05-31,1.074,1.027,0.0,1.0746841641655713
2019-06-03,1.073,1.026,-0.0974,1.073637421789674
2019-06-04,1.074,1.027,0.0975,1.0746842182759189
2019-06-05,1.074,1.027,0.0,1.0746842182759189
2019-06-06,1.074,1.027,0.0,1.0746842182759189
2019-06-10,1.075,1.028,0.0974,1.0757309607045196
2019-06-11,1.075,1.028,0.0,1.0757309607045196
2019-06-12,1.075,1.028,0.0,1.0757309607045196
2019-06-13,1.075,1.028,0.0,1.0757309607045196
2019-06-14,1.075,1.028,0.0,1.0757309607045196
2019-06-17,1.076,1.029,0.0973,1.076777646929285
2019-06-18,1.076,1.029,0.0,1.076777646929285
2019-06-19,1.076,1.029,0.0,1.076777646929285
2019-06-20,1.077,1.03,0.0972,1.0778242748021
2019-06-21,1.078,1.031,0.0971,1.078870842172933
2019-06-24,1.078,1.031,0.0,1.078870842172933
2019-06-25,1.078,1.031,0.0,1.078870842172933
2019-06-26,1.079,1.032,0.097,1.0799173468898406
2019-06-27,1.079,1.032,0.0,1.0799173468898406
2019-06-28,1.08,1.033,0.0969,1.080963786798977
2019-06-30,1.08,1.033,0.0,1.080963786798977
2019-07-01,1.08,1.033,0.0,1.080963786798977
2019-07-02,1.081,1.034,0.0968,1.0820101597445986
2019-07-03,1.081,1.034,0.0,1.0820101597445986
2019-07-04,1.082,1.035,0.0967,1.0830564635690716
2019-07-05,1.082,1.035,0.0,1.0830564635690716
2019-07-08,1.082,1.035,0.0,1.0830564635690716
2019-07-09,1.082,1.035,0.0,1.0830564635690716
2019-07-10,1.082,1.035,0.0,1.0830564635690716
2019-07-11,1.082,1.035,0.0,1.0830564635690716
2019-07-12,1.082,1.035,0.0,1.0830564635690716
2019-07-15,1.082,1.035,0.0,1.0830564635690716
2019-07-16,1.082,1.035,0.0,1.0830564635690716
2019-07-17,1.082,1.035,0.0,1.0830564635690716
2019-07-18,1.083,1.036,0.0966,1.0841026961128792
2019-07-19,1.083,1.036,0.0,1.0841026961128792
2019-07-22,1.083,1.036,0.0,1.0841026961128792
2019-07-23,1.084,1.037,0.0965,1.0851488552146282
2019-07-24,1.084,1.037,0.0,1.0851488552146282
2019-07-25,1.084,1.037,0.0,1.0851488552146282
2019-07-26,1.084,1.037,0.0,1.0851488552146282
2019-07-29,1.085,1.038,0.0964,1.086194938711055
2019-07-30,1.085,1.038,0.0,1.086194938711055
2019-07-31,1.085,1.038,0.0,1.086194938711055
2019-08-01,1.086,1.039,0.0963,1.087240944437034
2019-08-02,1.086,1.039,0.0,1.087240944437034
2019-08-05,1.087,1.04,0.0962,1.0882868702255821
2019-08-06,1.087,1.04,0.0,1.0882868702255821
2019-08-07,1.087,1.04,0.0,1.0882868702255821
2019-08-08,1.087,1.04,0.0,1.0882868702255821
2019-08-09,1.088,1.041,0.0962,1.089333802194739
2019-08-12,1.089,1.042,0.0961,1.090380651978648
2019-08-13,1.089,1.042,0.0,1.090380651978648
2019-08-14,1.089,1.042,0.0,1.090380651978648
2019-08-15,1.09,1.043,0.096,1.0914274174045477
2019-08-16,1.09,1.043,0.0,1.0914274174045477
2019-08-19,1.09,1.043,0.0,1.0914274174045477
2019-08-20,1.09,1.043,0.0,1.0914274174045477
2019-08-21,1.09,1.043,0.0,1.0914274174045477
2019-08-22,1.09,1.043,0.0,1.0914274174045477
2019-08-23,1.09,1.043,0.0,1.0914274174045477
2019-08-26,1.09,1.043,0.0,1.0914274174045477
2019-08-27,1.091,1.044,0.0959,1.0924740962978385
2019-08-28,1.091,1.044,0.0,1.0924740962978385
2019-08-29,1.091,1.044,0.0,1.0924740962978385
2019-08-30,1.091,1.044,0.0,1.0924740962978385
2019-09-02,1.092,1.045,0.0958,1.0935206864820919
2019-09-03,1.092,1.045,0.0,1.0935206864820919
2019-09-04,1.092,1.045,0.0,1.0935206864820919
2019-09-05,1.092,1.045,0.0,1.0935206864820919
2019-09-06,1.093,1.046,0.0957,1.0945671857790553
2019-09-09,1.093,1.046,0.0,1.0945671857790553
2019-09-10,1.093,1.046,0.0,1.0945671857790553
2019-09-11,1.094,1.047,0.0956,1.09561359200866
2019-09-12,1.094,1.047,0.0,1.09561359200866
2019-09-16,1.094,1.047,0.0,1.09561359200866
2019-09-17,1.094,1.047,0.0,1.09561359200866
2019-09-18,1.094,1.047,0.0,1.09561359200866
2019-09-19,1.095,1.048,0.0955,1.0966599029890283
2019-09-20,1.094,1.047,-0.0954,1.0956136894415767
2019-09-23,1.094,1.047,0.0,1.0956136894415767
2019-09-24,1.094,1.047,0.0,1.0956136894415767
2019-09-25,1.094,1.047,0.0,1.0956136894415767
2019-09-26,1.094,1.047,0.0,1.0956136894415767
2019-09-27,1.094,1.047,0.0,1.0956136894415767
2019-09-30,1.094,1.047,0.0,1.0956136894415767
2019-10-08,1.095,1.048,0.0955,1.0966600005149933
2019-10-09,1.095,1.048,0.0,1.0966600005149933
