净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-04,1.0923,1.0277,-0.0195,1.0942453831693477
2019-11-05,1.0932,1.0286,0.0876,1.0952039421250042
2019-11-06,1.0935,1.0289,0.0292,1.0955237416761046
2019-11-07,1.0933,1.0287,-0.0194,1.0953112100702194
2019-11-08,1.0934,1.0288,0.0097,1.0954174552575962
2019-11-11,1.094,1.0294,0.0583,1.0960560836340114
2019-11-12,1.094,1.0294,0.0,1.0960560836340114
2019-11-13,1.0943,1.0297,0.0291,1.096375035954349
2019-11-14,1.0943,1.0297,0.0,1.096375035954349
2019-11-15,1.0947,1.0301,0.0388,1.0968004294682994
2019-11-18,1.0959,1.0313,0.1165,1.09807820196863
2019-11-19,1.0965,1.0319,0.0582,1.0987172834821757
2019-11-20,1.0969,1.0323,0.0388,1.0991435857881668
2019-11-21,1.0972,1.0326,0.0291,1.0994634365716311
2019-11-22,1.0973,1.0327,0.0097,1.0995700845249785
2019-11-25,1.0972,1.0326,-0.0097,1.0994634262267795
2019-11-26,1.0972,1.0326,0.0,1.0994634262267795
2019-11-27,1.0974,1.0328,0.0194,1.0996767221314676
2019-11-28,1.0976,1.033,0.0194,1.0998900594155612
2019-11-29,1.0979,1.0333,0.029,1.1002090275327916
2019-12-02,1.098,1.0334,0.0097,1.1003157478084622
2019-12-03,1.0981,1.0335,0.0097,1.1004224784359997
2019-12-04,1.0983,1.0337,0.0194,1.1006359603968163
2019-12-05,1.0984,1.0338,0.0097,1.1007427220849748
2019-12-06,1.0984,1.0338,0.0,1.1007427220849748
2019-12-09,1.0985,1.0339,0.0097,1.100849494129017
2019-12-10,1.0986,1.034,0.0097,1.1009562765299474
2019-12-11,1.0989,1.0343,0.029,1.101275553850141
2019-12-12,1.0994,1.0348,0.0483,1.1018074699426508
2019-12-13,1.0993,1.0347,-0.0097,1.1017005946180662
2019-12-16,1.0994,1.0348,0.0097,1.101807459575744
2019-12-17,1.0992,1.0346,-0.0193,1.101594810736046
2019-12-18,1.0993,1.0347,0.0097,1.1017016654326874
2019-12-19,1.0997,1.0351,0.0387,1.1021280239772098
2019-12-20,1.1005,1.0359,0.0773,1.1029799689397441
2019-12-23,1.1014,1.0368,0.0869,1.1039384585327527
2019-12-24,1.102,1.0374,0.0579,1.1045776389002433
2019-12-25,1.1023,1.0377,0.0289,1.1048968618378854
2019-12-26,1.1027,1.0381,0.0385,1.105322247129693
2019-12-27,1.1029,1.0383,0.0193,1.1055355743233892
2019-12-30,1.1033,1.0387,0.0385,1.1059612055195038
2019-12-31,1.1035,1.0389,0.0193,1.1061746560321692
2020-01-02,1.1035,1.0389,0.0,1.1061746560321692
2020-01-03,1.1033,1.0387,-0.0193,1.105961164323555
2020-01-06,1.1037,1.0391,0.0385,1.1063869593718196
2020-01-07,1.1039,1.0393,0.0192,1.106599385668019
2020-01-08,1.104,1.0394,0.0096,1.1067056192090432
2020-01-09,1.1041,1.0395,0.0096,1.1068118629484873
2020-01-10,1.1044,1.0398,0.0289,1.1071317315768794
2020-01-13,1.1047,1.0401,0.0289,1.107451692647305
2020-01-14,1.1046,1.04,-0.0096,1.107345377284811
2020-01-15,1.1046,1.04,0.0,1.107345377284811
2020-01-16,1.1046,1.04,0.0,1.107345377284811
2020-01-17,1.105,1.0404,0.0385,1.1077717052550657
2020-01-20,1.1056,1.041,0.0577,1.108410889528998
2020-01-21,1.1058,1.0412,0.0192,1.1086237044197875
2020-01-22,1.1061,1.0415,0.0288,1.1089429880466606
2020-01-23,1.1065,1.0419,0.0384,1.1093688221540705
2020-02-03,1.111,1.0464,0.4319,1.1141601860969539
2020-02-04,1.1106,1.046,-0.0382,1.1137345769058649
2020-02-05,1.1109,1.0463,0.0287,1.1140542187294367
2020-02-06,1.1111,1.0465,0.0191,1.114267003085214
2020-02-07,1.1117,1.0471,0.0573,1.1149054780779817
2020-02-10,1.113,1.0484,0.1242,1.1162901906817544
2020-02-11,1.1133,1.0487,0.0286,1.1166094496762893
2020-02-12,1.1133,1.0487,0.0,1.1166094496762893
2020-02-13,1.1135,1.0489,0.0191,1.1168227220811775
2020-02-14,1.1136,1.049,0.0095,1.1169288202397751
2020-02-17,1.1135,1.0489,-0.0095,1.1168227120018523
2020-02-18,1.1139,1.0493,0.0381,1.117248221455125
2020-02-19,1.1139,1.0493,0.0,1.117248221455125
2020-02-20,1.1135,1.0489,-0.0381,1.1168225498827506
2020-02-21,1.1134,1.0488,-0.0095,1.116716451740512
2020-02-24,1.114,1.0494,0.0572,1.1173552135509075
2020-02-25,1.1139,1.0493,-0.0095,1.1172490648056201
2020-02-26,1.1141,1.0495,0.0191,1.1174624593769982
2020-02-27,1.1142,1.0496,0.0095,1.117568618310639
2020-02-28,1.1149,1.0503,0.0667,1.1183140365790523
2020-03-02,1.1151,1.0505,0.019,1.118526516246002
2020-03-03,1.1151,1.0505,0.0,1.118526516246002
2020-03-04,1.1158,1.0512,0.0666,1.119271454905822
2020-03-05,1.116,1.0514,0.019,1.119484116482254
2020-03-06,1.1171,1.0525,0.1046,1.1206550968680946
2020-03-09,1.1197,1.0551,0.247,1.1234231149573588
2020-03-10,1.1187,1.0541,-0.0948,1.1223581098443793
2020-03-11,1.1184,1.0538,-0.0285,1.1220382377830738
2020-03-12,1.1182,1.0536,-0.019,1.121825050517895
2020-03-13,1.1176,1.053,-0.0569,1.1211867320641504
2020-03-16,1.1179,1.0533,0.0285,1.1215062702827887
2020-03-17,1.1173,1.0196,-0.057,1.1208670117087276
2020-03-18,1.1175,1.0198,0.0196,1.1210867016430226
2020-03-19,1.1175,1.0198,0.0,1.1210867016430226
2020-03-20,1.1183,1.0206,0.0784,1.1219656336171107
2020-03-23,1.1197,1.022,0.1372,1.1235049704664333
2020-03-24,1.1204,1.0227,0.0685,1.1242745713712028
2020-03-25,1.121,1.0233,0.0587,1.1249345205445975
2020-03-26,1.1226,1.0249,0.1564,1.126693918134729
2020-03-27,1.1225,1.0248,-0.0098,1.1265835021307518
2020-03-30,1.1228,1.0251,0.0293,1.1269135910968762
2020-03-31,1.1239,1.0262,0.1073,1.1281227693801232
2020-04-01,1.1252,1.0275,0.1267,1.1295521009289278
2020-04-02,1.1249,1.0272,-0.0292,1.1292222717154565
2020-04-03,1.1253,1.0276,0.0389,1.1296615391791538
2020-04-07,1.1315,1.0338,0.6033,1.1364767872450217
2020-04-08,1.1337,1.036,0.2128,1.138895209848279
2020-04-09,1.1343,1.0366,0.0579,1.1395546301747812
2020-04-10,1.1338,1.0361,-0.0482,1.139005364843037
2020-04-13,1.1336,1.0359,-0.0193,1.1387855368076223
2020-04-14,1.1343,1.0366,0.0676,1.139555355830504
2020-04-15,1.1353,1.0376,0.0965,1.1406550267488806
2020-04-16,1.1359,1.0382,0.0578,1.1413143253543414
2020-04-17,1.136,1.0383,0.0096,1.1414238915295756
2020-04-20,1.136,1.0383,0.0,1.1414238915295756
2020-04-21,1.1364,1.0387,0.0385,1.1418633397278146
2020-04-22,1.1374,1.0397,0.0963,1.1429629541239725
2020-04-23,1.1384,1.0407,0.0962,1.1440624844858396
2020-04-24,1.1385,1.0408,0.0096,1.1441723144843503
2020-04-27,1.138,1.0403,-0.048,1.1436231117733977
2020-04-28,1.1381,1.0404,0.0096,1.143732899592128
2020-04-29,1.1385,1.0408,0.0384,1.1441720930255714
2020-04-30,1.1383,1.0406,-0.0192,1.1439524119837106
2020-05-06,1.1374,1.0397,-0.0865,1.1429628931473446
2020-05-07,1.1356,1.0379,-0.1731,1.1409844243793064
2020-05-08,1.1354,1.0377,-0.0193,1.140764214385401
2020-05-11,1.133,1.0353,-0.2313,1.1381256267575277
2020-05-12,1.1331,1.0354,0.0097,1.1382360249433232
2020-05-13,1.1328,1.0351,-0.029,1.1379059364960897
2020-05-14,1.1333,1.0356,0.0483,1.1384555450634173
2020-05-15,1.1343,1.0366,0.0966,1.1395552931199486
2020-05-18,1.1333,1.0356,-0.0965,1.1384556222620879
2020-05-19,1.1324,1.0347,-0.0869,1.137466304326342
2020-05-20,1.1324,1.0347,0.0,1.137466304326342
2020-05-21,1.1323,1.0346,-0.0097,1.1373559700948224
2020-05-22,1.1337,1.036,0.1353,1.1388948127223606
2020-05-25,1.1319,1.0342,-0.1737,1.1369165524326619
2020-05-26,1.1287,1.031,-0.3094,1.1333989326194351
2020-05-27,1.1267,1.029,-0.194,1.1312001386901533
2020-05-28,1.1267,1.029,0.0,1.1312001386901533
2020-05-29,1.1268,1.0291,0.0097,1.1313098651036062
2020-06-01,1.1267,1.029,-0.0097,1.1312001280466912
2020-06-02,1.1225,1.0248,-0.4082,1.1265825691240046
2020-06-03,1.1198,1.0221,-0.2635,1.1236140240543628
2020-06-04,1.118,1.0203,-0.1761,1.121635339758003
2020-06-05,1.1162,1.0185,-0.1764,1.11965677501867
2020-06-08,1.1168,1.0191,0.0589,1.120316252859156
2020-06-09,1.1174,1.0197,0.0589,1.12097611913209
2020-06-10,1.1174,1.0197,0.0,1.12097611913209
2020-06-11,1.1182,1.0205,0.0785,1.1218560853856088
2020-06-12,1.119,1.0213,0.0784,1.122735620556551
2020-06-15,1.1191,1.0214,0.0098,1.1228456486473655
2020-06-16,1.1178,1.0201,-0.1273,1.1214162661366374
2020-06-17,1.1168,1.0191,-0.098,1.1203172781958235
2020-06-18,1.1174,1.0197,0.0589,1.1209771450726809
2020-06-19,1.117,1.0193,-0.0392,1.1205377220318125
2020-06-22,1.1158,1.0181,-0.1177,1.119218849132981
2020-06-23,1.115,1.0173,-0.0786,1.1183391431175627
2020-06-24,1.1167,1.019,0.1671,1.120207887825712
2020-06-29,1.1177,1.02,0.0981,1.1213068117636689
2020-06-30,1.1181,1.0204,0.0392,1.12174636403388
2020-07-01,1.118,1.0203,-0.0098,1.1216364328902046
2020-07-02,1.1184,1.0207,0.0392,1.1220761143718976
2020-07-03,1.1179,1.0202,-0.049,1.1215262970758553
2020-07-06,1.1148,1.0171,-0.3039,1.1181179786590418
2020-07-07,1.1136,1.0159,-0.118,1.1167985994442242
2020-07-08,1.1123,1.0146,-0.128,1.1153690972369357
2020-07-09,1.1102,1.0125,-0.207,1.113060283205655
2020-07-10,1.11,1.0123,-0.0198,1.1128398972695803
2020-07-13,1.1086,1.0109,-0.1383,1.1113008396916564
2020-07-14,1.1092,1.0115,0.0594,1.1119609523904332
2020-07-15,1.1099,1.0122,0.0692,1.1127304293694873
2020-07-16,1.1104,1.0127,0.0494,1.113280118201596
2020-07-17,1.1106,1.0129,0.0197,1.1134994343848816
2020-07-20,1.1113,1.0136,0.0691,1.1142688624940416
2020-07-21,1.1124,1.0147,0.1085,1.1154778442098476
2020-07-22,1.1125,1.0148,0.0099,1.1155882765164244
2020-07-23,1.1125,1.0148,0.0,1.1155882765164244
2020-07-24,1.1126,1.0149,0.0099,1.1156987197557997
2020-07-27,1.1126,1.0149,0.0,1.1156987197557997
2020-07-28,1.1122,1.0145,-0.0394,1.1152591344602159
2020-07-29,1.1119,1.0142,-0.0296,1.1149290177564157
2020-07-30,1.1119,1.0142,0.0,1.1149290177564157
2020-07-31,1.1114,1.0137,-0.0493,1.1143793577506618
2020-08-03,1.1116,1.0139,0.0197,1.1145988904841386
2020-08-04,1.1118,1.0141,0.0197,1.114818466465564
2020-08-05,1.1119,1.0142,0.0099,1.1149288334937442
2020-08-06,1.1118,1.0141,-0.0099,1.1148184555392284
2020-08-07,1.1118,1.0141,0.0,1.1148184555392284
2020-08-10,1.1123,1.0146,0.0493,1.1153680610378094
2020-08-11,1.1123,1.0146,0.0,1.1153680610378094
2020-08-12,1.1123,1.0146,0.0,1.1153680610378094
2020-08-13,1.1124,1.0147,0.0099,1.1154784824758521
2020-08-14,1.1125,1.0148,0.0099,1.1155889148456173
2020-08-17,1.1128,1.0151,0.0296,1.1159191291644117
2020-08-18,1.1127,1.015,-0.0099,1.1158086531706244
2020-08-19,1.1123,1.0146,-0.0394,1.115369024561275
2020-08-20,1.1118,1.0141,-0.0493,1.1148191476321665
2020-08-21,1.112,1.0143,0.0197,1.11503876700425
2020-08-24,1.1119,1.0142,-0.01,1.1149272631275498
2020-08-25,1.1112,1.0135,-0.07,1.1141468140433604
2020-08-26,1.1112,1.0135,0.0,1.1141468140433604
2020-08-27,1.111,1.0133,-0.02,1.1139239846805518
2020-08-28,1.1109,1.0132,-0.01,1.1138125922820836
2020-08-31,1.1112,1.0135,0.03,1.114146736059768
2020-09-01,1.1111,1.0134,-0.01,1.1140353213861622
2020-09-02,1.1109,1.0132,-0.02,1.113812514321885
2020-09-03,1.1106,1.0129,-0.03,1.1134783705675886
2020-09-04,1.1106,1.0129,0.0,1.1134783705675886
2020-09-07,1.1101,1.0124,-0.05,1.112921631382305
2020-09-08,1.1104,1.0127,0.03,1.1132555078717197
2020-09-09,1.1108,1.0131,0.04,1.1137008100748682
2020-09-10,1.1114,1.0137,0.06,1.114369030560913
2020-09-11,1.1112,1.0135,-0.02,1.114146156754801
2020-09-14,1.1113,1.0136,0.01,1.1142575713704765
2020-09-15,1.1119,1.0142,0.06,1.1149261259132988
2020-09-16,1.1123,1.0146,0.04,1.115372096363664
2020-09-17,1.1123,1.0146,0.0,1.115372096363664
2020-09-18,1.1124,1.0147,0.01,1.1154836335733003
2020-09-21,1.1126,1.0149,0.02,1.115706730300015
2020-09-22,1.1126,1.0149,0.0,1.115706730300015
2020-09-23,1.1127,1.015,0.01,1.115818300973045
2020-09-24,1.1128,1.0151,0.01,1.115929882803142
2020-09-25,1.1126,1.0149,-0.02,1.1157066968265814
2020-09-28,1.1127,1.015,0.01,1.115818267496264
2020-09-29,1.1127,1.015,0.0,1.115818267496264
2020-09-30,1.1129,1.0152,0.02,1.1160414311497633
2020-10-09,1.1133,1.0156,0.04,1.116487847722223
2020-10-12,1.1136,1.0159,0.03,1.1168227940765396
2020-10-13,1.1135,1.0158,-0.01,1.116711111797132
2020-10-14,1.1136,1.0159,0.01,1.1168227829083117
2020-10-15,1.1136,1.0159,0.0,1.1168227829083117
2020-10-16,1.1137,1.016,0.01,1.1169344651866024
2020-10-19,1.1139,1.0162,0.02,1.1171578520796397
2020-10-20,1.114,1.0163,0.01,1.1172695678648477
2020-10-21,1.1142,1.0165,0.02,1.1174930217784207
2020-10-22,1.1145,1.0168,0.03,1.1178282696849542
2020-10-23,1.1144,1.0167,-0.01,1.1177164868579856
2020-10-26,1.1146,1.0169,0.02,1.1179400301553573
2020-10-27,1.1148,1.0171,0.02,1.1181636181613883
2020-10-28,1.1148,1.0171,0.0,1.1181636181613883
2020-10-29,1.1149,1.0172,0.01,1.1182754345232044
2020-10-30,1.115,1.0173,0.01,1.1183872620666568
2020-11-02,1.1151,1.0174,0.01,1.1184991007928635
2020-11-03,1.1155,1.0178,0.04,1.1189465004331807
2020-11-04,1.1156,1.0179,0.01,1.119058395083224
2020-11-05,1.1158,1.0181,0.02,1.1192822067622406
2020-11-06,1.1157,1.018,-0.01,1.1191702785415643
2020-11-09,1.1158,1.0181,0.01,1.1192821955694183
2020-11-10,1.1158,1.0181,0.0,1.1192821955694183
2020-11-11,1.1158,1.0181,0.0,1.1192821955694183
2020-11-12,1.1157,1.018,-0.01,1.1191702673498614
2020-11-13,1.1154,1.0177,-0.03,1.1188345162696565
2020-11-16,1.1156,1.0179,0.02,1.1190582831729103
2020-11-17,1.1155,1.0178,-0.01,1.1189463773445931
2020-11-18,1.1152,1.0175,-0.03,1.1186106934313897
2020-11-19,1.1149,1.0172,-0.03,1.1182751102233603
2020-11-20,1.1145,1.0168,-0.04,1.117827800179271
2020-11-23,1.115,1.0173,0.05,1.1183867140793606
2020-11-24,1.115,1.0173,0.0,1.1183867140793606
2020-11-25,1.1152,1.0175,0.02,1.1186103914221766
2020-11-26,1.1153,1.0176,0.01,1.1187222524613187
2020-11-27,1.1154,1.0177,0.01,1.118834124686565
2020-11-30,1.1165,1.0188,0.11,1.1200648422237203
2020-12-01,1.1167,1.019,0.02,1.120288855192165
2020-12-02,1.1166,1.0189,-0.01,1.1201768263066458
2020-12-03,1.1167,1.019,0.01,1.1202888439892764
2020-12-04,1.1169,1.0192,0.02,1.1205129017580742
2020-12-07,1.1172,1.0195,0.03,1.1208490556286015
2020-12-08,1.1175,1.0198,0.03,1.12118531034529
2020-12-09,1.1178,1.0201,0.03,1.1215216659383935
2020-12-10,1.1181,1.0204,0.03,1.121858122438175
2020-12-11,1.118,1.0203,-0.01,1.1217459366259313
2020-12-14,1.1182,1.0205,0.02,1.1219702858132563
2020-12-15,1.1186,1.0209,0.04,1.1224190739275817
2020-12-16,1.1191,1.0214,0.05,1.1229802834645455
2020-12-17,1.1193,1.0216,0.02,1.1232048795212384
2020-12-18,1.1194,1.0217,0.01,1.1233172000091904
2020-12-21,1.1199,1.0222,0.05,1.123878858609195
2020-12-22,1.1204,1.0227,0.05,1.1244407980384996
2020-12-23,1.1205,1.0228,0.01,1.1245532421183035
2020-12-24,1.1204,1.0023,-0.01,1.1244407867940918
2020-12-25,1.1206,1.0025,0.02,1.1246656749514505
2020-12-28,1.1211,1.003,0.05,1.1252280077889263
2020-12-29,1.1214,1.0033,0.03,1.1255655761912629
2020-12-30,1.1222,1.0041,0.08,1.1264660286522157
2020-12-31,1.1224,1.0043,0.02,1.1266913218579462
2021-01-04,1.1217,1.0036,-0.07,1.1259026379326456
2021-01-05,1.1224,1.0043,0.07,1.1266907697791984
2021-01-06,1.1227,1.0046,0.03,1.1270287770101322
2021-01-07,1.1232,1.0051,0.05,1.1275922913986371
2021-01-08,1.1232,1.0051,0.0,1.1275922913986371
2021-01-11,1.1232,1.0051,0.0,1.1275922913986371
2021-01-12,1.1236,1.0055,0.04,1.1280433283151965
2021-01-13,1.1243,1.0062,0.07,1.128832958645017
2021-01-14,1.1244,1.0063,0.01,1.1289458419408815
2021-01-15,1.1232,1.0051,-0.12,1.1275911069305524
2021-01-18,1.1225,1.0044,-0.07,1.126801793155701
2021-01-19,1.1225,1.0044,0.0,1.126801793155701
2021-01-20,1.123,1.0049,0.05,1.1273651940522789
2021-01-21,1.1237,1.0056,0.07,1.1281543496881155
2021-01-22,1.1239,1.0058,0.02,1.128379980558053
2021-01-25,1.1238,1.0057,-0.01,1.1282671425599973
2021-01-26,1.1228,1.0047,-0.1,1.1271388754174372
2021-01-27,1.1224,1.0043,-0.04,1.1266880198672702
2021-01-28,1.1214,1.0033,-0.1,1.125561331847403
2021-01-29,1.1214,1.0033,0.0,1.125561331847403
2021-02-01,1.1222,1.0041,0.08,1.1264617809128807
2021-02-02,1.1224,1.0043,0.02,1.1266870732690633
2021-02-03,1.1218,1.0037,-0.06,1.1260110610251017
2021-02-04,1.1214,1.0033,-0.04,1.1255606566006917
2021-02-05,1.1213,1.0032,-0.01,1.1254481005350316
2021-02-08,1.1215,1.0034,0.02,1.1256731901551387
2021-02-09,1.1218,1.0037,0.03,1.1260108921121852
2021-02-10,1.1221,1.004,0.03,1.1263486953798187
2021-02-18,1.1226,1.0045,0.05,1.1269118697275087
2021-02-19,1.1231,1.005,0.05,1.1274753256623724
2021-02-22,1.1234,1.0053,0.03,1.1278135682600712
2021-02-23,1.1236,1.0055,0.02,1.1280391309737232
2021-02-24,1.1239,1.0058,0.03,1.1283775427130154
2021-02-25,1.1239,1.0058,0.0,1.1283775427130154
2021-02-26,1.1239,1.0058,0.0,1.1283775427130154
2021-03-01,1.1244,1.0063,0.05,1.128941731484372
2021-03-02,1.1245,1.0064,0.01,1.1290546256575205
2021-03-03,1.1246,1.0065,0.01,1.1291675311200862
2021-03-04,1.1245,1.0064,-0.01,1.1290546143669742
2021-03-05,1.1247,1.0066,0.02,1.1292804252898476
2021-03-08,1.1249,1.0068,0.02,1.1295062813749055
2021-03-09,1.1249,1.0068,0.0,1.1295062813749055
2021-03-10,1.125,1.0069,0.01,1.129619232003043
2021-03-11,1.1251,1.007,0.01,1.1297321939262432
2021-03-12,1.1252,1.0071,0.01,1.1298451671456358
2021-03-15,1.1252,1.0071,0.0,1.1298451671456358
2021-03-16,1.1254,1.0073,0.02,1.130071136179065
2021-03-17,1.1256,1.0075,0.02,1.1302971504063009
2021-03-18,1.1256,1.0075,0.0,1.1302971504063009
2021-03-19,1.1258,1.0077,0.02,1.130523209836382
2021-03-22,1.1262,1.0081,0.04,1.1309754191203165
2021-03-23,1.1264,1.0083,0.02,1.1312016142041406
2021-03-24,1.1267,1.0086,0.03,1.1315409746884018
2021-03-25,1.1268,1.0087,0.01,1.1316541287858706
2021-03-26,1.1266,1.0085,-0.02,1.1314277979601135
2021-03-29,1.1268,1.0087,0.02,1.1316540835197055
2021-03-30,1.127,1.0089,0.02,1.1318804143364094
2021-03-31,1.1272,1.0091,0.02,1.1321067904192768
2021-04-01,1.1274,1.0093,0.02,1.1323332117773606
2021-04-02,1.1275,1.0094,0.01,1.1324464450985383
2021-04-06,1.1278,1.0097,0.03,1.132786179032068
2021-04-07,1.1279,1.0098,0.01,1.1328994576499711
2021-04-08,1.128,1.0099,0.01,1.1330127475957361
2021-04-09,1.1282,1.0101,0.02,1.1332393501452553
2021-04-12,1.1286,1.0105,0.04,1.1336926458853134
2021-04-13,1.1291,1.011,0.05,1.134259492208256
2021-04-14,1.1292,1.0111,0.01,1.1343729181574769
2021-04-15,1.1292,1.0111,0.0,1.1343729181574769
2021-04-16,1.1293,1.0112,0.01,1.1344863554492925
2021-04-19,1.1296,1.0115,0.03,1.1348267013559272
2021-04-20,1.1301,1.012,0.05,1.1353941147066051
2021-04-21,1.1304,1.0123,0.03,1.135734732941017
2021-04-22,1.1305,1.0124,0.01,1.135848306414311
2021-04-23,1.1307,1.0126,0.02,1.1360754760755938
2021-04-26,1.1304,1.0123,-0.03,1.1357346534327712
2021-04-27,1.1304,1.0123,0.0,1.1357346534327712
2021-04-28,1.1307,1.0126,0.03,1.136075373828801
2021-04-29,1.131,1.0129,0.03,1.1364161964409496
2021-04-30,1.1312,1.0131,0.02,1.1366434796802378
2021-05-06,1.1318,1.0137,0.06,1.1373254657680458
2021-05-07,1.132,1.0139,0.02,1.1375529308611994
2021-05-10,1.1325,1.0144,0.05,1.1381217073266299
2021-05-11,1.1327,1.0146,0.02,1.1383493316680953
2021-05-12,1.1329,1.0148,0.02,1.1385770015344288
2021-05-13,1.1326,1.0145,-0.03,1.1382354284339684
2021-05-14,1.1329,1.0148,0.03,1.1385768990624985
2021-05-17,1.133,1.0149,0.01,1.1386907567524047
2021-05-18,1.1331,1.015,0.01,1.13880462582808
2021-05-19,1.1334,1.0153,0.03,1.1391462672158283
2021-05-20,1.1337,1.0156,0.03,1.139488011095993
2021-05-21,1.1341,1.016,0.04,1.1399438063004315
2021-05-24,1.1343,1.0162,0.02,1.1401717950616914
2021-05-25,1.1343,1.0162,0.0,1.1401717950616914
2021-05-26,1.1346,1.0165,0.03,1.1405138466002098
2021-05-27,1.1343,1.0162,-0.03,1.1401716924462297
2021-05-28,1.1341,1.016,-0.02,1.1399436581077405
2021-05-31,1.1344,1.0163,0.03,1.1402856412051727
2021-06-01,1.1346,1.0165,0.02,1.1405136983334137
2021-06-02,1.1346,1.0165,0.0,1.1405136983334137
2021-06-03,1.1348,1.0167,0.02,1.1407418010730803
2021-06-04,1.1347,1.0166,-0.01,1.140627726892973
2021-06-07,1.1341,1.016,-0.06,1.1399433502568372
2021-06-08,1.1342,1.0161,0.01,1.140057344591863
2021-06-09,1.1342,1.0161,0.0,1.140057344591863
2021-06-10,1.1343,1.0162,0.01,1.140171350326322
2021-06-11,1.1342,1.0161,-0.01,1.1400573331912893
2021-06-15,1.1344,1.0163,0.02,1.1402853446579275
2021-06-16,1.1342,1.0161,-0.02,1.140057287588996
2021-06-17,1.1341,1.016,-0.01,1.139943281860237
2021-06-18,1.1343,1.0162,0.02,1.1401712705166092
2021-06-21,1.1348,1.0167,0.05,1.1407413561518673
2021-06-22,1.1349,1.0168,0.01,1.1408554302874825
2021-06-23,1.1353,1.0172,0.04,1.1413117724595974
2021-06-24,1.1357,1.0176,0.04,1.1417682971685812
2021-06-25,1.1359,1.0178,0.02,1.1419966508280148
2021-06-28,1.136,1.0179,0.01,1.1421108504930977
2021-06-29,1.1361,1.018,0.01,1.142225061578147
2021-06-30,1.1365,1.0184,0.04,1.1426819516027782
2021-07-01,1.1366,1.0185,0.01,1.1427962197979384
2021-07-02,1.1368,1.0187,0.02,1.143024779041898
2021-07-05,1.1372,1.0191,0.04,1.1434819889535146
2021-07-06,1.1373,1.0192,0.01,1.14359633715241
2021-07-07,1.1376,1.0195,0.03,1.1439394160535556
2021-07-08,1.1385,1.0204,0.09,1.1449689615280036
2021-07-09,1.1383,1.0202,-0.02,1.144739967735698
2021-07-12,1.1391,1.021,0.08,1.1456557597098864
2021-07-13,1.1397,1.0216,0.06,1.1463431531657122
2021-07-14,1.1401,1.022,0.04,1.1468016904269784
2021-07-15,1.1398,1.0217,-0.03,1.1464576499198504
2021-07-16,1.1402,1.0221,0.04,1.1469162329798184
2021-07-19,1.1405,1.0224,0.03,1.1472603078497123
2021-07-20,1.141,1.0229,0.05,1.147833938003637
2021-07-21,1.1416,1.0235,0.06,1.148522638366439
2021-07-22,1.1416,1.0235,0.0,1.148522638366439
2021-07-23,1.1423,1.0242,0.07,1.1493266042132955
2021-07-26,1.1433,1.0252,0.1,1.1504759308175085
2021-07-27,1.1428,1.0247,-0.05,1.1499006928520998
2021-07-28,1.142,1.0239,-0.08,1.148980772297818
2021-07-29,1.1426,1.0245,0.06,1.1496701607611965
2021-07-30,1.1435,1.0254,0.09,1.1507048639058814
2021-08-02,1.1443,1.0262,0.08,1.151625427797006
2021-08-03,1.1443,1.0262,0.0,1.151625427797006
2021-08-04,1.1442,1.0261,-0.01,1.1515102652542262
2021-08-05,1.1451,1.027,0.09,1.1525466244929548
2021-08-06,1.1451,1.027,0.0,1.1525466244929548
2021-08-09,1.144,1.0259,-0.11,1.1512788232060125
2021-08-10,1.1439,1.0258,-0.01,1.151163695323692
2021-08-11,1.144,1.0259,0.01,1.1512788116932242
2021-08-12,1.1447,1.0266,0.07,1.1520847068614093
2021-08-13,1.1444,1.0263,-0.03,1.1517390814493509
2021-08-16,1.1445,1.0264,0.01,1.1518542553574957
2021-08-17,1.1447,1.0266,0.02,1.1520846262085673
2021-08-18,1.1454,1.0273,0.07,1.1528910854469132
2021-08-19,1.1457,1.0276,0.03,1.1532369527725472
2021-08-20,1.1456,1.0275,-0.01,1.15312162907727
2021-08-23,1.1456,1.0275,0.0,1.15312162907727
2021-08-24,1.1457,1.0276,0.01,1.1532369412401775
2021-08-25,1.1458,1.0277,0.01,1.1533522649343015
2021-08-26,1.1453,1.0272,-0.05,1.1527755888018345
2021-08-27,1.1454,1.0273,0.01,1.1528908663607147
2021-08-30,1.1458,1.0277,0.04,1.153352022707259
2021-08-31,1.1458,1.0277,0.0,1.153352022707259
2021-09-01,1.1463,1.0282,0.05,1.1539286987186124
2021-09-02,1.1464,1.0283,0.01,1.1540440915884842
2021-09-03,1.1463,1.0282,-0.01,1.1539286871793253
2021-09-06,1.1465,1.0284,0.02,1.154159472916761
2021-09-07,1.1461,1.028,-0.04,1.1536978091275945
2021-09-08,1.1461,1.028,0.0,1.1536978091275945
2021-09-09,1.146,1.0279,-0.01,1.1535824393466818
2021-09-10,1.146,1.0279,0.0,1.1535824393466818
2021-09-13,1.1459,1.0278,-0.01,1.1534670811027472
2021-09-14,1.1457,1.0276,-0.02,1.1532363876865266
2021-09-15,1.1456,1.0275,-0.01,1.153121064047758
2021-09-16,1.1455,1.0274,-0.01,1.1530057519413532
2021-09-17,1.1458,1.0277,0.03,1.1533516536669357
2021-09-22,1.1464,1.0283,0.06,1.1540436646591359
2021-09-23,1.1465,1.0284,0.01,1.1541590690256018
2021-09-24,1.1463,1.0282,-0.02,1.1539282372117967
