净值日期,累计净值,单位净值,日增长率,复权净值
2008-10-14,1.055,1.055,-0.0947,1.055
2008-10-15,1.057,1.057,0.1896,1.057
2008-10-16,1.057,1.057,0.0,1.057
2008-10-17,1.055,1.055,-0.1892,1.055
2008-10-20,1.053,1.053,-0.1896,1.053
2008-10-21,1.054,1.054,0.095,1.054
2008-10-22,1.056,1.056,0.1898,1.056
2008-10-23,1.056,1.056,0.0,1.056
2008-10-24,1.056,1.056,0.0,1.056
2008-10-27,1.055,1.055,-0.0947,1.055
2008-10-28,1.059,1.059,0.3791,1.059
2008-10-29,1.068,1.068,0.8499,1.068
2008-10-30,1.073,1.073,0.4682,1.073
2008-10-31,1.072,1.072,-0.0932,1.072
2008-11-03,1.073,1.073,0.0933,1.073
2008-11-04,1.073,1.073,0.0,1.073
2008-11-05,1.075,1.075,0.1864,1.075
2008-11-06,1.078,1.078,0.2791,1.078
2008-11-07,1.079,1.079,0.0928,1.079
2008-11-10,1.084,1.084,0.4634,1.084
2008-11-11,1.085,1.085,0.0923,1.085
2008-11-12,1.089,1.089,0.3687,1.089
2008-11-13,1.093,1.078,0.3673,1.093
2008-11-14,1.089,1.074,-0.3711,1.089
2008-11-17,1.088,1.073,-0.0931,1.087986141
2008-11-18,1.088,1.073,0.0,1.087986141
2008-11-19,1.082,1.067,-0.5592,1.081902122499528
2008-11-20,1.084,1.069,0.1874,1.083929607077092
2008-11-21,1.087,1.072,0.2806,1.0869711135545506
2008-11-24,1.086,1.071,-0.0933,1.0859569695056042
2008-11-25,1.082,1.067,-0.3735,1.0819009202245007
2008-11-26,1.086,1.071,0.3749,1.0859569667744224
2008-11-27,1.096,1.081,0.9337,1.0960965469731951
2008-11-28,1.093,1.078,-0.2775,1.0930548790553445
2008-12-01,1.093,1.078,0.0,1.0930548790553445
2008-12-02,1.097,1.082,0.3711,1.0971112057115189
2008-12-03,1.099,1.084,0.1848,1.099138667219674
2008-12-04,1.101,1.086,0.1845,1.1011665780606943
2008-12-05,1.105,1.09,0.3683,1.105222174567692
2008-12-08,1.106,1.091,0.0917,1.1062356633017707
2008-12-09,1.103,1.088,-0.275,1.1031935152276908
2008-12-10,1.104,1.089,0.0919,1.104207350068185
2008-12-11,1.105,1.09,0.0918,1.1052210124155477
2008-12-12,1.107,1.092,0.1835,1.1072490929733303
2008-12-15,1.109,1.094,0.1832,1.1092775733116575
2008-12-16,1.111,1.096,0.1828,1.1113053327156712
2008-12-17,1.115,1.1,0.365,1.1153615971800834
2008-12-18,1.119,1.104,0.3636,1.1194170519474302
2008-12-19,1.12,1.105,0.0906,1.1204312437964947
2008-12-22,1.119,1.104,-0.0905,1.1194172535208589
2008-12-23,1.12,1.105,0.0906,1.1204314455525488
2008-12-24,1.119,1.104,-0.0905,1.1194174550943237
2008-12-25,1.119,1.104,0.0,1.1194174550943237
2008-12-26,1.117,1.102,-0.1812,1.1173890706656928
2008-12-29,1.118,1.103,0.0907,1.1184025425527866
2008-12-30,1.118,1.103,0.0,1.1184025425527866
2008-12-31,1.118,1.103,0.0,1.1184025425527866
2009-01-05,1.121,1.106,0.272,1.1214445974685303
2009-01-06,1.122,1.107,0.0904,1.122458383384642
2009-01-07,1.123,1.108,0.0903,1.1234719633048385
2009-01-08,1.125,1.11,0.1805,1.1254998301986037
2009-01-09,1.126,1.111,0.0901,1.1265139055456126
2009-01-12,1.125,1.11,-0.09,1.1255000430306215
2009-01-13,1.123,1.108,-0.1802,1.1234718919530804
2009-01-14,1.12,1.105,-0.2708,1.1204295300696714
2009-01-15,1.117,1.102,-0.2715,1.1173875638955322
2009-01-16,1.114,1.099,-0.2722,1.1143460349466086
2009-01-19,1.113,1.098,-0.091,1.1133319800548072
2009-01-20,1.109,1.094,-0.3643,1.1092761116514676
2009-01-21,1.108,1.093,-0.0914,1.1082622332854182
2009-01-22,1.112,1.097,0.366,1.1123184730592428
2009-01-23,1.113,1.098,0.0912,1.113332907506673
2009-02-02,1.113,1.098,0.0,1.113332907506673
2009-02-03,1.111,1.096,-0.1821,1.1113055282821034
2009-02-04,1.109,1.094,-0.1825,1.1092773956929887
2009-02-05,1.107,1.092,-0.1828,1.1072496366136617
2009-02-06,1.108,1.093,0.0916,1.1082638772807998
2009-02-09,1.11,1.095,0.183,1.1102920001762235
2009-02-10,1.111,1.096,0.0913,1.1113056967723844
2009-02-11,1.112,1.097,0.0912,1.112319207567841
2009-02-12,1.116,1.101,0.3646,1.1163747233986334
2009-02-13,1.117,1.102,0.0908,1.1173883916474794
2009-02-16,1.118,1.103,0.0907,1.1184018629187036
2009-02-17,1.117,1.102,-0.0907,1.1173874724290362
2009-02-18,1.116,1.101,-0.0907,1.1163740019915431
2009-02-19,1.117,1.102,0.0908,1.1173876695853513
2009-02-20,1.118,1.103,0.0907,1.1184011402016651
2009-02-23,1.119,1.104,0.0907,1.119415530035828
2009-02-24,1.121,1.106,0.1812,1.1214439109762528
2009-02-25,1.126,1.111,0.4521,1.1265139588977764
2009-02-26,1.125,1.11,-0.09,1.1255000963347683
2009-02-27,1.123,1.108,-0.1802,1.1234719451611732
2009-03-02,1.124,1.109,0.0903,1.1244864403276538
2009-03-03,1.124,1.109,0.0,1.1244864403276538
2009-03-04,1.125,1.11,0.0902,1.1255007270968294
2009-03-05,1.126,1.111,0.0901,1.1265148032519436
2009-03-06,1.127,1.112,0.09,1.1275286665748703
2009-03-09,1.126,1.111,-0.0899,1.1265150183036194
2009-03-10,1.127,1.112,0.09,1.1275288818200926
2009-03-11,1.128,1.113,0.0899,1.1285425302848489
2009-03-12,1.129,1.114,0.0898,1.1295559614770447
2009-03-13,1.128,1.113,-0.0898,1.1285416202236385
2009-03-16,1.129,1.114,0.0898,1.1295550505985994
2009-03-17,1.131,1.116,0.1795,1.131582601914424
2009-03-18,1.132,1.117,0.0896,1.1325964999257392
2009-03-19,1.136,1.121,0.3581,1.1366523279919734
2009-03-20,1.139,1.124,0.2676,1.1396940096216797
2009-03-23,1.141,1.126,0.1779,1.1417215252647965
2009-03-24,1.141,1.126,0.0,1.1417215252647965
2009-03-25,1.14,1.125,-0.0888,1.1407076765503614
2009-03-26,1.141,1.126,0.0889,1.1417217656748146
2009-03-27,1.14,1.125,-0.0888,1.1407079167468954
2009-03-30,1.14,1.125,0.0,1.1407079167468954
2009-03-31,1.14,1.125,0.0,1.1407079167468954
2009-04-01,1.141,1.126,0.0889,1.1417220060848834
2009-04-02,1.141,1.126,0.0,1.1417220060848834
2009-04-03,1.14,1.125,-0.0888,1.14070815694348
2009-04-07,1.139,1.124,-0.0889,1.1396940673919573
2009-04-08,1.136,1.121,-0.2669,1.1366522239260881
2009-04-09,1.136,1.121,0.0,1.1366522239260881
2009-04-10,1.138,1.123,0.1784,1.1386800114935722
2009-04-13,1.138,1.123,0.0,1.1386800114935722
2009-04-14,1.138,1.123,0.0,1.1386800114935722
2009-04-15,1.14,1.125,0.1781,1.1407080005940424
2009-04-16,1.139,1.124,-0.0889,1.1396939111815143
2009-04-17,1.14,1.125,0.089,1.1407082387624659
2009-04-20,1.141,1.126,0.0889,1.1417223283867255
2009-04-21,1.14,1.125,-0.0888,1.140708478959118
2009-04-22,1.14,1.125,0.0,1.140708478959118
2009-04-23,1.14,1.125,0.0,1.140708478959118
2009-04-24,1.139,1.124,-0.0889,1.1396943891213234
2009-04-27,1.138,1.123,-0.089,1.1386800611150054
2009-04-28,1.138,1.123,0.0,1.1386800611150054
2009-04-29,1.141,1.126,0.2671,1.1417214755582437
2009-04-30,1.142,1.127,0.0888,1.1427353242285394
2009-05-04,1.144,1.129,0.1775,1.1447636794290452
2009-05-05,1.144,1.129,0.0,1.1447636794290452
2009-05-06,1.145,1.13,0.0886,1.1457779400490193
2009-05-07,1.146,1.131,0.0885,1.1467919535259627
2009-05-08,1.146,1.131,0.0,1.1467919535259627
2009-05-11,1.146,1.131,0.0,1.1467919535259627
2009-05-12,1.147,1.132,0.0884,1.1478057176128798
2009-05-13,1.15,1.135,0.265,1.1508474027645539
2009-05-14,1.15,1.135,0.0,1.1508474027645539
2009-05-15,1.151,1.136,0.0881,1.1518612993263893
2009-05-18,1.152,1.137,0.088,1.1528749372697964
2009-05-19,1.155,1.14,0.2639,1.1559173742292514
2009-05-20,1.155,1.14,0.0,1.1559173742292514
2009-05-21,1.154,1.139,-0.0877,1.1549036346920525
2009-05-22,1.152,1.137,-0.1756,1.1528756239095332
2009-05-25,1.152,1.137,0.0,1.1528756239095332
2009-05-26,1.152,1.137,0.0,1.1528756239095332
2009-05-27,1.153,1.138,0.088,1.1538901544585736
2009-06-01,1.153,1.138,0.0,1.1538901544585736
2009-06-02,1.154,1.139,0.0879,1.1549044239043427
2009-06-03,1.154,1.139,0.0,1.1549044239043427
2009-06-04,1.155,1.14,0.0878,1.1559184299885306
2009-06-05,1.157,1.142,0.1754,1.1579459109147305
2009-06-08,1.156,1.141,-0.0876,1.1569315502967692
2009-06-09,1.155,1.14,-0.0876,1.1559180782587093
2009-06-10,1.157,1.142,0.1754,1.1579455585679752
2009-06-11,1.155,1.14,-0.1751,1.1559179958949228
2009-06-12,1.154,1.139,-0.0877,1.1549042558125229
2009-06-15,1.153,1.138,-0.0878,1.1538902498759194
2009-06-16,1.153,1.138,0.0,1.1538902498759194
2009-06-17,1.153,1.138,0.0,1.1538902498759194
2009-06-18,1.154,1.139,0.0879,1.1549045194055605
2009-06-19,1.153,1.138,-0.0878,1.1538905132375223
2009-06-22,1.153,1.138,0.0,1.1538905132375223
2009-06-23,1.151,1.136,-0.1757,1.151863127605764
2009-06-24,1.153,1.138,0.1761,1.1538915585734777
2009-06-25,1.153,1.138,0.0,1.1538915585734777
2009-06-26,1.153,1.138,0.0,1.1538915585734777
2009-06-29,1.154,1.139,0.0879,1.154905829253464
2009-06-30,1.155,1.14,0.0878,1.1559198365715484
2009-07-01,1.157,1.142,0.1754,1.1579473199648949
2009-07-02,1.159,1.144,0.1751,1.1599748857221535
2009-07-03,1.16,1.145,0.0874,1.1609887037722746
2009-07-06,1.163,1.148,0.262,1.1640304941761581
2009-07-07,1.164,1.149,0.0871,1.1650443647365856
2009-07-08,1.164,1.149,0.0,1.1650443647365856
2009-07-09,1.166,1.151,0.1741,1.167072706975592
2009-07-10,1.17,1.155,0.3475,1.171128284632332
2009-07-13,1.169,1.154,-0.0866,1.1701140875378404
2009-07-14,1.17,1.155,0.0867,1.1711285764517356
2009-07-15,1.173,1.158,0.2597,1.1741699973647808
2009-07-16,1.178,1.163,0.4318,1.179240063413402
2009-07-17,1.181,1.166,0.258,1.1822825027770085
2009-07-20,1.186,1.171,0.4288,1.1873521301489165
2009-07-21,1.182,1.167,-0.3416,1.183296135272328
2009-07-22,1.182,1.167,0.0,1.183296135272328
2009-07-23,1.183,1.168,0.0857,1.1843102200602564
2009-07-24,1.184,1.169,0.0856,1.185323989608628
2009-07-27,1.194,1.179,0.8554,1.1954632510157401
2009-07-28,1.198,1.183,0.3393,1.1995194578264365
2009-07-29,1.203,1.188,0.4227,1.2045898265746688
2009-07-30,1.203,1.188,0.0,1.2045898265746688
2009-07-31,1.206,1.191,0.2525,1.20763141588677
2009-08-03,1.206,1.191,0.0,1.20763141588677
2009-08-04,1.21,1.195,0.3359,1.2116878498127335
2009-08-05,1.209,1.194,-0.0837,1.2106736670824403
2009-08-06,1.207,1.192,-0.1675,1.2086457886900772
2009-08-07,1.199,1.184,-0.6711,1.200534566802178
2009-08-10,1.198,1.133,-0.0845,1.1995201150932302
2009-08-11,1.2,1.135,0.1765,1.2016372680963698
2009-08-12,1.191,1.126,-0.793,1.1921082845603657
2009-08-13,1.191,1.126,0.0,1.1921082845603657
2009-08-14,1.186,1.121,-0.444,1.1868153237769177
2009-08-17,1.177,1.112,-0.8029,1.1772863835423129
2009-08-18,1.182,1.117,0.4496,1.182579463122719
2009-08-19,1.173,1.108,-0.8057,1.1730514203883393
2009-08-20,1.179,1.114,0.5415,1.1794034938297422
2009-08-21,1.182,1.117,0.2693,1.1825796274386258
2009-08-24,1.184,1.119,0.1791,1.1846976275513685
2009-08-25,1.182,1.117,-0.1787,1.1825805728909342
2009-08-26,1.184,1.119,0.1791,1.184698574696982
2009-08-27,1.185,1.12,0.0894,1.185757695222761
2009-08-28,1.179,1.114,-0.5357,1.1794055912494528
2009-08-31,1.171,1.106,-0.7181,1.1709362796986904
2009-09-01,1.17,1.105,-0.0904,1.1698777533018427
2009-09-02,1.171,1.106,0.0905,1.1709364926685808
2009-09-03,1.178,1.113,0.6329,1.1783473497306802
2009-09-04,1.177,1.112,-0.0898,1.177289193810622
2009-09-07,1.178,1.113,0.0899,1.1783475767958578
2009-09-08,1.18,1.115,0.1797,1.18046506739136
2009-09-09,1.181,1.116,0.0897,1.18152394455681
2009-09-10,1.181,1.116,0.0,1.18152394455681
2009-09-11,1.182,1.117,0.0896,1.1825825900111329
2009-09-14,1.184,1.119,0.1791,1.1847005954298429
2009-09-15,1.185,1.12,0.0894,1.185759717762157
2009-09-16,1.183,1.118,-0.1786,1.183641950906234
2009-09-17,1.185,1.12,0.1789,1.1857594863564052
2009-09-18,1.181,1.116,-0.3571,1.1815251392306265
2009-09-21,1.184,1.119,0.2688,1.1847010788048784
2009-09-22,1.179,1.114,-0.4468,1.1794078343847783
2009-09-23,1.177,1.112,-0.1795,1.1772907973220577
2009-09-24,1.175,1.11,-0.1799,1.1751728511776753
2009-09-25,1.174,1.109,-0.0901,1.1741140204387641
2009-09-28,1.171,1.106,-0.2705,1.1709380420134774
2009-09-29,1.169,1.104,-0.1808,1.168820986033517
2009-09-30,1.172,1.107,0.2717,1.1719966726525701
2009-10-09,1.178,1.113,0.542,1.1783488946183471
2009-10-12,1.176,1.111,-0.1797,1.176231401654718
2009-10-13,1.177,1.112,0.09,1.1772900099162071
2009-10-14,1.182,1.117,0.4496,1.1825831058007905
2009-10-15,1.182,1.117,0.0,1.1825831058007905
2009-10-16,1.181,1.116,-0.0895,1.1815246939210988
2009-10-19,1.184,1.119,0.2688,1.1847006322983589
2009-10-20,1.185,1.12,0.0894,1.1857597546636336
2009-10-21,1.188,1.123,0.2679,1.1889364050463775
2009-10-22,1.187,1.122,-0.089,1.1878782516458863
2009-10-23,1.189,1.124,0.1783,1.189996238568571
2009-10-26,1.19,1.125,0.089,1.191055335220897
2009-10-27,1.187,1.122,-0.2667,1.1878787906418629
2009-10-28,1.187,1.122,0.0,1.1878787906418629
2009-10-29,1.181,1.116,-0.5348,1.1815260148695101
2009-10-30,1.19,1.125,0.8065,1.1910550221794327
2009-11-02,1.192,1.127,0.1778,1.1931727180088678
2009-11-03,1.193,1.128,0.0887,1.1942310622097418
2009-11-04,1.197,1.132,0.3546,1.1984658055563377
2009-11-05,1.199,1.134,0.1767,1.2005834946347558
2009-11-06,1.201,1.136,0.1764,1.2027013239192916
2009-11-09,1.202,1.137,0.088,1.2037597010843406
2009-11-10,1.201,1.136,-0.088,1.2027003925473865
2009-11-11,1.201,1.136,0.0,1.2027003925473865
2009-11-12,1.203,1.138,0.1761,1.2048183479386623
2009-11-13,1.205,1.14,0.1757,1.2069352137759906
2009-11-16,1.208,1.143,0.2632,1.2101118672586488
2009-11-17,1.208,1.143,0.0,1.2101118672586488
2009-11-18,1.209,1.144,0.0875,1.2111707151425002
2009-11-19,1.211,1.146,0.1748,1.2132878415525694
2009-11-20,1.21,1.145,-0.0873,1.2122286412668941
2009-11-23,1.213,1.148,0.262,1.2154046803070135
2009-11-24,1.21,1.145,-0.2613,1.2122288278773714
2009-11-25,1.213,1.148,0.262,1.2154048674064102
2009-11-26,1.211,1.146,-0.1742,1.2132876321273882
2009-11-27,1.211,1.146,0.0,1.2132876321273882
2009-11-30,1.213,1.148,0.1745,1.2154048190454507
2009-12-01,1.214,1.149,0.0871,1.2164634366428393
2009-12-02,1.217,1.152,0.2611,1.2196396226759136
2009-12-03,1.218,1.153,0.0868,1.2206982698683964
2009-12-04,1.216,1.151,-0.1735,1.2185803583701746
2009-12-07,1.217,1.152,0.0869,1.2196393047015983
2009-12-08,1.217,1.152,0.0,1.2196393047015983
2009-12-09,1.216,1.151,-0.0868,1.2185806577851173
2009-12-10,1.217,1.152,0.0869,1.2196396043767326
2009-12-11,1.217,1.152,0.0,1.2196396043767326
2009-12-14,1.216,1.151,-0.0868,1.2185809572001336
2009-12-15,1.215,1.15,-0.0869,1.2175220103483266
2009-12-16,1.215,1.15,0.0,1.2175220103483266
2009-12-17,1.212,1.147,-0.2609,1.214345495423328
2009-12-18,1.21,1.145,-0.1744,1.2122276768793097
2009-12-21,1.211,1.146,0.0873,1.213285951641225
2009-12-22,1.208,1.143,-0.2618,1.2101095690198285
2009-12-23,1.208,1.143,0.0,1.2101095690198285
2009-12-24,1.21,1.145,0.175,1.212227260765613
2009-12-25,1.211,1.146,0.0873,1.2132855351642613
2009-12-28,1.212,1.147,0.0873,1.2143447334364597
2009-12-29,1.213,1.148,0.0872,1.2154036420440162
2009-12-30,1.214,1.149,0.0871,1.2164622586162366
2009-12-31,1.216,1.151,0.1741,1.2185801194084875
2010-01-04,1.215,1.15,-0.0869,1.2175211732847215
2010-01-05,1.215,1.15,0.0,1.2175211732847215
2010-01-06,1.215,1.15,0.0,1.2175211732847215
2010-01-07,1.213,1.148,-0.1739,1.2154039039643794
2010-01-08,1.215,1.15,0.1742,1.2175211375650852
2010-01-11,1.216,1.151,0.087,1.2185803809547666
2010-01-12,1.22,1.155,0.3475,1.2228149477785843
2010-01-13,1.221,1.156,0.0866,1.2238739055233607
2010-01-14,1.225,1.16,0.346,1.2281085092364716
2010-01-15,1.226,1.161,0.0862,1.2291671387714334
2010-01-18,1.226,1.161,0.0,1.2291671387714334
2010-01-19,1.226,1.161,0.0,1.2291671387714334
2010-01-20,1.223,1.158,-0.2584,1.225990970884848
2010-01-21,1.224,1.159,0.0864,1.2270502270836925
2010-01-22,1.22,1.155,-0.3451,1.2228156767500267
2010-01-25,1.217,1.152,-0.2597,1.219640024437507
2010-01-26,1.214,1.149,-0.2604,1.2164640818138717
2010-01-27,1.215,1.15,0.087,1.2175224055650495
2010-01-28,1.216,1.151,0.087,1.218581650057891
2010-01-29,1.216,1.151,0.0,1.218581650057891
2010-02-01,1.215,1.15,-0.0869,1.2175227026039908
2010-02-02,1.214,1.149,-0.087,1.2164634578527251
2010-02-03,1.213,1.148,-0.087,1.2154051346443933
2010-02-04,1.213,1.148,0.0,1.2154051346443933
2010-02-05,1.213,1.148,0.0,1.2154051346443933
2010-02-08,1.215,1.15,0.1742,1.2175223703889437
2010-02-09,1.212,1.147,-0.2609,1.214345854524599
2010-02-10,1.213,1.148,0.0872,1.2154047641097445
2010-02-11,1.213,1.148,0.0,1.2154047641097445
2010-02-12,1.216,1.151,0.2613,1.2185806167583633
2010-02-22,1.215,1.15,-0.0869,1.2175216702024003
2010-02-23,1.215,1.15,0.0,1.2175216702024003
2010-02-24,1.219,1.154,0.3478,1.2217562105713644
2010-02-25,1.223,1.158,0.3466,1.2259908175972047
2010-02-26,1.222,1.157,-0.0864,1.2249315615308007
2010-03-01,1.225,1.16,0.2593,1.2281078090698503
2010-03-02,1.224,1.159,-0.0862,1.227049180138432
2010-03-03,1.227,1.162,0.2588,1.2302247834166302
2010-03-04,1.222,1.157,-0.4303,1.2249311261735885
2010-03-05,1.224,1.159,0.1729,1.2270490320907428
2010-03-08,1.225,1.16,0.0863,1.2281079754054371
2010-03-09,1.226,1.161,0.0862,1.2291666044802365
2010-03-10,1.224,1.159,-0.1723,1.227048750420717
2010-03-11,1.225,1.16,0.0863,1.2281076934923303
2010-03-12,1.224,1.159,-0.0862,1.2270490646605399
2010-03-15,1.223,1.158,-0.0863,1.225990121317738
2010-03-16,1.221,1.156,-0.1727,1.2238728363782223
2010-03-17,1.225,1.16,0.346,1.228107436392091
2010-03-18,1.226,1.161,0.0862,1.2291660650022609
2010-03-19,1.226,1.161,0.0,1.2291660650022609
2010-03-22,1.227,1.162,0.0861,1.2302243769842278
2010-03-23,1.226,1.161,-0.0861,1.2291651537956445
2010-03-24,1.228,1.163,0.1723,1.2312830053556343
2010-03-25,1.227,1.162,-0.086,1.2302241019710285
2010-03-26,1.229,1.164,0.1721,1.2323413176505207
2010-03-29,1.232,1.167,0.2577,1.2355170612261062
2010-03-30,1.232,1.167,0.0,1.2355170612261062
2010-03-31,1.233,1.168,0.0857,1.236575899347577
2010-04-01,1.238,1.173,0.4281,1.2418696807726841
2010-04-02,1.241,1.176,0.2558,1.2450463834161007
2010-04-06,1.242,1.177,0.085,1.2461046728420044
2010-04-07,1.243,1.178,0.085,1.2471638618139202
2010-04-08,1.24,1.175,-0.2547,1.2439873354578803
2010-04-09,1.243,1.178,0.2553,1.2471632351253044
2010-04-12,1.244,1.179,0.0849,1.2482220767119259
2010-04-13,1.245,1.18,0.0848,1.2492805690329776
2010-04-14,1.244,1.179,-0.0847,1.2482224283910066
2010-04-15,1.242,1.177,-0.1696,1.2461054431524554
2010-04-16,1.242,1.177,0.0,1.2461054431524554
2010-04-19,1.237,1.172,-0.4248,1.2408119872299437
2010-04-20,1.238,1.173,0.0853,1.2418703998550509
2010-04-21,1.242,1.177,0.341,1.2461051779185566
2010-04-22,1.243,1.178,0.085,1.2471643673197874
2010-04-23,1.243,1.178,0.0,1.2471643673197874
2010-04-26,1.243,1.178,0.0,1.2471643673197874
2010-04-27,1.24,1.175,-0.2547,1.243987839676224
2010-04-28,1.239,1.174,-0.0851,1.2429292060246595
2010-04-29,1.238,1.173,-0.0852,1.2418702303411266
2010-04-30,1.238,1.173,0.0,1.2418702303411266
2010-05-04,1.236,1.171,-0.1705,1.2397528415983952
2010-05-05,1.241,1.176,0.427,1.2450465862320204
2010-05-06,1.235,1.17,-0.5102,1.2386943585490646
2010-05-07,1.235,1.17,0.0,1.2386943585490646
2010-05-10,1.238,1.173,0.2564,1.2418703708843843
2010-05-11,1.236,1.171,-0.1705,1.2397529819020265
2010-05-12,1.236,1.171,0.0,1.2397529819020265
2010-05-13,1.238,1.173,0.1708,1.2418704799951152
2010-05-14,1.239,1.174,0.0853,1.242929795514551
2010-05-17,1.234,1.169,-0.4259,1.2376361575154546
2010-05-18,1.235,1.17,0.0855,1.2386943364301304
2010-05-19,1.235,1.17,0.0,1.2386943364301304
2010-05-20,1.234,1.169,-0.0855,1.2376352527724825
2010-05-21,1.237,1.172,0.2566,1.2408110248310968
2010-05-24,1.241,1.176,0.3413,1.2450459128588456
2010-05-25,1.237,1.172,-0.3401,1.2408115117092127
2010-05-26,1.241,1.176,0.3413,1.2450464013986764
2010-05-27,1.244,1.179,0.2551,1.2482225147686443
2010-05-28,1.244,1.179,0.0,1.2482225147686443
2010-05-31,1.238,1.173,-0.5089,1.2418703103909867
2010-06-01,1.237,1.172,-0.0853,1.2408109950162232
2010-06-02,1.238,1.173,0.0853,1.241869406794972
2010-06-03,1.241,1.176,0.2558,1.2450461087375537
2010-06-04,1.242,1.177,0.085,1.2461043979299806
2010-06-07,1.245,1.18,0.2549,1.249280718040304
2010-06-08,1.245,1.18,0.0,1.249280718040304
2010-06-09,1.248,1.183,0.2542,1.2524563896255625
2010-06-10,1.25,1.185,0.1691,1.2545742933804194
2010-06-11,1.248,1.183,-0.1688,1.2524565719731933
2010-06-17,1.246,1.161,-0.1691,1.2503386679099866
2010-06-18,1.24,1.155,-0.5168,1.243876917674228
2010-06-21,1.244,1.159,0.3463,1.2481844634401338
2010-06-22,1.246,1.161,0.1726,1.2503388298240312
2010-06-23,1.246,1.161,0.0,1.2503388298240312
2010-06-24,1.245,1.16,-0.0861,1.2492622880915527
2010-06-25,1.243,1.158,-0.1724,1.247108559906883
2010-06-28,1.239,1.154,-0.3454,1.2428010469409647
2010-06-29,1.231,1.146,-0.6932,1.23418595008357
2010-06-30,1.231,1.146,0.0,1.23418595008357
2010-07-01,1.23,1.145,-0.0873,1.2331085057491469
2010-07-02,1.23,1.145,0.0,1.2331085057491469
2010-07-05,1.23,1.145,0.0,1.2331085057491469
2010-07-06,1.234,1.149,0.3493,1.2374157537597286
2010-07-07,1.236,1.151,0.1741,1.2395700945870243
2010-07-08,1.236,1.151,0.0,1.2395700945870243
2010-07-09,1.241,1.156,0.4344,1.2449547870779103
2010-07-12,1.241,1.156,0.0,1.2449547870779103
2010-07-13,1.239,1.154,-0.173,1.2428010152962654
2010-07-14,1.239,1.154,0.0,1.2428010152962654
2010-07-15,1.235,1.15,-0.3466,1.2384934669772485
2010-07-16,1.235,1.15,0.0,1.2384934669772485
2010-07-19,1.24,1.155,0.4348,1.2438784365716655
2010-07-20,1.245,1.16,0.4329,1.2492631863235844
2010-07-21,1.246,1.161,0.0862,1.2503400511901952
