净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-27,1.019,0.949,0.3171,1.0095081450961285
2018-05-02,1.019,0.949,0.0,1.0095081450961285
2018-05-03,1.028,0.958,0.9484,1.0190823203442203
2018-05-04,1.028,0.958,0.0,1.0190823203442203
2018-05-07,1.049,0.979,2.1921,1.0414216238884861
2018-05-08,1.055,0.985,0.6129,1.0478044970212987
2018-05-09,1.053,0.983,-0.203,1.0456774538923455
2018-05-10,1.058,0.988,0.5086,1.0509957694228418
2018-05-11,1.048,0.978,-1.0121,1.0403586412405132
2018-05-14,1.049,0.979,0.1022,1.041421887771861
2018-05-15,1.057,0.987,0.8172,1.0499323874387327
2018-05-16,1.057,0.987,0.0,1.0499323874387327
2018-05-17,1.051,0.981,-0.6079,1.0435498484554928
2018-05-18,1.056,0.986,0.5097,1.0488688220330704
2018-05-21,1.066,0.996,1.0142,1.05950644962613
2018-05-22,1.07,1.0,0.4016,1.0637614275278284
2018-05-23,1.057,0.987,-1.3,1.0499325289699666
2018-05-24,1.054,0.984,-0.304,1.046740734081898
2018-05-25,1.047,0.977,-0.7114,1.0392942204996394
2018-05-28,1.053,0.983,0.6141,1.0456765263077277
2018-05-29,1.044,0.974,-0.9156,1.036102312032854
2018-05-30,1.025,0.955,-1.9507,1.0158910642320291
2018-05-31,1.046,0.976,2.199,1.0382305087344914
2018-06-01,1.034,0.964,-1.2295,1.0254654646296009
2018-06-04,1.04,0.97,0.6224,1.0318479616814555
2018-06-05,1.059,0.989,1.9588,1.0520597995548717
2018-06-06,1.063,0.993,0.4044,1.0563143293842716
2018-06-07,1.056,0.986,-0.7049,1.0488683696764418
2018-06-08,1.048,0.978,-0.8114,1.0403578517248873
2018-06-11,1.039,0.969,-0.9202,1.0307844787733147
2018-06-12,1.056,0.986,1.7544,1.0488685616689137
2018-06-13,1.042,0.972,-1.4199,1.033975676961777
2018-06-14,1.036,0.966,-0.6173,1.027592945107892
2018-06-15,1.023,0.953,-1.3458,1.01376359925263
2018-06-19,0.975,0.905,-5.0367,0.9627033680490726
2018-06-20,0.989,0.919,1.547,0.9775963891527919
2018-06-21,0.978,0.908,-1.197,0.965894560374633
2018-06-22,0.989,0.919,1.2115,0.9775963729735717
2018-06-25,0.984,0.914,-0.5441,0.9722772711082225
2018-06-26,0.984,0.914,0.0,0.9722772711082225
2018-06-27,0.967,0.897,-1.86,0.9541929138656096
2018-06-28,0.955,0.885,-1.3378,0.9414277210639155
2018-06-29,0.983,0.913,3.1638,0.9712126113029357
2018-06-30,0.983,0.913,0.0,0.9712126113029357
2018-07-02,0.967,0.897,-1.7525,0.9541921102898517
2018-07-03,0.971,0.901,0.4459,0.9584468529096342
2018-07-04,0.957,0.887,-1.5538,0.9435545057091242
2018-07-05,0.937,0.867,-2.2548,0.9222792387143949
2018-07-06,0.9402,0.8702,0.3691,0.9256833713844896
2018-07-09,0.9646,0.8946,2.804,0.9516395331181108
2018-07-10,0.972,0.902,0.8272,0.9595114953360638
2018-07-11,0.9583,0.8883,-1.5188,0.9449384347448997
2018-07-12,0.9817,0.9117,2.6342,0.96983000299295
2018-07-13,0.9885,0.9185,0.7459,0.9770639649852745
2018-07-16,0.9872,0.9172,-0.1415,0.9756814194748202
2018-07-17,0.9824,0.9124,-0.5233,0.9705756786067085
2018-07-18,0.9774,0.9074,-0.548,0.9652569238879437
2018-07-19,0.972,0.902,-0.5951,0.9595126799338866
2018-07-20,0.9804,0.9104,0.9313,0.9684486215221108
2018-07-23,0.9803,0.9103,-0.011,0.9683420921737432
2018-07-24,0.9965,0.9265,1.7796,0.9855747080460671
2018-07-25,0.996,0.926,-0.054,0.9850424977037222
2018-07-26,0.9851,0.9151,-1.1771,0.9734475624632517
2018-07-27,0.9806,0.9106,-0.4917,0.96866112079862
2018-07-30,0.9697,0.8997,-1.197,0.9570662471826604
2018-07-31,0.9705,0.9005,0.0889,0.9579170790764058
2018-08-01,0.956,0.886,-1.6102,0.9424926982691175
2018-08-02,0.9369,0.8669,-2.1558,0.9221744406798319
2018-08-03,0.9194,0.8494,-2.0187,0.9035585052458281
2018-08-06,0.9003,0.8303,-2.2486,0.8832410886968705
2018-08-07,0.9233,0.8533,2.7701,0.9077077500948625
2018-08-08,0.9067,0.8367,-1.9454,0.8900492035245171
2018-08-09,0.9269,0.8569,2.4142,0.9115367713960061
2018-08-10,0.9322,0.8622,0.6185,0.9171746263270905
2018-08-13,0.9353,0.8653,0.3595,0.9204718691087364
2018-08-14,0.9311,0.8611,-0.4854,0.9160038986560826
2018-08-15,0.9111,0.8411,-2.3226,0.8947287921058964
2018-08-16,0.903,0.833,-0.963,0.8861125538379165
2018-08-17,0.8896,0.8196,-1.6086,0.8718585472968797
2018-08-20,0.8932,0.8232,0.4392,0.8756877500366076
2018-08-21,0.9077,0.8377,1.7614,0.8911121140657524
2018-08-22,0.9003,0.8303,-0.8834,0.8832400296500955
2018-08-23,0.9023,0.8323,0.2409,0.8853677548815226
2018-08-24,0.9,0.83,-0.2763,0.8829214837747851
2018-08-27,0.9214,0.8514,2.5783,0.9056858483909505
2018-08-28,0.9218,0.8518,0.047,0.9061115207396941
2018-08-29,0.9161,0.8461,-0.6692,0.900047822442904
2018-08-30,0.9068,0.8368,-1.0992,0.8901544967786117
2018-08-31,0.8968,0.8268,-1.195,0.8795171505421072
2018-09-03,0.8966,0.8266,-0.0242,0.8793043073916761
2018-09-04,0.905,0.835,1.0162,0.8882397977633903
2018-09-05,0.8891,0.8191,-1.9042,0.8713259355343799
2018-09-06,0.8826,0.8126,-0.7936,0.864411092909979
2018-09-07,0.8871,0.8171,0.5538,0.8691982015425145
2018-09-10,0.8707,0.8007,-2.0071,0.8517525244393547
2018-09-11,0.8673,0.7973,-0.4246,0.8481359832205851
2018-09-12,0.8638,0.7938,-0.439,0.8444126662542468
2018-09-13,0.8674,0.7974,0.4535,0.8482420776957098
2018-09-14,0.8633,0.7933,-0.5142,0.8438804169321985
2018-09-17,0.8507,0.7807,-1.5883,0.8304770642700644
2018-09-18,0.8663,0.7963,1.9982,0.8470716569683088
2018-09-19,0.8772,0.8072,1.3688,0.8586663738088909
2018-09-20,0.8757,0.8057,-0.1858,0.8570709716863539
2018-09-21,0.8933,0.8233,2.1844,0.8757928299918706
2018-09-25,0.8887,0.8187,-0.5587,0.870899775450706
2018-09-26,0.8964,0.8264,0.9405,0.87909058783882
2018-09-27,0.8894,0.8194,-0.847,0.8716446905598252
2018-09-28,0.8967,0.8267,0.8909,0.8794101731080227
2018-10-08,0.8652,0.7952,-3.8103,0.8459020072820878
2018-10-09,0.8646,0.7946,-0.0755,0.8452633512665898
2018-10-10,0.8636,0.7936,-0.1258,0.8442000099706964
2018-10-11,0.8143,0.7443,-6.2122,0.7917566169512968
2018-10-12,0.8167,0.7467,0.3225,0.7943100320409648
2018-10-15,0.8036,0.7336,-1.7544,0.7803746568388381
2018-10-16,0.7875,0.7175,-2.1947,0.7632477742451961
2018-10-17,0.7925,0.7225,0.6969,0.7685668479839108
2018-10-18,0.7762,0.7062,-2.2561,0.7512272113265458
2018-10-19,0.795,0.725,2.6621,0.7712256309192698
2018-10-22,0.829,0.759,4.6897,0.8073937993324908
2018-10-23,0.8121,0.7421,-2.2266,0.7894163689965535
2018-10-24,0.8093,0.7393,-0.3773,0.7864379010363295
2018-10-25,0.8047,0.7347,-0.6222,0.7815446844160815
2018-10-26,0.8035,0.7335,-0.1633,0.78026842194643
2018-10-29,0.7877,0.7177,-2.1541,0.7634606598692819
2018-10-30,0.7951,0.7251,1.0311,0.7713327027331941
2018-10-31,0.8079,0.7379,1.7653,0.7849490389345432
2018-11-01,0.8138,0.7438,0.7996,0.7912254914498636
2018-11-02,0.8405,0.7705,3.5897,0.8196281129164394
2018-11-05,0.8392,0.7692,-0.1687,0.8182454002899494
2018-11-06,0.8375,0.7675,-0.221,0.8164370779553086
2018-11-07,0.8352,0.7652,-0.2997,0.8139902160326765
2018-11-08,0.832,0.762,-0.4182,0.8105861089492279
2018-11-09,0.8317,0.7617,-0.0394,0.8102667380223019
2018-11-12,0.8515,0.7815,2.5994,0.8313288116104537
2018-11-13,0.8622,0.7922,1.3692,0.842711365699024
2018-11-14,0.8595,0.7895,-0.3408,0.8398394053647218
2018-11-15,0.8701,0.8001,1.3426,0.8511150892211485
2018-11-16,0.8762,0.8062,0.7624,0.8576039906613706
2018-11-19,0.8806,0.8106,0.5458,0.8622847932424004
2018-11-20,0.8589,0.7889,-2.677,0.8392014293273014
2018-11-21,0.8646,0.7946,0.7225,0.8452646596541912
2018-11-22,0.864,0.794,-0.0755,0.8446264848361523
2018-11-23,0.8377,0.7677,-3.3123,0.8166499217789245
2018-11-26,0.8342,0.7642,-0.4559,0.8129268147855344
2018-11-27,0.8376,0.7676,0.4449,0.8165435261845152
2018-11-28,0.8474,0.7774,1.2767,0.8269683373833129
2018-11-29,0.8325,0.7625,-1.9166,0.8111186622290243
2018-11-30,0.8402,0.7702,1.0098,0.8193093384802129
2018-12-03,0.8651,0.7951,3.2329,0.8457967900839398
2018-12-04,0.8712,0.8012,0.7672,0.8522857430574637
2018-12-05,0.8681,0.7981,-0.3869,0.8489882495175745
2018-12-06,0.8512,0.7812,-2.1175,0.8310109233340398
2018-12-07,0.8475,0.7775,-0.4736,0.8270752556011298
2018-12-10,0.8373,0.7673,-1.3119,0.8162248553228986
2018-12-11,0.8409,0.7709,0.4692,0.8200545823440736
2018-12-12,0.842,0.772,0.1427,0.8212248002330786
2018-12-13,0.853,0.783,1.4249,0.8329264324115997
2018-12-14,0.8366,0.7666,-2.0945,0.8154807882847388
2018-12-17,0.8329,0.7629,-0.4827,0.8115444625196884
2018-12-18,0.8297,0.7597,-0.4195,0.8081400334994183
2018-12-19,0.8201,0.7501,-1.2637,0.7979275678960862
2018-12-20,0.8221,0.7521,0.2666,0.8000548427920973
2018-12-21,0.8154,0.7454,-0.8908,0.7929279542525053
2018-12-24,0.8224,0.7524,0.9391,0.8003743406708905
2018-12-25,0.8166,0.7466,-0.7709,0.7942042548786586
2018-12-26,0.8136,0.7436,-0.4018,0.7910131421825563
2018-12-27,0.8063,0.7363,-0.9817,0.7832477661657501
2018-12-28,0.8076,0.7376,0.1766,0.7846309817207987
2018-12-31,0.8075,0.7375,0.0,0.7846309817207987
2019-01-02,0.8,0.73,-1.0304,0.7765461440851477
2019-01-03,0.794,0.724,-0.8219,0.7701637113269119
2019-01-04,0.8099,0.7399,2.1961,0.7870772765913621
2019-01-07,0.8193,0.7493,1.2704,0.7970763063131787
2019-01-08,0.8189,0.7489,-0.0534,0.7966506675656074
2019-01-09,0.8221,0.7521,0.4273,0.8000547558681153
2019-01-10,0.8208,0.7508,-0.1728,0.7986722612499751
2019-01-11,0.8248,0.7548,0.5328,0.802927587057915
2019-01-14,0.821,0.751,-0.5034,0.7988856495846655
2019-01-15,0.8313,0.7613,1.3715,0.8098423662687191
2019-01-16,0.8329,0.7629,0.2102,0.811544654922616
2019-01-17,0.827,0.757,-0.7734,0.8052681685614445
2019-01-18,0.8374,0.7674,1.3738,0.8163309426611416
2019-01-21,0.8423,0.7723,0.6385,0.8215432157300331
2019-01-22,0.8343,0.7643,-1.0359,0.8130328495582857
2019-01-23,0.8359,0.7659,0.2093,0.8147345273124111
2019-01-24,0.8393,0.7693,0.4439,0.818351133879151
2019-01-25,0.8411,0.7711,0.234,0.8202660755324283
2019-01-28,0.8381,0.7681,-0.3891,0.8170744202325316
2019-01-29,0.8325,0.7625,-0.7291,0.8111171306346162
2019-01-30,0.8247,0.7547,-1.023,0.8028194023882241
2019-01-31,0.8235,0.7535,-0.159,0.8015429195384268
2019-02-01,0.8372,0.7672,1.8182,0.8161165729014744
2019-02-11,0.8549,0.7849,2.3071,0.8349451983548845
2019-02-12,0.8645,0.7945,1.2231,0.8451574130759631
2019-02-13,0.8757,0.8057,1.4097,0.857071597128095
2019-02-14,0.8795,0.8095,0.4716,0.8611135467801511
2019-02-15,0.8736,0.8036,-0.7288,0.8548377512512173
2019-02-18,0.9002,0.8302,3.3101,0.8831337356553839
2019-02-19,0.8989,0.8289,-0.1566,0.8817507482253476
2019-02-20,0.9001,0.8301,0.1448,0.8830275233087778
2019-02-21,0.8957,0.8257,-0.5301,0.8783465944077179
2019-02-22,0.9073,0.8373,1.4049,0.8906864857125519
2019-02-25,0.9433,0.8733,4.2995,0.928981551165763
2019-02-26,0.9408,0.8708,-0.2863,0.9263218769847754
2019-02-27,0.9397,0.8697,-0.1263,0.9251519324541436
2019-02-28,0.9453,0.8753,0.6439,0.9311089857472159
2019-03-01,0.9546,0.8846,1.0625,0.9410020187207802
2019-03-04,0.9673,0.8973,1.4357,0.9545119847035544
2019-03-05,0.982,0.912,1.6382,0.9701488000369679
2019-03-06,0.994,0.924,1.3158,0.9829140179478544
2019-03-07,0.9951,0.9251,0.119,0.9840836856292123
2019-03-08,0.9596,0.8896,-3.8374,0.9463204582768769
2019-03-11,0.9911,0.9211,3.5409,0.9798287193840028
2019-03-12,1.0035,0.9335,1.3462,0.9930191736043503
2019-03-13,0.9913,0.9213,-1.3069,0.9800414060245151
2019-03-14,0.9783,0.9083,-1.411,0.9662130217855092
2019-03-15,0.9929,0.9229,1.6074,0.9817439298976893
2019-03-18,1.0207,0.9507,3.0122,1.0113160205540674
2019-03-19,1.0218,0.9518,0.1157,1.0124861131898486
2019-03-20,1.0232,0.9532,0.1471,1.0139754802623508
2019-03-21,1.0272,0.9572,0.4196,1.0182301213775318
2019-03-22,1.0344,0.9644,0.7522,1.0258892483505335
2019-03-25,1.0239,0.9539,-1.0888,1.0147193662144929
2019-03-26,1.0074,0.9374,-1.7297,0.9971677653370807
2019-03-27,1.0251,0.9551,1.8882,1.0159962870821755
2019-03-28,1.0137,0.9437,-1.1936,1.0038693553995628
2019-03-29,1.0416,0.9716,2.9564,1.0335477490225955
2019-04-01,1.0764,1.0064,3.5817,1.0705663287493379
2019-04-02,1.0793,1.0093,0.2882,1.0736517009087936
2019-04-03,1.0913,1.0213,1.1889,1.0864163459808982
2019-04-04,1.0994,1.0294,0.7931,1.0950327140208727
2019-04-08,1.1056,1.0356,0.6023,1.1016280960574203
2019-04-09,1.1077,1.0377,0.2028,1.1038621978362246
2019-04-10,1.1098,1.0398,0.2024,1.1060964149246453
2019-04-11,1.0888,1.0188,-2.0196,1.0837576917288272
2019-04-12,1.0877,1.0177,-0.108,1.08258723342176
2019-04-15,1.0792,1.0092,-0.8352,1.0735454648482214
2019-04-16,1.101,1.031,2.1601,1.0967351204344078
2019-04-17,1.1043,1.0343,0.3201,1.1002457695549184
2019-04-18,1.1038,1.0338,-0.0483,1.0997143508482234
2019-04-19,1.112,1.042,0.7932,1.1084372850791515
2019-04-22,1.1017,1.0317,-0.9885,1.097480382516144
2019-04-23,1.0937,1.0237,-0.7754,1.0889705196301138
2019-04-24,1.1053,1.0353,1.1331,1.1013096445880426
2019-04-25,1.0756,1.0056,-2.8687,1.0697163748137455
2019-04-26,1.0632,0.9932,-1.2331,1.0565257021959171
2019-04-29,1.0416,0.9716,-2.1748,1.0335483812245603
2019-04-30,1.0538,0.9838,1.2557,1.046526648247597
2019-05-06,0.9954,0.9254,-5.9362,0.9844027333543232
2019-05-07,1.0124,0.9424,1.837,1.002486211566042
2019-05-08,1.0046,0.9346,-0.8277,0.9941886331929098
2019-05-09,0.9919,0.9219,-1.3589,0.9806786038564514
2019-05-10,1.02,0.95,3.0481,1.0105706683806
2019-05-13,1.0154,0.9454,-0.4842,1.0056774852043011
2019-05-14,1.0089,0.9389,-0.6875,0.9987634524935216
2019-05-15,1.0321,0.9621,2.471,1.0234428974046366
2019-05-16,1.0401,0.9701,0.8315,1.0319528250965562
2019-05-17,1.0145,0.9445,-2.6389,1.004720621995083
2019-05-20,1.0025,0.9325,-1.2705,0.9919556464926356
2019-05-21,1.0186,0.9486,1.7265,1.009081760729331
2019-05-22,1.0139,0.9439,-0.4955,1.004081760604917
2019-05-23,0.9934,0.9234,-2.1718,0.9822751129280994
2019-05-24,0.9917,0.9217,-0.1841,0.9804667444451989
2019-05-27,1.0084,0.9384,1.8119,0.9982318213878014
2019-05-28,1.0102,0.9402,0.1918,1.0001464300212233
2019-05-29,1.0089,0.9389,-0.1383,0.9987632275085039
2019-05-30,1.0055,0.9355,-0.3621,0.9951467058616956
2019-05-31,1.0034,0.9334,-0.2245,0.9929126015070361
2019-06-03,0.9927,0.9227,-1.1463,0.9815308443559609
2019-06-04,0.9823,0.9123,-1.1271,0.9704680102092249
2019-06-05,0.9803,0.9103,-0.2192,0.9683407443308463
2019-06-06,0.9652,0.8952,-1.6588,0.9522779080638861
2019-06-10,0.9754,0.9054,1.1394,0.963128162548366
2019-06-11,1.006,0.936,3.3797,0.9956790050580132
2019-06-12,0.9982,0.9282,-0.8333,0.9873820119088648
2019-06-13,1.0001,0.9301,0.2047,0.9894031828872422
2019-06-14,0.9848,0.9148,-1.645,0.9731275005287471
2019-06-17,0.9864,0.9164,0.1749,0.9748295005271719
2019-06-18,0.9868,0.9168,0.0436,0.9752545261894018
2019-06-19,0.9968,0.9268,1.0908,0.9858926025610757
2019-06-20,1.0168,0.9468,2.158,1.0071681649243436
2019-06-21,1.0265,0.9565,1.0245,1.0174866027739935
2019-06-24,1.0295,0.9595,0.3136,1.0206774407602928
2019-06-25,1.0204,0.9504,-0.9484,1.010997335912122
2019-06-26,1.0227,0.9527,0.242,1.0134439494650294
2019-06-27,1.0348,0.9648,1.2701,1.0263157010671848
2019-06-28,1.0279,0.9579,-0.7152,1.0189754911731523
2019-06-30,1.0278,0.9578,0.0,1.0189754911731523
2019-07-01,1.0549,0.9849,2.8187,1.04769735334285
2019-07-02,1.0592,0.9892,0.4366,1.052271599987545
2019-07-03,1.0539,0.9839,-0.5358,1.0466335287548116
2019-07-04,1.051,0.981,-0.2947,1.0435490997455712
2019-07-05,1.0574,0.9874,0.6524,1.0503572140723112
2019-07-08,1.0348,0.9648,-2.2888,1.0263166381566242
2019-07-09,1.0372,0.9672,0.2488,1.028870113952358
2019-07-10,1.0322,0.9622,-0.517,1.0235508554632242
2019-07-11,1.0327,0.9627,0.052,1.0240831019080652
2019-07-12,1.0394,0.9694,0.696,1.0312107202973453
2019-07-15,1.0451,0.9751,0.588,1.0372742393326937
2019-07-16,1.043,0.973,-0.2154,1.0350399506211712
2019-07-17,1.0407,0.9707,-0.2364,1.0325931161779027
2019-07-18,1.0279,0.9579,-1.3186,1.018977343347981
2019-07-19,1.032,0.962,0.428,1.0233385663775103
2019-07-22,1.0152,0.9452,-1.7464,1.0054669816542934
2019-07-23,1.0196,0.9496,0.4655,1.0101474304538942
2019-07-24,1.028,0.958,0.8846,1.0190831946236893
2019-07-25,1.032,0.962,0.4175,1.0233378669612432
2019-07-26,1.0333,0.9633,0.1351,1.024720396419508
2019-07-29,1.0329,0.9629,-0.0415,1.0242951374549938
2019-07-30,1.0375,0.9675,0.4777,1.0291881953266164
2019-07-31,1.031,0.961,-0.6718,1.0222741090304122
2019-08-01,1.0258,0.9558,-0.5411,1.0167425838264486
2019-08-02,1.0118,0.9418,-1.4647,1.0018503552011426
2019-08-05,0.9974,0.9274,-1.529,0.9865320632701171
2019-08-06,0.9808,0.9108,-1.79,0.968873139337582
2019-08-07,0.9764,0.9064,-0.4831,0.9641925132014422
2019-08-08,0.9826,0.9126,0.684,0.97078758999174
2019-08-09,0.9733,0.9033,-1.0191,0.9608942936621342
2019-08-12,0.9891,0.9191,1.7491,0.9777012957525785
2019-08-13,0.984,0.914,-0.5549,0.9722760312624474
2019-08-14,0.99,0.92,0.6565,0.9786590234076853
2019-08-15,0.9937,0.9237,0.4022,0.982595189999831
2019-08-16,1.0018,0.9318,0.8769,0.9912115672209395
2019-08-19,1.0241,0.9541,2.3932,1.0149332424476711
2019-08-20,1.024,0.954,-0.0105,1.014826674457214
2019-08-21,1.0222,0.9522,-0.1887,1.0129116965225133
2019-08-22,1.0256,0.9556,0.3571,1.0165288041907952
2019-08-23,1.0274,0.9574,0.1884,1.0184439444578905
2019-08-26,1.023,0.953,-0.4596,1.013763176089162
2019-08-27,1.0373,0.9673,1.5005,1.0289746925463799
2019-08-28,1.0378,0.9678,0.0517,1.0295066724624264
2019-08-29,1.0337,0.9637,-0.4236,1.0251456821978755
2019-08-30,1.0241,0.9541,-0.9962,1.0149331809118203
2019-09-02,1.0407,0.9707,1.7399,1.032592003326505
2019-09-03,1.0446,0.9746,0.4018,1.036740957995871
2019-09-04,1.0505,0.9805,0.6054,1.0430173877555782
2019-09-05,1.0536,0.9836,0.3162,1.0463154087356614
2019-09-06,1.0583,0.9883,0.4778,1.0513147037586004
2019-09-09,1.0694,0.9994,1.1231,1.0631220191965132
2019-09-10,1.0739,1.0039,0.4503,1.067909257648955
2019-09-11,1.0649,0.9949,-0.8965,1.058335451154132
2019-09-12,1.069,0.999,0.4121,1.0626968515483384
2019-09-16,1.0678,0.9978,-0.1201,1.0614205526296288
2019-09-17,1.0508,0.9808,-1.7037,1.0433371306744779
2019-09-18,1.0582,0.9882,0.7545,1.0512091093254168
2019-09-19,1.0662,0.9962,0.8096,1.0597196982745154
2019-09-20,1.0698,0.9998,0.3614,1.0635495252640794
2019-09-23,1.0575,0.9875,-1.2302,1.0504657390042806
2019-09-24,1.0615,0.9915,0.4051,1.054721175712987
2019-09-25,1.05,0.98,-1.1599,1.0424874647958922
2019-09-26,1.0344,0.9644,-1.5918,1.025893149331271
2019-09-27,1.0411,0.9711,0.6947,1.0330200290396754
2019-09-30,1.0344,0.9644,-0.6899,1.0258932238593306
2019-10-08,1.0417,0.9717,0.7569,1.0336582096707219
2019-10-09,1.0478,0.9778,0.6278,1.0401475159110347
2019-10-10,1.0592,0.9892,1.1659,1.0522745957990416
2019-10-11,1.0619,0.9919,0.2729,1.0551462531709772
2019-10-14,1.0736,1.0036,1.1796,1.067592758373382
2019-10-15,1.0715,1.0015,-0.2092,1.0653593543228648
2019-10-16,1.067,0.997,-0.4493,1.0605726947438923
2019-10-17,1.0664,0.9964,-0.0602,1.0599342299816565
2019-10-18,1.0537,0.9837,-1.2746,1.0464243082863103
2019-10-21,1.0541,0.9841,0.0407,1.0468502029797828
2019-10-22,1.0623,0.9923,0.8332,1.0555725588710103
2019-10-23,1.0592,0.9892,-0.3124,1.0522749501970972
2019-10-24,1.0578,0.9878,-0.1415,1.0507859811425682
2019-10-25,1.0686,0.9986,1.0933,1.0622742242743999
2019-10-28,1.0788,1.0088,1.0214,1.0731242932011384
2019-10-29,1.0714,1.0014,-0.7335,1.0652529265105082
2019-10-30,1.069,0.999,-0.2397,1.0626995152456624
2019-10-31,1.0636,0.9936,-0.5405,1.0569556243657596
2019-11-01,1.0747,1.0047,1.1171,1.0687628756455496
2019-11-04,1.0873,1.0173,1.2541,1.0821662308690203
2019-11-05,1.0961,1.0261,0.865,1.0915269687660374
2019-11-06,1.0934,1.0234,-0.2631,1.0886551613112139
2019-11-07,1.1043,1.0343,1.0651,1.1002504274343397
2019-11-08,1.0999,1.0299,-0.4254,1.095569962116034
2019-11-11,1.0785,1.0085,-2.0779,1.0728051138732249
2019-11-12,1.0807,1.0107,0.2181,1.0751449018265824
2019-11-13,1.0759,1.0059,-0.4749,1.070039038687808
2019-11-14,1.0808,1.0108,0.4871,1.0752511988452564
2019-11-15,1.0673,0.9973,-1.3356,1.0608901438334792
2019-11-18,1.09,1.02,2.2761,1.085037064397273
2019-11-19,1.1045,1.0345,1.4216,1.1004619513047447
2019-11-20,1.0983,1.0283,-0.5993,1.0938668828305753
2019-11-21,1.0949,1.0249,-0.3306,1.0902505589159375
2019-11-22,1.0834,1.0134,-1.1221,1.0780168573943416
2019-11-25,1.0886,1.0186,0.5131,1.0835481618896319
2019-11-26,1.0896,1.0196,0.0982,1.0846122061846075
2019-11-27,1.088,1.018,-0.1569,1.082910449633104
2019-11-28,1.0856,1.0156,-0.2358,1.080356946792869
2019-11-29,1.0805,1.0105,-0.5022,1.0749313942060754
2019-12-02,1.0823,1.0123,0.1781,1.0768458470191564
2019-12-03,1.0859,1.0159,0.3556,1.0806751108511565
2019-12-04,1.0851,1.0151,-0.0787,1.0798246195389167
2019-12-05,1.0936,1.0236,0.8374,1.0888670709029358
2019-12-06,1.0966,1.0266,0.2931,1.0920585402877523
2019-12-09,1.1009,1.0309,0.4189,1.0966331735130177
2019-12-10,1.1027,1.0327,0.1746,1.0985478950339715
2019-12-11,1.1035,1.0335,0.0775,1.099399269652623
2019-12-12,1.1013,1.0313,-0.2129,1.0970586486075324
2019-12-13,1.1144,1.0444,1.2702,1.1109934875621452
2019-12-16,1.1282,1.0582,1.3213,1.1256730445133039
2019-12-17,1.1398,1.0698,1.0962,1.1380126724272586
2019-12-18,1.1402,1.0702,0.0374,1.1384382891667464
2019-12-19,1.145,1.075,0.4485,1.1435441848936594
2019-12-20,1.1411,1.0711,-0.3628,1.1393954065908651
2019-12-23,1.1262,1.0562,-1.3911,1.1235452770897796
2019-12-24,1.1366,1.0666,0.9847,1.1346088274332826
2019-12-25,1.1351,1.0651,-0.1406,1.1330135674219115
2019-12-26,1.1447,1.0747,0.9013,1.1432254187050852
2019-12-27,1.1404,1.0704,-0.4001,1.138651373804846
2019-12-30,1.1538,1.0838,1.2519,1.152906150353509
2019-12-31,1.1616,1.0916,0.7197,1.1612036159176031
2020-01-02,1.1791,1.1091,1.6032,1.1798200322879941
2020-01-03,1.1788,1.1088,-0.027,1.1795014808792763
2020-01-06,1.1816,1.1116,0.2525,1.1824797221184966
2020-01-07,1.1964,1.1264,1.3314,1.1982232571387823
2020-01-08,1.1813,1.1113,-1.3406,1.1821598761535796
2020-01-09,1.1983,1.1283,1.5297,1.200243375779101
2020-01-10,1.2016,1.1316,0.2925,1.2037540876532549
2020-01-13,1.2145,1.1445,1.14,1.2174768842525021
2020-01-14,1.2165,1.1465,0.1747,1.2196038163692913
2020-01-15,1.2112,1.1412,-0.4623,1.213965587926216
2020-01-16,1.2066,1.1366,-0.4031,1.2090720926412852
2020-01-17,1.2038,1.1338,-0.2463,1.2060941480771097
2020-01-20,1.2125,1.1425,0.7673,1.2153485084753053
2020-01-21,1.2001,1.1301,-1.0853,1.2021583311128228
2020-01-22,1.2015,1.1315,0.1239,1.2036478052850716
2020-01-23,1.1657,1.0957,-3.1639,1.1655655923736572
2020-02-03,1.0818,1.0118,-7.6572,1.0763159038344217
2020-02-04,1.0912,1.0212,0.929,1.0863148785810435
2020-02-05,1.1145,1.0445,2.2816,1.1111002388507485
2020-02-06,1.1417,1.0717,2.6041,1.1400344001706608
2020-02-07,1.1476,1.0776,0.5505,1.1463102895436004
2020-02-10,1.1585,1.0885,1.0115,1.157905218122334
2020-02-11,1.1572,1.0872,-0.1194,1.156522679291896
2020-02-12,1.1726,1.1026,1.4165,1.1729048230440655
2020-02-13,1.1601,1.0901,-1.1337,1.159607601065215
2020-02-14,1.1619,1.0919,0.1651,1.1615221132145737
2020-02-17,1.1917,1.1217,2.7292,1.1932223747284258
2020-02-18,1.2022,1.1322,0.9361,1.2043921293782587
2020-02-19,1.1929,1.1229,-0.8214,1.1944992524275455
2020-02-20,1.2118,1.1418,1.6831,1.2146038693451535
2020-02-21,1.221,1.151,0.8057,1.2243899327204675
2020-02-24,1.2366,1.1666,1.3553,1.240984089478628
2020-02-25,1.2378,1.1678,0.1029,1.2422610621067014
2020-02-26,1.2199,1.1499,-1.5328,1.2232196845467298
2020-02-27,1.2263,1.1563,0.5566,1.2300281253109169
2020-02-28,1.1674,1.0974,-5.0938,1.1673729526638292
2020-03-02,1.2143,1.1443,4.2737,1.2172629705418234
2020-03-03,1.2262,1.1562,1.0399,1.229921288172488
2020-03-04,1.2369,1.1669,0.9254,1.2413029797732362
