净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-31,1.204,1.144,0.5272,1.2098454688034959
2014-11-03,1.207,1.147,0.2622,1.2130176836226985
2014-11-04,1.213,1.153,0.5231,1.2193629791257288
2014-11-05,1.208,1.148,-0.4337,1.2140746018852604
2014-11-06,1.211,1.151,0.2613,1.2172469788199864
2014-11-07,1.214,1.154,0.2606,1.2204191244467915
2014-11-10,1.226,1.166,1.0399,1.2331102629219137
2014-11-11,1.214,1.154,-1.0292,1.2204190920959215
2014-11-12,1.22,1.16,0.5199,1.226764050955728
2014-11-13,1.216,1.156,-0.3448,1.2225341685080326
2014-11-14,1.21,1.15,-0.519,1.216189216173476
2014-11-17,1.208,1.148,-0.1739,1.2140742631265502
2014-11-18,1.202,1.142,-0.5226,1.2077295110274509
2014-11-19,1.204,1.144,0.1751,1.20984424540126
2014-11-20,1.207,1.147,0.2622,1.2130164570127018
2014-11-21,1.214,1.154,0.6103,1.2204194964498503
2014-11-24,1.228,1.168,1.2132,1.2352256257807799
2014-11-25,1.23,1.17,0.1712,1.2373403320521166
2014-11-26,1.233,1.173,0.2564,1.2405128726634982
2014-11-27,1.235,1.175,0.1705,1.2426279471113895
2014-11-28,1.239,1.179,0.3404,1.2468578526433567
2014-12-01,1.238,1.178,-0.0848,1.2458005171843152
2014-12-02,1.249,1.189,0.9338,1.2574338024137823
2014-12-03,1.255,1.195,0.5046,1.2637788133807624
2014-12-04,1.274,1.214,1.59,1.2838728965135164
2014-12-05,1.267,1.207,-0.5766,1.2764700853922195
2014-12-08,1.28,1.22,1.0771,1.2902189446819792
2014-12-09,1.246,1.186,-2.7869,1.2542618329126372
2014-12-10,1.262,1.202,1.3491,1.2711830793004615
2014-12-11,1.259,1.199,-0.2496,1.2680102063345275
2014-12-12,1.261,1.201,0.1668,1.2701252473586935
2014-12-15,1.265,1.205,0.3331,1.2743560345576452
2014-12-16,1.274,1.214,0.7469,1.2838741997797563
2014-12-17,1.273,1.213,-0.0824,1.2828162874391378
2014-12-18,1.279,1.219,0.4946,1.2891610967968117
2014-12-19,1.285,1.225,0.4922,1.2955063477152458
2014-12-22,1.283,1.223,-0.1633,1.2933907858494267
2014-12-23,1.272,1.212,-0.8994,1.281758029121497
2014-12-24,1.273,1.213,0.0825,1.2828154794955222
2014-12-25,1.282,1.152,0.742,1.292333970353379
2014-12-26,1.296,1.166,1.2153,1.3080397050950836
2014-12-29,1.305,1.175,0.7719,1.3181364635787125
2014-12-30,1.303,1.173,-0.1702,1.3158929953177017
2014-12-31,1.314,1.184,0.9378,1.3282334398277913
2015-01-05,1.341,1.211,2.2804,1.3585224751896243
2015-01-06,1.345,1.215,0.3303,1.3630096749251757
2015-01-07,1.354,1.224,0.7407,1.3731054875873463
2015-01-08,1.345,1.215,-0.7353,1.3630090429371164
2015-01-09,1.347,1.217,0.1646,1.365252555821791
2015-01-12,1.337,1.207,-0.8217,1.3540342755706032
2015-01-13,1.339,1.209,0.1657,1.3562779103652236
2015-01-14,1.34,1.21,0.0827,1.3573995521970956
2015-01-15,1.348,1.218,0.6612,1.366374678036223
2015-01-16,1.357,1.227,0.7389,1.3764708205322327
2015-01-19,1.335,1.205,-1.793,1.3517906987200898
2015-01-20,1.34,1.21,0.4149,1.3573992783290794
2015-01-21,1.348,1.218,0.6612,1.3663744023573914
2015-01-22,1.351,1.221,0.2463,1.3697397825103979
2015-01-23,1.352,1.222,0.0819,1.3708615993922737
2015-01-26,1.348,1.218,-0.3273,1.3663747693774628
2015-01-27,1.34,1.21,-0.6568,1.3574004198921916
2015-01-28,1.333,1.203,-0.5785,1.3495478584631153
2015-01-29,1.327,1.197,-0.4988,1.3428163137451012
2015-01-30,1.322,1.192,-0.4177,1.337207370002588
2015-02-02,1.314,1.184,-0.6711,1.3282333713425005
2015-02-03,1.321,1.191,0.5912,1.3360858870338772
2015-02-04,1.321,1.191,0.0,1.3360858870338772
2015-02-05,1.319,1.189,-0.1679,1.3338425988295473
2015-02-06,1.313,1.183,-0.5046,1.3271120290758533
2015-02-09,1.312,1.182,-0.0845,1.3259906194112843
2015-02-10,1.316,1.186,0.3384,1.3304777716673721
2015-02-11,1.317,1.187,0.0843,1.3315993644288877
2015-02-12,1.319,1.189,0.1685,1.3338431093579504
2015-02-13,1.322,1.192,0.2523,1.3372083955228606
2015-02-16,1.327,1.197,0.4195,1.342817984742079
2015-02-17,1.329,1.199,0.1671,1.345061833594583
2015-02-25,1.329,1.199,0.0,1.345061833594583
2015-02-26,1.33,1.2,0.0834,1.346183615163801
2015-02-27,1.331,1.201,0.0833,1.3473049861152324
2015-03-02,1.336,1.206,0.4163,1.35291381677243
2015-03-03,1.334,1.204,-0.1658,1.3506706856642212
2015-03-04,1.34,1.21,0.4983,1.357401077690886
2015-03-05,1.341,1.211,0.0826,1.3585222909810586
2015-03-06,1.335,1.205,-0.4955,1.3517908130292473
2015-03-09,1.337,1.207,0.166,1.354034785778876
2015-03-10,1.343,1.213,0.4971,1.3607656926989828
2015-03-11,1.344,1.214,0.0824,1.3618869636297668
2015-03-12,1.345,1.215,0.0824,1.3630091584877977
2015-03-13,1.347,1.217,0.1646,1.3652526715626687
2015-03-16,1.359,1.229,0.986,1.3787140629042767
2015-03-17,1.363,1.233,0.3255,1.3832017771790301
2015-03-18,1.367,1.237,0.3244,1.387688883744199
2015-03-19,1.37,1.24,0.2425,1.3910540292872786
2015-03-20,1.374,1.244,0.3226,1.3955415695857594
2015-03-23,1.381,1.251,0.5627,1.4033942819978185
2015-03-24,1.383,1.253,0.1599,1.405638309454733
2015-03-25,1.383,1.253,0.0,1.405638309454733
2015-03-26,1.377,1.247,-0.4789,1.3989067075907542
2015-03-27,1.379,1.249,0.1604,1.4011505539497298
2015-03-30,1.383,1.253,0.3203,1.4056384391740309
2015-03-31,1.381,1.251,-0.1596,1.403395040225109
2015-04-01,1.389,1.259,0.6395,1.4123697515073483
2015-04-02,1.395,1.265,0.4766,1.4191011057430325
2015-04-03,1.401,1.271,0.4743,1.4258319022875716
2015-04-07,1.407,1.277,0.4721,1.4325632546982712
2015-04-08,1.401,1.271,-0.4699,1.425831639964444
2015-04-09,1.394,1.264,-0.5507,1.4179795851231598
2015-04-10,1.405,1.275,0.8703,1.4303202614524866
2015-04-13,1.414,1.284,0.7059,1.4404168921780796
2015-04-14,1.416,1.286,0.1558,1.4426610616960929
2015-04-15,1.404,1.274,-0.9331,1.4291995913294067
2015-04-16,1.409,1.279,0.3925,1.4348091997253745
2015-04-17,1.41,1.22,0.0782,1.4359312205195598
2015-04-20,1.405,1.215,-0.4098,1.4300467743778706
2015-04-21,1.414,1.224,0.7407,1.4406391308356874
2015-04-22,1.422,1.232,0.6536,1.4500551481948296
2015-04-23,1.425,1.235,0.2435,1.453586032480684
2015-04-24,1.424,1.234,-0.081,1.4524086277943746
2015-04-27,1.425,1.235,0.081,1.4535850787828881
2015-04-28,1.417,1.227,-0.6478,1.4441687546425326
2015-04-29,1.42,1.23,0.2445,1.4476997472476336
2015-04-30,1.421,1.231,0.0813,1.4488767271421459
2015-05-04,1.422,1.232,0.0812,1.4500532150445853
2015-05-05,1.414,1.224,-0.6494,1.4406365694660856
2015-05-06,1.413,1.223,-0.0817,1.439459569388832
2015-05-07,1.41,1.22,-0.2453,1.435928575065121
2015-05-08,1.417,1.227,0.5738,1.4441679332288446
2015-05-11,1.43,1.24,1.0595,1.459468892481404
2015-05-12,1.437,1.247,0.5645,1.4677075943794615
2015-05-13,1.435,1.245,-0.1604,1.4653533913980767
2015-05-14,1.436,1.246,0.0803,1.4665300701713695
2015-05-15,1.436,1.246,0.0,1.4665300701713695
2015-05-18,1.442,1.252,0.4815,1.4735914124592446
2015-05-19,1.45,1.26,0.639,1.483007661584859
2015-05-20,1.455,1.265,0.3968,1.4888922359860277
2015-05-21,1.466,1.276,0.8696,1.5018396428701624
2015-05-22,1.467,1.277,0.0784,1.5030170851501725
2015-05-25,1.48,1.29,1.018,1.5183177990770014
2015-05-26,1.491,1.301,0.8527,1.531264494949731
2015-05-27,1.493,1.303,0.1537,1.5336180484784685
2015-05-28,1.472,1.282,-1.6117,1.508900726391141
2015-05-29,1.474,1.284,0.156,1.511254611524311
2015-06-01,1.492,1.302,1.4019,1.5324408899232704
2015-06-02,1.505,1.315,0.9985,1.5477423122091543
2015-06-03,1.504,1.314,-0.076,1.5465660280518754
2015-06-04,1.5,1.31,-0.3044,1.5418582810624855
2015-06-05,1.505,1.315,0.3817,1.547743554121301
2015-06-08,1.5,1.31,-0.3802,1.5418590331285318
2015-06-09,1.498,1.308,-0.1527,1.5395046143849447
2015-06-10,1.504,1.314,0.4587,1.5465663220511283
2015-06-11,1.508,1.318,0.3044,1.551274069935452
2015-06-12,1.516,1.326,0.607,1.5606903035399602
2015-06-15,1.508,1.318,-0.6033,1.5512746589387036
2015-06-16,1.492,1.302,-1.214,1.5324421845791878
2015-06-17,1.498,1.308,0.4608,1.5395036781657285
2015-06-18,1.487,1.297,-0.841,1.5265564522323547
2015-06-19,1.469,1.279,-1.3878,1.5053709017882742
2015-06-23,1.471,1.281,0.1564,1.507725301878671
2015-06-24,1.476,1.286,0.3903,1.5136099537319034
2015-06-25,1.466,1.276,-0.7776,1.5018401227316842
2015-06-26,1.444,1.254,-1.7241,1.4759468971756673
2015-06-29,1.428,1.238,-1.2759,1.457115290714603
2015-06-30,1.439,1.249,0.8885,1.4700617600726023
2015-07-01,1.425,1.235,-1.1209,1.4535838378039485
2015-07-02,1.413,1.223,-0.9717,1.4394593636520077
2015-07-03,1.404,1.214,-0.7359,1.4288663821948926
2015-07-06,1.399,1.209,-0.4119,1.4229808815666318
2015-07-07,1.385,1.195,-1.158,1.4065027629580902
2015-07-08,1.369,1.179,-1.3389,1.3876710974648443
2015-07-09,1.382,1.192,1.1026,1.4029715589854916
2015-07-10,1.398,1.208,1.3423,1.4218036462217538
2015-07-13,1.413,1.223,1.2417,1.4394581820968892
2015-07-14,1.415,1.225,0.1635,1.4418116962246177
2015-07-15,1.4,1.21,-1.2245,1.4241567120043472
2015-07-16,1.406,1.216,0.4959,1.4312191051391767
2015-07-17,1.422,1.232,1.3158,1.450051086124598
2015-07-20,1.425,1.235,0.2435,1.4535819605193114
2015-07-21,1.431,1.241,0.4858,1.4606434616835142
2015-07-22,1.435,1.245,0.3223,1.4653511155605201
2015-07-23,1.444,1.254,0.7229,1.475944138774907
2015-07-24,1.441,1.251,-0.2392,1.4724136803949575
2015-07-27,1.427,1.237,-1.1191,1.4559358988976576
2015-07-28,1.419,1.229,-0.6467,1.4465203614394864
2015-07-29,1.431,1.241,0.9764,1.4606441862485817
2015-07-30,1.425,1.235,-0.4835,1.4535819716080698
2015-07-31,1.422,1.232,-0.2429,1.4500512209990337
2015-08-03,1.41,1.22,-0.974,1.4359277221065032
2015-08-04,1.425,1.235,1.2295,1.4535824534498025
2015-08-05,1.426,1.236,0.081,1.4547598552370968
2015-08-06,1.425,1.235,-0.0809,1.45358295451421
2015-08-07,1.434,1.244,0.7287,1.4641752135037551
2015-08-10,1.45,1.26,1.2862,1.4830074350998403
2015-08-11,1.452,1.262,0.1587,1.4853609678993438
2015-08-12,1.444,1.254,-0.6339,1.4759452647238298
2015-08-13,1.451,1.261,0.5582,1.4841839911915182
2015-08-14,1.453,1.263,0.1586,1.486537907001548
2015-08-17,1.455,1.265,0.1584,1.4888925830462385
2015-08-18,1.44,1.25,-1.1858,1.4712372947964762
2015-08-19,1.443,1.253,0.24,1.4747682643039877
2015-08-20,1.436,1.246,-0.5587,1.4665287340113213
2015-08-21,1.422,1.232,-1.1236,1.45005081715597
2015-08-24,1.406,1.216,-1.2987,1.4312190071935655
2015-08-25,1.392,1.202,-1.1513,1.414741382763746
2015-08-26,1.386,1.196,-0.4992,1.4076789937809895
2015-08-27,1.393,1.203,0.5853,1.4159181389315898
2015-08-28,1.405,1.215,0.9975,1.4300419223674325
2015-08-31,1.399,1.209,-0.4938,1.4229803753547823
2015-09-01,1.387,1.197,-0.9926,1.4088558721490108
2015-09-02,1.384,1.194,-0.2506,1.4053252793334052
2015-09-07,1.389,1.199,0.4188,1.4112107816032537
2015-09-08,1.397,1.207,0.6672,1.4206263799381107
2015-09-09,1.404,1.214,0.58,1.4288660129417519
2015-09-10,1.4,1.21,-0.3295,1.4241578994291086
2015-09-11,1.401,1.211,0.0826,1.425334253854037
2015-09-14,1.39,1.2,-0.9083,1.4123879428262809
2015-09-15,1.382,1.192,-0.6667,1.402971552411458
2015-09-16,1.394,1.204,1.0067,1.4170952670295842
2015-09-17,1.392,1.202,-0.1661,1.414741471791048
2015-09-18,1.394,1.204,0.1664,1.4170956016001084
2015-09-21,1.404,1.214,0.8306,1.4288659976669988
2015-09-22,1.406,1.216,0.1647,1.4312193399651563
2015-09-23,1.406,1.216,0.0,1.4312193399651563
2015-09-24,1.407,1.217,0.0822,1.4323958022626078
2015-09-25,1.402,1.212,-0.4108,1.426511520306913
2015-09-28,1.406,1.216,0.33,1.4312190083239258
2015-09-29,1.403,1.213,-0.2467,1.4276881910303907
2015-09-30,1.405,1.215,0.1649,1.4300424488573997
2015-10-08,1.413,1.223,0.6584,1.4394578483406768
2015-10-09,1.417,1.227,0.3271,1.4441663149625992
2015-10-12,1.426,1.236,0.7335,1.45475927488285
2015-10-13,1.429,1.239,0.2427,1.4582899756429906
2015-10-14,1.428,1.238,-0.0807,1.4571131356326468
2015-10-15,1.435,1.245,0.5654,1.4653516533015138
2015-10-16,1.437,1.247,0.1606,1.467705008056716
2015-10-19,1.437,1.247,0.0,1.467705008056716
2015-10-20,1.441,1.251,0.3208,1.4724134057225622
2015-10-21,1.431,1.241,-0.7994,1.4606429329572161
2015-10-22,1.438,1.248,0.5641,1.4688824197420278
2015-10-23,1.444,1.254,0.4808,1.4759448064161473
2015-10-26,1.447,1.257,0.2392,1.4794752663930948
2015-10-27,1.451,1.261,0.3182,1.4841829566907576
2015-10-28,1.446,1.256,-0.3965,1.4782981712674788
2015-10-29,1.446,1.256,0.0,1.4782981712674788
2015-10-30,1.446,1.256,0.0,1.4782981712674788
2015-11-02,1.443,1.253,-0.2389,1.4747665169363209
2015-11-03,1.443,1.253,0.0,1.4747665169363209
2015-11-04,1.45,1.26,0.5587,1.4830060374664442
2015-11-05,1.449,1.259,-0.0794,1.481828530672696
2015-11-06,1.453,1.263,0.3177,1.486536299914643
2015-11-09,1.455,1.265,0.1584,1.488890973413708
2015-11-10,1.456,1.266,0.0791,1.490068686173678
2015-11-11,1.46,1.27,0.316,1.4947773032219869
2015-11-12,1.461,1.271,0.0787,1.4959536929596227
2015-11-13,1.458,1.268,-0.236,1.4924232422442378
2015-11-16,1.46,1.27,0.1577,1.494776793697257
2015-11-17,1.459,1.269,-0.0787,1.4936004043606173
2015-11-18,1.455,1.265,-0.3152,1.4888925758860725
2015-11-19,1.459,1.269,0.3162,1.4936004542110244
2015-11-20,1.462,1.272,0.2364,1.4971313256847794
2015-11-23,1.46,1.27,-0.1572,1.4947778352408028
2015-11-24,1.462,1.272,0.1575,1.497132110331307
2015-11-25,1.466,1.276,0.3145,1.501840590818299
2015-11-26,1.465,1.275,-0.0784,1.5006631477950974
2015-11-27,1.459,1.269,-0.4706,1.4936010270215736
2015-11-30,1.461,1.271,0.1576,1.4959549422401597
2015-12-01,1.463,1.273,0.1574,1.4983095753192457
2015-12-02,1.462,1.272,-0.0786,1.4971319039930449
2015-12-03,1.466,1.276,0.3145,1.501840383831103
2015-12-04,1.465,1.275,-0.0784,1.5006629409701793
2015-12-07,1.466,1.276,0.0784,1.5018394607158998
2015-12-08,1.463,1.273,-0.2351,1.4983086361437568
2015-12-09,1.463,1.273,0.0,1.4983086361437568
2015-12-10,1.463,1.273,0.0,1.4983086361437568
2015-12-11,1.463,1.273,0.0,1.4983086361437568
2015-12-14,1.465,1.275,0.1571,1.5006624790111385
2015-12-15,1.466,1.276,0.0784,1.5018389983946832
2015-12-16,1.467,1.277,0.0784,1.5030164401694244
2015-12-17,1.47,1.28,0.2349,1.5065470257873823
2015-12-18,1.47,1.28,0.0,1.5065470257873823
2015-12-21,1.472,1.282,0.1563,1.508901758788688
2015-12-22,1.474,1.204,0.156,1.5112556455323982
2015-12-23,1.474,1.204,0.0,1.5112556455323982
2015-12-24,1.473,1.203,-0.0831,1.5099997920909607
2015-12-25,1.474,1.204,0.0831,1.5112546019181883
2015-12-28,1.472,1.202,-0.1661,1.5087444080244021
2015-12-29,1.472,1.202,0.0,1.5087444080244021
2015-12-30,1.473,1.203,0.0832,1.5099996833718783
2015-12-31,1.472,1.202,-0.0831,1.5087448736349962
2016-01-04,1.461,1.191,-0.9151,1.4949383492963624
2016-01-05,1.459,1.189,-0.1679,1.492428347807894
2016-01-06,1.461,1.191,0.1682,1.4949386122889068
2016-01-07,1.452,1.182,-0.7557,1.4836413611958394
2016-01-08,1.455,1.185,0.2538,1.4874068429705545
2016-01-11,1.449,1.179,-0.5063,1.4798761021245945
2016-01-12,1.45,1.18,0.0848,1.4811310370591961
2016-01-13,1.449,1.179,-0.0847,1.479876519070807
2016-01-14,1.452,1.182,0.2545,1.4836428048118422
2016-01-15,1.449,1.179,-0.2538,1.4798773193732297
2016-01-18,1.45,1.18,0.0848,1.481132255340058
2016-01-19,1.455,1.185,0.4237,1.487407812705934
2016-01-20,1.451,1.181,-0.3376,1.4823863239302388
2016-01-21,1.446,1.176,-0.4234,1.4761099002347182
2016-01-22,1.449,1.179,0.2551,1.479875456590217
2016-01-25,1.451,1.181,0.1696,1.482385325364594
2016-01-26,1.44,1.17,-0.9314,1.4685783884441481
2016-01-27,1.439,1.169,-0.0855,1.4673227539220284
2016-01-28,1.433,1.163,-0.5133,1.4597909862261464
2016-01-29,1.439,1.169,0.5159,1.467322047924087
2016-02-01,1.435,1.165,-0.3422,1.4623008718760906
2016-02-02,1.441,1.171,0.515,1.4698317213662524
2016-02-03,1.442,1.172,0.0854,1.471086957656299
2016-02-04,1.446,1.176,0.3413,1.4761077774427802
2016-02-05,1.445,1.175,-0.085,1.4748530858319537
2016-02-15,1.447,1.177,0.1702,1.4773632857840397
2016-02-16,1.455,1.185,0.6797,1.4874049240375138
2016-02-17,1.458,1.188,0.2532,1.4911710333051766
2016-02-18,1.456,1.186,-0.1684,1.4886599012850907
2016-02-19,1.456,1.186,0.0,1.4886599012850907
2016-02-22,1.462,1.192,0.5059,1.496191031725692
2016-02-23,1.46,1.19,-0.1678,1.4936804231744563
2016-02-24,1.459,1.189,-0.084,1.4924257316189897
2016-02-25,1.439,1.169,-1.6821,1.4673216383874268
2016-02-26,1.439,1.169,0.0,1.4673216383874268
2016-02-29,1.427,1.157,-1.0265,1.45225958176938
2016-03-01,1.432,1.162,0.4322,1.4585362476817871
2016-03-02,1.443,1.173,0.9466,1.4723427518023429
2016-03-03,1.442,1.172,-0.0853,1.4710868434350555
2016-03-04,1.434,1.164,-0.6826,1.4610452046417677
2016-03-07,1.439,1.169,0.4296,1.4673218548409088
2016-03-08,1.44,1.17,0.0855,1.468576415026798
2016-03-09,1.436,1.166,-0.3419,1.4635553522638214
2016-03-10,1.432,1.162,-0.3431,1.4585338938502044
2016-03-11,1.433,1.163,0.0861,1.4597896915328095
2016-03-14,1.441,1.171,0.6879,1.4698315848208638
2016-03-15,1.44,1.17,-0.0854,1.4685763486474268
2016-03-16,1.438,1.168,-0.1709,1.4660665516675884
2016-03-17,1.447,1.177,0.7705,1.4773625944481872
2016-03-18,1.458,1.188,0.9346,1.4911700252559001
2016-03-21,1.464,1.194,0.5051,1.4987019250534677
2016-03-22,1.463,1.193,-0.0838,1.497446012840273
2016-03-23,1.465,1.195,0.1676,1.4999557323577932
2016-03-24,1.462,1.192,-0.251,1.4961908434695752
2016-03-25,1.463,1.193,0.0839,1.4974461475872463
2016-03-28,1.463,1.193,0.0,1.4974461475872463
2016-03-29,1.459,1.189,-0.3353,1.492425210654386
2016-03-30,1.469,1.199,0.841,1.5049765066759895
2016-03-31,1.471,1.201,0.1668,1.507486807489125
2016-04-01,1.47,1.2,-0.0833,1.5062310709784865
2016-04-05,1.479,1.209,0.75,1.5175278040108253
2016-04-06,1.481,1.211,0.1654,1.5200377949986592
2016-04-07,1.479,1.209,-0.1652,1.5175266925613213
2016-04-08,1.474,1.204,-0.4136,1.5112502021608876
2016-04-11,1.48,1.21,0.4983,1.5187807619182552
2016-04-12,1.477,1.207,-0.2479,1.5150157044094599
2016-04-13,1.478,1.208,0.0829,1.5162716524284152
2016-04-14,1.478,1.208,0.0,1.5162716524284152
2016-04-15,1.478,1.208,0.0,1.5162716524284152
2016-04-18,1.475,1.205,-0.2483,1.5125067499154354
2016-04-19,1.475,1.205,0.0,1.5125067499154354
2016-04-20,1.469,1.199,-0.4979,1.5049759788076065
2016-04-21,1.466,1.196,-0.2502,1.50121052890863
2016-04-22,1.466,1.196,0.0,1.50121052890863
2016-04-25,1.465,1.195,-0.0836,1.4999555169064624
2016-04-26,1.464,1.194,-0.0837,1.4987000541388118
2016-04-27,1.464,1.194,0.0,1.4987000541388118
2016-04-28,1.464,1.194,0.0,1.4987000541388118
2016-04-29,1.464,1.194,0.0,1.4987000541388118
2016-05-03,1.467,1.197,0.2513,1.5024662873748627
2016-05-04,1.468,1.198,0.0835,1.5037208467248206
2016-05-05,1.469,1.199,0.0835,1.5049764536318357
2016-05-06,1.464,1.194,-0.417,1.498700701820191
2016-05-09,1.462,1.192,-0.1675,1.4961903781446422
2016-05-10,1.463,1.193,0.0839,1.4974456818719055
2016-05-11,1.464,1.194,0.0838,1.498700541353314
2016-05-12,1.463,1.193,-0.0838,1.49744463029966
2016-05-13,1.461,1.191,-0.1676,1.4949349130992777
2016-05-16,1.463,1.193,0.1679,1.4974449088183714
2016-05-17,1.463,1.193,0.0,1.4974449088183714
2016-05-18,1.461,1.191,-0.1676,1.4949351911511919
2016-05-19,1.461,1.191,0.0,1.4949351911511919
2016-05-20,1.462,1.192,0.084,1.4961909367117587
2016-05-23,1.465,1.195,0.2517,1.4999568492994624
2016-05-24,1.463,1.193,-0.1674,1.4974459215337352
2016-05-25,1.463,1.193,0.0,1.4974459215337352
2016-05-26,1.465,1.195,0.1676,1.4999556408982258
2016-05-27,1.465,1.195,0.0,1.4999556408982258
2016-05-30,1.465,1.195,0.0,1.4999556408982258
2016-05-31,1.473,1.203,0.6695,1.5099978439140391
2016-06-01,1.475,1.205,0.1663,1.5125089703284682
2016-06-02,1.476,1.206,0.083,1.513764352773841
2016-06-03,1.477,1.207,0.0829,1.5150192634222903
2016-06-06,1.479,1.209,0.1657,1.517529650341781
2016-06-07,1.48,1.21,0.0827,1.5187846473626134
2016-06-08,1.479,1.209,-0.0826,1.517530131243892
2016-06-13,1.472,1.202,-0.579,1.50874363178399
2016-06-14,1.473,1.203,0.0832,1.509998906485634
2016-06-15,1.48,1.21,0.5819,1.518785590122474
2016-06-16,1.481,1.211,0.0826,1.5200401070199152
2016-06-17,1.482,1.212,0.0826,1.5212956601483136
2016-06-20,1.482,1.212,0.0,1.5212956601483136
2016-06-21,1.478,1.208,-0.33,1.5162753844698242
2016-06-22,1.482,1.212,0.3311,1.521295772267804
2016-06-23,1.483,1.213,0.0825,1.5225508412799251
2016-06-24,1.482,1.212,-0.0824,1.5212962593867103
2016-06-27,1.487,1.217,0.4125,1.5275716064566804
2016-06-28,1.49,1.22,0.2465,1.531337070466596
2016-06-29,1.489,1.219,-0.082,1.5300813740688133
2016-06-30,1.489,1.219,0.0,1.5300813740688133
2016-07-01,1.489,1.219,0.0,1.5300813740688133
2016-07-04,1.492,1.222,0.2461,1.5338469043303966
2016-07-05,1.492,1.222,0.0,1.5338469043303966
2016-07-06,1.494,1.224,0.1637,1.5363578117127856
2016-07-07,1.493,1.223,-0.0817,1.5351026073806164
2016-07-08,1.494,1.224,0.0818,1.5363583213134537
2016-07-11,1.494,1.224,0.0,1.5363583213134537
2016-07-12,1.495,1.225,0.0817,1.537613526061967
2016-07-13,1.498,1.228,0.2449,1.5413791415872926
2016-07-14,1.498,1.228,0.0,1.5413791415872926
2016-07-15,1.498,1.228,0.0,1.5413791415872926
2016-07-18,1.497,1.227,-0.0814,1.5401244589660406
2016-07-19,1.499,1.229,0.163,1.5426348618341552
2016-07-20,1.498,1.228,-0.0814,1.5413791570566222
2016-07-21,1.499,1.229,0.0814,1.5426338396904664
2016-07-22,1.498,1.228,-0.0814,1.5413781357449583
2016-07-25,1.498,1.228,0.0,1.5413781357449583
2016-07-26,1.5,1.23,0.1629,1.543889040728087
2016-07-27,1.493,1.223,-0.5691,1.5351027681973035
2016-07-28,1.493,1.223,0.0,1.5351027681973035
2016-07-29,1.494,1.174,0.0818,1.536358482261689
2016-08-01,1.493,1.173,-0.0852,1.535049504834802
2016-08-02,1.494,1.174,0.0853,1.5363589020624262
2016-08-03,1.496,1.176,0.1704,1.5389768576315406
2016-08-04,1.496,1.176,0.0,1.5389768576315406
2016-08-05,1.497,1.177,0.085,1.5402849879605274
2016-08-08,1.499,1.179,0.1699,1.542901932155072
2016-08-09,1.501,1.181,0.1696,1.545518693832007
2016-08-10,1.5,1.18,-0.0847,1.5442096394983311
2016-08-11,1.5,1.18,0.0,1.5442096394983311
2016-08-12,1.501,1.181,0.0847,1.5455175850629863
2016-08-15,1.502,1.182,0.0847,1.5468266384575347
2016-08-16,1.502,1.182,0.0,1.5468266384575347
2016-08-17,1.503,1.183,0.0846,1.5481352537936697
2016-08-18,1.504,1.184,0.0845,1.5494434280831253
2016-08-19,1.504,1.184,0.0,1.5494434280831253
2016-08-22,1.502,1.182,-0.1689,1.5468264181330929
2016-08-23,1.502,1.182,0.0,1.5468264181330929
2016-08-24,1.502,1.182,0.0,1.5468264181330929
2016-08-25,1.501,1.181,-0.0846,1.5455178029833523
2016-08-26,1.501,1.181,0.0,1.5455178029833523
2016-08-29,1.502,1.182,0.0847,1.5468268565624792
2016-08-30,1.502,1.182,0.0,1.5468268565624792
2016-08-31,1.502,1.182,0.0,1.5468268565624792
2016-09-01,1.501,1.181,-0.0846,1.5455182410418273
2016-09-02,1.501,1.181,0.0,1.5455182410418273
2016-09-05,1.502,1.182,0.0847,1.54682729499199
2016-09-06,1.505,1.185,0.2538,1.5507531426666794
2016-09-07,1.505,1.185,0.0,1.5507531426666794
2016-09-08,1.505,1.185,0.0,1.5507531426666794
2016-09-09,1.504,1.184,-0.0844,1.5494443070142687
2016-09-12,1.501,1.181,-0.2534,1.5455180151402945
2016-09-13,1.502,1.182,0.0847,1.5468270688991184
2016-09-14,1.502,1.182,0.0,1.5468270688991184
2016-09-19,1.503,1.183,0.0846,1.5481356845994068
2016-09-20,1.503,1.183,0.0,1.5481356845994068
2016-09-21,1.504,1.184,0.0845,1.5494438592528932
2016-09-22,1.505,1.185,0.0845,1.5507531393139617
2016-09-23,1.505,1.185,0.0,1.5507531393139617
2016-09-26,1.503,1.183,-0.1688,1.5481354680147998
2016-09-27,1.505,1.185,0.1691,1.550753365091213
2016-09-28,1.505,1.185,0.0,1.550753365091213
2016-09-29,1.506,1.186,0.0844,1.5520622009313503
2016-09-30,1.506,1.186,0.0,1.5520622009313503
2016-10-10,1.51,1.19,0.3373,1.557297306735092
2016-10-11,1.51,1.19,0.0,1.557297306735092
2016-10-12,1.51,1.19,0.0,1.557297306735092
2016-10-13,1.51,1.19,0.0,1.557297306735092
2016-10-14,1.509,1.189,-0.084,1.5559891769974346
2016-10-17,1.508,1.188,-0.0841,1.5546805900995797
2016-10-18,1.51,1.19,0.1684,1.5572986722133075
2016-10-19,1.51,1.19,0.0,1.5572986722133075
2016-10-20,1.512,1.192,0.1681,1.5599164912812982
2016-10-21,1.511,1.191,-0.0839,1.558607721345113
2016-10-24,1.512,1.192,0.084,1.559916951831043
