净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-04,1.3348,1.3348,-0.12,1.3348
2020-11-05,1.3587,1.3587,1.79,1.3587
2020-11-06,1.3482,1.3482,-0.77,1.3482
2020-11-09,1.3726,1.3726,1.81,1.3726
2020-11-10,1.3626,1.3626,-0.73,1.3626
2020-11-11,1.3467,1.3467,-1.17,1.3467
2020-11-12,1.3508,1.3508,0.3,1.3508
2020-11-13,1.3489,1.3489,-0.14,1.3489
2020-11-16,1.3651,1.3651,1.2,1.3651
2020-11-17,1.3549,1.3549,-0.75,1.3549
2020-11-18,1.3559,1.3559,0.07,1.3559
2020-11-19,1.3599,1.3599,0.3,1.3599
2020-11-20,1.3724,1.3724,0.92,1.3724
2020-11-23,1.3825,1.3825,0.74,1.3825
2020-11-24,1.3829,1.3829,0.03,1.3829
2020-11-25,1.3578,1.3578,-1.82,1.3578
2020-11-26,1.3543,1.3543,-0.26,1.3543
2020-11-27,1.3579,1.3579,0.27,1.3579
2020-11-30,1.3517,1.3517,-0.46,1.3517
2020-12-01,1.3725,1.3725,1.54,1.3725
2020-12-02,1.3743,1.3743,0.13,1.3743
2020-12-03,1.3755,1.3755,0.09,1.3755
2020-12-04,1.3803,1.3803,0.35,1.3803
2020-12-07,1.3721,1.3721,-0.59,1.3721
2020-12-08,1.3718,1.3718,-0.02,1.3718
2020-12-09,1.3483,1.3483,-1.71,1.3483
2020-12-10,1.3506,1.3506,0.17,1.3506
2020-12-11,1.3274,1.3274,-1.72,1.3274
2020-12-14,1.3372,1.3372,0.74,1.3372
2020-12-15,1.3385,1.3385,0.1,1.3385
2020-12-16,1.3326,1.3326,-0.44,1.3326
2020-12-17,1.3474,1.3474,1.11,1.3474
2020-12-18,1.3439,1.3439,-0.26,1.3439
2020-12-21,1.3652,1.3652,1.58,1.3652
2020-12-22,1.3353,1.3353,-2.19,1.3353
2020-12-23,1.3467,1.3467,0.85,1.3467
2020-12-24,1.3261,1.3261,-1.53,1.3261
2020-12-25,1.3407,1.3407,1.1,1.3407
2020-12-28,1.3337,1.3337,-0.52,1.3337
2020-12-29,1.3247,1.3247,-0.67,1.3247
2020-12-30,1.339,1.339,1.08,1.339
2020-12-31,1.3588,1.3588,1.48,1.3588
2021-01-04,1.382,1.382,1.71,1.382
2021-01-05,1.3932,1.3932,0.81,1.3932
2021-01-06,1.3908,1.3908,-0.17,1.3908
2021-01-07,1.3929,1.3929,0.15,1.3929
2021-01-08,1.3969,1.3969,0.29,1.3969
2021-01-11,1.3763,1.3763,-1.47,1.3763
2021-01-12,1.3936,1.3936,1.26,1.3936
2021-01-13,1.3841,1.3841,-0.68,1.3841
2021-01-14,1.3729,1.3729,-0.81,1.3729
2021-01-15,1.3685,1.3685,-0.32,1.3685
2021-01-18,1.3882,1.3882,1.44,1.3882
2021-01-19,1.3804,1.3804,-0.56,1.3804
2021-01-20,1.3928,1.3928,0.9,1.3928
2021-01-21,1.4107,1.4107,1.29,1.4107
2021-01-22,1.4139,1.4139,0.23,1.4139
2021-01-25,1.4153,1.4153,0.1,1.4153
2021-01-26,1.3926,1.3926,-1.6,1.3926
2021-01-27,1.3972,1.3972,0.33,1.3972
2021-01-28,1.3686,1.3686,-2.05,1.3686
2021-01-29,1.355,1.355,-0.99,1.355
2021-02-01,1.3647,1.3647,0.72,1.3647
2021-02-02,1.3771,1.3771,0.91,1.3771
2021-02-03,1.3656,1.3656,-0.84,1.3656
2021-02-04,1.3513,1.3513,-1.05,1.3513
2021-02-05,1.3335,1.3335,-1.32,1.3335
2021-02-08,1.3504,1.3504,1.27,1.3504
2021-02-09,1.3776,1.3776,2.01,1.3776
2021-02-10,1.3911,1.3911,0.98,1.3911
2021-02-18,1.4092,1.4092,1.3,1.4092
2021-02-19,1.4273,1.4273,1.28,1.4273
2021-02-22,1.4181,1.4181,-0.64,1.4181
2021-02-23,1.4129,1.4129,-0.37,1.4129
2021-02-24,1.3937,1.3937,-1.36,1.3937
2021-02-25,1.3863,1.3863,-0.53,1.3863
2021-02-26,1.3592,1.3592,-1.95,1.3592
2021-03-01,1.3839,1.3839,1.82,1.3839
2021-03-02,1.3727,1.3727,-0.81,1.3727
2021-03-03,1.3915,1.3915,1.37,1.3915
2021-03-04,1.3668,1.3668,-1.78,1.3668
2021-03-05,1.3674,1.3674,0.04,1.3674
2021-03-08,1.3379,1.3379,-2.16,1.3379
2021-03-09,1.3082,1.3082,-2.22,1.3082
2021-03-10,1.2986,1.2986,-0.73,1.2986
2021-03-11,1.3293,1.3293,2.36,1.3293
2021-03-12,1.331,1.331,0.13,1.331
2021-03-15,1.3212,1.3212,-0.74,1.3212
2021-03-16,1.3256,1.3256,0.33,1.3256
2021-03-17,1.3318,1.3318,0.47,1.3318
2021-03-18,1.3416,1.3416,0.74,1.3416
2021-03-19,1.3281,1.3281,-1.01,1.3281
2021-03-22,1.3482,1.3482,1.51,1.3482
2021-03-23,1.3308,1.3308,-1.29,1.3308
2021-03-24,1.3155,1.3155,-1.15,1.3155
2021-03-25,1.319,1.319,0.27,1.319
2021-03-26,1.3382,1.3382,1.46,1.3382
2021-03-29,1.3388,1.3388,0.04,1.3388
2021-03-30,1.3439,1.3439,0.38,1.3439
2021-03-31,1.3387,1.3387,-0.39,1.3387
2021-04-01,1.3505,1.3505,0.88,1.3505
2021-04-02,1.3535,1.3535,0.22,1.3535
2021-04-06,1.3569,1.3569,0.25,1.3569
2021-04-07,1.3578,1.3578,0.07,1.3578
2021-04-08,1.3599,1.3599,0.15,1.3599
2021-04-09,1.3556,1.3556,-0.32,1.3556
2021-04-12,1.3337,1.3337,-1.62,1.3337
2021-04-13,1.3306,1.3306,-0.23,1.3306
2021-04-14,1.3442,1.3442,1.02,1.3442
2021-04-15,1.3443,1.3443,0.01,1.3443
2021-04-16,1.3572,1.3572,0.96,1.3572
2021-04-19,1.3747,1.3747,1.29,1.3747
2021-04-20,1.3754,1.3754,0.05,1.3754
2021-04-21,1.3738,1.3738,-0.12,1.3738
2021-04-22,1.3788,1.3788,0.36,1.3788
2021-04-23,1.3824,1.3824,0.26,1.3824
2021-04-26,1.3788,1.3788,-0.26,1.3788
2021-04-27,1.3798,1.3798,0.07,1.3798
2021-04-28,1.3887,1.3887,0.65,1.3887
2021-04-29,1.3893,1.3893,0.04,1.3893
2021-04-30,1.3884,1.3884,-0.06,1.3884
2021-05-06,1.3892,1.3892,0.06,1.3892
2021-05-07,1.3802,1.3802,-0.65,1.3802
2021-05-10,1.3866,1.3866,0.46,1.3866
2021-05-11,1.3828,1.3828,-0.27,1.3828
2021-05-12,1.3945,1.3945,0.85,1.3945
2021-05-13,1.3799,1.3799,-1.05,1.3799
2021-05-14,1.3976,1.3976,1.28,1.3976
2021-05-17,1.4076,1.4076,0.72,1.4076
2021-05-18,1.412,1.412,0.31,1.412
2021-05-19,1.4093,1.4093,-0.19,1.4093
2021-05-20,1.4027,1.4027,-0.47,1.4027
2021-05-21,1.3989,1.3989,-0.27,1.3989
2021-05-24,1.4023,1.4023,0.24,1.4023
2021-05-25,1.4178,1.4178,1.11,1.4178
2021-05-26,1.4198,1.4198,0.14,1.4198
2021-05-27,1.4315,1.4315,0.82,1.4315
2021-05-28,1.4286,1.4286,-0.2,1.4286
2021-05-31,1.4411,1.4411,0.87,1.4411
2021-06-01,1.4436,1.4436,0.17,1.4436
2021-06-02,1.4323,1.4323,-0.78,1.4323
2021-06-03,1.4298,1.4298,-0.17,1.4298
2021-06-04,1.4353,1.4353,0.38,1.4353
2021-06-07,1.4411,1.4411,0.4,1.4411
2021-06-08,1.4342,1.4342,-0.48,1.4342
2021-06-09,1.4362,1.4362,0.14,1.4362
2021-06-10,1.4509,1.4509,1.02,1.4509
2021-06-11,1.4409,1.4409,-0.69,1.4409
2021-06-15,1.4283,1.4283,-0.87,1.4283
2021-06-16,1.4087,1.4087,-1.37,1.4087
2021-06-17,1.4195,1.4195,0.77,1.4195
2021-06-18,1.4294,1.4294,0.7,1.4294
2021-06-21,1.4396,1.4396,0.71,1.4396
2021-06-22,1.4467,1.4467,0.49,1.4467
2021-06-23,1.4576,1.4576,0.75,1.4576
2021-06-24,1.4508,1.4508,-0.47,1.4508
2021-06-25,1.4636,1.4636,0.88,1.4636
2021-06-28,1.4669,1.4669,0.23,1.4669
2021-06-29,1.4544,1.4544,-0.85,1.4544
2021-06-30,1.4634,1.4634,0.62,1.4634
2021-07-01,1.4451,1.4451,-1.25,1.4451
2021-07-02,1.4332,1.4332,-0.82,1.4332
2021-07-05,1.4444,1.4444,0.78,1.4444
2021-07-06,1.4442,1.4442,-0.01,1.4442
2021-07-07,1.4565,1.4565,0.85,1.4565
2021-07-08,1.4542,1.4542,-0.16,1.4542
2021-07-09,1.4661,1.4661,0.82,1.4661
2021-07-12,1.4862,1.4862,1.37,1.4862
2021-07-13,1.4982,1.4982,0.81,1.4982
2021-07-14,1.486,1.486,-0.81,1.486
2021-07-15,1.4928,1.4928,0.46,1.4928
2021-07-16,1.4922,1.4922,-0.04,1.4922
2021-07-19,1.4851,1.4851,-0.48,1.4851
2021-07-20,1.4878,1.4878,0.18,1.4878
2021-07-21,1.5048,1.5048,1.14,1.5048
2021-07-22,1.5144,1.5144,0.64,1.5144
2021-07-23,1.507,1.507,-0.49,1.507
2021-07-26,1.4828,1.4828,-1.61,1.4828
2021-07-27,1.4529,1.4529,-2.02,1.4529
2021-07-28,1.4329,1.4329,-1.38,1.4329
2021-07-29,1.461,1.461,1.96,1.461
2021-07-30,1.4629,1.4629,0.13,1.4629
2021-08-02,1.4844,1.4844,1.47,1.4844
2021-08-03,1.473,1.473,-0.77,1.473
2021-08-04,1.4967,1.4967,1.61,1.4967
2021-08-05,1.4932,1.4932,-0.23,1.4932
2021-08-06,1.4982,1.4982,0.33,1.4982
2021-08-09,1.5066,1.5066,0.56,1.5066
2021-08-10,1.5146,1.5146,0.53,1.5146
2021-08-11,1.526,1.526,0.75,1.526
2021-08-12,1.5307,1.5307,0.31,1.5307
2021-08-13,1.5295,1.5295,-0.08,1.5295
2021-08-16,1.5223,1.5223,-0.47,1.5223
2021-08-17,1.4902,1.4902,-2.11,1.4902
2021-08-18,1.4997,1.4997,0.64,1.4997
2021-08-19,1.501,1.501,0.09,1.501
2021-08-20,1.4954,1.4954,-0.37,1.4954
2021-08-23,1.517,1.517,1.44,1.517
2021-08-24,1.5308,1.5308,0.91,1.5308
2021-08-25,1.5433,1.5433,0.82,1.5433
2021-08-26,1.5367,1.5367,-0.43,1.5367
2021-08-27,1.5491,1.5491,0.81,1.5491
2021-08-30,1.5584,1.5584,0.6,1.5584
2021-08-31,1.5642,1.5642,0.37,1.5642
2021-09-01,1.5513,1.5513,-0.82,1.5513
2021-09-02,1.5745,1.5745,1.5,1.5745
2021-09-03,1.5688,1.5688,-0.36,1.5688
2021-09-06,1.5843,1.5843,0.99,1.5843
2021-09-07,1.6145,1.6145,1.91,1.6145
2021-09-08,1.6238,1.6238,0.58,1.6238
2021-09-09,1.6387,1.6387,0.92,1.6387
2021-09-10,1.6372,1.6372,-0.09,1.6372
2021-09-13,1.6454,1.6454,0.5,1.6454
2021-09-14,1.6269,1.6269,-1.12,1.6269
2021-09-15,1.634,1.634,0.44,1.634
2021-09-16,1.6042,1.6042,-1.82,1.6042
2021-09-17,1.5936,1.5936,-0.66,1.5936
2021-09-22,1.6056,1.6056,0.75,1.6056
2021-09-23,1.6155,1.6155,0.62,1.6155
2021-09-24,1.5903,1.5903,-1.56,1.5903
2021-09-27,1.5476,1.5476,-2.69,1.5476
2021-09-28,1.5516,1.5516,0.26,1.5516
2021-09-29,1.5129,1.5129,-2.49,1.5129
2021-09-30,1.5316,1.5316,1.24,1.5316
2021-10-08,1.529,1.529,-0.17,1.529
2021-10-11,1.5289,1.5289,-0.01,1.5289
2021-10-12,1.5004,1.5004,-1.86,1.5004
2021-10-13,1.5067,1.5067,0.42,1.5067
2021-10-14,1.5122,1.5122,0.37,1.5122
2021-10-15,1.5157,1.5157,0.23,1.5157
2021-10-18,1.5244,1.5244,0.57,1.5244
2021-10-19,1.5352,1.5352,0.71,1.5352
2021-10-20,1.5348,1.5348,-0.03,1.5348
2021-10-21,1.5306,1.5306,-0.27,1.5306
2021-10-22,1.5161,1.5161,-0.95,1.5161
2021-10-25,1.5318,1.5318,1.04,1.5318
2021-10-26,1.5315,1.5315,-0.02,1.5315
2021-10-27,1.5203,1.5203,-0.73,1.5203
2021-10-28,1.5004,1.5004,-1.31,1.5004
2021-10-29,1.5151,1.5151,0.98,1.5151
2021-11-01,1.5229,1.5229,0.51,1.5229
2021-11-02,1.5074,1.5074,-1.02,1.5074
2021-11-03,1.5142,1.5142,0.45,1.5142
2021-11-04,1.5256,1.5256,0.75,1.5256
2021-11-05,1.5091,1.5091,-1.08,1.5091
2021-11-08,1.5161,1.5161,0.46,1.5161
2021-11-09,1.5272,1.5272,0.73,1.5272
2021-11-10,1.5232,1.5232,-0.26,1.5232
2021-11-11,1.535,1.535,0.77,1.535
2021-11-12,1.5428,1.5428,0.51,1.5428
2021-11-15,1.531,1.531,-0.76,1.531
2021-11-16,1.5203,1.5203,-0.7,1.5203
2021-11-17,1.5322,1.5322,0.78,1.5322
2021-11-18,1.5281,1.5281,-0.27,1.5281
2021-11-19,1.5456,1.5456,1.15,1.5456
2021-11-22,1.5627,1.5627,1.11,1.5627
2021-11-23,1.5645,1.5645,0.12,1.5645
2021-11-24,1.5634,1.5634,-0.07,1.5634
2021-11-25,1.5591,1.5591,-0.28,1.5591
2021-11-26,1.5563,1.5563,-0.18,1.5563
2021-11-29,1.5568,1.5568,0.03,1.5568
2021-11-30,1.5629,1.5629,0.39,1.5629
2021-12-01,1.5672,1.5672,0.28,1.5672
2021-12-02,1.5583,1.5583,-0.57,1.5583
2021-12-03,1.5729,1.5729,0.94,1.5729
2021-12-06,1.5603,1.5603,-0.8,1.5603
2021-12-07,1.5532,1.5532,-0.46,1.5532
2021-12-08,1.5729,1.5729,1.27,1.5729
2021-12-09,1.5762,1.5762,0.21,1.5762
2021-12-10,1.5704,1.5704,-0.37,1.5704
2021-12-13,1.5793,1.5793,0.57,1.5793
2021-12-14,1.5735,1.5735,-0.37,1.5735
2021-12-15,1.5716,1.5716,-0.12,1.5716
2021-12-16,1.5851,1.5851,0.86,1.5851
2021-12-17,1.5718,1.5718,-0.84,1.5718
2021-12-20,1.5478,1.5478,-1.53,1.5478
2021-12-21,1.5638,1.5638,1.03,1.5638
2021-12-22,1.5692,1.5692,0.35,1.5692
2021-12-23,1.5762,1.5762,0.45,1.5762
2021-12-24,1.5642,1.5642,-0.76,1.5642
2021-12-27,1.5629,1.5629,-0.08,1.5629
2021-12-28,1.5655,1.5655,0.17,1.5655
2021-12-29,1.5578,1.5578,-0.49,1.5578
2021-12-30,1.5706,1.5706,0.82,1.5706
2021-12-31,1.5805,1.5805,0.63,1.5805
2022-01-04,1.5794,1.5794,-0.07,1.5794
2022-01-05,1.5526,1.5526,-1.7,1.5526
2022-01-06,1.554,1.554,0.09,1.554
2022-01-07,1.543,1.543,-0.71,1.543
2022-01-10,1.546,1.546,0.19,1.546
2022-01-11,1.5347,1.5347,-0.73,1.5347
2022-01-12,1.5473,1.5473,0.82,1.5473
2022-01-13,1.5273,1.5273,-1.29,1.5273
2022-01-14,1.5235,1.5235,-0.25,1.5235
2022-01-17,1.5392,1.5392,1.03,1.5392
2022-01-18,1.5402,1.5402,0.06,1.5402
2022-01-19,1.5312,1.5312,-0.58,1.5312
2022-01-20,1.5188,1.5188,-0.81,1.5188
2022-01-21,1.5025,1.5025,-1.07,1.5025
2022-01-24,1.5029,1.5029,0.03,1.5029
2022-01-25,1.4552,1.4552,-3.17,1.4552
2022-01-26,1.4632,1.4632,0.55,1.4632
2022-01-27,1.4273,1.4273,-2.45,1.4273
2022-01-28,1.4219,1.4219,-0.38,1.4219
2022-02-07,1.4413,1.4413,1.36,1.4413
2022-02-08,1.4547,1.4547,0.93,1.4547
2022-02-09,1.4754,1.4754,1.42,1.4754
2022-02-10,1.4748,1.4748,-0.04,1.4748
2022-02-11,1.4554,1.4554,-1.32,1.4554
2022-02-14,1.4453,1.4453,-0.69,1.4453
2022-02-15,1.4584,1.4584,0.91,1.4584
2022-02-16,1.4608,1.4608,0.16,1.4608
2022-02-17,1.4602,1.4602,-0.04,1.4602
2022-02-18,1.4738,1.4738,0.93,1.4738
2022-02-21,1.4802,1.4802,0.43,1.4802
2022-02-22,1.4634,1.4634,-1.13,1.4634
2022-02-23,1.4844,1.4844,1.44,1.4844
2022-02-24,1.4594,1.4594,-1.68,1.4594
2022-02-25,1.4706,1.4706,0.77,1.4706
2022-02-28,1.4773,1.4773,0.46,1.4773
2022-03-01,1.4815,1.4815,0.28,1.4815
2022-03-02,1.4819,1.4819,0.03,1.4819
2022-03-03,1.4787,1.4787,-0.22,1.4787
2022-03-04,1.4673,1.4673,-0.77,1.4673
2022-03-07,1.4377,1.4377,-2.02,1.4377
2022-03-08,1.391,1.391,-3.25,1.391
2022-03-09,1.3648,1.3648,-1.88,1.3648
2022-03-10,1.3878,1.3878,1.69,1.3878
2022-03-11,1.4005,1.4005,0.92,1.4005
2022-03-14,1.3699,1.3699,-2.18,1.3699
2022-03-15,1.2966,1.2966,-5.35,1.2966
2022-03-16,1.3356,1.3356,3.01,1.3356
2022-03-17,1.3586,1.3586,1.72,1.3586
2022-03-18,1.3719,1.3719,0.98,1.3719
2022-03-21,1.377,1.377,0.37,1.377
2022-03-22,1.377,1.377,0.0,1.377
2022-03-23,1.3853,1.3853,0.6,1.3853
2022-03-24,1.3743,1.3743,-0.79,1.3743
2022-03-25,1.3587,1.3587,-1.14,1.3587
2022-03-28,1.3616,1.3616,0.21,1.3616
2022-03-29,1.3555,1.3555,-0.45,1.3555
2022-03-30,1.3811,1.3811,1.89,1.3811
2022-03-31,1.3703,1.3703,-0.78,1.3703
2022-04-01,1.3783,1.3783,0.58,1.3783
2022-04-06,1.3766,1.3766,-0.12,1.3766
2022-04-07,1.349,1.349,-2.0,1.349
2022-04-08,1.3492,1.3492,0.01,1.3492
2022-04-11,1.3094,1.3094,-2.95,1.3094
2022-04-12,1.3294,1.3294,1.53,1.3294
2022-04-13,1.3127,1.3127,-1.26,1.3127
2022-04-14,1.3295,1.3295,1.28,1.3295
2022-04-15,1.318,1.318,-0.86,1.318
2022-04-18,1.3188,1.3188,0.06,1.3188
2022-04-19,1.3224,1.3224,0.27,1.3224
2022-04-20,1.2948,1.2948,-2.09,1.2948
2022-04-21,1.2542,1.2542,-3.14,1.2542
2022-04-22,1.2502,1.2502,-0.32,1.2502
2022-04-25,1.1737,1.1737,-6.12,1.1737
2022-04-26,1.1457,1.1457,-2.39,1.1457
2022-04-27,1.1869,1.1869,3.6,1.1869
2022-04-28,1.1832,1.1832,-0.31,1.1832
2022-04-29,1.2269,1.2269,3.69,1.2269
2022-05-05,1.2391,1.2391,0.99,1.2391
2022-05-06,1.2136,1.2136,-2.06,1.2136
2022-05-09,1.2228,1.2228,0.76,1.2228
2022-05-10,1.2401,1.2401,1.41,1.2401
2022-05-11,1.2504,1.2504,0.83,1.2504
2022-05-12,1.2514,1.2514,0.08,1.2514
2022-05-13,1.2629,1.2629,0.92,1.2629
2022-05-16,1.2618,1.2618,-0.09,1.2618
2022-05-17,1.2672,1.2672,0.43,1.2672
2022-05-18,1.2637,1.2637,-0.28,1.2637
2022-05-19,1.2723,1.2723,0.68,1.2723
2022-05-20,1.2916,1.2916,1.52,1.2916
2022-05-23,1.2992,1.2992,0.59,1.2992
2022-05-24,1.2541,1.2541,-3.47,1.2541
2022-05-25,1.2744,1.2744,1.62,1.2744
2022-05-26,1.2886,1.2886,1.11,1.2886
2022-05-27,1.287,1.287,-0.12,1.287
2022-05-30,1.2961,1.2961,0.71,1.2961
2022-05-31,1.3138,1.3138,1.37,1.3138
2022-06-01,1.3133,1.3133,-0.04,1.3133
2022-06-02,1.326,1.326,0.97,1.326
2022-06-06,1.3485,1.3485,1.7,1.3485
2022-06-07,1.3485,1.3485,0.0,1.3485
2022-06-08,1.3556,1.3556,0.53,1.3556
2022-06-09,1.3377,1.3377,-1.32,1.3377
2022-06-10,1.3617,1.3617,1.79,1.3617
2022-06-13,1.3607,1.3607,-0.07,1.3607
2022-06-14,1.3695,1.3695,0.65,1.3695
2022-06-15,1.3679,1.3679,-0.12,1.3679
2022-06-16,1.3687,1.3687,0.06,1.3687
2022-06-17,1.3798,1.3798,0.81,1.3798
2022-06-20,1.3831,1.3831,0.24,1.3831
2022-06-21,1.3724,1.3724,-0.77,1.3724
2022-06-22,1.3524,1.3524,-1.46,1.3524
2022-06-23,1.378,1.378,1.89,1.378
2022-06-24,1.3925,1.3925,1.05,1.3925
2022-06-27,1.401,1.401,0.61,1.401
2022-06-28,1.4206,1.4206,1.4,1.4206
2022-06-29,1.3957,1.3957,-1.75,1.3957
2022-06-30,1.4123,1.4123,1.19,1.4123
2022-07-01,1.409,1.409,-0.23,1.409
2022-07-04,1.4265,1.4265,1.24,1.4265
2022-07-05,1.4241,1.4241,-0.17,1.4241
2022-07-06,1.4053,1.4053,-1.32,1.4053
2022-07-07,1.4132,1.4132,0.56,1.4132
2022-07-08,1.4039,1.4039,-0.66,1.4039
2022-07-11,1.3862,1.3862,-1.26,1.3862
2022-07-12,1.3702,1.3702,-1.15,1.3702
2022-07-13,1.3763,1.3763,0.45,1.3763
2022-07-14,1.3836,1.3836,0.53,1.3836
2022-07-15,1.3627,1.3627,-1.51,1.3627
2022-07-18,1.3868,1.3868,1.77,1.3868
2022-07-19,1.3919,1.3919,0.37,1.3919
2022-07-20,1.4076,1.4076,1.13,1.4076
2022-07-21,1.395,1.395,-0.9,1.395
2022-07-22,1.3827,1.3827,-0.88,1.3827
2022-07-25,1.3706,1.3706,-0.88,1.3706
2022-07-26,1.3866,1.3866,1.17,1.3866
2022-07-27,1.3918,1.3918,0.38,1.3918
2022-07-28,1.3958,1.3958,0.29,1.3958
2022-07-29,1.3848,1.3848,-0.79,1.3848
2022-08-01,1.3959,1.3959,0.8,1.3959
2022-08-02,1.3595,1.3595,-2.61,1.3595
2022-08-03,1.3498,1.3498,-0.71,1.3498
2022-08-04,1.3567,1.3567,0.51,1.3567
2022-08-05,1.3806,1.3806,1.76,1.3806
2022-08-08,1.3917,1.3917,0.8,1.3917
2022-08-09,1.3955,1.3955,0.27,1.3955
2022-08-10,1.3914,1.3914,-0.29,1.3914
2022-08-11,1.416,1.416,1.77,1.416
2022-08-12,1.4123,1.4123,-0.26,1.4123
2022-08-15,1.4168,1.4168,0.32,1.4168
2022-08-16,1.4216,1.4216,0.34,1.4216
2022-08-17,1.4276,1.4276,0.42,1.4276
2022-08-18,1.4227,1.4227,-0.34,1.4227
2022-08-19,1.4066,1.4066,-1.13,1.4066
2022-08-22,1.4234,1.4234,1.19,1.4234
2022-08-23,1.422,1.422,-0.1,1.422
2022-08-24,1.3841,1.3841,-2.67,1.3841
2022-08-25,1.3919,1.3919,0.56,1.3919
2022-08-26,1.3871,1.3871,-0.34,1.3871
2022-08-29,1.3894,1.3894,0.17,1.3894
2022-08-30,1.3843,1.3843,-0.37,1.3843
2022-08-31,1.3573,1.3573,-1.95,1.3573
2022-09-01,1.3512,1.3512,-0.45,1.3512
2022-09-02,1.3557,1.3557,0.33,1.3557
2022-09-05,1.3625,1.3625,0.5,1.3625
2022-09-06,1.3852,1.3852,1.67,1.3852
2022-09-07,1.3872,1.3872,0.14,1.3872
2022-09-08,1.3813,1.3813,-0.43,1.3813
2022-09-09,1.3905,1.3905,0.67,1.3905
2022-09-13,1.3871,1.3871,-0.24,1.3871
2022-09-14,1.3764,1.3764,-0.77,1.3764
2022-09-15,1.3466,1.3466,-2.17,1.3466
2022-09-16,1.3148,1.3148,-2.36,1.3148
2022-09-19,1.3059,1.3059,-0.68,1.3059
2022-09-20,1.3153,1.3153,0.72,1.3153
2022-09-21,1.3197,1.3197,0.33,1.3197
2022-09-22,1.317,1.317,-0.2,1.317
2022-09-23,1.3011,1.3011,-1.21,1.3011
2022-09-26,1.2837,1.2837,-1.34,1.2837
2022-09-27,1.3075,1.3075,1.85,1.3075
2022-09-28,1.2762,1.2762,-2.39,1.2762
2022-09-29,1.2766,1.2766,0.03,1.2766
2022-09-30,1.2645,1.2645,-0.95,1.2645
2022-10-10,1.2481,1.2481,-1.3,1.2481
2022-10-11,1.2583,1.2583,0.82,1.2583
2022-10-12,1.2866,1.2866,2.25,1.2866
2022-10-13,1.2888,1.2888,0.17,1.2888
2022-10-14,1.3187,1.3187,2.32,1.3187
2022-10-17,1.3276,1.3276,0.67,1.3276
2022-10-18,1.3318,1.3318,0.32,1.3318
2022-10-19,1.3187,1.3187,-0.98,1.3187
2022-10-20,1.3137,1.3137,-0.38,1.3137
2022-10-21,1.3154,1.3154,0.13,1.3154
2022-10-24,1.3029,1.3029,-0.95,1.3029
2022-10-25,1.2973,1.2973,-0.43,1.2973
2022-10-26,1.3185,1.3185,1.63,1.3185
2022-10-27,1.3169,1.3169,-0.12,1.3169
2022-10-28,1.2791,1.2791,-2.87,1.2791
2022-10-31,1.2843,1.2843,0.41,1.2843
