净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-24,1.0536,1.0143,-0.01,1.0536
2021-09-27,1.0537,1.0144,0.01,1.0537
2021-09-28,1.0535,1.0142,-0.02,1.0535
2021-09-29,1.0536,1.0143,0.01,1.0536
2021-09-30,1.0539,1.0146,0.03,1.0539
2021-10-08,1.0544,1.0151,0.05,1.0544
2021-10-11,1.0546,1.0153,0.02,1.0546
2021-10-12,1.0547,1.0154,0.01,1.0547
2021-10-13,1.0547,1.0154,0.0,1.0547
2021-10-14,1.0548,1.0155,0.01,1.0548
2021-10-15,1.055,1.0157,0.02,1.055
2021-10-18,1.055,1.0157,0.0,1.055
2021-10-19,1.055,1.0157,0.0,1.055
2021-10-20,1.0551,1.0158,0.01,1.0551
2021-10-21,1.0554,1.0161,0.03,1.0554
2021-10-22,1.0556,1.0163,0.02,1.0556
2021-10-25,1.056,1.0167,0.04,1.056
2021-10-26,1.0562,1.0169,0.02,1.0562
2021-10-27,1.0563,1.017,0.01,1.0563
2021-10-28,1.0564,1.0171,0.01,1.0564
2021-10-29,1.0566,1.0173,0.02,1.0566
2021-11-01,1.0569,1.0176,0.03,1.0569
2021-11-02,1.0572,1.0179,0.03,1.0572
2021-11-03,1.0574,1.0181,0.02,1.0574
2021-11-04,1.0575,1.0182,0.01,1.0575
2021-11-05,1.0578,1.0185,0.03,1.0578
2021-11-08,1.058,1.0187,0.02,1.058
2021-11-09,1.058,1.0187,0.0,1.058
2021-11-10,1.0581,1.0188,0.01,1.0581
2021-11-11,1.0581,1.0188,0.0,1.0581
2021-11-12,1.0582,1.0189,0.01,1.0582
2021-11-15,1.0585,1.0192,0.03,1.0585
2021-11-16,1.0587,1.0194,0.02,1.0587
2021-11-17,1.0588,1.0195,0.01,1.0588
2021-11-18,1.059,1.0197,0.02,1.059
2021-11-19,1.0591,1.0198,0.01,1.0591
2021-11-22,1.0595,1.0202,0.04,1.0595
2021-11-23,1.0595,1.0202,0.0,1.0595
2021-11-24,1.0596,1.0203,0.01,1.0596
2021-11-25,1.0598,1.0205,0.02,1.0598
2021-11-26,1.0597,1.0204,-0.01,1.0597
2021-11-29,1.0599,1.0206,0.02,1.0599
2021-11-30,1.06,1.0207,0.01,1.06
2021-12-01,1.0601,1.0208,0.01,1.0601
2021-12-02,1.0601,1.0208,0.0,1.0601
2021-12-03,1.0602,1.0209,0.01,1.0602
2021-12-06,1.0607,1.0214,0.05,1.0607
2021-12-07,1.0608,1.0215,0.01,1.0608
2021-12-08,1.0608,1.0215,0.0,1.0608
2021-12-09,1.061,1.0217,0.02,1.061
2021-12-10,1.0611,1.0218,0.01,1.0611
2021-12-13,1.0613,1.022,0.02,1.0613
2021-12-14,1.0614,1.0221,0.01,1.0614
2021-12-15,1.0615,1.0222,0.01,1.0615
2021-12-16,1.0614,1.0221,-0.01,1.0614
2021-12-17,1.0615,1.0222,0.01,1.0615
2021-12-20,1.0614,1.0221,-0.01,1.0614
2021-12-21,1.061,1.0217,-0.04,1.061
2021-12-22,1.0609,1.0216,-0.01,1.0609
2021-12-23,1.0611,1.0218,0.02,1.0611
2021-12-24,1.0612,1.0219,0.01,1.0612
2021-12-27,1.0614,1.0221,0.02,1.0614
2021-12-28,1.0616,1.0157,0.02,1.0616
2021-12-29,1.0619,1.016,0.03,1.0619
2021-12-30,1.0621,1.0162,0.02,1.0621
2021-12-31,1.0625,1.0166,0.04,1.0625
2022-01-04,1.063,1.0171,0.05,1.063
2022-01-05,1.0632,1.0173,0.02,1.0632
2022-01-06,1.0632,1.0173,0.0,1.0632
2022-01-07,1.0635,1.0176,0.03,1.0635
2022-01-10,1.0638,1.0179,0.03,1.0638
2022-01-11,1.064,1.0181,0.02,1.064
2022-01-12,1.0641,1.0182,0.01,1.0641
2022-01-13,1.0642,1.0183,0.01,1.0642
2022-01-14,1.0644,1.0185,0.02,1.0644
2022-01-17,1.0649,1.019,0.05,1.0649
2022-01-18,1.0653,1.0194,0.04,1.0653
2022-01-19,1.0658,1.0199,0.05,1.0658
2022-01-20,1.0658,1.0199,0.0,1.0658
2022-01-21,1.066,1.0201,0.02,1.066
2022-01-24,1.0665,1.0206,0.05,1.0665
2022-01-25,1.0665,1.0206,0.0,1.0665
2022-01-26,1.0664,1.0205,-0.01,1.0664
2022-01-27,1.0664,1.0205,0.0,1.0664
2022-01-28,1.0665,1.0206,0.01,1.0665
2022-02-07,1.0673,1.0214,0.08,1.0673
2022-02-08,1.0675,1.0216,0.02,1.0675
2022-02-09,1.0676,1.0217,0.01,1.0676
2022-02-10,1.0678,1.0219,0.02,1.0678
2022-02-11,1.0676,1.0217,-0.02,1.0676
2022-02-14,1.0679,1.022,0.03,1.0679
2022-02-15,1.0679,1.022,0.0,1.0679
2022-02-16,1.0681,1.0222,0.02,1.0681
2022-02-17,1.0681,1.0222,0.0,1.0681
2022-02-18,1.0682,1.0223,0.01,1.0682
2022-02-21,1.0681,1.0222,-0.01,1.0681
2022-02-22,1.0677,1.0218,-0.04,1.0677
2022-02-23,1.0678,1.0219,0.01,1.0678
2022-02-24,1.0679,1.022,0.01,1.0679
2022-02-25,1.0679,1.022,0.0,1.0679
2022-02-28,1.0681,1.0222,0.02,1.0681
2022-03-01,1.0682,1.0223,0.01,1.0682
2022-03-02,1.0681,1.0222,-0.01,1.0681
2022-03-03,1.0679,1.022,-0.02,1.0679
2022-03-04,1.0679,1.022,0.0,1.0679
2022-03-07,1.068,1.0221,0.01,1.068
2022-03-08,1.0678,1.0219,-0.02,1.0678
2022-03-09,1.0676,1.0217,-0.02,1.0676
2022-03-10,1.0674,1.0215,-0.02,1.0674
2022-03-11,1.0675,1.0216,0.01,1.0675
2022-03-14,1.068,1.0221,0.05,1.068
2022-03-15,1.0678,1.0219,-0.02,1.0678
2022-03-16,1.0677,1.0218,-0.01,1.0677
2022-03-17,1.0678,1.0219,0.01,1.0678
2022-03-18,1.068,1.0221,0.02,1.068
2022-03-21,1.0683,1.0224,0.03,1.0683
2022-03-22,1.0683,1.0224,0.0,1.0683
2022-03-23,1.0684,1.0225,0.01,1.0684
2022-03-24,1.0685,1.0226,0.01,1.0685
2022-03-25,1.0686,1.0227,0.01,1.0686
2022-03-28,1.0688,1.0229,0.02,1.0688
2022-03-29,1.0688,1.0229,0.0,1.0688
2022-03-30,1.0691,1.0232,0.03,1.0691
2022-03-31,1.0692,1.0233,0.01,1.0692
2022-04-01,1.0695,1.0236,0.03,1.0695
2022-04-06,1.0702,1.0243,0.07,1.0702
2022-04-07,1.0705,1.0246,0.03,1.0705
2022-04-08,1.0707,1.0248,0.02,1.0707
2022-04-11,1.0709,1.025,0.02,1.0709
2022-04-12,1.071,1.0251,0.01,1.071
2022-04-13,1.0711,1.0252,0.01,1.0711
2022-04-14,1.0713,1.0254,0.02,1.0713
2022-04-15,1.0715,1.0256,0.02,1.0715
2022-04-18,1.0716,1.0257,0.01,1.0716
2022-04-19,1.0717,1.0258,0.01,1.0717
2022-04-20,1.0719,1.026,0.02,1.0719
2022-04-21,1.0722,1.0263,0.03,1.0722
2022-04-22,1.0723,1.0264,0.01,1.0723
2022-04-25,1.0728,1.0269,0.05,1.0728
2022-04-26,1.0729,1.027,0.01,1.0729
2022-04-27,1.0729,1.027,0.0,1.0729
2022-04-28,1.0729,1.027,0.0,1.0729
2022-04-29,1.0731,1.0272,0.02,1.0731
2022-05-05,1.0736,1.0277,0.05,1.0736
2022-05-06,1.0736,1.0277,0.0,1.0736
2022-05-09,1.074,1.0281,0.04,1.074
2022-05-10,1.0743,1.0284,0.03,1.0743
2022-05-11,1.0744,1.0285,0.01,1.0744
2022-05-12,1.0746,1.0287,0.02,1.0746
2022-05-13,1.0749,1.029,0.03,1.0749
2022-05-16,1.0751,1.0292,0.02,1.0751
2022-05-17,1.0753,1.0294,0.02,1.0753
2022-05-18,1.0757,1.0298,0.04,1.0757
2022-05-19,1.0759,1.03,0.02,1.0759
2022-05-20,1.0759,1.03,0.0,1.0759
2022-05-23,1.0762,1.0303,0.03,1.0762
2022-05-24,1.0762,1.0303,0.0,1.0762
2022-05-25,1.0762,1.0303,0.0,1.0762
2022-05-26,1.0765,1.0306,0.03,1.0765
2022-05-27,1.0767,1.0308,0.02,1.0767
2022-05-30,1.0769,1.031,0.02,1.0769
2022-05-31,1.0769,1.031,0.0,1.0769
2022-06-01,1.0771,1.0312,0.02,1.0771
2022-06-02,1.077,1.0311,-0.01,1.077
2022-06-06,1.0769,1.031,-0.01,1.0769
2022-06-07,1.0769,1.031,0.0,1.0769
2022-06-08,1.0769,1.031,0.0,1.0769
2022-06-09,1.0771,1.0312,0.02,1.0771
2022-06-10,1.0772,1.0313,0.01,1.0772
2022-06-13,1.0773,1.0314,0.01,1.0773
2022-06-14,1.0774,1.0315,0.01,1.0774
2022-06-15,1.0775,1.0316,0.01,1.0775
2022-06-16,1.0776,1.0317,0.01,1.0776
2022-06-17,1.0778,1.0319,0.02,1.0778
2022-06-20,1.0779,1.032,0.01,1.0779
2022-06-21,1.078,1.0321,0.01,1.078
2022-06-22,1.0782,1.0323,0.02,1.0782
2022-06-23,1.0784,1.0325,0.02,1.0784
2022-06-24,1.0785,1.0326,0.01,1.0785
2022-06-27,1.0785,1.0326,0.0,1.0785
2022-06-28,1.0785,1.0326,0.0,1.0785
2022-06-29,1.0786,1.0327,0.01,1.0786
2022-06-30,1.0788,1.0329,0.02,1.0788
2022-07-01,1.0789,1.033,0.01,1.0789
2022-07-04,1.0789,1.033,0.0,1.0789
2022-07-05,1.0789,1.033,0.0,1.0789
2022-07-06,1.0789,1.033,0.0,1.0789
2022-07-07,1.0791,1.0332,0.02,1.0791
2022-07-08,1.0793,1.0334,0.02,1.0793
2022-07-11,1.0795,1.0336,0.02,1.0795
2022-07-12,1.0797,1.0338,0.02,1.0797
2022-07-13,1.0799,1.034,0.02,1.0799
2022-07-14,1.0801,1.0342,0.02,1.0801
2022-07-15,1.0803,1.0344,0.02,1.0803
2022-07-18,1.0806,1.0347,0.03,1.0806
2022-07-19,1.0807,1.0348,0.01,1.0807
2022-07-20,1.0809,1.035,0.02,1.0809
2022-07-21,1.0811,1.0352,0.02,1.0811
2022-07-22,1.0812,1.0353,0.01,1.0812
2022-07-25,1.0815,1.0356,0.03,1.0815
2022-07-26,1.0817,1.0358,0.02,1.0817
2022-07-27,1.0818,1.0359,0.01,1.0818
2022-07-28,1.0818,1.0359,0.0,1.0818
2022-07-29,1.0821,1.0362,0.03,1.0821
2022-08-01,1.0827,1.0368,0.06,1.0827
2022-08-02,1.083,1.0371,0.03,1.083
2022-08-03,1.0833,1.0374,0.03,1.0833
2022-08-04,1.0836,1.0377,0.03,1.0836
2022-08-05,1.0836,1.0377,0.0,1.0836
2022-08-08,1.0835,1.0376,-0.01,1.0835
2022-08-09,1.0833,1.0374,-0.02,1.0833
2022-08-10,1.0832,1.0373,-0.01,1.0832
2022-08-11,1.0832,1.0373,0.0,1.0832
2022-08-12,1.0832,1.0373,0.0,1.0832
2022-08-15,1.0839,1.038,0.07,1.0839
2022-08-16,1.0841,1.0382,0.02,1.0841
2022-08-17,1.0841,1.0382,0.0,1.0841
2022-08-18,1.0842,1.0383,0.01,1.0842
2022-08-19,1.0843,1.0384,0.01,1.0843
2022-08-22,1.0843,1.0384,0.0,1.0843
2022-08-23,1.0844,1.0385,0.01,1.0844
2022-08-24,1.0844,1.0385,0.0,1.0844
2022-08-25,1.0843,1.0384,-0.01,1.0843
2022-08-26,1.0843,1.0384,0.0,1.0843
2022-08-29,1.0845,1.0386,0.02,1.0845
2022-08-30,1.0847,1.0388,0.02,1.0847
2022-08-31,1.0849,1.039,0.02,1.0849
2022-09-01,1.085,1.0391,0.01,1.085
2022-09-02,1.0851,1.0392,0.01,1.0851
2022-09-05,1.0854,1.0395,0.03,1.0854
2022-09-06,1.0854,1.0395,0.0,1.0854
2022-09-07,1.0855,1.0396,0.01,1.0855
2022-09-08,1.0855,1.0396,0.0,1.0855
2022-09-09,1.0856,1.0397,0.01,1.0856
2022-09-13,1.0858,1.0399,0.02,1.0858
2022-09-14,1.0858,1.0399,0.0,1.0858
2022-09-15,1.0859,1.04,0.01,1.0859
2022-09-16,1.0859,1.04,0.0,1.0859
2022-09-19,1.0858,1.0399,-0.01,1.0858
2022-09-20,1.0859,1.04,0.01,1.0859
2022-09-21,1.086,1.0401,0.01,1.086
2022-09-22,1.086,1.0401,0.0,1.086
2022-09-23,1.0861,1.0402,0.01,1.0861
2022-09-26,1.086,1.0401,-0.01,1.086
2022-09-27,1.0859,1.04,-0.01,1.0859
2022-09-28,1.0858,1.0399,-0.01,1.0858
2022-09-29,1.0859,1.04,0.01,1.0859
2022-09-30,1.086,1.0401,0.01,1.086
2022-10-10,1.0869,1.041,0.09,1.0869
2022-10-11,1.087,1.0411,0.01,1.087
2022-10-12,1.087,1.0411,0.0,1.087
2022-10-13,1.087,1.0411,0.0,1.087
2022-10-14,1.0871,1.0412,0.01,1.0871
2022-10-17,1.0873,1.0414,0.02,1.0873
2022-10-18,1.0874,1.0415,0.01,1.0874
2022-10-19,1.0875,1.0416,0.01,1.0875
2022-10-20,1.0876,1.0417,0.01,1.0876
2022-10-21,1.0876,1.0417,0.0,1.0876
2022-10-24,1.0876,1.0417,0.0,1.0876
2022-10-25,1.0875,1.0416,-0.01,1.0875
2022-10-26,1.0876,1.0417,0.01,1.0876
2022-10-27,1.0877,1.0418,0.01,1.0877
2022-10-28,1.0879,1.042,0.02,1.0879
2022-10-31,1.0881,1.0422,0.02,1.0881
