净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-02,0.9686,0.9686,-0.1958,0.9686
2019-04-03,0.9714,0.9714,0.2891,0.9714
2019-04-04,0.9712,0.9712,-0.0206,0.9712
2019-04-08,0.9452,0.9452,-2.6771,0.9452
2019-04-09,0.9531,0.9531,0.8358,0.9531
2019-04-10,0.9475,0.9475,-0.5876,0.9475
2019-04-11,0.9231,0.9231,-2.5752,0.9231
2019-04-12,0.9233,0.9233,0.0217,0.9233
2019-04-15,0.9169,0.9169,-0.6932,0.9169
2019-04-16,0.9476,0.9476,3.3482,0.9476
2019-04-17,0.9475,0.9475,-0.0106,0.9475
2019-04-18,0.9436,0.9436,-0.4116,0.9436
2019-04-19,0.9463,0.9463,0.2861,0.9463
2019-04-22,0.9359,0.9359,-1.099,0.9359
2019-04-23,0.9155,0.9155,-2.1797,0.9155
2019-04-24,0.9349,0.9349,2.1191,0.9349
2019-04-25,0.8993,0.8993,-3.8079,0.8993
2019-04-26,0.901,0.901,0.189,0.901
2019-04-29,0.8687,0.8687,-3.5849,0.8687
2019-04-30,0.8728,0.8728,0.472,0.8728
2019-05-06,0.7978,0.7978,-8.593,0.7978
2019-05-07,0.8023,0.8023,0.5641,0.8023
2019-05-08,0.8013,0.8013,-0.1246,0.8013
2019-05-09,0.7989,0.7989,-0.2995,0.7989
2019-05-10,0.8433,0.8433,5.5576,0.8433
2019-05-13,0.8297,0.8297,-1.6127,0.8297
2019-05-14,0.8246,0.8246,-0.6147,0.8246
2019-05-15,0.8409,0.8409,1.9767,0.8409
2019-05-16,0.8375,0.8375,-0.4043,0.8375
2019-05-17,0.8147,0.8147,-2.7224,0.8147
2019-05-20,0.8262,0.8262,1.4116,0.8262
2019-05-21,0.8387,0.8387,1.513,0.8387
2019-05-22,0.8504,0.8504,1.395,0.8504
2019-05-23,0.8239,0.8239,-3.1162,0.8239
2019-05-24,0.8102,0.8102,-1.6628,0.8102
2019-05-27,0.8444,0.8444,4.2212,0.8444
2019-05-28,0.8438,0.8438,-0.0711,0.8438
2019-05-29,0.842,0.842,-0.2133,0.842
2019-05-30,0.8258,0.8258,-1.924,0.8258
2019-05-31,0.824,0.824,-0.218,0.824
2019-06-03,0.8179,0.8179,-0.7403,0.8179
2019-06-04,0.8115,0.8115,-0.7825,0.8115
2019-06-05,0.8112,0.8112,-0.037,0.8112
2019-06-06,0.7868,0.7868,-3.0079,0.7868
2019-06-10,0.8013,0.8013,1.8429,0.8013
2019-06-11,0.8291,0.8291,3.4694,0.8291
2019-06-12,0.8221,0.8221,-0.8443,0.8221
2019-06-13,0.8244,0.8244,0.2798,0.8244
2019-06-14,0.8026,0.8026,-2.6443,0.8026
2019-06-17,0.7997,0.7997,-0.3613,0.7997
2019-06-18,0.7977,0.7977,-0.2501,0.7977
2019-06-19,0.8144,0.8144,2.0935,0.8144
2019-06-20,0.8273,0.8273,1.584,0.8273
2019-06-21,0.8467,0.8467,2.345,0.8467
2019-06-24,0.845,0.845,-0.2008,0.845
2019-06-25,0.833,0.833,-1.4201,0.833
2019-06-26,0.8346,0.8346,0.1921,0.8346
2019-06-27,0.8522,0.8522,2.1088,0.8522
2019-06-28,0.8412,0.8412,-1.2908,0.8412
2019-06-30,0.8412,0.8412,0.0,0.8412
2019-07-01,0.8792,0.8792,4.5174,0.8792
2019-07-02,0.8682,0.8682,-1.2511,0.8682
2019-07-03,0.8556,0.8556,-1.4513,0.8556
2019-07-04,0.8491,0.8491,-0.7597,0.8491
2019-07-05,0.8534,0.8534,0.5064,0.8534
2019-07-08,0.8188,0.8188,-4.0544,0.8188
2019-07-09,0.8174,0.8174,-0.171,0.8174
2019-07-10,0.8137,0.8137,-0.4527,0.8137
2019-07-11,0.8088,0.8088,-0.6022,0.8088
2019-07-12,0.8103,0.8103,0.1855,0.8103
2019-07-15,0.8305,0.8305,2.4929,0.8305
2019-07-16,0.8339,0.8339,0.4094,0.8339
2019-07-17,0.8389,0.8389,0.5996,0.8389
2019-07-18,0.8191,0.8191,-2.3602,0.8191
2019-07-19,0.8215,0.8215,0.293,0.8215
2019-07-22,0.8182,0.8182,-0.4017,0.8182
2019-07-23,0.8331,0.8331,1.8211,0.8331
2019-07-24,0.8512,0.8512,2.1726,0.8512
2019-07-25,0.8659,0.8659,1.727,0.8659
2019-07-26,0.8645,0.8645,-0.1617,0.8645
2019-07-29,0.8711,0.8711,0.7634,0.8711
2019-07-30,0.8724,0.8724,0.1492,0.8724
2019-07-31,0.8723,0.8723,-0.0115,0.8723
2019-08-01,0.87,0.87,-0.2637,0.87
2019-08-02,0.8576,0.8576,-1.4253,0.8576
2019-08-05,0.8499,0.8499,-0.8979,0.8499
2019-08-06,0.8336,0.8336,-1.9179,0.8336
2019-08-07,0.8196,0.8196,-1.6795,0.8196
2019-08-08,0.8341,0.8341,1.7692,0.8341
2019-08-09,0.8249,0.8249,-1.103,0.8249
2019-08-12,0.8566,0.8566,3.8429,0.8566
2019-08-13,0.8481,0.8481,-0.9923,0.8481
2019-08-14,0.8531,0.8531,0.5896,0.8531
2019-08-15,0.8688,0.8688,1.8403,0.8688
2019-08-16,0.8745,0.8745,0.6561,0.8745
2019-08-19,0.9143,0.9143,4.5512,0.9143
2019-08-20,0.9119,0.9119,-0.2625,0.9119
2019-08-21,0.9208,0.9208,0.976,0.9208
2019-08-22,0.9182,0.9182,-0.2824,0.9182
2019-08-23,0.9155,0.9155,-0.2941,0.9155
2019-08-26,0.91,0.91,-0.6008,0.91
2019-08-27,0.9287,0.9287,2.0549,0.9287
2019-08-28,0.9247,0.9247,-0.4307,0.9247
2019-08-29,0.9417,0.9417,1.8384,0.9417
2019-08-30,0.9296,0.9296,-1.2849,0.9296
2019-09-02,0.9663,0.9663,3.9479,0.9663
2019-09-03,0.9947,0.9947,2.939,0.9947
2019-09-04,1.0002,1.0002,0.5529,1.0002
2019-09-05,1.0173,1.0173,1.7097,1.0173
2019-09-06,1.0217,1.0217,0.4325,1.0217
2019-09-09,1.064,1.064,4.1402,1.064
2019-09-10,1.0421,1.0421,-2.0583,1.0421
2019-09-11,1.0396,1.0396,-0.2399,1.0396
2019-09-12,1.0384,1.0384,-0.1154,1.0384
2019-09-16,1.0557,1.0557,1.666,1.0557
2019-09-17,1.0307,1.0307,-2.3681,1.0307
2019-09-18,1.0305,1.0305,-0.0194,1.0305
2019-09-19,1.0448,1.0448,1.3877,1.0448
2019-09-20,1.0521,1.0521,0.6987,1.0521
2019-09-23,1.0632,1.0632,1.055,1.0632
2019-09-24,1.0673,1.0673,0.3856,1.0673
2019-09-25,1.0303,1.0303,-3.4667,1.0303
2019-09-26,0.9866,0.9866,-4.2415,0.9866
2019-09-27,1.0036,1.0036,1.7231,1.0036
2019-09-30,0.9805,0.9805,-2.3017,0.9805
2019-10-08,0.9678,0.9678,-1.2953,0.9678
2019-10-09,0.9776,0.9776,1.0126,0.9776
2019-10-10,0.995,0.995,1.7799,0.995
2019-10-11,0.995,0.995,0.0,0.995
2019-10-14,1.021,1.021,2.6131,1.021
2019-10-15,0.9865,0.9865,-3.379,0.9865
2019-10-16,0.9788,0.9788,-0.7805,0.9788
2019-10-17,0.9837,0.9837,0.5006,0.9837
2019-10-18,0.9645,0.9645,-1.9518,0.9645
2019-10-21,0.9601,0.9601,-0.4562,0.9601
2019-10-22,0.9808,0.9808,2.156,0.9808
2019-10-23,0.9762,0.9762,-0.469,0.9762
2019-10-24,0.9682,0.9682,-0.8195,0.9682
2019-10-25,0.9803,0.9803,1.2497,0.9803
2019-10-28,1.0243,1.0243,4.4884,1.0243
2019-10-29,0.9928,0.9928,-3.0753,0.9928
2019-10-30,0.9801,0.9801,-1.2792,0.9801
2019-10-31,0.968,0.968,-1.2346,0.968
2019-11-01,0.9752,0.9752,0.7438,0.9752
2019-11-04,0.9861,0.9861,1.1177,0.9861
2019-11-05,0.9933,0.9933,0.7301,0.9933
2019-11-06,0.9745,0.9745,-1.8927,0.9745
2019-11-07,0.981,0.981,0.667,0.981
2019-11-08,0.9818,0.9818,0.0815,0.9818
2019-11-11,0.9556,0.9556,-2.6686,0.9556
2019-11-12,0.9572,0.9572,0.1674,0.9572
2019-11-13,0.9635,0.9635,0.6582,0.9635
2019-11-14,0.9841,0.9841,2.138,0.9841
2019-11-15,0.9811,0.9811,-0.3048,0.9811
2019-11-18,0.9796,0.9796,-0.1529,0.9796
2019-11-19,1.0011,1.0011,2.1948,1.0011
2019-11-20,0.9979,0.9979,-0.3196,0.9979
2019-11-21,0.9947,0.9947,-0.3207,0.9947
2019-11-22,0.9759,0.9759,-1.89,0.9759
2019-11-25,0.9537,0.9537,-2.2748,0.9537
2019-11-26,0.962,0.962,0.8703,0.962
2019-11-27,0.9731,0.9731,1.1538,0.9731
2019-11-28,0.9693,0.9693,-0.3905,0.9693
2019-11-29,0.9768,0.9768,0.7738,0.9768
2019-12-02,0.9872,0.9872,1.0647,0.9872
2019-12-03,0.9977,0.9977,1.0636,0.9977
2019-12-04,0.9976,0.9976,-0.01,0.9976
2019-12-05,1.0148,1.0148,1.7241,1.0148
2019-12-06,1.03,1.03,1.4978,1.03
2019-12-09,1.0394,1.0394,0.9126,1.0394
2019-12-10,1.0578,1.0578,1.7703,1.0578
2019-12-11,1.0507,1.0507,-0.6712,1.0507
2019-12-12,1.0508,1.0508,0.0095,1.0508
2019-12-13,1.0588,1.0588,0.7613,1.0588
2019-12-16,1.0984,1.0984,3.7401,1.0984
2019-12-17,1.1062,1.1062,0.7101,1.1062
2019-12-18,1.1122,1.1122,0.5424,1.1122
2019-12-19,1.1027,1.1027,-0.8542,1.1027
2019-12-20,1.0782,1.0782,-2.2218,1.0782
2019-12-23,1.0526,1.0526,-2.3743,1.0526
2019-12-24,1.0718,1.0718,1.8241,1.0718
2019-12-25,1.0877,1.0877,1.4835,1.0877
2019-12-26,1.0904,1.0904,0.2482,1.0904
2019-12-27,1.0654,1.0654,-2.2927,1.0654
2019-12-30,1.072,1.072,0.6195,1.072
2019-12-31,1.07,1.07,-0.1866,1.07
2020-01-02,1.1075,1.1075,3.5047,1.1075
2020-01-03,1.1143,1.1143,0.614,1.1143
2020-01-06,1.1336,1.1336,1.732,1.1336
2020-01-07,1.1516,1.1516,1.5879,1.1516
2020-01-08,1.1267,1.1267,-2.1622,1.1267
2020-01-09,1.1535,1.1535,2.3786,1.1535
2020-01-10,1.1506,1.1506,-0.2514,1.1506
2020-01-13,1.1798,1.1798,2.5378,1.1798
2020-01-14,1.1676,1.1676,-1.0341,1.1676
2020-01-15,1.1839,1.1839,1.396,1.1839
2020-01-16,1.1905,1.1905,0.5575,1.1905
2020-01-17,1.1816,1.1816,-0.7476,1.1816
2020-01-20,1.2054,1.2054,2.0142,1.2054
2020-01-21,1.1882,1.1882,-1.4269,1.1882
2020-01-22,1.2174,1.2174,2.4575,1.2174
2020-01-23,1.1713,1.1713,-3.7868,1.1713
2020-02-03,1.0728,1.0728,-8.4095,1.0728
2020-02-04,1.0936,1.0936,1.9389,1.0936
2020-02-05,1.1167,1.1167,2.1123,1.1167
2020-02-06,1.1602,1.1602,3.8954,1.1602
2020-02-07,1.1992,1.1992,3.3615,1.1992
2020-02-10,1.1986,1.1986,-0.05,1.1986
2020-02-11,1.194,1.194,-0.3838,1.194
2020-02-12,1.2315,1.2315,3.1407,1.2315
2020-02-13,1.2282,1.2282,-0.268,1.2282
2020-02-14,1.2333,1.2333,0.4152,1.2333
2020-02-17,1.28,1.28,3.7866,1.28
2020-02-18,1.3176,1.3176,2.9375,1.3176
2020-02-19,1.2965,1.2965,-1.6014,1.2965
2020-02-20,1.3154,1.3154,1.4578,1.3154
2020-02-21,1.3525,1.3525,2.8204,1.3525
2020-02-24,1.4062,1.4062,3.9704,1.4062
2020-02-25,1.4151,1.4151,0.6329,1.4151
2020-02-26,1.3451,1.3451,-4.9466,1.3451
2020-02-27,1.3513,1.3513,0.4609,1.3513
2020-02-28,1.2548,1.2548,-7.1413,1.2548
2020-03-02,1.2981,1.2981,3.4507,1.2981
2020-03-03,1.3085,1.3085,0.8012,1.3085
2020-03-04,1.2907,1.2907,-1.3603,1.2907
2020-03-05,1.2961,1.2961,0.4184,1.2961
2020-03-06,1.2867,1.2867,-0.7253,1.2867
2020-03-09,1.2113,1.2113,-5.86,1.2113
2020-03-10,1.2719,1.2719,5.0029,1.2719
2020-03-11,1.2352,1.2352,-2.8854,1.2352
2020-03-12,1.219,1.219,-1.3115,1.219
2020-03-13,1.2243,1.2243,0.4348,1.2243
2020-03-16,1.1466,1.1466,-6.3465,1.1466
2020-03-17,1.1599,1.1599,1.16,1.1599
2020-03-18,1.1421,1.1421,-1.5346,1.1421
2020-03-19,1.1747,1.1747,2.8544,1.1747
2020-03-20,1.1796,1.1796,0.4171,1.1796
2020-03-23,1.1098,1.1098,-5.9173,1.1098
2020-03-24,1.1274,1.1274,1.5859,1.1274
2020-03-25,1.1521,1.1521,2.1909,1.1521
2020-03-26,1.1367,1.1367,-1.3367,1.1367
2020-03-27,1.1176,1.1176,-1.6803,1.1176
2020-03-30,1.0716,1.0716,-4.116,1.0716
2020-03-31,1.0684,1.0684,-0.2986,1.0684
2020-04-01,1.0689,1.0689,0.0468,1.0689
2020-04-02,1.1138,1.1138,4.2006,1.1138
2020-04-03,1.0976,1.0976,-1.4545,1.0976
2020-04-07,1.1422,1.1422,4.0634,1.1422
2020-04-08,1.1491,1.1491,0.6041,1.1491
2020-04-09,1.157,1.157,0.6875,1.157
2020-04-10,1.1099,1.1099,-4.0709,1.1099
2020-04-13,1.0899,1.0899,-1.802,1.0899
2020-04-14,1.1245,1.1245,3.1746,1.1245
2020-04-15,1.1197,1.1197,-0.4269,1.1197
2020-04-16,1.1338,1.1338,1.2593,1.1338
2020-04-17,1.1432,1.1432,0.8291,1.1432
2020-04-20,1.1637,1.1637,1.7932,1.1637
2020-04-21,1.161,1.161,-0.232,1.161
2020-04-22,1.1689,1.1689,0.6804,1.1689
2020-04-23,1.1497,1.1497,-1.6426,1.1497
2020-04-24,1.1287,1.1287,-1.8266,1.1287
2020-04-27,1.1233,1.1233,-0.4784,1.1233
2020-04-28,1.1234,1.1234,0.0089,1.1234
2020-04-29,1.1253,1.1253,0.1691,1.1253
2020-04-30,1.1755,1.1755,4.461,1.1755
2020-05-06,1.2143,1.2143,3.3007,1.2143
2020-05-07,1.2035,1.2035,-0.8894,1.2035
2020-05-08,1.219,1.219,1.2879,1.219
2020-05-11,1.2145,1.2145,-0.3692,1.2145
2020-05-12,1.2242,1.2242,0.7987,1.2242
2020-05-13,1.2236,1.2236,-0.049,1.2236
2020-05-14,1.2265,1.2265,0.237,1.2265
2020-05-15,1.2392,1.2392,1.0355,1.2392
2020-05-18,1.2058,1.2058,-2.6953,1.2058
2020-05-19,1.2414,1.2414,2.9524,1.2414
2020-05-20,1.2187,1.2187,-1.8286,1.2187
2020-05-21,1.1873,1.1873,-2.5765,1.1873
2020-05-22,1.164,1.164,-1.9624,1.164
2020-05-25,1.1497,1.1497,-1.2285,1.1497
2020-05-26,1.1793,1.1793,2.5746,1.1793
2020-05-27,1.1577,1.1577,-1.8316,1.1577
2020-05-28,1.1554,1.1554,-0.1987,1.1554
2020-05-29,1.1612,1.1612,0.502,1.1612
2020-06-01,1.209,1.209,4.1164,1.209
2020-06-02,1.2161,1.2161,0.5873,1.2161
2020-06-03,1.2157,1.2157,-0.0329,1.2157
2020-06-04,1.2067,1.2067,-0.7403,1.2067
2020-06-05,1.2144,1.2144,0.6381,1.2144
2020-06-08,1.2072,1.2072,-0.5929,1.2072
2020-06-09,1.2113,1.2113,0.3396,1.2113
2020-06-10,1.2084,1.2084,-0.2394,1.2084
2020-06-11,1.2072,1.2072,-0.0993,1.2072
2020-06-12,1.197,1.197,-0.8449,1.197
2020-06-15,1.1865,1.1865,-0.8772,1.1865
2020-06-16,1.2133,1.2133,2.2587,1.2133
2020-06-17,1.2161,1.2161,0.2308,1.2161
2020-06-18,1.2229,1.2229,0.5592,1.2229
2020-06-19,1.2318,1.2318,0.7278,1.2318
2020-06-22,1.2492,1.2492,1.4126,1.2492
2020-06-23,1.2619,1.2619,1.0167,1.2619
2020-06-24,1.264,1.264,0.1664,1.264
2020-06-29,1.2467,1.2467,-1.3687,1.2467
2020-06-30,1.2748,1.2748,2.254,1.2748
2020-07-01,1.2738,1.2738,-0.0784,1.2738
2020-07-02,1.2965,1.2965,1.7821,1.2965
2020-07-03,1.3007,1.3007,0.3239,1.3007
2020-07-06,1.3505,1.3505,3.8287,1.3505
2020-07-07,1.371,1.371,1.518,1.371
2020-07-08,1.4161,1.4161,3.2896,1.4161
2020-07-09,1.4528,1.4528,2.5916,1.4528
2020-07-10,1.4545,1.4545,0.117,1.4545
2020-07-13,1.5074,1.5074,3.637,1.5074
2020-07-14,1.4779,1.4779,-1.957,1.4779
2020-07-15,1.41,1.41,-4.5944,1.41
2020-07-16,1.3416,1.3416,-4.8511,1.3416
2020-07-17,1.3417,1.3417,0.0075,1.3417
2020-07-20,1.3719,1.3719,2.2509,1.3719
2020-07-21,1.3767,1.3767,0.3499,1.3767
2020-07-22,1.392,1.392,1.1114,1.392
2020-07-23,1.3742,1.3742,-1.2787,1.3742
2020-07-24,1.3033,1.3033,-5.1594,1.3033
2020-07-27,1.3067,1.3067,0.2609,1.3067
2020-07-28,1.3236,1.3236,1.2933,1.3236
2020-07-29,1.3751,1.3751,3.8909,1.3751
2020-07-30,1.3548,1.3548,-1.4763,1.3548
2020-07-31,1.3775,1.3775,1.6755,1.3775
2020-08-03,1.4116,1.4116,2.4755,1.4116
2020-08-04,1.3933,1.3933,-1.2964,1.3933
2020-08-05,1.4087,1.4087,1.1053,1.4087
2020-08-06,1.4072,1.4072,-0.1065,1.4072
2020-08-07,1.368,1.368,-2.7857,1.368
2020-08-10,1.3704,1.3704,0.1754,1.3704
2020-08-11,1.3369,1.3369,-2.4445,1.3369
2020-08-12,1.3327,1.3327,-0.3142,1.3327
2020-08-13,1.3289,1.3289,-0.2851,1.3289
2020-08-14,1.3484,1.3484,1.4674,1.3484
2020-08-17,1.3749,1.3749,1.9653,1.3749
2020-08-18,1.3694,1.3694,-0.4,1.3694
2020-08-19,1.3315,1.3315,-2.7676,1.3315
2020-08-20,1.3308,1.3308,-0.0526,1.3308
2020-08-21,1.3416,1.3416,0.8115,1.3416
2020-08-24,1.3689,1.3689,2.03,1.3689
2020-08-25,1.3703,1.3703,0.1,1.3703
2020-08-26,1.3315,1.3315,-2.83,1.3315
2020-08-27,1.3457,1.3457,1.07,1.3457
2020-08-28,1.3614,1.3614,1.17,1.3614
2020-08-31,1.3524,1.3524,-0.66,1.3524
2020-09-01,1.3589,1.3589,0.48,1.3589
2020-09-02,1.3727,1.3727,1.02,1.3727
2020-09-03,1.3499,1.3499,-1.66,1.3499
2020-09-04,1.3512,1.3512,0.1,1.3512
2020-09-07,1.3339,1.3339,-1.28,1.3339
2020-09-08,1.3498,1.3498,1.19,1.3498
2020-09-09,1.3018,1.3018,-3.56,1.3018
2020-09-10,1.2572,1.2572,-3.43,1.2572
2020-09-11,1.2791,1.2791,1.74,1.2791
2020-09-14,1.2976,1.2976,1.45,1.2976
2020-09-15,1.2927,1.2927,-0.38,1.2927
2020-09-16,1.2837,1.2837,-0.7,1.2837
2020-09-17,1.2888,1.2888,0.4,1.2888
2020-09-18,1.3031,1.3031,1.11,1.3031
2020-09-21,1.2949,1.2949,-0.63,1.2949
2020-09-22,1.2769,1.2769,-1.39,1.2769
2020-09-23,1.2828,1.2828,0.46,1.2828
2020-09-24,1.2535,1.2535,-2.28,1.2535
2020-09-25,1.2495,1.2495,-0.32,1.2495
2020-09-28,1.2365,1.2365,-1.04,1.2365
2020-09-29,1.2486,1.2486,0.98,1.2486
2020-09-30,1.2394,1.2394,-0.74,1.2394
2020-10-09,1.2767,1.2767,3.01,1.2767
2020-10-12,1.3104,1.3104,2.64,1.3104
2020-10-13,1.3118,1.3118,0.11,1.3118
2020-10-14,1.2927,1.2927,-1.46,1.2927
2020-10-15,1.2844,1.2844,-0.64,1.2844
2020-10-16,1.2781,1.2781,-0.49,1.2781
2020-10-19,1.2663,1.2663,-0.92,1.2663
2020-10-20,1.2829,1.2829,1.31,1.2829
2020-10-21,1.2581,1.2581,-1.93,1.2581
2020-10-22,1.2527,1.2527,-0.43,1.2527
2020-10-23,1.2301,1.2301,-1.8,1.2301
2020-10-26,1.2271,1.2271,-0.24,1.2271
2020-10-27,1.2228,1.2228,-0.35,1.2228
2020-10-28,1.2223,1.2223,-0.04,1.2223
2020-10-29,1.2188,1.2188,-0.29,1.2188
2020-10-30,1.1889,1.1889,-2.45,1.1889
2020-11-02,1.1838,1.1838,-0.43,1.1838
2020-11-03,1.2114,1.2114,2.33,1.2114
2020-11-04,1.2022,1.2022,-0.76,1.2022
2020-11-05,1.2226,1.2226,1.7,1.2226
2020-11-06,1.2197,1.2197,-0.24,1.2197
2020-11-09,1.2579,1.2579,3.13,1.2579
2020-11-10,1.2409,1.2409,-1.35,1.2409
2020-11-11,1.2123,1.2123,-2.3,1.2123
2020-11-12,1.2085,1.2085,-0.31,1.2085
2020-11-13,1.2162,1.2162,0.64,1.2162
2020-11-16,1.2195,1.2195,0.27,1.2195
2020-11-17,1.2093,1.2093,-0.84,1.2093
2020-11-18,1.2088,1.2088,-0.04,1.2088
2020-11-19,1.2142,1.2142,0.45,1.2142
2020-11-20,1.2177,1.2177,0.29,1.2177
2020-11-23,1.2194,1.2194,0.14,1.2194
2020-11-24,1.2249,1.2249,0.45,1.2249
2020-11-25,1.2098,1.2098,-1.23,1.2098
2020-11-26,1.2045,1.2045,-0.44,1.2045
2020-11-27,1.2029,1.2029,-0.13,1.2029
2020-11-30,1.2024,1.2024,-0.04,1.2024
2020-12-01,1.2265,1.2265,2.0,1.2265
2020-12-02,1.2363,1.2363,0.8,1.2363
2020-12-03,1.2376,1.2376,0.11,1.2376
2020-12-04,1.2388,1.2388,0.1,1.2388
2020-12-07,1.2345,1.2345,-0.35,1.2345
2020-12-08,1.2333,1.2333,-0.1,1.2333
2020-12-09,1.2032,1.2032,-2.44,1.2032
2020-12-10,1.1983,1.1983,-0.41,1.1983
2020-12-11,1.168,1.168,-2.53,1.168
2020-12-14,1.1768,1.1768,0.75,1.1768
2020-12-15,1.1724,1.1724,-0.37,1.1724
2020-12-16,1.1571,1.1571,-1.31,1.1571
2020-12-17,1.167,1.167,0.86,1.167
2020-12-18,1.155,1.155,-1.03,1.155
2020-12-21,1.1755,1.1755,1.77,1.1755
2020-12-22,1.1448,1.1448,-2.61,1.1448
2020-12-23,1.1523,1.1523,0.66,1.1523
2020-12-24,1.1252,1.1252,-2.35,1.1252
2020-12-25,1.123,1.123,-0.2,1.123
2020-12-28,1.1053,1.1053,-1.58,1.1053
2020-12-29,1.1212,1.1212,1.44,1.1212
2020-12-30,1.1315,1.1315,0.92,1.1315
2020-12-31,1.1484,1.1484,1.49,1.1484
2021-01-04,1.1687,1.1687,1.77,1.1687
2021-01-05,1.1837,1.1837,1.28,1.1837
2021-01-06,1.1597,1.1597,-2.03,1.1597
2021-01-07,1.132,1.132,-2.39,1.132
2021-01-08,1.1519,1.1519,1.76,1.1519
2021-01-11,1.1447,1.1447,-0.63,1.1447
2021-01-12,1.153,1.153,0.73,1.153
2021-01-13,1.154,1.154,0.09,1.154
2021-01-14,1.1615,1.1615,0.65,1.1615
2021-01-15,1.1465,1.1465,-1.29,1.1465
2021-01-18,1.177,1.177,2.66,1.177
2021-01-19,1.1677,1.1677,-0.79,1.1677
2021-01-20,1.1629,1.1629,-0.41,1.1629
2021-01-21,1.1701,1.1701,0.62,1.1701
2021-01-22,1.1481,1.1481,-1.88,1.1481
2021-01-25,1.1362,1.1362,-1.04,1.1362
2021-01-26,1.1242,1.1242,-1.06,1.1242
2021-01-27,1.1324,1.1324,0.73,1.1324
2021-01-28,1.1135,1.1135,-1.67,1.1135
2021-01-29,1.1054,1.1054,-0.73,1.1054
2021-02-01,1.1122,1.1122,0.62,1.1122
2021-02-02,1.1137,1.1137,0.13,1.1137
2021-02-03,1.0817,1.0817,-2.87,1.0817
2021-02-04,1.0677,1.0677,-1.29,1.0677
2021-02-05,1.0408,1.0408,-2.52,1.0408
2021-02-08,1.05,1.05,0.88,1.05
2021-02-09,1.0645,1.0645,1.38,1.0645
2021-02-10,1.0698,1.0698,0.5,1.0698
2021-02-18,1.1016,1.1016,2.97,1.1016
2021-02-19,1.1286,1.1286,2.45,1.1286
2021-02-22,1.1179,1.1179,-0.95,1.1179
2021-02-23,1.1112,1.1112,-0.6,1.1112
2021-02-24,1.1133,1.1133,0.19,1.1133
2021-02-25,1.0983,1.0983,-1.35,1.0983
2021-02-26,1.0905,1.0905,-0.71,1.0905
2021-03-01,1.1188,1.1188,2.6,1.1188
2021-03-02,1.1175,1.1175,-0.12,1.1175
2021-03-03,1.1275,1.1275,0.89,1.1275
2021-03-04,1.1143,1.1143,-1.17,1.1143
2021-03-05,1.1254,1.1254,1.0,1.1254
2021-03-08,1.0981,1.0981,-2.43,1.0981
2021-03-09,1.0668,1.0668,-2.85,1.0668
2021-03-10,1.0457,1.0457,-1.98,1.0457
2021-03-11,1.0639,1.0639,1.74,1.0639
2021-03-12,1.0499,1.0499,-1.32,1.0499
2021-03-15,1.0314,1.0314,-1.76,1.0314
2021-03-16,1.0351,1.0351,0.36,1.0351
2021-03-17,1.0395,1.0395,0.43,1.0395
2021-03-18,1.0347,1.0347,-0.46,1.0347
2021-03-19,1.0276,1.0276,-0.69,1.0276
2021-03-22,1.0487,1.0487,2.05,1.0487
2021-03-23,1.0497,1.0497,0.1,1.0497
2021-03-24,1.042,1.042,-0.73,1.042
2021-03-25,1.0497,1.0497,0.74,1.0497
2021-03-26,1.059,1.059,0.89,1.059
2021-03-29,1.048,1.048,-1.04,1.048
2021-03-30,1.0415,1.0415,-0.62,1.0415
2021-03-31,1.0471,1.0471,0.54,1.0471
2021-04-01,1.0567,1.0567,0.92,1.0567
2021-04-02,1.0742,1.0742,1.66,1.0742
2021-04-06,1.081,1.081,0.63,1.081
2021-04-07,1.0772,1.0772,-0.35,1.0772
2021-04-08,1.0804,1.0804,0.3,1.0804
2021-04-09,1.0753,1.0753,-0.47,1.0753
2021-04-12,1.0537,1.0537,-2.01,1.0537
2021-04-13,1.052,1.052,-0.16,1.052
2021-04-14,1.0606,1.0606,0.82,1.0606
2021-04-15,1.0589,1.0589,-0.16,1.0589
2021-04-16,1.0715,1.0715,1.19,1.0715
2021-04-19,1.0947,1.0947,2.17,1.0947
2021-04-20,1.0895,1.0895,-0.48,1.0895
2021-04-21,1.0836,1.0836,-0.54,1.0836
2021-04-22,1.0902,1.0902,0.61,1.0902
2021-04-23,1.0872,1.0872,-0.28,1.0872
2021-04-26,1.0839,1.0839,-0.3,1.0839
2021-04-27,1.0713,1.0713,-1.16,1.0713
2021-04-28,1.0759,1.0759,0.43,1.0759
2021-04-29,1.0757,1.0757,-0.02,1.0757
2021-04-30,1.0728,1.0728,-0.27,1.0728
2021-05-06,1.0643,1.0643,-0.79,1.0643
2021-05-07,1.0469,1.0469,-1.63,1.0469
2021-05-10,1.0424,1.0424,-0.43,1.0424
2021-05-11,1.0468,1.0468,0.42,1.0468
2021-05-12,1.0555,1.0555,0.83,1.0555
2021-05-13,1.0614,1.0614,0.56,1.0614
2021-05-14,1.0746,1.0746,1.24,1.0746
2021-05-17,1.0788,1.0788,0.39,1.0788
2021-05-18,1.0824,1.0824,0.33,1.0824
2021-05-19,1.0812,1.0812,-0.11,1.0812
2021-05-20,1.0778,1.0778,-0.31,1.0778
2021-05-21,1.0704,1.0704,-0.69,1.0704
2021-05-24,1.0873,1.0873,1.58,1.0873
