净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-23,1.0583,1.0263,0.02,1.059464902409022
2021-03-24,1.0588,1.0268,0.05,1.0599946348602263
2021-03-25,1.0588,1.0268,0.0,1.0599946348602263
2021-03-26,1.0586,1.0266,-0.02,1.0597826359332543
2021-03-29,1.0588,1.0268,0.02,1.0599945924604408
2021-03-30,1.0591,1.0271,0.03,1.060312590838179
2021-03-31,1.0594,1.0274,0.03,1.0606306846154303
2021-04-01,1.0595,1.0275,0.01,1.0607367476838918
2021-04-02,1.0599,1.0279,0.04,1.0611610423829654
2021-04-06,1.0602,1.0282,0.03,1.0614793906956803
2021-04-07,1.0602,1.0282,0.0,1.0614793906956803
2021-04-08,1.0603,1.0283,0.01,1.06158553863475
2021-04-09,1.0607,1.0287,0.04,1.0620101728502038
2021-04-12,1.0613,1.0293,0.06,1.062647378953914
2021-04-13,1.0622,1.0302,0.09,1.0636037615949723
2021-04-14,1.0623,1.0303,0.01,1.0637101219711318
2021-04-15,1.0623,1.0303,0.0,1.0637101219711318
2021-04-16,1.0623,1.0303,0.0,1.0637101219711318
2021-04-19,1.0627,1.0307,0.04,1.0641356060199203
2021-04-20,1.0633,1.0313,0.06,1.064774087383532
2021-04-21,1.0637,1.0317,0.04,1.0651999970184853
2021-04-22,1.0639,1.0319,0.02,1.065413037017889
2021-04-23,1.064,1.032,0.01,1.0655195783215907
2021-04-26,1.0636,1.0316,-0.04,1.065093370490262
2021-04-27,1.0638,1.0318,0.02,1.0653063891643602
2021-04-28,1.0641,1.0321,0.03,1.0656259810811095
2021-04-29,1.0645,1.0325,0.04,1.066052231473542
2021-04-30,1.0647,1.0327,0.02,1.0662654419198365
2021-05-06,1.0652,1.0332,0.05,1.0667985746407964
2021-05-07,1.0654,1.0334,0.02,1.0670119343557245
2021-05-10,1.0659,1.0339,0.05,1.0675454403229023
2021-05-11,1.0661,1.0341,0.02,1.067758949410967
2021-05-12,1.0663,1.0343,0.02,1.0679725012008492
2021-05-13,1.0661,1.0341,-0.02,1.067758906700609
2021-05-14,1.0663,1.0343,0.02,1.0679724584819492
2021-05-17,1.0662,1.0342,-0.01,1.067865661236101
2021-05-18,1.0663,1.0343,0.01,1.0679724478022246
2021-05-19,1.0669,1.0349,0.06,1.0686132312709058
2021-05-20,1.0674,1.0354,0.05,1.0691475378865412
2021-05-21,1.0678,1.0358,0.04,1.0695751969016958
2021-05-24,1.0679,1.0359,0.01,1.069682154421386
2021-05-25,1.0678,1.0358,-0.01,1.0695751862059437
2021-05-26,1.0681,1.0361,0.03,1.0698960587618054
2021-05-27,1.0679,1.0359,-0.02,1.069682079550053
2021-05-28,1.0678,1.0358,-0.01,1.069575111342098
2021-05-31,1.068,1.036,0.02,1.0697890263643663
2021-06-01,1.0682,1.0362,0.02,1.0700029841696392
2021-06-02,1.0682,1.0362,0.0,1.0700029841696392
2021-06-03,1.0686,1.0366,0.04,1.070430985363307
2021-06-04,1.0682,1.0362,-0.04,1.0700028129691617
2021-06-07,1.0676,1.0356,-0.06,1.0693608112813802
2021-06-08,1.0677,1.0357,0.01,1.0694677473625083
2021-06-09,1.0677,1.0357,0.0,1.0694677473625083
2021-06-10,1.068,1.036,0.03,1.069788587686717
2021-06-11,1.0679,1.0359,-0.01,1.0696816088279484
2021-06-15,1.0682,1.0362,0.03,1.0700025133105968
2021-06-16,1.0683,1.0363,0.01,1.0701095135619278
2021-06-17,1.0682,1.0362,-0.01,1.0700025026105717
2021-06-18,1.0683,1.0363,0.01,1.0701095028608327
2021-06-21,1.069,1.037,0.07,1.0708585795128351
2021-06-22,1.0691,1.0371,0.01,1.0709656653707864
2021-06-23,1.0696,1.0376,0.05,1.0715011482034718
2021-06-24,1.0701,1.0381,0.05,1.0720368987775735
2021-06-25,1.0703,1.0383,0.02,1.0722513061573289
2021-06-28,1.0704,1.0384,0.01,1.0723585312879447
2021-06-29,1.0707,1.0387,0.03,1.072680238847331
2021-06-30,1.0712,1.0392,0.05,1.0732165789667547
2021-07-01,1.0711,1.0391,-0.01,1.073109257308858
2021-07-02,1.0714,1.0394,0.03,1.0734311900860507
2021-07-05,1.0719,1.0399,0.05,1.0739679056810936
2021-07-06,1.0719,1.0399,0.0,1.0739679056810936
2021-07-07,1.0722,1.0402,0.03,1.074290096052798
2021-07-08,1.0734,1.0414,0.12,1.0755792441680614
2021-07-09,1.0731,1.0411,-0.03,1.075256570394811
2021-07-12,1.0743,1.0423,0.12,1.0765468782792849
2021-07-13,1.075,1.043,0.07,1.0773004610940802
2021-07-14,1.0754,1.0434,0.04,1.0777313812785179
2021-07-15,1.075,1.043,-0.04,1.0773002887260066
2021-07-16,1.0753,1.0433,0.03,1.0776234788126244
2021-07-19,1.0759,1.0439,0.06,1.0782700528999118
2021-07-20,1.0765,1.0445,0.06,1.0789170149316518
2021-07-21,1.0769,1.0449,0.04,1.0793485817376245
2021-07-22,1.077,1.045,0.01,1.0794565165957983
2021-07-23,1.0777,1.0457,0.07,1.0802121361574153
2021-07-26,1.0787,1.0467,0.1,1.0812923482935726
2021-07-27,1.0781,1.0461,-0.06,1.0806435728845964
2021-07-28,1.0775,1.0455,-0.06,1.0799951867408657
2021-07-29,1.078,1.046,0.05,1.0805351843342361
2021-07-30,1.0788,1.0468,0.08,1.0813996124817034
2021-08-02,1.0794,1.0474,0.06,1.0820484522491922
2021-08-03,1.0791,1.0471,-0.03,1.0817238377135174
2021-08-04,1.0788,1.0468,-0.03,1.0813993205622034
2021-08-05,1.0794,1.0474,0.06,1.0820481601545406
2021-08-06,1.0796,1.0476,0.02,1.0822645697865716
2021-08-09,1.0787,1.0467,-0.09,1.0812905316737638
2021-08-10,1.0787,1.0467,0.0,1.0812905316737638
2021-08-11,1.0788,1.0468,0.01,1.081398660726931
2021-08-12,1.0794,1.0474,0.06,1.0820474999233671
2021-08-13,1.0794,1.0474,0.0,1.0820474999233671
2021-08-16,1.0796,1.0476,0.02,1.0822639094233517
2021-08-17,1.0798,1.0478,0.02,1.0824803622052364
2021-08-18,1.0803,1.0483,0.05,1.0830216023863388
2021-08-19,1.0806,1.0486,0.03,1.0833465088670546
2021-08-20,1.0806,1.0486,0.0,1.0833465088670546
2021-08-23,1.0806,1.0486,0.0,1.0833465088670546
2021-08-24,1.0807,1.0487,0.01,1.0834548435179414
2021-08-25,1.081,1.049,0.03,1.0837798799709968
2021-08-26,1.0805,1.0485,-0.05,1.0832379900310114
2021-08-27,1.0807,1.0487,0.02,1.0834546376290175
2021-08-30,1.0811,1.0491,0.04,1.083888019484069
2021-08-31,1.0811,1.0491,0.0,1.083888019484069
2021-09-01,1.0815,1.0495,0.04,1.0843215746918626
2021-09-02,1.0815,1.0495,0.0,1.0843215746918626
2021-09-03,1.0814,1.0494,-0.01,1.0842131425343935
2021-09-06,1.0815,1.0495,0.01,1.084321563848647
2021-09-07,1.0813,1.0493,-0.02,1.0841046995358772
2021-09-08,1.081,1.049,-0.03,1.0837794681260164
2021-09-09,1.081,1.049,0.0,1.0837794681260164
2021-09-10,1.081,1.049,0.0,1.0837794681260164
2021-09-13,1.0808,1.0488,-0.02,1.0835627122323912
2021-09-14,1.0804,1.0484,-0.04,1.0831292871474982
2021-09-15,1.0803,1.0483,-0.01,1.0830209742187835
2021-09-16,1.0803,1.0483,0.0,1.0830209742187835
2021-09-17,1.0807,1.0487,0.04,1.083454182608471
2021-09-22,1.0816,1.0496,0.09,1.0844292913728184
2021-09-23,1.0817,1.0497,0.01,1.0845377343019558
2021-09-24,1.0817,1.0497,0.0,1.0845377343019558
2021-09-27,1.0815,1.0495,-0.02,1.0843208267550954
2021-09-28,1.0812,1.0492,-0.03,1.083995530507069
2021-09-29,1.0819,1.0499,0.07,1.084754327378424
2021-09-30,1.0822,1.0502,0.03,1.0850797536766374
2021-10-08,1.0824,1.0504,0.02,1.0852967696273728
2021-10-11,1.0818,1.0498,-0.06,1.0846455915655964
2021-10-12,1.0816,1.0496,-0.02,1.0844286624472832
2021-10-13,1.0817,1.0497,0.01,1.084537105313528
2021-10-14,1.0818,1.0498,0.01,1.0846455590240593
2021-10-15,1.0817,1.0497,-0.01,1.084537094468157
2021-10-18,1.0805,1.0485,-0.11,1.083344103664242
2021-10-19,1.0804,1.0484,-0.01,1.0832357692538754
2021-10-20,1.0808,1.0488,0.04,1.0836690635615769
2021-10-21,1.0817,1.0497,0.09,1.084644365718782
2021-10-22,1.0818,1.0498,0.01,1.084752830155354
2021-10-25,1.0821,1.0501,0.03,1.0850782560044006
2021-10-26,1.0825,1.0505,0.04,1.0855122873068022
2021-10-27,1.0825,1.0505,0.0,1.0855122873068022
2021-10-28,1.0827,1.0507,0.02,1.0857293897642635
2021-10-29,1.0828,1.0508,0.01,1.08583796270324
2021-11-01,1.0834,1.0514,0.06,1.086489465480862
2021-11-02,1.0839,1.0519,0.05,1.0870327102136024
2021-11-03,1.084,1.052,0.01,1.0871414134846238
2021-11-04,1.0843,1.0523,0.03,1.087467555908669
2021-11-05,1.0849,1.0529,0.06,1.0881200364422141
2021-11-08,1.0849,1.0529,0.0,1.0881200364422141
2021-11-09,1.0847,1.0527,-0.02,1.0879024124349257
2021-11-10,1.0849,1.0529,0.02,1.0881199929174126
2021-11-11,1.0847,1.0527,-0.02,1.0879023689188292
2021-11-12,1.0849,1.0529,0.02,1.088119949392613
2021-11-15,1.0856,1.0536,0.07,1.0888816333571878
2021-11-16,1.0859,1.0539,0.03,1.0892082978471949
2021-11-17,1.0861,1.0541,0.02,1.0894261395067644
2021-11-18,1.0864,1.0544,0.03,1.0897529673486164
2021-11-19,1.0864,1.0544,0.0,1.0897529673486164
2021-11-22,1.087,1.055,0.06,1.0904068191290255
2021-11-23,1.0871,1.0551,0.01,1.0905158598109383
2021-11-24,1.0875,1.0555,0.04,1.0909520661548626
2021-11-25,1.0877,1.0557,0.02,1.0911702565680936
2021-11-26,1.0882,1.0562,0.05,1.0917158416963777
2021-11-29,1.0883,1.0563,0.01,1.0918250132805474
2021-11-30,1.0881,1.0561,-0.02,1.0916066482778912
2021-12-01,1.0881,1.0561,0.0,1.0916066482778912
2021-12-02,1.0879,1.0559,-0.02,1.0913883269482356
2021-12-03,1.0878,1.0558,-0.01,1.0912791881155408
2021-12-06,1.0888,1.0568,0.09,1.0922613393848446
2021-12-07,1.0885,1.0565,-0.03,1.0919336609830292
2021-12-08,1.0884,1.0564,-0.01,1.0918244676169309
2021-12-09,1.0886,1.0566,0.02,1.0920428325104543
2021-12-10,1.089,1.057,0.04,1.0924796496434583
2021-12-13,1.0894,1.0574,0.04,1.0929166415033156
2021-12-14,1.09,1.058,0.06,1.0935723914882174
2021-12-15,1.0903,1.0583,0.03,1.093900463205664
2021-12-16,1.0905,1.0585,0.02,1.0941192432983051
2021-12-17,1.0906,1.0586,0.01,1.094228655222635
2021-12-20,1.0899,1.0579,-0.07,1.0934626951639792
2021-12-21,1.0897,1.0357,-0.02,1.0932440026249464
2021-12-22,1.09,1.036,0.03,1.0935719758257338
2021-12-23,1.0907,1.0367,0.07,1.0943374762088118
2021-12-24,1.0908,1.0368,0.01,1.0944469099564327
2021-12-27,1.0913,1.0373,0.05,1.0949941334114108
2021-12-28,1.0915,1.0375,0.02,1.0952131322380931
2021-12-29,1.0921,1.0381,0.06,1.095870260117436
2021-12-30,1.0927,1.0387,0.06,1.0965277822735062
2021-12-31,1.0933,1.0393,0.06,1.0971856989428703
2022-01-04,1.0935,1.0395,0.02,1.0974051360826589
2022-01-05,1.0935,1.0395,0.0,1.0974051360826589
2022-01-06,1.0933,1.0393,-0.02,1.0971856550554424
2022-01-07,1.0936,1.0396,0.03,1.097514810751959
2022-01-10,1.0944,1.0404,0.08,1.0983928226005604
2022-01-11,1.0948,1.0408,0.04,1.0988321797296006
2022-01-12,1.0949,1.0409,0.01,1.0989420629475735
2022-01-13,1.0948,1.0408,-0.01,1.0988321687412788
2022-01-14,1.0948,1.0408,0.0,1.0988321687412788
2022-01-17,1.0954,1.0414,0.06,1.0994914680425234
2022-01-18,1.0969,1.0429,0.14,1.101030756097783
2022-01-19,1.0974,1.0434,0.05,1.1015812714758317
2022-01-20,1.0977,1.0437,0.03,1.1019117458572745
2022-01-21,1.0985,1.0445,0.08,1.1027932752539602
2022-01-24,1.0995,1.0455,0.1,1.103896068529214
2022-01-25,1.0991,1.0451,-0.04,1.1034545101018025
2022-01-26,1.0986,1.0446,-0.05,1.1029027828467517
2022-01-27,1.0983,1.0443,-0.03,1.1025719120118977
2022-01-28,1.099,1.045,0.07,1.103343712350306
2022-02-07,1.0997,1.0457,0.07,1.104116052948951
2022-02-08,1.1002,1.0462,0.05,1.1046681109754255
2022-02-09,1.1002,1.0462,0.0,1.1046681109754255
2022-02-10,1.1005,1.0465,0.03,1.104999511408718
2022-02-11,1.0992,1.0452,-0.12,1.1036735119950276
2022-02-14,1.0992,1.0452,0.0,1.1036735119950276
2022-02-15,1.0995,1.0455,0.03,1.1040046140486262
2022-02-16,1.0997,1.0457,0.02,1.104225414971436
2022-02-17,1.1001,1.0461,0.04,1.1046671051374244
2022-02-18,1.0998,1.0458,-0.03,1.1043357050058833
2022-02-21,1.099,1.045,-0.08,1.1034522364418786
2022-02-22,1.0974,1.0434,-0.15,1.1017970580872158
2022-02-23,1.0978,1.0438,0.04,1.1022377769104508
2022-02-24,1.0979,1.0439,0.01,1.1023480006881419
2022-02-25,1.0982,1.0442,0.03,1.1026787050883482
2022-02-28,1.0986,1.0446,0.04,1.1031197765703835
2022-03-01,1.0981,1.0441,-0.05,1.1025682166820985
2022-03-02,1.0972,1.0432,-0.09,1.1015759052870846
2022-03-03,1.0962,1.0422,-0.1,1.1004743293817976
2022-03-04,1.0963,1.0423,0.01,1.1005843768147356
2022-03-07,1.0966,1.0426,0.03,1.10091455212778
2022-03-08,1.0969,1.0429,0.03,1.1012448264934185
2022-03-09,1.0965,1.0425,-0.04,1.100804328562821
2022-03-10,1.0963,1.0423,-0.02,1.1005841676971084
2022-03-11,1.097,1.043,0.07,1.1013545766144963
2022-03-14,1.0979,1.0439,0.09,1.1023457957334493
2022-03-15,1.0966,1.0426,-0.12,1.1010229807785692
2022-03-16,1.0967,1.0427,0.01,1.101133083076647
2022-03-17,1.0971,1.0431,0.04,1.1015735363098778
2022-03-18,1.0976,1.0436,0.05,1.1021243230780327
2022-03-21,1.0975,1.0435,-0.01,1.1020141106457249
2022-03-22,1.0969,1.0429,-0.06,1.1013529021793373
2022-03-23,1.0971,1.0431,0.02,1.1015731727597733
2022-03-24,1.0973,1.0433,0.02,1.1017934873943251
2022-03-25,1.0975,1.0435,0.02,1.102013846091804
2022-03-28,1.0976,1.0436,0.01,1.1021240474764133
2022-03-29,1.0976,1.0436,0.0,1.1021240474764133
2022-03-30,1.0982,1.0442,0.06,1.102785321904899
2022-03-31,1.0986,1.0446,0.04,1.103226436033661
2022-04-01,1.0995,1.0455,0.09,1.104219339826091
2022-04-06,1.1003,1.0463,0.08,1.1051027152979518
2022-04-07,1.1006,1.0466,0.03,1.105434246112541
2022-04-08,1.1006,1.0466,0.0,1.105434246112541
2022-04-11,1.1005,1.0465,-0.01,1.10532370268793
2022-04-12,1.1004,1.0464,-0.01,1.105213170317661
2022-04-13,1.1009,1.0469,0.05,1.10576577690282
2022-04-14,1.1014,1.0474,0.05,1.1063186597912713
2022-04-15,1.102,1.048,0.06,1.106982450987146
2022-04-18,1.1015,1.0475,-0.05,1.1064289597616526
2022-04-19,1.1017,1.0477,0.02,1.106650245553605
2022-04-20,1.1014,1.0474,-0.03,1.106318250479939
2022-04-21,1.1017,1.0477,0.03,1.1066501459550828
2022-04-22,1.1017,1.0477,0.0,1.1066501459550828
2022-04-25,1.1025,1.0485,0.08,1.1075354660718468
2022-04-26,1.1025,1.0485,0.0,1.1075354660718468
2022-04-27,1.1021,1.0481,-0.04,1.1070924518854182
2022-04-28,1.1017,1.0477,-0.04,1.106649614904664
2022-04-29,1.1021,1.0481,0.04,1.107092274750626
2022-05-05,1.1027,1.0487,0.06,1.1077565301154764
2022-05-06,1.1027,1.0487,0.0,1.1077565301154764
2022-05-09,1.1033,1.0493,0.06,1.1084211840335456
2022-05-10,1.1038,1.0498,0.05,1.1089753946255623
2022-05-11,1.1036,1.0496,-0.02,1.108753599546637
2022-05-12,1.104,1.05,0.04,1.1091971009864556
2022-05-13,1.1041,1.0501,0.01,1.1093080206965542
2022-05-16,1.1045,1.0505,0.04,1.1097517439048328
2022-05-17,1.105,1.051,0.05,1.1103066197767852
2022-05-18,1.1057,1.0517,0.07,1.1110838344106289
2022-05-19,1.1057,1.0517,0.0,1.1110838344106289
2022-05-20,1.1056,1.0516,-0.01,1.1109727260271878
2022-05-23,1.1062,1.0522,0.06,1.111639309662804
2022-05-24,1.106,1.052,-0.02,1.1114169818008717
2022-05-25,1.1057,1.0517,-0.03,1.1110835567063315
2022-05-26,1.1065,1.0525,0.08,1.1119724235516966
2022-05-27,1.1066,1.0526,0.01,1.1120836207940517
2022-05-30,1.1064,1.0524,-0.02,1.111861204069893
2022-05-31,1.1058,1.0518,-0.06,1.111194087347451
2022-06-01,1.1058,1.0518,0.0,1.111194087347451
2022-06-02,1.1054,1.0514,-0.04,1.1107496097125122
2022-06-06,1.1045,1.0505,-0.09,1.109749935063771
2022-06-07,1.1048,1.0508,0.03,1.11008286004429
2022-06-08,1.105,1.051,0.02,1.1103048766162988
2022-06-09,1.1053,1.0513,0.03,1.1106379680792837
2022-06-10,1.1056,1.0516,0.03,1.1109711594697074
2022-06-13,1.1058,1.0518,0.02,1.1111933537016012
2022-06-14,1.1058,1.0518,0.0,1.1111933537016012
2022-06-15,1.1057,1.0517,-0.01,1.111082234366231
2022-06-16,1.1061,1.0521,0.04,1.1115266672599775
2022-06-17,1.1064,1.0524,0.03,1.1118601252601554
2022-06-20,1.1063,1.0523,-0.01,1.1117489392476294
2022-06-21,1.1064,1.0524,0.01,1.111860114141554
2022-06-22,1.1067,1.0527,0.03,1.1121936721757966
2022-06-23,1.1071,1.0431,0.04,1.112638549644667
2022-06-24,1.107,1.043,-0.01,1.1125272857897024
2022-06-27,1.1065,1.0425,-0.05,1.1119710221468075
2022-06-28,1.1064,1.0424,-0.01,1.1118598250445928
2022-06-29,1.1068,1.0428,0.04,1.1123045689746105
2022-06-30,1.1074,1.0434,0.06,1.1129719517159953
2022-07-01,1.1077,1.0437,0.03,1.11330584330151
2022-07-04,1.1067,1.0427,-0.1,1.1121925374582085
2022-07-05,1.1064,1.0424,-0.03,1.111858879696971
2022-07-06,1.1065,1.0425,0.01,1.1119700655849407
2022-07-07,1.1068,1.0428,0.03,1.112303656604616
2022-07-08,1.107,1.043,0.02,1.1125261173359369
2022-07-11,1.1077,1.0437,0.07,1.1133048856180718
2022-07-12,1.1084,1.0444,0.07,1.1140841990380044
2022-07-13,1.1087,1.0447,0.03,1.1144184242977158
2022-07-14,1.1093,1.0453,0.06,1.1150870753522943
2022-07-15,1.1097,1.0457,0.04,1.1155331101824353
2022-07-18,1.11,1.046,0.03,1.11586777011549
2022-07-19,1.1101,1.0461,0.01,1.1159793568925016
2022-07-20,1.1105,1.0465,0.04,1.1164257486352585
2022-07-21,1.1111,1.0471,0.06,1.1170956040844395
2022-07-22,1.1109,1.0469,-0.02,1.1168721849636227
2022-07-25,1.1113,1.0473,0.04,1.1173189338376082
2022-07-26,1.1122,1.0482,0.09,1.118324520878062
2022-07-27,1.1123,1.0483,0.01,1.1184363533301498
2022-07-28,1.1118,1.0478,-0.05,1.1178771351534849
2022-07-29,1.113,1.049,0.11,1.1191068000021538
2022-08-01,1.1144,1.0504,0.13,1.1205616388421566
2022-08-02,1.115,1.051,0.06,1.121233975825462
2022-08-03,1.1158,1.0518,0.08,1.1221309630061223
2022-08-04,1.1164,1.0524,0.06,1.1228042415839259
2022-08-05,1.1159,1.0519,-0.05,1.122242839463134
2022-08-08,1.1156,1.0516,-0.03,1.1219061666112953
2022-08-09,1.1146,1.0506,-0.1,1.120784260444684
2022-08-10,1.1144,1.0504,-0.02,1.1205601035925952
2022-08-11,1.1142,1.0502,-0.02,1.1203359915718767
2022-08-12,1.1145,1.0505,0.03,1.1206720923693483
2022-08-15,1.1171,1.0531,0.25,1.1234737726002717
2022-08-16,1.1174,1.0534,0.03,1.1238108147320518
2022-08-17,1.1175,1.0535,0.01,1.123923195813525
2022-08-18,1.118,1.054,0.05,1.1244851574114316
2022-08-19,1.1179,1.0539,-0.01,1.1243727088956905
2022-08-22,1.1178,1.0538,-0.01,1.124260271624801
2022-08-23,1.1174,1.0534,-0.04,1.123810567516151
2022-08-24,1.1175,1.0535,0.01,1.1239229485729025
2022-08-25,1.1167,1.0527,-0.08,1.1230238102140442
2022-08-26,1.1166,1.0526,-0.01,1.1229115078330227
2022-08-29,1.1176,1.0536,0.1,1.1240344193408556
2022-08-30,1.1181,1.0541,0.05,1.1245964365505259
2022-08-31,1.1186,1.0546,0.05,1.125158734768801
2022-09-01,1.1189,1.0549,0.03,1.1254962823892316
2022-09-02,1.1191,1.0551,0.02,1.1257213816457095
2022-09-05,1.1198,1.0558,0.07,1.1265093866128613
2022-09-06,1.12,1.056,0.02,1.1267346884901839
2022-09-07,1.12,1.056,0.0,1.1267346884901839
2022-09-08,1.12,1.056,0.0,1.1267346884901839
2022-09-09,1.1198,1.0558,-0.02,1.1265093415524858
2022-09-13,1.1199,1.0559,0.01,1.126621992486641
2022-09-14,1.1197,1.0557,-0.02,1.1263966680881436
2022-09-15,1.1198,1.0558,0.01,1.1265093077549524
2022-09-16,1.1196,1.0556,-0.02,1.1262840058934014
2022-09-19,1.1196,1.0556,0.0,1.1262840058934014
2022-09-20,1.12,1.056,0.04,1.1267345194957588
2022-09-21,1.1206,1.0566,0.06,1.1274105602074562
2022-09-22,1.1207,1.0567,0.01,1.1275233012634769
2022-09-23,1.1205,1.0565,-0.02,1.1272977966032243
2022-09-26,1.1196,1.0556,-0.09,1.1262832285862814
2022-09-27,1.1197,1.0557,0.01,1.12639585690914
2022-09-28,1.1192,1.0552,-0.05,1.1258326589806853
2022-09-29,1.1191,1.0551,-0.01,1.1257200757147872
2022-09-30,1.1192,1.0552,0.01,1.1258326477223586
2022-10-10,1.121,1.057,0.17,1.1277465632234867
2022-10-11,1.1208,1.0568,-0.02,1.127521013910842
2022-10-12,1.1209,1.0569,0.01,1.127633766012233
2022-10-13,1.1211,1.0571,0.02,1.1278592927654356
2022-10-14,1.1217,1.0577,0.06,1.128536008341095
2022-10-17,1.1218,1.0578,0.01,1.128648861941929
2022-10-18,1.1219,1.0579,0.01,1.1287617268281231
2022-10-19,1.1223,1.0583,0.04,1.1292132315188543
2022-10-20,1.1223,1.0583,0.0,1.1292132315188543
2022-10-21,1.1221,1.0581,-0.02,1.1289873888725506
2022-10-24,1.1223,1.0583,0.02,1.129213186350325
2022-10-25,1.1218,1.0578,-0.05,1.12864857975715
2022-10-26,1.1224,1.0584,0.06,1.1293257689050042
2022-10-27,1.1227,1.0587,0.03,1.1296645666356757
2022-10-28,1.123,1.059,0.03,1.1300034660056664
2022-10-31,1.1234,1.0594,0.04,1.1304554673920686
