净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-03,1.385,1.385,0.1446,1.385
2015-12-04,1.386,1.386,0.0722,1.386
2015-12-07,1.387,1.387,0.0722,1.387
2015-12-08,1.388,1.388,0.0721,1.388
2015-12-09,1.388,1.388,0.0,1.388
2015-12-10,1.389,1.389,0.072,1.389
2015-12-11,1.389,1.389,0.0,1.389
2015-12-14,1.389,1.389,0.0,1.389
2015-12-15,1.389,1.389,0.0,1.389
2015-12-16,1.39,1.39,0.072,1.39
2015-12-17,1.391,1.391,0.0719,1.391
2015-12-18,1.392,1.392,0.0719,1.392
2015-12-21,1.394,1.394,0.1437,1.394
2015-12-22,1.396,1.396,0.1435,1.396
2015-12-23,1.396,1.396,0.0,1.396
2015-12-24,1.398,1.398,0.1433,1.398
2015-12-25,1.399,1.399,0.0715,1.399
2015-12-28,1.4,1.4,0.0715,1.4
2015-12-29,1.401,1.401,0.0714,1.401
2015-12-30,1.401,1.401,0.0,1.401
2015-12-31,1.401,1.401,0.0,1.401
2016-01-04,1.4,1.4,-0.0714,1.4
2016-01-05,1.399,1.399,-0.0714,1.399
2016-01-06,1.401,1.401,0.143,1.401
2016-01-07,1.402,1.402,0.0714,1.402
2016-01-08,1.403,1.403,0.0713,1.403
2016-01-11,1.404,1.404,0.0713,1.404
2016-01-12,1.406,1.406,0.1425,1.406
2016-01-13,1.407,1.407,0.0711,1.407
2016-01-14,1.408,1.408,0.0711,1.408
2016-01-15,1.408,1.408,0.0,1.408
2016-01-18,1.408,1.408,0.0,1.408
2016-01-19,1.407,1.407,-0.071,1.407
2016-01-20,1.406,1.406,-0.0711,1.406
2016-01-21,1.406,1.406,0.0,1.406
2016-01-22,1.407,1.407,0.0711,1.407
2016-01-25,1.406,1.406,-0.0711,1.406
2016-01-26,1.405,1.405,-0.0711,1.405
2016-01-27,1.403,1.403,-0.1423,1.403
2016-01-28,1.402,1.402,-0.0713,1.402
2016-01-29,1.404,1.404,0.1427,1.404
2016-02-01,1.404,1.404,0.0,1.404
2016-02-02,1.403,1.403,-0.0712,1.403
2016-02-03,1.404,1.404,0.0713,1.404
2016-02-04,1.404,1.404,0.0,1.404
2016-02-05,1.405,1.405,0.0712,1.405
2016-02-15,1.407,1.407,0.1423,1.407
2016-02-16,1.407,1.407,0.0,1.407
2016-02-17,1.407,1.407,0.0,1.407
2016-02-18,1.408,1.408,0.0711,1.408
2016-02-19,1.408,1.408,0.0,1.408
2016-02-22,1.409,1.409,0.071,1.409
2016-02-23,1.409,1.409,0.0,1.409
2016-02-24,1.409,1.409,0.0,1.409
2016-02-25,1.408,1.408,-0.071,1.408
2016-02-26,1.408,1.408,0.0,1.408
2016-02-29,1.408,1.408,0.0,1.408
2016-03-01,1.409,1.409,0.071,1.409
2016-03-02,1.409,1.409,0.0,1.409
2016-03-03,1.409,1.409,0.0,1.409
2016-03-04,1.41,1.41,0.071,1.41
2016-03-07,1.411,1.411,0.0709,1.411
2016-03-08,1.411,1.411,0.0,1.411
2016-03-09,1.412,1.412,0.0709,1.412
2016-03-10,1.413,1.413,0.0708,1.413
2016-03-11,1.414,1.414,0.0708,1.414
2016-03-14,1.414,1.414,0.0,1.414
2016-03-15,1.415,1.415,0.0707,1.415
2016-03-16,1.415,1.415,0.0,1.415
2016-03-17,1.416,1.416,0.0707,1.416
2016-03-18,1.416,1.416,0.0,1.416
2016-03-21,1.416,1.416,0.0,1.416
2016-03-22,1.416,1.416,0.0,1.416
2016-03-23,1.417,1.417,0.0706,1.417
2016-03-24,1.417,1.417,0.0,1.417
2016-03-25,1.417,1.417,0.0,1.417
2016-03-28,1.417,1.417,0.0,1.417
2016-03-29,1.416,1.416,-0.0706,1.416
2016-03-30,1.416,1.416,0.0,1.416
2016-03-31,1.416,1.416,0.0,1.416
2016-04-01,1.417,1.417,0.0706,1.417
2016-04-05,1.418,1.418,0.0706,1.418
2016-04-06,1.418,1.418,0.0,1.418
2016-04-07,1.418,1.418,0.0,1.418
2016-04-08,1.417,1.417,-0.0705,1.417
2016-04-11,1.417,1.417,0.0,1.417
2016-04-12,1.416,1.416,-0.0706,1.416
2016-04-13,1.415,1.415,-0.0706,1.415
2016-04-14,1.413,1.413,-0.1413,1.413
2016-04-15,1.412,1.412,-0.0708,1.412
2016-04-18,1.413,1.413,0.0708,1.413
2016-04-19,1.413,1.413,0.0,1.413
2016-04-20,1.412,1.412,-0.0708,1.412
2016-04-21,1.41,1.41,-0.1416,1.41
2016-04-22,1.408,1.408,-0.1418,1.408
2016-04-25,1.405,1.405,-0.2131,1.405
2016-04-26,1.403,1.403,-0.1423,1.403
2016-04-27,1.404,1.404,0.0713,1.404
2016-04-28,1.405,1.405,0.0712,1.405
2016-04-29,1.405,1.405,0.0,1.405
2016-05-03,1.407,1.407,0.1423,1.407
2016-05-04,1.407,1.407,0.0,1.407
2016-05-05,1.408,1.408,0.0711,1.408
2016-05-06,1.408,1.408,0.0,1.408
2016-05-09,1.409,1.409,0.071,1.409
2016-05-10,1.41,1.41,0.071,1.41
2016-05-11,1.41,1.41,0.0,1.41
2016-05-12,1.411,1.411,0.0709,1.411
2016-05-13,1.412,1.412,0.0709,1.412
2016-05-16,1.412,1.412,0.0,1.412
2016-05-17,1.412,1.412,0.0,1.412
2016-05-18,1.412,1.412,0.0,1.412
2016-05-19,1.412,1.412,0.0,1.412
2016-05-20,1.412,1.412,0.0,1.412
2016-05-23,1.412,1.412,0.0,1.412
2016-05-24,1.413,1.413,0.0708,1.413
2016-05-25,1.413,1.413,0.0,1.413
2016-05-26,1.413,1.413,0.0,1.413
2016-05-27,1.413,1.413,0.0,1.413
2016-05-30,1.413,1.413,0.0,1.413
2016-05-31,1.413,1.413,0.0,1.413
2016-06-01,1.413,1.413,0.0,1.413
2016-06-02,1.413,1.413,0.0,1.413
2016-06-03,1.413,1.413,0.0,1.413
2016-06-06,1.413,1.413,0.0,1.413
2016-06-07,1.414,1.414,0.0708,1.414
2016-06-08,1.414,1.414,0.0,1.414
2016-06-13,1.415,1.415,0.0707,1.415
2016-06-14,1.415,1.415,0.0,1.415
2016-06-15,1.416,1.416,0.0707,1.416
2016-06-16,1.416,1.416,0.0,1.416
2016-06-17,1.417,1.417,0.0706,1.417
2016-06-20,1.417,1.417,0.0,1.417
2016-06-21,1.417,1.417,0.0,1.417
2016-06-22,1.418,1.418,0.0706,1.418
2016-06-23,1.418,1.418,0.0,1.418
2016-06-24,1.419,1.419,0.0705,1.419
2016-06-27,1.421,1.421,0.1409,1.421
2016-06-28,1.422,1.422,0.0704,1.422
2016-06-29,1.422,1.422,0.0,1.422
2016-06-30,1.423,1.423,0.0703,1.423
2016-07-01,1.424,1.424,0.0703,1.424
2016-07-04,1.425,1.425,0.0702,1.425
2016-07-05,1.426,1.426,0.0702,1.426
2016-07-06,1.427,1.427,0.0701,1.427
2016-07-07,1.428,1.428,0.0701,1.428
2016-07-08,1.429,1.429,0.07,1.429
2016-07-11,1.43,1.43,0.07,1.43
2016-07-12,1.43,1.43,0.0,1.43
2016-07-13,1.431,1.431,0.0699,1.431
2016-07-14,1.431,1.431,0.0,1.431
2016-07-15,1.431,1.431,0.0,1.431
2016-07-18,1.432,1.432,0.0699,1.432
2016-07-19,1.433,1.353,0.0698,1.433
2016-07-20,1.433,1.353,0.0,1.433
2016-07-21,1.434,1.354,0.0739,1.434058987
2016-07-22,1.434,1.354,0.0,1.434058987
2016-07-25,1.434,1.354,0.0,1.434058987
2016-07-26,1.435,1.355,0.0739,1.435118756591393
2016-07-27,1.435,1.355,0.0,1.435118756591393
2016-07-28,1.436,1.356,0.0738,1.4361778742337572
2016-07-29,1.436,1.356,0.0,1.4361778742337572
2016-08-01,1.437,1.357,0.0737,1.4372363373270676
2016-08-02,1.438,1.358,0.0737,1.4382955805076776
2016-08-03,1.438,1.358,0.0,1.4382955805076776
2016-08-04,1.439,1.359,0.0736,1.4393541660549314
2016-08-05,1.439,1.359,0.0,1.4393541660549314
2016-08-08,1.44,1.36,0.0736,1.4404135307211479
2016-08-09,1.441,1.361,0.0735,1.4414722346662279
2016-08-10,1.442,1.362,0.0735,1.4425317167587075
2016-08-11,1.442,1.362,0.0,1.4425317167587075
2016-08-12,1.443,1.363,0.0734,1.4435905350388085
2016-08-15,1.444,1.364,0.0734,1.4446501304915271
2016-08-16,1.444,1.364,0.0,1.4446501304915271
2016-08-17,1.443,1.363,-0.0733,1.4435912019458768
2016-08-18,1.444,1.364,0.0734,1.4446507978881051
2016-08-19,1.444,1.364,0.0,1.4446507978881051
2016-08-22,1.444,1.364,0.0,1.4446507978881051
2016-08-23,1.444,1.364,0.0,1.4446507978881051
2016-08-24,1.443,1.363,-0.0733,1.4435918688532532
2016-08-25,1.443,1.363,0.0,1.4435918688532532
2016-08-26,1.444,1.364,0.0734,1.4446514652849916
2016-08-29,1.444,1.364,0.0,1.4446514652849916
2016-08-30,1.443,1.363,-0.0733,1.4435925357609376
2016-08-31,1.444,1.364,0.0734,1.4446521326821862
2016-09-01,1.444,1.364,0.0,1.4446521326821862
2016-09-02,1.444,1.364,0.0,1.4446521326821862
2016-09-05,1.444,1.364,0.0,1.4446521326821862
2016-09-06,1.444,1.364,0.0,1.4446521326821862
2016-09-07,1.444,1.364,0.0,1.4446521326821862
2016-09-08,1.444,1.364,0.0,1.4446521326821862
2016-09-09,1.444,1.364,0.0,1.4446521326821862
2016-09-12,1.444,1.364,0.0,1.4446521326821862
2016-09-13,1.444,1.364,0.0,1.4446521326821862
2016-09-14,1.445,1.365,0.0733,1.4457110626954424
2016-09-19,1.445,1.365,0.0,1.4457110626954424
2016-09-20,1.445,1.365,0.0,1.4457110626954424
2016-09-21,1.445,1.365,0.0,1.4457110626954424
2016-09-22,1.446,1.366,0.0733,1.4467707689043983
2016-09-23,1.446,1.366,0.0,1.4467707689043983
2016-09-26,1.447,1.367,0.0732,1.4478298051072362
2016-09-27,1.447,1.367,0.0,1.4478298051072362
2016-09-28,1.447,1.367,0.0,1.4478298051072362
2016-09-29,1.447,1.367,0.0,1.4478298051072362
2016-09-30,1.448,1.368,0.0732,1.4488896165245746
2016-10-10,1.45,1.37,0.1462,1.4510078931439336
2016-10-11,1.45,1.37,0.0,1.4510078931439336
2016-10-12,1.45,1.37,0.0,1.4510078931439336
2016-10-13,1.451,1.371,0.073,1.4520671289059286
2016-10-14,1.451,1.371,0.0,1.4520671289059286
2016-10-17,1.452,1.372,0.0729,1.453125685842901
2016-10-18,1.452,1.372,0.0,1.453125685842901
2016-10-19,1.452,1.372,0.0,1.453125685842901
2016-10-20,1.453,1.373,0.0729,1.4541850144678803
2016-10-21,1.454,1.374,0.0728,1.455243661158413
2016-10-24,1.454,1.374,0.0,1.455243661158413
2016-10-25,1.454,1.374,0.0,1.455243661158413
2016-10-26,1.453,1.373,-0.0728,1.4541842437730896
2016-10-27,1.452,1.372,-0.0728,1.4531255976436228
2016-10-28,1.452,1.372,0.0,1.4531255976436228
2016-10-31,1.452,1.372,0.0,1.4531255976436228
2016-11-01,1.452,1.372,0.0,1.4531255976436228
2016-11-02,1.452,1.372,0.0,1.4531255976436228
2016-11-03,1.453,1.373,0.0729,1.454184926204305
2016-11-04,1.453,1.373,0.0,1.454184926204305
2016-11-07,1.453,1.373,0.0,1.454184926204305
2016-11-08,1.453,1.373,0.0,1.454184926204305
2016-11-09,1.453,1.373,0.0,1.454184926204305
2016-11-10,1.453,1.373,0.0,1.454184926204305
2016-11-11,1.452,1.372,-0.0728,1.4531262795780282
2016-11-14,1.451,1.371,-0.0729,1.452066950520216
2016-11-15,1.449,1.369,-0.1459,1.449948384839407
2016-11-16,1.449,1.369,0.0,1.449948384839407
2016-11-17,1.447,1.367,-0.1461,1.4478300102491566
2016-11-18,1.447,1.367,0.0,1.4478300102491566
2016-11-21,1.447,1.367,0.0,1.4478300102491566
2016-11-22,1.447,1.367,0.0,1.4478300102491566
2016-11-23,1.447,1.367,0.0,1.4478300102491566
2016-11-24,1.447,1.367,0.0,1.4478300102491566
2016-11-25,1.447,1.367,0.0,1.4478300102491566
2016-11-28,1.447,1.367,0.0,1.4478300102491566
2016-11-29,1.445,1.365,-0.1463,1.445711834944162
2016-11-30,1.442,1.362,-0.2198,1.4425341603309547
2016-12-01,1.439,1.359,-0.2203,1.4393562575757457
2016-12-02,1.437,1.357,-0.1472,1.4372375251645941
2016-12-05,1.436,1.356,-0.0737,1.436178281108548
2016-12-06,1.432,1.352,-0.295,1.4319415551792778
2016-12-07,1.432,1.352,0.0,1.4319415551792778
2016-12-08,1.432,1.352,0.0,1.4319415551792778
2016-12-09,1.431,1.351,-0.074,1.4308819184284451
2016-12-12,1.429,1.349,-0.148,1.428764213189171
2016-12-13,1.426,1.346,-0.2224,1.4255866415790381
2016-12-14,1.422,1.342,-0.2972,1.4213497980802652
2016-12-15,1.412,1.332,-0.7452,1.410757899384971
2016-12-16,1.41,1.33,-0.1502,1.4086389410200948
2016-12-19,1.407,1.327,-0.2256,1.4054610515691535
2016-12-20,1.402,1.322,-0.3768,1.400165274326841
2016-12-21,1.403,1.323,0.0756,1.401223799274232
2016-12-22,1.405,1.325,0.1512,1.4033424496587346
2016-12-23,1.408,1.328,0.2264,1.406519616964762
2016-12-26,1.409,1.329,0.0753,1.4075787262363364
2016-12-27,1.41,1.33,0.0752,1.4086372254384663
2016-12-28,1.41,1.33,0.0,1.4086372254384663
2016-12-29,1.411,1.331,0.0752,1.409696520631996
2016-12-30,1.413,1.333,0.1503,1.411815294502506
2016-12-31,1.413,1.333,0.0,1.411815294502506
2017-01-03,1.415,1.335,0.15,1.41393301744426
2017-01-04,1.416,1.336,0.0749,1.4149920532743259
2017-01-05,1.416,1.336,0.0,1.4149920532743259
2017-01-06,1.416,1.336,0.0,1.4149920532743259
2017-01-09,1.416,1.336,0.0,1.4149920532743259
2017-01-10,1.416,1.336,0.0,1.4149920532743259
2017-01-11,1.416,1.336,0.0,1.4149920532743259
2017-01-12,1.417,1.337,0.0749,1.4160518823222286
2017-01-13,1.418,1.338,0.0748,1.4171110891302054
2017-01-16,1.418,1.338,0.0,1.4171110891302054
2017-01-17,1.416,1.336,-0.1495,1.4149925080519559
2017-01-18,1.415,1.335,-0.0749,1.413932678663425
2017-01-19,1.413,1.333,-0.1498,1.4118146075107871
2017-01-20,1.413,1.333,0.0,1.4118146075107871
2017-01-23,1.414,1.334,0.075,1.4128734684664204
2017-01-24,1.415,1.335,0.075,1.4139331235677701
2017-01-25,1.414,1.334,-0.0749,1.4128740876582178
2017-01-26,1.414,1.334,0.0,1.4128740876582178
2017-02-03,1.412,1.332,-0.1499,1.410756189400818
2017-02-06,1.41,1.33,-0.1502,1.408637233604338
2017-02-07,1.405,1.325,-0.3759,1.4033421662432193
2017-02-08,1.402,1.322,-0.2264,1.4001649995788445
2017-02-09,1.401,1.321,-0.0756,1.399106474839163
2017-02-10,1.402,1.322,0.0757,1.400165598440616
2017-02-13,1.402,1.322,0.0,1.400165598440616
2017-02-14,1.402,1.322,0.0,1.400165598440616
2017-02-15,1.401,1.321,-0.0756,1.399107073248195
2017-02-16,1.402,1.322,0.0757,1.4001661973026436
2017-02-17,1.402,1.322,0.0,1.4001661973026436
2017-02-20,1.403,1.323,0.0756,1.4012247229478043
2017-02-21,1.403,1.323,0.0,1.4012247229478043
2017-02-22,1.402,1.322,-0.0756,1.4001653970572558
2017-02-23,1.403,1.323,0.0756,1.4012239220974312
2017-02-24,1.403,1.083,0.0,1.4012239220974312
2017-02-27,1.404,1.084,0.0923,1.402517251777527
2017-02-28,1.404,1.084,0.0,1.402517251777527
2017-03-01,1.404,1.084,0.0,1.402517251777527
2017-03-02,1.404,1.084,0.0,1.402517251777527
2017-03-03,1.403,1.083,-0.0923,1.4012227283541363
2017-03-06,1.403,1.083,0.0,1.4012227283541363
2017-03-07,1.403,1.083,0.0,1.4012227283541363
2017-03-08,1.403,1.083,0.0,1.4012227283541363
2017-03-09,1.403,1.083,0.0,1.4012227283541363
2017-03-10,1.403,1.083,0.0,1.4012227283541363
2017-03-13,1.403,1.083,0.0,1.4012227283541363
2017-03-14,1.404,1.084,0.0923,1.402516056932407
2017-03-15,1.404,1.084,0.0,1.402516056932407
2017-03-16,1.404,1.084,0.0,1.402516056932407
2017-03-17,1.404,1.084,0.0,1.402516056932407
2017-03-20,1.404,1.084,0.0,1.402516056932407
2017-03-21,1.404,1.084,0.0,1.402516056932407
2017-03-22,1.404,1.084,0.0,1.402516056932407
2017-03-23,1.404,1.084,0.0,1.402516056932407
2017-03-24,1.405,1.085,0.0923,1.4038105792529558
2017-03-27,1.406,1.086,0.0922,1.405104892607027
2017-03-28,1.407,1.087,0.0921,1.406398994213118
2017-03-29,1.407,1.087,0.0,1.406398994213118
2017-03-30,1.407,1.087,0.0,1.406398994213118
2017-03-31,1.407,1.087,0.0,1.406398994213118
2017-04-05,1.408,1.088,0.092,1.4076928812877942
2017-04-06,1.408,1.088,0.0,1.4076928812877942
2017-04-07,1.409,1.089,0.0919,1.4089865510456976
2017-04-10,1.41,1.09,0.0918,1.4102800006995575
2017-04-11,1.409,1.089,-0.0917,1.4089867739389161
2017-04-12,1.41,1.09,0.0918,1.410280223797392
2017-04-13,1.41,1.09,0.0,1.410280223797392
2017-04-14,1.409,1.089,-0.0917,1.4089869968321698
2017-04-17,1.408,1.088,-0.0918,1.4076935467690779
2017-04-18,1.407,1.087,-0.0919,1.406399876399597
2017-04-19,1.407,1.087,0.0,1.406399876399597
2017-04-20,1.407,1.087,0.0,1.406399876399597
2017-04-21,1.406,1.086,-0.092,1.4051059885133095
2017-04-24,1.405,1.085,-0.0921,1.4038118858978887
2017-04-25,1.404,1.084,-0.0922,1.402517571339091
2017-04-26,1.404,1.084,0.0,1.402517571339091
2017-04-27,1.404,1.084,0.0,1.402517571339091
2017-04-28,1.404,1.084,0.0,1.402517571339091
2017-05-02,1.404,1.084,0.0,1.402517571339091
2017-05-03,1.404,1.084,0.0,1.402517571339091
2017-05-04,1.402,1.082,-0.1845,1.3999299264199703
2017-05-05,1.402,1.082,0.0,1.3999299264199703
2017-05-08,1.401,1.081,-0.0924,1.3986363911679582
2017-05-09,1.4,1.08,-0.0925,1.3973426525061279
2017-05-10,1.399,1.079,-0.0926,1.3960487132099073
2017-05-11,1.398,1.078,-0.0927,1.3947545760527618
2017-05-12,1.398,1.078,0.0,1.3947545760527618
2017-05-15,1.398,1.078,0.0,1.3947545760527618
2017-05-16,1.398,1.078,0.0,1.3947545760527618
2017-05-17,1.398,1.078,0.0,1.3947545760527618
2017-05-18,1.397,1.077,-0.0928,1.3934602438061847
2017-05-19,1.397,1.077,0.0,1.3934602438061847
2017-05-22,1.397,1.077,0.0,1.3934602438061847
2017-05-23,1.397,1.077,0.0,1.3934602438061847
2017-05-24,1.396,1.076,-0.0929,1.3921657192396888
2017-05-25,1.398,1.078,0.1859,1.3947537553117555
2017-05-26,1.398,1.078,0.0,1.3947537553117555
2017-05-31,1.399,1.079,0.0928,1.396048086796685
2017-06-01,1.4,1.08,0.0927,1.3973422233731454
2017-06-02,1.4,1.08,0.0,1.3973422233731454
2017-06-05,1.4,1.08,0.0,1.3973422233731454
2017-06-06,1.401,1.081,0.0926,1.398636162271989
2017-06-07,1.402,1.082,0.0925,1.3999299007220907
2017-06-08,1.403,1.083,0.0924,1.4012234359503577
2017-06-09,1.403,1.083,0.0,1.4012234359503577
2017-06-12,1.403,1.083,0.0,1.4012234359503577
2017-06-13,1.403,1.083,0.0,1.4012234359503577
2017-06-14,1.404,1.084,0.0923,1.4025167651817398
2017-06-15,1.404,1.084,0.0,1.4025167651817398
2017-06-16,1.404,1.084,0.0,1.4025167651817398
2017-06-19,1.406,1.086,0.1845,1.4051044086135003
2017-06-20,1.407,1.087,0.0921,1.4063985097738332
2017-06-21,1.409,1.089,0.184,1.4089862830318172
2017-06-22,1.409,1.089,0.0,1.4089862830318172
2017-06-23,1.41,1.09,0.0918,1.4102797324396403
2017-06-26,1.412,1.092,0.1835,1.4128675957486672
2017-06-27,1.413,1.093,0.0916,1.4141617824663728
2017-06-28,1.412,1.092,-0.0915,1.412867824435416
2017-06-29,1.414,1.094,0.1832,1.4154561982897818
2017-06-30,1.415,1.095,0.0914,1.4167499252550186
2017-07-03,1.416,1.096,0.0913,1.4180434179367765
2017-07-04,1.416,1.096,0.0,1.4180434179367765
2017-07-05,1.417,1.097,0.0912,1.4193366735339348
2017-07-06,1.418,1.098,0.0912,1.4206311085801977
2017-07-07,1.419,1.099,0.0911,1.4219253035201145
2017-07-10,1.419,1.099,0.0,1.4219253035201145
2017-07-11,1.419,1.099,0.0,1.4219253035201145
2017-07-12,1.42,1.1,0.091,1.4232192555463177
2017-07-13,1.421,1.101,0.0909,1.4245129618496093
2017-07-14,1.422,1.102,0.0908,1.4258064196189686
2017-07-17,1.422,1.102,0.0,1.4258064196189686
2017-07-18,1.422,1.102,0.0,1.4258064196189686
2017-07-19,1.424,1.104,0.1815,1.4283942582705769
2017-07-20,1.426,1.106,0.1812,1.430982508666563
2017-07-21,1.426,1.106,0.0,1.430982508666563
2017-07-24,1.427,1.107,0.0904,1.4322761168543976
2017-07-25,1.426,1.106,-0.0903,1.430982771520878
2017-07-26,1.426,1.106,0.0,1.430982771520878
2017-07-27,1.426,1.106,0.0,1.430982771520878
2017-07-28,1.426,1.106,0.0,1.430982771520878
2017-07-31,1.428,1.108,0.1808,1.4335699883717878
2017-08-01,1.428,1.108,0.0,1.4335699883717878
2017-08-02,1.429,1.109,0.0903,1.4348645020712878
2017-08-03,1.429,1.109,0.0,1.4348645020712878
2017-08-04,1.429,1.109,0.0,1.4348645020712878
2017-08-07,1.428,1.108,-0.0902,1.4335702542904196
2017-08-08,1.428,1.108,0.0,1.4335702542904196
2017-08-09,1.428,1.108,0.0,1.4335702542904196
2017-08-10,1.427,1.107,-0.0903,1.4322757403507953
2017-08-11,1.426,1.106,-0.0903,1.4309823953572585
2017-08-14,1.428,1.108,0.1808,1.4335696115280645
2017-08-15,1.43,1.11,0.1805,1.4361572046768727
2017-08-16,1.429,1.109,-0.0901,1.4348632270354589
2017-08-17,1.429,1.109,0.0,1.4348632270354589
2017-08-18,1.429,1.109,0.0,1.4348632270354589
2017-08-21,1.43,1.11,0.0902,1.4361574736662448
2017-08-22,1.43,1.11,0.0,1.4361574736662448
2017-08-23,1.429,1.109,-0.0901,1.4348634957824715
2017-08-24,1.429,1.109,0.0,1.4348634957824715
2017-08-25,1.429,1.109,0.0,1.4348634957824715
2017-08-28,1.433,1.113,0.3607,1.4400390484117587
2017-08-29,1.433,1.113,0.0,1.4400390484117587
2017-08-30,1.432,1.112,-0.0898,1.4387458933462849
2017-08-31,1.43,1.11,-0.1799,1.436157589484155
2017-09-01,1.43,1.11,0.0,1.436157589484155
2017-09-04,1.431,1.111,0.0901,1.4374515674722803
2017-09-05,1.431,1.111,0.0,1.4374515674722803
2017-09-06,1.43,1.11,-0.09,1.4361578610615553
2017-09-07,1.431,1.111,0.0901,1.4374518392943718
2017-09-08,1.432,1.112,0.09,1.4387455459497367
2017-09-11,1.432,1.112,0.0,1.4387455459497367
2017-09-12,1.431,1.111,-0.0899,1.437452113703928
2017-09-13,1.431,1.111,0.0,1.437452113703928
2017-09-14,1.43,1.11,-0.09,1.4361584068015945
2017-09-15,1.43,1.11,0.0,1.4361584068015945
2017-09-18,1.431,1.111,0.0901,1.4374523855261228
2017-09-19,1.429,1.109,-0.18,1.4348649712321757
2017-09-20,1.429,1.109,0.0,1.4348649712321757
2017-09-21,1.429,1.109,0.0,1.4348649712321757
2017-09-22,1.428,1.108,-0.0902,1.4335707230281243
2017-09-25,1.428,1.108,0.0,1.4335707230281243
2017-09-26,1.428,1.108,0.0,1.4335707230281243
2017-09-27,1.428,1.108,0.0,1.4335707230281243
2017-09-28,1.428,1.108,0.0,1.4335707230281243
2017-09-29,1.429,1.109,0.0903,1.434865237391019
2017-10-09,1.43,1.11,0.0902,1.4361594858351456
2017-10-10,1.43,1.11,0.0,1.4361594858351456
2017-10-11,1.429,1.109,-0.0901,1.4348655061384081
2017-10-12,1.43,1.11,0.0902,1.436159754824945
2017-10-13,1.431,1.111,0.0901,1.4374537347640424
2017-10-16,1.432,1.112,0.09,1.4387474431253298
2017-10-17,1.431,1.111,-0.0899,1.43745400917396
2017-10-18,1.432,1.112,0.09,1.4387477177822166
2017-10-19,1.432,1.112,0.0,1.4387477177822166
2017-10-20,1.432,1.112,0.0,1.4387477177822166
2017-10-23,1.435,1.115,0.2698,1.442629459124793
2017-10-24,1.435,1.115,0.0,1.442629459124793
2017-10-25,1.435,1.115,0.0,1.442629459124793
2017-10-26,1.436,1.116,0.0897,1.4439234977496278
2017-10-27,1.437,1.117,0.0896,1.4452172532036114
2017-10-30,1.437,1.117,0.0,1.4452172532036114
2017-10-31,1.436,1.116,-0.0895,1.4439237837619943
2017-11-01,1.437,1.117,0.0896,1.445217539472245
2017-11-02,1.436,1.116,-0.0895,1.4439240697744173
2017-11-03,1.436,1.116,0.0,1.4439240697744173
2017-11-06,1.438,1.118,0.1792,1.4465115817074532
2017-11-07,1.438,1.118,0.0,1.4465115817074532
2017-11-08,1.438,1.118,0.0,1.4465115817074532
2017-11-09,1.439,1.119,0.0894,1.4478047630614996
2017-11-10,1.44,1.12,0.0894,1.4490991005196765
2017-11-13,1.441,1.121,0.0893,1.4503931460164405
2017-11-14,1.439,1.119,-0.1784,1.4478056446439471
2017-11-15,1.435,1.115,-0.3575,1.442629739464345
2017-11-16,1.436,1.116,0.0897,1.4439237783406444
2017-11-17,1.436,1.116,0.0,1.4439237783406444
2017-11-20,1.438,1.118,0.1792,1.446511289751431
2017-11-21,1.439,1.119,0.0894,1.4478044708444686
2017-11-22,1.437,1.117,-0.1787,1.4452172442550695
2017-11-23,1.429,1.109,-0.7162,1.4348665983517146
2017-11-24,1.429,1.109,0.0,1.4348665983517146
2017-11-27,1.424,1.104,-0.4509,1.4283967848597467
2017-11-28,1.424,1.104,0.0,1.4283967848597467
2017-11-29,1.425,1.105,0.0906,1.4296909123468298
2017-11-30,1.422,1.102,-0.2715,1.4258093015198081
2017-12-01,1.422,1.102,0.0,1.4258093015198081
2017-12-04,1.422,1.102,0.0,1.4258093015198081
2017-12-05,1.422,1.102,0.0,1.4258093015198081
2017-12-06,1.42,1.1,-0.1815,1.4232214576375497
2017-12-07,1.42,1.1,0.0,1.4232214576375497
2017-12-08,1.425,1.105,0.4545,1.4296899991625125
2017-12-11,1.428,1.108,0.2715,1.4335716075102387
2017-12-12,1.426,1.106,-0.1805,1.4309840107586829
2017-12-13,1.428,1.108,0.1808,1.4335712298501346
2017-12-14,1.428,1.108,0.0,1.4335712298501346
2017-12-15,1.427,1.107,-0.0903,1.4322767150295799
2017-12-18,1.427,1.107,0.0,1.4322767150295799
2017-12-19,1.429,1.109,0.1807,1.4348648390536383
2017-12-20,1.428,1.108,-0.0902,1.433570590968812
2017-12-21,1.43,1.11,0.1805,1.4361581858855106
2017-12-22,1.432,1.112,0.1802,1.4387461429364763
2017-12-25,1.432,1.112,0.0,1.4387461429364763
2017-12-26,1.432,1.112,0.0,1.4387461429364763
2017-12-27,1.429,1.109,-0.2698,1.4348644058428337
2017-12-28,1.431,1.111,0.1803,1.4374514663665683
2017-12-29,1.432,1.112,0.09,1.438745172686298
2017-12-31,1.432,1.112,0.0,1.438745172686298
2018-01-02,1.435,1.115,0.2698,1.4426269071622058
2018-01-03,1.437,1.117,0.1794,1.4452149798336549
2018-01-04,1.437,1.117,0.0,1.4452149798336549
2018-01-05,1.438,1.118,0.0895,1.4465084472406062
2018-01-08,1.438,1.118,0.0,1.4465084472406062
2018-01-09,1.438,1.118,0.0,1.4465084472406062
