净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-14,1.4473,1.4473,1.12,1.4473
2021-04-15,1.4488,1.4488,0.1,1.4488
2021-04-16,1.461,1.461,0.84,1.461
2021-04-19,1.4762,1.4762,1.04,1.4762
2021-04-20,1.4818,1.4818,0.38,1.4818
2021-04-21,1.4792,1.4792,-0.18,1.4792
2021-04-22,1.4851,1.4851,0.4,1.4851
2021-04-23,1.4939,1.4939,0.59,1.4939
2021-04-26,1.4929,1.4929,-0.07,1.4929
2021-04-27,1.5034,1.5034,0.7,1.5034
2021-04-28,1.5052,1.5052,0.12,1.5052
2021-04-29,1.4987,1.4987,-0.43,1.4987
2021-04-30,1.5057,1.5057,0.47,1.5057
2021-05-06,1.4994,1.4994,-0.42,1.4994
2021-05-07,1.4854,1.4854,-0.93,1.4854
2021-05-10,1.4928,1.4928,0.5,1.4928
2021-05-11,1.4864,1.4864,-0.43,1.4864
2021-05-12,1.4988,1.4988,0.83,1.4988
2021-05-13,1.483,1.483,-1.05,1.483
2021-05-14,1.5053,1.5053,1.5,1.5053
2021-05-17,1.5173,1.5173,0.8,1.5173
2021-05-18,1.5214,1.5214,0.27,1.5214
2021-05-19,1.52,1.52,-0.09,1.52
2021-05-20,1.5082,1.5082,-0.78,1.5082
2021-05-21,1.5095,1.5095,0.09,1.5095
2021-05-24,1.5108,1.5108,0.09,1.5108
2021-05-25,1.527,1.527,1.07,1.527
2021-05-26,1.5278,1.5278,0.05,1.5278
2021-05-27,1.5433,1.5433,1.01,1.5433
2021-05-28,1.5395,1.5395,-0.25,1.5395
2021-05-31,1.5522,1.5522,0.82,1.5522
2021-06-01,1.551,1.551,-0.08,1.551
2021-06-02,1.5356,1.5356,-0.99,1.5356
2021-06-03,1.5311,1.5311,-0.29,1.5311
2021-06-04,1.5407,1.5407,0.63,1.5407
2021-06-07,1.5459,1.5459,0.34,1.5459
2021-06-08,1.5411,1.5411,-0.31,1.5411
2021-06-09,1.5416,1.5416,0.03,1.5416
2021-06-10,1.5601,1.5601,1.2,1.5601
2021-06-11,1.5573,1.5573,-0.18,1.5573
2021-06-15,1.547,1.547,-0.66,1.547
2021-06-16,1.5185,1.5185,-1.84,1.5185
2021-06-17,1.525,1.525,0.43,1.525
2021-06-18,1.5314,1.5314,0.42,1.5314
2021-06-21,1.5339,1.5339,0.16,1.5339
2021-06-22,1.5418,1.5418,0.52,1.5418
2021-06-23,1.5539,1.5539,0.78,1.5539
2021-06-24,1.5522,1.5522,-0.11,1.5522
2021-06-25,1.5826,1.5826,1.96,1.5826
2021-06-28,1.5811,1.5811,-0.09,1.5811
2021-06-29,1.5825,1.5825,0.09,1.5825
2021-06-30,1.5886,1.5886,0.39,1.5886
2021-07-01,1.5631,1.5631,-1.61,1.5631
2021-07-02,1.5566,1.5566,-0.42,1.5566
2021-07-05,1.5668,1.5668,0.66,1.5668
2021-07-06,1.5737,1.5737,0.44,1.5737
2021-07-07,1.5864,1.5864,0.81,1.5864
2021-07-08,1.5745,1.5745,-0.75,1.5745
2021-07-09,1.59,1.59,0.98,1.59
2021-07-12,1.61,1.61,1.26,1.61
2021-07-13,1.637,1.637,1.68,1.637
2021-07-14,1.6317,1.6317,-0.32,1.6317
2021-07-15,1.6447,1.6447,0.8,1.6447
2021-07-16,1.6585,1.6585,0.84,1.6585
2021-07-19,1.6526,1.6526,-0.36,1.6526
2021-07-20,1.6483,1.6483,-0.26,1.6483
2021-07-21,1.6645,1.6645,0.98,1.6645
2021-07-22,1.6784,1.6784,0.84,1.6784
2021-07-23,1.6642,1.6642,-0.85,1.6642
2021-07-26,1.6381,1.6381,-1.57,1.6381
2021-07-27,1.6027,1.6027,-2.16,1.6027
2021-07-28,1.5809,1.5809,-1.36,1.5809
2021-07-29,1.6116,1.6116,1.94,1.6116
2021-07-30,1.6145,1.6145,0.18,1.6145
2021-08-02,1.6251,1.6251,0.66,1.6251
2021-08-03,1.6163,1.6163,-0.54,1.6163
2021-08-04,1.6439,1.6439,1.71,1.6439
2021-08-05,1.6253,1.6253,-1.13,1.6253
2021-08-06,1.6352,1.6352,0.61,1.6352
2021-08-09,1.65,1.65,0.91,1.65
2021-08-10,1.6443,1.6443,-0.35,1.6443
2021-08-11,1.6604,1.6604,0.98,1.6604
2021-08-12,1.674,1.674,0.82,1.674
2021-08-13,1.6853,1.6853,0.68,1.6853
2021-08-16,1.6828,1.6828,-0.15,1.6828
2021-08-17,1.6442,1.6442,-2.29,1.6442
2021-08-18,1.6494,1.6494,0.32,1.6494
2021-08-19,1.6461,1.6461,-0.2,1.6461
2021-08-20,1.6489,1.6489,0.17,1.6489
2021-08-23,1.6687,1.6687,1.2,1.6687
2021-08-24,1.6883,1.6883,1.17,1.6883
2021-08-25,1.7172,1.7172,1.71,1.7172
2021-08-26,1.7235,1.7235,0.37,1.7235
2021-08-27,1.7614,1.7614,2.2,1.7614
2021-08-30,1.7594,1.7594,-0.11,1.7594
2021-08-31,1.7669,1.7669,0.43,1.7669
2021-09-01,1.7461,1.7461,-1.18,1.7461
2021-09-02,1.7806,1.7806,1.98,1.7806
2021-09-03,1.7663,1.7663,-0.8,1.7663
2021-09-06,1.7682,1.7682,0.11,1.7682
2021-09-07,1.8123,1.8123,2.49,1.8123
2021-09-08,1.8236,1.8236,0.62,1.8236
2021-09-09,1.8532,1.8532,1.62,1.8532
2021-09-10,1.8546,1.8546,0.08,1.8546
2021-09-13,1.8724,1.8724,0.96,1.8724
2021-09-14,1.8483,1.8483,-1.29,1.8483
2021-09-15,1.8487,1.8487,0.02,1.8487
2021-09-16,1.8288,1.8288,-1.08,1.8288
2021-09-17,1.8078,1.8078,-1.15,1.8078
2021-09-22,1.8125,1.8125,0.26,1.8125
2021-09-23,1.8235,1.8235,0.61,1.8235
2021-09-24,1.7888,1.7888,-1.9,1.7888
2021-09-27,1.74,1.74,-2.73,1.74
2021-09-28,1.738,1.738,-0.11,1.738
2021-09-29,1.6741,1.6741,-3.68,1.6741
2021-09-30,1.6972,1.6972,1.38,1.6972
2021-10-08,1.7033,1.7033,0.36,1.7033
2021-10-11,1.6965,1.6965,-0.4,1.6965
2021-10-12,1.6609,1.6609,-2.1,1.6609
2021-10-13,1.6673,1.6673,0.39,1.6673
2021-10-14,1.6804,1.6804,0.79,1.6804
2021-10-15,1.6784,1.6784,-0.12,1.6784
2021-10-18,1.6803,1.6803,0.11,1.6803
2021-10-19,1.6983,1.6983,1.07,1.6983
2021-10-20,1.6915,1.6915,-0.4,1.6915
2021-10-21,1.6952,1.6952,0.22,1.6952
2021-10-22,1.6774,1.6774,-1.05,1.6774
2021-10-25,1.6907,1.6907,0.79,1.6907
2021-10-26,1.6834,1.6834,-0.43,1.6834
2021-10-27,1.6612,1.6612,-1.32,1.6612
2021-10-28,1.6339,1.6339,-1.64,1.6339
2021-10-29,1.6448,1.6448,0.67,1.6448
2021-11-01,1.6578,1.6578,0.79,1.6578
2021-11-02,1.6288,1.6288,-1.75,1.6288
2021-11-03,1.6417,1.6417,0.79,1.6417
2021-11-04,1.6453,1.6453,0.22,1.6453
2021-11-05,1.62,1.62,-1.54,1.62
2021-11-08,1.629,1.629,0.56,1.629
2021-11-09,1.6363,1.6363,0.45,1.6363
2021-11-10,1.6348,1.6348,-0.09,1.6348
2021-11-11,1.6468,1.6468,0.73,1.6468
2021-11-12,1.648,1.648,0.07,1.648
2021-11-15,1.6497,1.6497,0.1,1.6497
2021-11-16,1.6347,1.6347,-0.91,1.6347
2021-11-17,1.6496,1.6496,0.91,1.6496
2021-11-18,1.6476,1.6476,-0.12,1.6476
2021-11-19,1.6733,1.6733,1.56,1.6733
2021-11-22,1.6835,1.6835,0.61,1.6835
2021-11-23,1.6856,1.6856,0.12,1.6856
2021-11-24,1.6958,1.6958,0.61,1.6958
2021-11-25,1.6879,1.6879,-0.47,1.6879
2021-11-26,1.6863,1.6863,-0.09,1.6863
2021-11-29,1.6822,1.6822,-0.24,1.6822
2021-11-30,1.689,1.689,0.4,1.689
2021-12-01,1.7053,1.7053,0.97,1.7053
2021-12-02,1.7005,1.7005,-0.28,1.7005
2021-12-03,1.7125,1.7125,0.71,1.7125
2021-12-06,1.6994,1.6994,-0.76,1.6994
2021-12-07,1.6869,1.6869,-0.74,1.6869
2021-12-08,1.702,1.702,0.9,1.702
2021-12-09,1.7054,1.7054,0.2,1.7054
2021-12-10,1.7091,1.7091,0.22,1.7091
2021-12-13,1.7092,1.7092,0.01,1.7092
2021-12-14,1.71,1.71,0.05,1.71
2021-12-15,1.7047,1.7047,-0.31,1.7047
2021-12-16,1.7241,1.7241,1.14,1.7241
2021-12-17,1.7072,1.7072,-0.98,1.7072
2021-12-20,1.6787,1.6787,-1.67,1.6787
2021-12-21,1.6909,1.6909,0.73,1.6909
2021-12-22,1.6929,1.6929,0.12,1.6929
2021-12-23,1.6961,1.6961,0.19,1.6961
2021-12-24,1.6831,1.6831,-0.77,1.6831
2021-12-27,1.689,1.689,0.35,1.689
2021-12-28,1.6933,1.6933,0.25,1.6933
2021-12-29,1.688,1.688,-0.31,1.688
2021-12-30,1.7007,1.7007,0.75,1.7007
2021-12-31,1.7078,1.7078,0.42,1.7078
2022-01-04,1.706,1.706,-0.11,1.706
2022-01-05,1.6804,1.6804,-1.5,1.6804
2022-01-06,1.6904,1.6904,0.6,1.6904
2022-01-07,1.6794,1.6794,-0.65,1.6794
2022-01-10,1.689,1.689,0.57,1.689
2022-01-11,1.686,1.686,-0.18,1.686
2022-01-12,1.708,1.708,1.3,1.708
2022-01-13,1.6891,1.6891,-1.11,1.6891
2022-01-14,1.6844,1.6844,-0.28,1.6844
2022-01-17,1.6991,1.6991,0.87,1.6991
2022-01-18,1.7015,1.7015,0.14,1.7015
2022-01-19,1.6972,1.6972,-0.25,1.6972
2022-01-20,1.6814,1.6814,-0.93,1.6814
2022-01-21,1.6621,1.6621,-1.15,1.6621
2022-01-24,1.6616,1.6616,-0.03,1.6616
2022-01-25,1.6115,1.6115,-3.02,1.6115
2022-01-26,1.624,1.624,0.78,1.624
2022-01-27,1.584,1.584,-2.46,1.584
2022-01-28,1.5823,1.5823,-0.11,1.5823
2022-02-07,1.6101,1.6101,1.76,1.6101
2022-02-08,1.629,1.629,1.17,1.629
2022-02-09,1.6506,1.6506,1.33,1.6506
2022-02-10,1.6515,1.6515,0.05,1.6515
2022-02-11,1.6325,1.6325,-1.15,1.6325
2022-02-14,1.6262,1.6262,-0.39,1.6262
2022-02-15,1.6416,1.6416,0.95,1.6416
2022-02-16,1.6492,1.6492,0.46,1.6492
2022-02-17,1.6512,1.6512,0.12,1.6512
2022-02-18,1.6558,1.6558,0.28,1.6558
2022-02-21,1.6604,1.6604,0.28,1.6604
2022-02-22,1.6564,1.6564,-0.24,1.6564
2022-02-23,1.6623,1.6623,0.36,1.6623
2022-02-24,1.6564,1.6564,-0.35,1.6564
2022-02-25,1.659,1.659,0.16,1.659
2022-02-28,1.6606,1.6606,0.1,1.6606
2022-03-01,1.6635,1.6635,0.17,1.6635
2022-03-02,1.6683,1.6683,0.29,1.6683
2022-03-03,1.6696,1.6696,0.08,1.6696
2022-03-04,1.6538,1.6538,-0.95,1.6538
2022-03-07,1.6254,1.6254,-1.72,1.6254
2022-03-08,1.5773,1.5773,-2.96,1.5773
2022-03-09,1.5481,1.5481,-1.85,1.5481
2022-03-10,1.5789,1.5789,1.99,1.5789
2022-03-11,1.5859,1.5859,0.44,1.5859
2022-03-14,1.5501,1.5501,-2.26,1.5501
2022-03-15,1.4684,1.4684,-5.27,1.4684
2022-03-16,1.5122,1.5122,2.98,1.5122
2022-03-17,1.5277,1.5277,1.02,1.5277
2022-03-18,1.5489,1.5489,1.39,1.5489
2022-03-21,1.5549,1.5549,0.39,1.5549
2022-03-22,1.5492,1.5492,-0.37,1.5492
2022-03-23,1.5597,1.5597,0.68,1.5597
2022-03-24,1.5499,1.5499,-0.63,1.5499
2022-03-25,1.5342,1.5342,-1.01,1.5342
2022-03-28,1.5349,1.5349,0.05,1.5349
2022-03-29,1.5328,1.5328,-0.14,1.5328
2022-03-30,1.5532,1.5532,1.33,1.5532
2022-03-31,1.5473,1.5473,-0.38,1.5473
2022-04-01,1.5522,1.5522,0.32,1.5522
2022-04-06,1.549,1.549,-0.21,1.549
2022-04-07,1.5198,1.5198,-1.89,1.5198
2022-04-08,1.5219,1.5219,0.14,1.5219
2022-04-11,1.484,1.484,-2.49,1.484
2022-04-12,1.5122,1.5122,1.9,1.5122
2022-04-13,1.5012,1.5012,-0.73,1.5012
2022-04-14,1.5174,1.5174,1.08,1.5174
2022-04-15,1.4979,1.4979,-1.29,1.4979
2022-04-18,1.4941,1.4941,-0.25,1.4941
2022-04-19,1.5001,1.5001,0.4,1.5001
2022-04-20,1.4718,1.4718,-1.89,1.4718
2022-04-21,1.4178,1.4178,-3.67,1.4178
2022-04-22,1.414,1.414,-0.27,1.414
2022-04-25,1.327,1.327,-6.15,1.327
2022-04-26,1.2997,1.2997,-2.06,1.2997
2022-04-27,1.351,1.351,3.95,1.351
2022-04-28,1.3423,1.3423,-0.64,1.3423
2022-04-29,1.3937,1.3937,3.83,1.3937
2022-05-05,1.4048,1.4048,0.8,1.4048
2022-05-06,1.3756,1.3756,-2.08,1.3756
2022-05-09,1.3813,1.3813,0.41,1.3813
2022-05-10,1.4002,1.4002,1.37,1.4002
2022-05-11,1.4128,1.4128,0.9,1.4128
2022-05-12,1.4137,1.4137,0.06,1.4137
2022-05-13,1.4268,1.4268,0.93,1.4268
2022-05-16,1.4293,1.4293,0.18,1.4293
2022-05-17,1.4396,1.4396,0.72,1.4396
2022-05-18,1.4345,1.4345,-0.35,1.4345
2022-05-19,1.4485,1.4485,0.98,1.4485
2022-05-20,1.4694,1.4694,1.44,1.4694
2022-05-23,1.4801,1.4801,0.73,1.4801
2022-05-24,1.4285,1.4285,-3.49,1.4285
2022-05-25,1.4511,1.4511,1.58,1.4511
2022-05-26,1.4611,1.4611,0.69,1.4611
2022-05-27,1.4613,1.4613,0.01,1.4613
2022-05-30,1.4701,1.4701,0.6,1.4701
2022-05-31,1.4801,1.4801,0.68,1.4801
2022-06-01,1.4829,1.4829,0.19,1.4829
2022-06-02,1.4898,1.4898,0.47,1.4898
2022-06-06,1.526,1.526,2.43,1.526
2022-06-07,1.5343,1.5343,0.54,1.5343
2022-06-08,1.5455,1.5455,0.73,1.5455
2022-06-09,1.531,1.531,-0.94,1.531
2022-06-10,1.565,1.565,2.22,1.565
2022-06-13,1.5615,1.5615,-0.22,1.5615
2022-06-14,1.5667,1.5667,0.33,1.5667
2022-06-15,1.5621,1.5621,-0.29,1.5621
2022-06-16,1.5658,1.5658,0.24,1.5658
2022-06-17,1.5729,1.5729,0.45,1.5729
2022-06-20,1.5741,1.5741,0.08,1.5741
2022-06-21,1.558,1.558,-1.02,1.558
2022-06-22,1.5368,1.5368,-1.36,1.5368
2022-06-23,1.5608,1.5608,1.56,1.5608
2022-06-24,1.5796,1.5796,1.2,1.5796
2022-06-27,1.6006,1.6006,1.33,1.6006
2022-06-28,1.6272,1.6272,1.66,1.6272
2022-06-29,1.5935,1.5935,-2.07,1.5935
2022-06-30,1.6238,1.6238,1.9,1.6238
2022-07-01,1.6312,1.6312,0.46,1.6312
2022-07-04,1.657,1.657,1.58,1.657
2022-07-05,1.6645,1.6645,0.45,1.6645
2022-07-06,1.6317,1.6317,-1.97,1.6317
2022-07-07,1.6373,1.6373,0.34,1.6373
2022-07-08,1.6287,1.6287,-0.53,1.6287
2022-07-11,1.6039,1.6039,-1.52,1.6039
2022-07-12,1.5829,1.5829,-1.31,1.5829
2022-07-13,1.5876,1.5876,0.3,1.5876
2022-07-14,1.5946,1.5946,0.44,1.5946
2022-07-15,1.5693,1.5693,-1.59,1.5693
2022-07-18,1.5895,1.5895,1.29,1.5895
2022-07-19,1.5976,1.5976,0.51,1.5976
2022-07-20,1.6152,1.6152,1.1,1.6152
2022-07-21,1.5885,1.5885,-1.65,1.5885
2022-07-22,1.577,1.577,-0.72,1.577
2022-07-25,1.5636,1.5636,-0.85,1.5636
2022-07-26,1.5865,1.5865,1.46,1.5865
2022-07-27,1.5851,1.5851,-0.09,1.5851
2022-07-28,1.5807,1.5807,-0.28,1.5807
2022-07-29,1.5624,1.5624,-1.16,1.5624
2022-08-01,1.5735,1.5735,0.71,1.5735
2022-08-02,1.5284,1.5284,-2.87,1.5284
2022-08-03,1.5148,1.5148,-0.89,1.5148
2022-08-04,1.5302,1.5302,1.02,1.5302
2022-08-05,1.5564,1.5564,1.71,1.5564
2022-08-08,1.5762,1.5762,1.27,1.5762
2022-08-09,1.5928,1.5928,1.05,1.5928
2022-08-10,1.585,1.585,-0.49,1.585
2022-08-11,1.619,1.619,2.15,1.619
2022-08-12,1.6176,1.6176,-0.09,1.6176
2022-08-15,1.6304,1.6304,0.79,1.6304
2022-08-16,1.6325,1.6325,0.13,1.6325
2022-08-17,1.6304,1.6304,-0.13,1.6304
2022-08-18,1.6247,1.6247,-0.35,1.6247
2022-08-19,1.6093,1.6093,-0.95,1.6093
2022-08-22,1.6367,1.6367,1.7,1.6367
2022-08-23,1.6304,1.6304,-0.38,1.6304
2022-08-24,1.5939,1.5939,-2.24,1.5939
2022-08-25,1.5962,1.5962,0.14,1.5962
2022-08-26,1.5943,1.5943,-0.12,1.5943
2022-08-29,1.6021,1.6021,0.49,1.6021
2022-08-30,1.5966,1.5966,-0.34,1.5966
2022-08-31,1.5561,1.5561,-2.54,1.5561
2022-09-01,1.552,1.552,-0.26,1.552
2022-09-02,1.5568,1.5568,0.31,1.5568
2022-09-05,1.5646,1.5646,0.5,1.5646
2022-09-06,1.5991,1.5991,2.21,1.5991
2022-09-07,1.5947,1.5947,-0.28,1.5947
2022-09-08,1.5847,1.5847,-0.63,1.5847
2022-09-09,1.5927,1.5927,0.5,1.5927
2022-09-13,1.5893,1.5893,-0.21,1.5893
2022-09-14,1.5778,1.5778,-0.72,1.5778
2022-09-15,1.5413,1.5413,-2.31,1.5413
2022-09-16,1.5041,1.5041,-2.41,1.5041
2022-09-19,1.501,1.501,-0.21,1.501
2022-09-20,1.5263,1.5263,1.69,1.5263
2022-09-21,1.5286,1.5286,0.15,1.5286
2022-09-22,1.5269,1.5269,-0.11,1.5269
2022-09-23,1.5087,1.5087,-1.19,1.5087
2022-09-26,1.4884,1.4884,-1.35,1.4884
2022-09-27,1.5157,1.5157,1.83,1.5157
2022-09-28,1.4768,1.4768,-2.57,1.4768
2022-09-29,1.4855,1.4855,0.59,1.4855
2022-09-30,1.4596,1.4596,-1.74,1.4596
2022-10-10,1.4464,1.4464,-0.9,1.4464
2022-10-11,1.4585,1.4585,0.84,1.4585
2022-10-12,1.4852,1.4852,1.83,1.4852
2022-10-13,1.4833,1.4833,-0.13,1.4833
2022-10-14,1.5285,1.5285,3.05,1.5285
2022-10-17,1.5283,1.5283,-0.01,1.5283
2022-10-18,1.526,1.526,-0.15,1.526
2022-10-19,1.5103,1.5103,-1.03,1.5103
2022-10-20,1.4896,1.4896,-1.37,1.4896
2022-10-21,1.4854,1.4854,-0.28,1.4854
2022-10-24,1.4649,1.4649,-1.38,1.4649
2022-10-25,1.4627,1.4627,-0.15,1.4627
2022-10-26,1.4814,1.4814,1.28,1.4814
2022-10-27,1.4739,1.4739,-0.51,1.4739
2022-10-28,1.4252,1.4252,-3.3,1.4252
2022-10-31,1.4128,1.4128,-0.87,1.4128
