净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-10,1.1186,1.0417,0.0769,1.1221454528206922
2013-05-13,1.119,1.0421,0.0384,1.1225763566745752
2013-05-14,1.1161,1.0392,-0.2783,1.11945222667395
2013-05-15,1.1171,1.0402,0.0962,1.1205291397160102
2013-05-16,1.1212,1.0443,0.3942,1.1249462655847706
2013-05-17,1.1292,1.0523,0.7661,1.1335644789254156
2013-05-20,1.1332,1.0563,0.3801,1.137873157509811
2013-05-21,1.1312,1.0543,-0.1893,1.135719163622645
2013-05-22,1.1254,1.0485,-0.5501,1.1294715725035567
2013-05-23,1.1236,1.0467,-0.1717,1.1275322698135681
2013-05-24,1.1244,1.0475,0.0764,1.1283937044677057
2013-05-27,1.1247,1.0478,0.0286,1.1287164250671835
2013-05-28,1.1319,1.055,0.6872,1.1364729643402451
2013-05-29,1.1338,1.0569,0.1801,1.1385197521490218
2013-05-30,1.1315,1.0546,-0.2176,1.1360423331683456
2013-05-31,1.131,1.0541,-0.0474,1.1355038491024239
2013-06-03,1.1308,1.0539,-0.019,1.1352881033710944
2013-06-04,1.1276,1.0507,-0.3036,1.1318413686892597
2013-06-05,1.1274,1.0505,-0.019,1.1316263188292086
2013-06-06,1.1235,1.0466,-0.3713,1.1274245903073958
2013-06-07,1.1192,1.0423,-0.4109,1.1227920026658227
2013-06-13,1.1077,1.0308,-1.1033,1.1104042385004107
2013-06-14,1.1064,1.0295,-0.1261,1.1090040187556618
2013-06-17,1.1066,1.0297,0.0194,1.1092191655353003
2013-06-18,1.1086,1.0317,0.1942,1.11137326915477
2013-06-19,1.1016,1.0247,-0.6785,1.103832601523555
2013-06-20,1.0783,1.0014,-2.2738,1.0787336558301122
2013-06-21,1.0812,1.0043,0.2896,1.0818576684973962
2013-06-24,1.0615,0.9846,-1.9616,1.0606359484721513
2013-06-25,1.0681,0.9912,0.6703,1.06774539123476
2013-06-26,1.0737,0.9968,0.565,1.0737781526952364
2013-06-27,1.0774,1.0005,0.3712,1.077764017198041
2013-06-28,1.0793,1.0024,0.1899,1.0798106910667
2013-06-30,1.0793,1.0024,0.0,1.0798106910667
2013-07-01,1.0867,1.0075,0.7382,1.0877818535881545
2013-07-02,1.0875,1.0083,0.0794,1.0886455523799035
2013-07-03,1.0844,1.0052,-0.3074,1.0852990559518876
2013-07-04,1.0864,1.0072,0.199,1.0874588010732318
2013-07-05,1.0891,1.0099,0.2681,1.090374278118909
2013-07-08,1.0849,1.0057,-0.4159,1.0858394114962124
2013-07-09,1.0843,1.0051,-0.0597,1.0851911653675492
2013-07-10,1.086,1.0068,0.1691,1.0870262236281858
2013-07-11,1.0907,1.0115,0.4668,1.092100462040082
2013-07-12,1.0869,1.0077,-0.3757,1.0879974406041975
2013-07-15,1.0878,1.0086,0.0893,1.088969022318657
2013-07-16,1.0869,1.0077,-0.0892,1.0879976619507488
2013-07-17,1.0836,1.0044,-0.3275,1.08443446960786
2013-07-18,1.0777,0.9985,-0.5874,1.0780645015333834
2013-07-19,1.0761,0.9969,-0.1602,1.076337442201927
2013-07-22,1.0735,0.9943,-0.2608,1.0735303541526642
2013-07-23,1.0777,0.9985,0.4224,1.078064946368605
2013-07-24,1.0754,0.9962,-0.2303,1.075582162797118
2013-07-25,1.0746,0.9954,-0.0803,1.074718470320392
2013-07-26,1.0754,0.9962,0.0804,1.0755825439705295
2013-07-29,1.0703,0.9911,-0.5119,1.0700766369279444
2013-07-30,1.0705,0.9913,0.0202,1.0702927924086039
2013-07-31,1.0728,0.9936,0.232,1.072775871686992
2013-08-01,1.0796,1.0004,0.6844,1.0801179497528177
2013-08-02,1.0819,1.0027,0.2299,1.0826011409192995
2013-08-05,1.0836,1.0044,0.1695,1.0844361498531576
2013-08-06,1.0869,1.0077,0.3286,1.087999607041575
2013-08-07,1.0855,1.0063,-0.1389,1.0864883755873942
2013-08-08,1.0851,1.0059,-0.0397,1.086057039702286
2013-08-09,1.0855,1.0063,0.0398,1.0864892904040873
2013-08-12,1.0902,1.011,0.4671,1.0915642818795648
2013-08-13,1.0917,1.0125,0.1484,1.0931841632738741
2013-08-14,1.0889,1.0097,-0.2765,1.090161509062422
2013-08-15,1.0871,1.0079,-0.1783,1.0882177510917637
2013-08-16,1.0838,1.0046,-0.3274,1.0846549261746892
2013-08-19,1.0863,1.0071,0.2489,1.087354632285938
2013-08-20,1.0854,1.0062,-0.0894,1.0863825372446745
2013-08-21,1.0814,1.0022,-0.3975,1.0820641666591269
2013-08-22,1.0808,1.0016,-0.0599,1.081416010223298
2013-08-23,1.0806,1.0014,-0.02,1.0811997270212532
2013-08-26,1.0853,1.0061,0.4693,1.086273797340164
2013-08-27,1.0863,1.0071,0.0994,1.08735355349472
2013-08-28,1.0863,1.0071,0.0,1.08735355349472
2013-08-29,1.0862,1.007,-0.0099,1.0872459054929242
2013-08-30,1.0879,1.0087,0.1688,1.0890811765813961
2013-09-02,1.0871,1.0079,-0.0793,1.088217535208367
2013-09-03,1.0916,1.0124,0.4465,1.0930764265030724
2013-09-04,1.092,1.0128,0.0395,1.093508191691541
2013-09-05,1.0919,1.0127,-0.0099,1.0933999343805636
2013-09-06,1.0922,1.013,0.0296,1.0937235807611403
2013-09-09,1.1029,1.0237,1.0563,1.1052765829447204
2013-09-10,1.1073,1.0281,0.4298,1.1100270616982166
2013-09-11,1.1055,1.0263,-0.1751,1.108083404313183
2013-09-12,1.1067,1.0275,0.1169,1.1093787538128252
2013-09-13,1.1024,1.0232,-0.4185,1.1047360037281186
2013-09-16,1.0995,1.0203,-0.2834,1.101605181893553
2013-09-17,1.0958,1.0166,-0.3626,1.097610761504007
2013-09-18,1.0983,1.0191,0.2459,1.1003097863665452
2013-09-23,1.1002,1.021,0.1864,1.1023607638083326
2013-09-24,1.0976,1.0184,-0.2547,1.0995530509429128
2013-09-25,1.0977,1.0185,0.0098,1.0996608071419052
2013-09-26,1.0922,1.013,-0.54,1.093722638783339
2013-09-27,1.0916,1.0124,-0.0592,1.0930751549811792
2013-09-30,1.0908,1.0116,-0.079,1.0922116256087442
2013-10-08,1.0927,1.0135,0.1878,1.0942627990416374
2013-10-09,1.0946,1.0154,0.1875,1.0963145417898406
2013-10-10,1.0934,1.0142,-0.1182,1.095018698001445
2013-10-11,1.0956,1.0164,0.2169,1.09739379355741
2013-10-14,1.0966,1.0174,0.0984,1.0984736290502706
2013-10-15,1.0959,1.0167,-0.0688,1.097717879193484
2013-10-16,1.0938,1.0146,-0.2066,1.0954499940550704
2013-10-17,1.0923,1.0131,-0.1478,1.093830918963857
2013-10-18,1.0919,1.0127,-0.0395,1.0933988557508663
2013-10-21,1.0948,1.0156,0.2864,1.0965303500737367
2013-10-22,1.0931,1.0139,-0.1674,1.0946947582677133
2013-10-23,1.0932,1.014,0.0099,1.094803133048782
2013-10-24,1.0902,1.011,-0.2959,1.0915636105780906
2013-10-25,1.0866,1.0074,-0.3561,1.087676552560822
2013-10-28,1.0849,1.0057,-0.1688,1.0858405545400993
2013-10-29,1.0853,1.0061,0.0398,1.0862727190808061
2013-10-30,1.0923,1.0131,0.6958,1.0938310046601705
2013-10-31,1.0901,1.0109,-0.2172,1.0914552037180487
2013-11-01,1.0925,1.0133,0.2374,1.0940463183716755
2013-11-04,1.0927,1.0135,0.0197,1.0942618454963948
2013-11-05,1.0919,1.0127,-0.0789,1.0933984729002981
2013-11-06,1.09,1.0108,-0.1876,1.0913472573651373
2013-11-07,1.0889,1.0097,-0.1088,1.090159871549124
2013-11-08,1.0858,1.0066,-0.307,1.0868130807434682
2013-11-11,1.0852,1.006,-0.0596,1.086165340147345
2013-11-12,1.0861,1.0069,0.0895,1.087137458126777
2013-11-13,1.0793,1.0001,-0.6753,1.0797960188720468
2013-11-14,1.0782,0.999,-0.11,1.0786082432512876
2013-11-15,1.0779,0.9987,-0.03,1.0782846607783123
2013-11-18,1.0841,1.0049,0.6208,1.084978651952424
2013-11-19,1.0843,1.0051,0.0199,1.0851945627041626
2013-11-20,1.0866,1.0074,0.2288,1.0876774878636297
2013-11-21,1.0878,1.0086,0.1191,1.0889729117516753
2013-11-22,1.0877,1.0085,-0.0099,1.088865103433412
2013-11-25,1.0842,1.005,-0.3471,1.0850856526593946
2013-11-26,1.0826,1.0034,-0.1592,1.083358196300361
2013-11-27,1.0847,1.0055,0.2093,1.0856256650052174
2013-11-28,1.087,1.0078,0.2287,1.0881084909010843
2013-11-29,1.0869,1.0077,-0.0099,1.088000768160485
2013-12-02,1.0859,1.0067,-0.0992,1.0869214713984698
2013-12-03,1.0893,1.0101,0.3377,1.0905920052073825
2013-12-04,1.0934,1.0142,0.4059,1.0950187181565194
2013-12-05,1.0899,1.0107,-0.3451,1.0912398085601613
2013-12-06,1.0872,1.008,-0.2671,1.0883251070314972
2013-12-09,1.088,1.0088,0.0794,1.0891892371664802
2013-12-10,1.0891,1.0099,0.109,1.0903764534349918
2013-12-11,1.085,1.0058,-0.406,1.0859495250340458
2013-12-12,1.0842,1.005,-0.0795,1.0850861951616437
2013-12-13,1.0847,1.0055,0.0498,1.0856265680868344
2013-12-16,1.0804,1.0012,-0.4276,1.0809844288816952
2013-12-17,1.0792,1.0,-0.1199,1.079688328551466
2013-12-18,1.0778,0.9986,-0.14,1.078176764891494
2013-12-19,1.0702,0.991,-0.7611,1.0699707615339047
2013-12-20,1.0663,0.9871,-0.3935,1.0657604265872687
2013-12-23,1.0664,0.9872,0.0101,1.0658680683903539
2013-12-24,1.0671,0.9879,0.0709,1.0666237688508426
2013-12-25,1.0705,0.9913,0.3442,1.0702950878632271
2013-12-26,1.069,0.9898,-0.1513,1.0686757313952902
2013-12-27,1.07,0.9908,0.101,1.0697550938839993
2013-12-30,1.0684,0.9892,-0.1615,1.0680274394073765
2013-12-31,1.0694,0.9902,0.1011,1.0691072151486174
2014-01-02,1.0693,0.9901,-0.0101,1.0689992353198874
2014-01-03,1.0689,0.9897,-0.0404,1.068567359628818
2014-01-06,1.0686,0.9894,-0.0303,1.0682435837188504
2014-01-07,1.0687,0.9895,0.0101,1.068351476320806
2014-01-08,1.0684,0.9892,-0.0303,1.0680277658234807
2014-01-09,1.0685,0.9893,0.0101,1.0681356366278287
2014-01-10,1.0688,0.9896,0.0303,1.0684592817257268
2014-01-13,1.0687,0.9895,-0.0101,1.0683513673382725
2014-01-14,1.069,0.9898,0.0303,1.068675077802576
2014-01-15,1.0697,0.9905,0.0707,1.0694306310825825
2014-01-16,1.0697,0.9905,0.0,1.0694306310825825
2014-01-17,1.0701,0.9909,0.0404,1.06986268105754
2014-01-20,1.0692,0.99,-0.0908,1.0688912457431397
2014-01-21,1.0702,0.991,0.101,1.06997082590134
2014-01-22,1.0712,0.992,0.1009,1.0710504264646745
2014-01-23,1.0718,0.9926,0.0605,1.0716984119726856
2014-01-24,1.0723,0.9931,0.0504,1.0722385479723198
2014-01-27,1.0732,0.994,0.0906,1.0732099960967827
2014-01-28,1.0738,0.9946,0.0604,1.0738582149344251
2014-01-29,1.0745,0.9953,0.0704,1.074614211117739
2014-01-30,1.0753,0.9961,0.0804,1.0754782009434778
2014-02-07,1.0751,0.9959,-0.0201,1.0752620298250881
2014-02-10,1.0756,0.9964,0.0502,1.0758018113640604
2014-02-11,1.0758,0.9966,0.0201,1.0760180475281445
2014-02-12,1.076,0.9968,0.0201,1.0762343271556976
2014-02-13,1.0771,0.9979,0.1104,1.0774224898528775
2014-02-14,1.079,0.9998,0.1904,1.0794739022735573
2014-02-17,1.0802,1.001,0.12,1.0807692709562857
2014-02-18,1.0803,1.0011,0.01,1.0808773478833813
2014-02-19,1.0809,1.0017,0.0599,1.0815247934147634
2014-02-20,1.0814,1.0022,0.0499,1.0820644742866774
2014-02-21,1.0826,1.0034,0.1197,1.0833597054623985
2014-02-24,1.0834,1.0042,0.0797,1.084223143147652
2014-02-25,1.0838,1.0046,0.0398,1.0846546639586245
2014-02-26,1.0836,1.0044,-0.0199,1.0844388176804969
2014-02-27,1.0843,1.0051,0.0697,1.08519467153642
2014-02-28,1.0851,1.0059,0.0796,1.086058486494963
2014-03-03,1.085,1.0058,-0.0099,1.0859509667048
2014-03-04,1.0846,1.0054,-0.0398,1.0855187582200514
2014-03-05,1.0839,1.0047,-0.0696,1.08476323716433
2014-03-06,1.0845,1.0053,0.0597,1.0854108408169172
2014-03-07,1.0848,1.0056,0.0298,1.0857342932474805
2014-03-10,1.0852,1.006,0.0398,1.086166415496193
2014-03-11,1.0854,1.0062,0.0199,1.0863825626128767
2014-03-12,1.0851,1.0059,-0.0298,1.086058820609218
2014-03-13,1.0857,1.0065,0.0596,1.0867061116663013
2014-03-14,1.0862,1.007,0.0497,1.0872462046037994
2014-03-17,1.0862,1.007,0.0,1.0872462046037994
2014-03-18,1.0862,1.007,0.0,1.0872462046037994
2014-03-19,1.0857,1.0065,-0.0497,1.0867058432401113
2014-03-20,1.0857,1.0065,0.0,1.0867058432401113
2014-03-21,1.0858,1.0066,0.0099,1.086813427118592
2014-03-24,1.086,1.0068,0.0199,1.0870297029905887
2014-03-25,1.0859,1.0067,-0.0099,1.0869220870499927
2014-03-26,1.0856,1.0064,-0.0298,1.0865981842680519
2014-03-27,1.0853,1.0061,-0.0298,1.08627437800914
2014-03-28,1.0855,1.0063,0.0199,1.0864905466103638
2014-03-31,1.0857,1.0065,0.0199,1.0867067582291394
2014-04-01,1.0856,1.0064,-0.0099,1.0865991742600747
2014-04-02,1.0841,1.0049,-0.149,1.0849801414904272
2014-04-03,1.0857,1.0065,0.1592,1.08670742987568
2014-04-04,1.0862,1.007,0.0497,1.0872475234683283
2014-04-08,1.0861,1.0069,-0.0099,1.087139885963505
2014-04-09,1.0866,1.0074,0.0497,1.0876801944868288
2014-04-10,1.0867,1.0075,0.0099,1.0877878748260832
2014-04-11,1.0875,1.0083,0.0794,1.088651578398695
2014-04-14,1.0881,1.0089,0.0595,1.089299326087842
2014-04-15,1.0885,1.0093,0.0396,1.089730688620973
2014-04-16,1.0882,1.009,-0.0297,1.0894070386064525
2014-04-17,1.0896,1.0104,0.1388,1.0909191355760381
2014-04-18,1.09,1.0108,0.0396,1.0913511395537263
2014-04-21,1.0902,1.011,0.0198,1.091567227079358
2014-04-22,1.0903,1.0111,0.0099,1.091675292234839
2014-04-23,1.0908,1.0116,0.0495,1.092215671504495
2014-04-24,1.0909,1.0117,0.0099,1.0923238008559741
2014-04-25,1.0913,1.0121,0.0395,1.092755268757312
2014-04-28,1.0916,1.0124,0.0296,1.0930787243168643
2014-04-29,1.0921,1.0129,0.0494,1.0936187052066768
2014-04-30,1.093,1.0138,0.0889,1.0945909322356056
2014-05-05,1.0922,1.013,-0.0789,1.0937272999900716
2014-05-06,1.0937,1.0145,0.1481,1.095347110121357
2014-05-07,1.094,1.0148,0.0296,1.095671332865953
2014-05-08,1.0946,1.0154,0.0591,1.096318874623677
2014-05-09,1.0963,1.0171,0.1674,1.0981541124197969
2014-05-12,1.0967,1.0175,0.0393,1.098585686985978
2014-05-13,1.0965,1.0173,-0.0197,1.0983692656056419
2014-05-14,1.0963,1.0171,-0.0197,1.0981528868603176
2014-05-15,1.0961,1.0169,-0.0197,1.0979365507416061
2014-05-16,1.0966,1.0174,0.0492,1.0984767355245708
2014-05-19,1.0967,1.0175,0.0098,1.098584386244652
2014-05-20,1.0965,1.0173,-0.0197,1.0983679651205618
2014-05-21,1.0967,1.0175,0.0197,1.0985843436096905
2014-05-22,1.0967,1.0175,0.0,1.0985843436096905
2014-05-23,1.0972,1.018,0.0491,1.0991237485224028
2014-05-26,1.0975,1.0183,0.0295,1.0994479900282168
2014-05-27,1.0979,1.0187,0.0393,1.099880073088298
2014-05-28,1.0989,1.0197,0.0982,1.1009601553200707
2014-05-29,1.1,1.0208,0.1079,1.1021480913276611
2014-05-30,1.1007,1.0215,0.0686,1.1029041649183118
2014-06-03,1.1019,1.0227,0.1175,1.1042000773120908
2014-06-04,1.1031,1.0239,0.1173,1.105495304002778
2014-06-05,1.1024,1.0232,-0.0684,1.10473914521484
2014-06-06,1.1024,1.0232,0.0,1.10473914521484
2014-06-09,1.1029,1.0237,0.0489,1.10527936265685
2014-06-10,1.1032,1.024,0.0293,1.1056032095101085
2014-06-11,1.1035,1.0243,0.0293,1.1059271512504951
2014-06-12,1.1037,1.0245,0.0195,1.106142807044989
2014-06-13,1.1037,1.0245,0.0,1.106142807044989
2014-06-16,1.1039,1.0247,0.0195,1.1063585048923628
2014-06-17,1.104,1.0248,0.0098,1.1064669280258421
2014-06-18,1.1039,1.0247,-0.0098,1.1063584942668956
2014-06-19,1.1038,1.0246,-0.0098,1.1062500711344574
2014-06-20,1.1044,1.0252,0.0586,1.1068983336761422
2014-06-23,1.105,1.0258,0.0585,1.107545869201343
2014-06-24,1.1048,1.0256,-0.0195,1.1073298977568486
2014-06-25,1.1052,1.026,0.039,1.1077617564169737
2014-06-26,1.1056,1.0264,0.039,1.1081937835019762
2014-06-27,1.1057,1.0265,0.0097,1.1083012782989758
2014-06-30,1.1054,1.0262,-0.0292,1.1079776543257125
2014-07-01,1.1052,1.026,-0.0195,1.107761598683119
2014-07-02,1.1047,1.0255,-0.0487,1.1072221187845603
2014-07-03,1.1052,1.026,0.0488,1.1077624431785273
2014-07-04,1.1051,1.0259,-0.0097,1.107654990221539
2014-07-07,1.1055,1.0263,0.039,1.1080869756677252
2014-07-08,1.1056,1.0264,0.0097,1.108194460104365
2014-07-09,1.1061,1.0269,0.0487,1.1087341508064357
2014-07-10,1.1059,1.0267,-0.0195,1.1085179476470284
2014-07-11,1.1059,1.0267,0.0,1.1085179476470284
2014-07-14,1.1061,1.0269,0.0195,1.1087341086468194
2014-07-15,1.1059,1.0267,-0.0195,1.1085179054956333
2014-07-16,1.1054,1.0262,-0.0487,1.107978057275657
2014-07-17,1.1058,1.0266,0.039,1.1084101687179944
2014-07-18,1.1058,1.0266,0.0,1.1084101687179944
2014-07-21,1.1059,1.0267,0.0097,1.10851768450436
2014-07-22,1.1059,1.0267,0.0,1.10851768450436
2014-07-23,1.1056,1.0264,-0.0292,1.1081939973404848
2014-07-24,1.1056,1.0264,0.0,1.1081939973404848
2014-07-25,1.1063,1.0271,0.0682,1.1089497856466712
2014-07-28,1.1068,1.0276,0.0487,1.1094898441922811
2014-07-29,1.1067,1.0275,-0.0097,1.1093822236773945
2014-07-30,1.1068,1.0276,0.0097,1.1094898337530912
2014-07-31,1.1077,1.0285,0.0876,1.110461746847459
2014-08-01,1.108,1.0288,0.0292,1.1107860016775384
2014-08-04,1.1085,1.0293,0.0486,1.1113258436743536
2014-08-05,1.1084,1.0292,-0.0097,1.111218045067517
2014-08-06,1.1088,1.0296,0.0389,1.1116503088870484
2014-08-07,1.1092,1.03,0.0389,1.1120827408572054
2014-08-08,1.1094,1.0302,0.0194,1.1122984849089317
2014-08-11,1.1096,1.0304,0.0194,1.112514270815004
2014-08-12,1.1101,1.0309,0.0485,1.1130538402363492
2014-08-13,1.1102,1.031,0.0097,1.1131618064588522
2014-08-14,1.1106,1.0314,0.0388,1.1135937132397582
2014-08-15,1.1115,1.0323,0.0873,1.1145658805514165
2014-08-18,1.1116,1.0324,0.0097,1.11467399344183
2014-08-19,1.1116,1.0324,0.0,1.11467399344183
2014-08-20,1.1118,1.0326,0.0194,1.1148902401965577
2014-08-21,1.1121,1.0329,0.0291,1.115214673256455
2014-08-22,1.1122,1.033,0.0097,1.1153228490797609
2014-08-25,1.1126,1.0334,0.0387,1.1157544790223546
2014-08-26,1.1135,1.0343,0.0871,1.116726301173583
2014-08-27,1.1139,1.0347,0.0387,1.1171584742521372
2014-08-28,1.1142,1.035,0.029,1.1174824502096703
2014-08-29,1.1143,1.0351,0.0097,1.1175908460073407
2014-09-01,1.1152,1.036,0.0869,1.1185620324525212
2014-09-02,1.1162,1.037,0.0965,1.1196414448138379
2014-09-03,1.1173,1.0381,0.1061,1.1208293843867854
2014-09-04,1.1173,1.0381,0.0,1.1208293843867854
2014-09-05,1.118,1.0388,0.0674,1.1215848233918622
2014-09-09,1.118,1.0388,0.0,1.1215848233918622
2014-09-10,1.1174,1.0382,-0.0578,1.1209365473639417
2014-09-11,1.1178,1.0386,0.0385,1.121368107934677
2014-09-12,1.1179,1.0387,0.0096,1.1214757592730387
2014-09-15,1.1189,1.0397,0.0963,1.1225557404292186
2014-09-16,1.1183,1.0391,-0.0577,1.121908025766991
2014-09-17,1.1187,1.0395,0.0385,1.1223399603569113
2014-09-18,1.1194,1.0402,0.0673,1.1230952951502313
2014-09-19,1.1203,1.0411,0.0865,1.1240667725805362
2014-09-22,1.1204,1.0412,0.0096,1.124174682990704
2014-09-23,1.1208,1.0416,0.0384,1.1246063660689725
2014-09-24,1.1216,1.0424,0.0768,1.1254700637581136
2014-09-25,1.1214,1.0422,-0.0192,1.1252539735058722
2014-09-26,1.1218,1.0426,0.0384,1.1256860710316985
2014-09-29,1.123,1.0438,0.1151,1.1269817356994558
2014-09-30,1.1244,1.0452,0.1341,1.1284930182070287
2014-10-08,1.1245,1.0318,0.0096,1.1286013535367767
2014-10-09,1.1252,1.0325,0.0678,1.1293665452544746
2014-10-10,1.1251,1.0324,-0.0097,1.129256996699585
2014-10-13,1.1251,1.0324,0.0,1.129256996699585
2014-10-14,1.1262,1.0335,0.1065,1.13045965540107
2014-10-15,1.1279,1.0352,0.1645,1.1323192615342046
2014-10-16,1.1303,1.0376,0.2318,1.134943977582441
2014-10-17,1.1317,1.039,0.1349,1.1364750170081999
2014-10-20,1.1337,1.041,0.1925,1.1386627314159405
2014-10-21,1.1356,1.0429,0.1825,1.1407407909007745
2014-10-22,1.1361,1.0434,0.0479,1.141287205739616
2014-10-23,1.137,1.0443,0.0863,1.1422721365981694
2014-10-24,1.1367,1.044,-0.0287,1.1419443044949658
2014-10-27,1.1372,1.0445,0.0479,1.1424912958168187
2014-10-28,1.1389,1.0462,0.1628,1.1443512716464084
2014-10-29,1.1408,1.0481,0.1816,1.1464294135557183
2014-10-30,1.1415,1.0488,0.0668,1.1471952284039733
2014-10-31,1.1435,1.0508,0.1907,1.1493829297045397
2014-11-03,1.1443,1.0516,0.0761,1.150257610114045
2014-11-04,1.1467,1.054,0.2282,1.1528824979803252
2014-11-05,1.1494,1.0567,0.2562,1.1558361829401507
2014-11-06,1.1507,1.058,0.123,1.1572578614451672
2014-11-07,1.1534,1.0607,0.2552,1.1602111835075755
2014-11-10,1.1568,1.0641,0.3205,1.1639296603507172
2014-11-11,1.1549,1.0622,-0.1786,1.1618508819773308
2014-11-12,1.156,1.0633,0.1036,1.1630545594910593
2014-11-13,1.1551,1.0624,-0.0846,1.16207061533373
2014-11-14,1.1538,1.0611,-0.1224,1.1606482409005614
2014-11-17,1.1528,1.0601,-0.0942,1.159554910257633
2014-11-18,1.1512,1.0585,-0.1509,1.1578051418980542
2014-11-19,1.1512,1.0585,0.0,1.1578051418980542
2014-11-20,1.1518,1.0591,0.0567,1.1584616174135103
2014-11-21,1.1524,1.0597,0.0567,1.1591184651505837
2014-11-24,1.1534,1.0607,0.0944,1.160212672981686
2014-11-25,1.1542,1.0615,0.0754,1.1610874733371142
2014-11-26,1.1556,1.0629,0.1319,1.162618947714446
2014-11-27,1.1566,1.0639,0.0941,1.1637129721442454
2014-11-28,1.1575,1.0648,0.0846,1.1646974733186792
2014-12-01,1.1569,1.0642,-0.0563,1.164041748641201
2014-12-02,1.1573,1.0646,0.0376,1.16447942833869
2014-12-03,1.1561,1.0634,-0.1127,1.1631670600229522
2014-12-04,1.1574,1.0647,0.1222,1.1645884501703003
2014-12-05,1.1556,1.0629,-0.1691,1.1626191311010623
2014-12-08,1.1567,1.064,0.1035,1.1638224419017518
2014-12-09,1.1451,1.0524,-1.0902,1.151134449640139
2014-12-10,1.1492,1.0565,0.3896,1.1556192694559368
2014-12-11,1.1484,1.0557,-0.0757,1.1547444656689587
2014-12-12,1.148,1.0553,-0.0379,1.1543068175164701
2014-12-15,1.1463,1.0536,-0.1611,1.152447229233451
2014-12-16,1.148,1.0553,0.1614,1.154307279061434
2014-12-17,1.1491,1.0564,0.1042,1.155510067246216
2014-12-18,1.1499,1.0572,0.0757,1.1563847883671212
2014-12-19,1.1518,1.0591,0.1797,1.158462811831817
2014-12-22,1.1531,1.0604,0.1227,1.1598842457019347
2014-12-23,1.1527,1.06,-0.0377,1.1594469693413052
2014-12-24,1.1529,1.0602,0.0189,1.1596661048185106
2014-12-25,1.1547,1.062,0.1698,1.1616352178644924
2014-12-26,1.1565,1.0638,0.1695,1.1636041895587728
2014-12-29,1.1569,1.0642,0.0376,1.1640417047340468
2014-12-30,1.1576,1.0649,0.0658,1.1648076441757618
2014-12-31,1.1593,1.0666,0.1596,1.1666666771758663
2015-01-05,1.1623,1.0516,0.2813,1.169948510538762
2015-01-06,1.1626,1.0519,0.0285,1.1702819458642655
2015-01-07,1.1652,1.0545,0.2472,1.173174882834442
2015-01-08,1.1635,1.0528,-0.1612,1.1712837249233128
2015-01-09,1.1648,1.0541,0.1235,1.1727302603235932
2015-01-12,1.163,1.0523,-0.1708,1.1707272370389605
2015-01-13,1.1638,1.0531,0.076,1.1716169897391102
2015-01-14,1.1645,1.0538,0.0665,1.1723961150372866
2015-01-15,1.1661,1.0554,0.1518,1.174175812339913
2015-01-16,1.168,1.0573,0.18,1.176289328802125
2015-01-19,1.1646,1.0539,-0.3216,1.1725063823206974
2015-01-20,1.1659,1.0552,0.1234,1.173953255196481
2015-01-21,1.1678,1.0571,0.1801,1.1760675450090898
2015-01-22,1.1687,1.058,0.0851,1.1770683784898925
2015-01-23,1.1698,1.0591,0.104,1.178292529603522
2015-01-26,1.1692,1.0585,-0.0567,1.1776244377392369
2015-01-27,1.169,1.0583,-0.0189,1.1774018667205042
2015-01-28,1.1678,1.0571,-0.1134,1.1760666930036432
2015-01-29,1.1674,1.0567,-0.0378,1.175622139793688
2015-01-30,1.1672,1.0565,-0.0189,1.1753999472092669
2015-02-02,1.1654,1.0547,-0.1704,1.1733970656992223
2015-02-03,1.166,1.0553,0.0569,1.1740647286296053
2015-02-04,1.1665,1.0558,0.0474,1.174621235310976
2015-02-05,1.1666,1.0559,0.0095,1.1747328243283304
2015-02-06,1.1668,1.0561,0.0189,1.1749548488321284
2015-02-09,1.1672,1.0565,0.0379,1.1754001567198358
2015-02-10,1.1675,1.0568,0.0284,1.1757339703643441
2015-02-11,1.1681,1.0574,0.0568,1.176401787259511
2015-02-12,1.1685,1.0578,0.0378,1.176846467135095
2015-02-13,1.1698,1.0591,0.1229,1.178292811443204
2015-02-16,1.1708,1.0601,0.0944,1.1794051198572066
2015-02-17,1.1726,1.0619,0.1698,1.181407749750724
2015-02-25,1.1727,1.062,0.0094,1.1815188020792007
2015-02-26,1.1733,1.0626,0.0565,1.1821863602023754
2015-02-27,1.1729,1.0622,-0.0376,1.1817418581309393
2015-03-02,1.1731,1.0624,0.0188,1.1819640256002681
2015-03-03,1.1724,1.0617,-0.0659,1.1811851113073977
2015-03-04,1.172,1.0613,-0.0377,1.180739804520435
2015-03-05,1.1714,1.0607,-0.0565,1.1800726865308808
2015-03-06,1.1711,1.0604,-0.0283,1.1797387259605925
2015-03-09,1.1713,1.0606,0.0189,1.179961696579799
2015-03-10,1.1712,1.0605,-0.0094,1.1798507801803204
2015-03-11,1.1722,1.0615,0.0943,1.1809633794660304
2015-03-12,1.1728,1.0621,0.0565,1.1816306237754286
2015-03-13,1.1729,1.0622,0.0094,1.1817416970540635
2015-03-16,1.1742,1.0635,0.1224,1.1831881488912575
2015-03-17,1.1746,1.0639,0.0376,1.1836330276352405
2015-03-18,1.1744,1.0637,-0.0188,1.183410504626045
2015-03-19,1.1741,1.0634,-0.0282,1.1830767828637405
2015-03-20,1.1747,1.064,0.0564,1.1837440381692756
