净值日期,累计净值,单位净值,日增长率,复权净值
2014-09-19,1.176,1.176,1.2048,1.176
2014-09-22,1.162,1.162,-1.1905,1.162
2014-09-23,1.181,1.181,1.6351,1.181
2014-09-24,1.195,1.195,1.1854,1.195
2014-09-25,1.198,1.198,0.251,1.198
2014-09-26,1.199,1.199,0.0835,1.199
2014-09-29,1.205,1.205,0.5004,1.205
2014-09-30,1.209,1.209,0.332,1.209
2014-10-08,1.222,1.222,1.0753,1.222
2014-10-09,1.222,1.222,0.0,1.222
2014-10-10,1.215,1.215,-0.5728,1.215
2014-10-13,1.214,1.214,-0.0823,1.214
2014-10-14,1.212,1.212,-0.1647,1.212
2014-10-15,1.217,1.217,0.4125,1.217
2014-10-16,1.203,1.203,-1.1504,1.203
2014-10-17,1.192,1.192,-0.9144,1.192
2014-10-20,1.205,1.205,1.0906,1.205
2014-10-21,1.196,1.196,-0.7469,1.196
2014-10-22,1.185,1.185,-0.9197,1.185
2014-10-23,1.169,1.169,-1.3502,1.169
2014-10-24,1.168,1.168,-0.0855,1.168
2014-10-27,1.174,1.174,0.5137,1.174
2014-10-28,1.203,1.203,2.4702,1.203
2014-10-29,1.22,1.22,1.4131,1.22
2014-10-30,1.223,1.223,0.2459,1.223
2014-10-31,1.225,1.225,0.1635,1.225
2014-11-03,1.234,1.234,0.7347,1.234
2014-11-04,1.231,1.231,-0.2431,1.231
2014-11-05,1.229,1.229,-0.1625,1.229
2014-11-06,1.241,1.241,0.9764,1.241
2014-11-07,1.234,1.234,-0.5641,1.234
2014-11-10,1.252,1.252,1.4587,1.252
2014-11-11,1.23,1.23,-1.7572,1.23
2014-11-12,1.248,1.248,1.4634,1.248
2014-11-13,1.232,1.232,-1.2821,1.232
2014-11-14,1.226,1.226,-0.487,1.226
2014-11-17,1.234,1.234,0.6525,1.234
2014-11-18,1.23,1.23,-0.3241,1.23
2014-11-19,1.234,1.234,0.3252,1.234
2014-11-20,1.231,1.231,-0.2431,1.231
2014-11-21,1.249,1.249,1.4622,1.249
2014-11-24,1.27,1.27,1.6813,1.27
2014-11-25,1.288,1.288,1.4173,1.288
2014-11-26,1.301,1.301,1.0093,1.301
2014-11-27,1.313,1.313,0.9224,1.313
2014-11-28,1.323,1.323,0.7616,1.323
2014-12-01,1.318,1.318,-0.3779,1.318
2014-12-02,1.346,1.346,2.1244,1.346
2014-12-03,1.355,1.355,0.6686,1.355
2014-12-04,1.397,1.397,3.0996,1.397
2014-12-05,1.388,1.388,-0.6442,1.388
2014-12-08,1.414,1.414,1.8732,1.414
2014-12-09,1.348,1.348,-4.6676,1.348
2014-12-10,1.393,1.393,3.3383,1.393
2014-12-11,1.384,1.384,-0.6461,1.384
2014-12-12,1.393,1.393,0.6503,1.393
2014-12-15,1.41,1.41,1.2204,1.41
2014-12-16,1.435,1.435,1.773,1.435
2014-12-17,1.443,1.443,0.5575,1.443
2014-12-18,1.427,1.427,-1.1088,1.427
2014-12-19,1.422,1.422,-0.3504,1.422
2014-12-22,1.394,1.394,-1.9691,1.394
2014-12-23,1.365,1.365,-2.0803,1.365
2014-12-24,1.345,1.345,-1.4652,1.345
2014-12-25,1.378,1.378,2.4535,1.378
2014-12-26,1.407,1.407,2.1045,1.407
2014-12-29,1.395,1.395,-0.8529,1.395
2014-12-30,1.389,1.389,-0.4301,1.389
2014-12-31,1.413,1.413,1.7279,1.413
2015-01-05,1.445,1.445,2.2647,1.445
2015-01-06,1.447,1.447,0.1384,1.447
2015-01-07,1.448,1.448,0.0691,1.448
2015-01-08,1.423,1.423,-1.7265,1.423
2015-01-09,1.418,1.418,-0.3514,1.418
2015-01-12,1.408,1.408,-0.7052,1.408
2015-01-13,1.418,1.418,0.7102,1.418
2015-01-14,1.411,1.411,-0.4937,1.411
2015-01-15,1.435,1.435,1.7009,1.435
2015-01-16,1.454,1.454,1.324,1.454
2015-01-19,1.39,1.39,-4.4017,1.39
2015-01-20,1.426,1.426,2.5899,1.426
2015-01-21,1.458,1.458,2.244,1.458
2015-01-22,1.472,1.472,0.9602,1.472
2015-01-23,1.459,1.459,-0.8832,1.459
2015-01-26,1.478,1.478,1.3023,1.478
2015-01-27,1.479,1.479,0.0677,1.479
2015-01-28,1.464,1.464,-1.0142,1.464
2015-01-29,1.453,1.453,-0.7514,1.453
2015-01-30,1.432,1.432,-1.4453,1.432
2015-02-02,1.423,1.423,-0.6285,1.423
2015-02-03,1.455,1.455,2.2488,1.455
2015-02-04,1.45,1.45,-0.3436,1.45
2015-02-05,1.443,1.443,-0.4828,1.443
2015-02-06,1.417,1.417,-1.8018,1.417
2015-02-09,1.418,1.418,0.0706,1.418
2015-02-10,1.443,1.443,1.763,1.443
2015-02-11,1.46,1.46,1.1781,1.46
2015-02-12,1.473,1.473,0.8904,1.473
2015-02-13,1.5,1.5,1.833,1.5
2015-02-16,1.5,1.5,0.0,1.5
2015-02-17,1.516,1.516,1.0667,1.516
2015-02-25,1.494,1.494,-1.4512,1.494
2015-02-26,1.51,1.51,1.071,1.51
2015-02-27,1.528,1.528,1.1921,1.528
2015-03-02,1.569,1.569,2.6832,1.569
2015-03-03,1.555,1.555,-0.8923,1.555
2015-03-04,1.58,1.58,1.6077,1.58
2015-03-05,1.577,1.577,-0.1899,1.577
2015-03-06,1.547,1.547,-1.9023,1.547
2015-03-09,1.578,1.578,2.0039,1.578
2015-03-10,1.607,1.607,1.8378,1.607
2015-03-11,1.609,1.609,0.1245,1.609
2015-03-12,1.603,1.603,-0.3729,1.603
2015-03-13,1.623,1.623,1.2477,1.623
2015-03-16,1.671,1.671,2.9575,1.671
2015-03-17,1.676,1.676,0.2992,1.676
2015-03-18,1.699,1.699,1.3723,1.699
2015-03-19,1.715,1.715,0.9417,1.715
2015-03-20,1.74,1.74,1.4577,1.74
2015-03-23,1.811,1.811,4.0805,1.811
2015-03-24,1.807,1.807,-0.2209,1.807
2015-03-25,1.818,1.818,0.6087,1.818
2015-03-26,1.776,1.776,-2.3102,1.776
2015-03-27,1.797,1.797,1.1824,1.797
2015-03-30,1.798,1.798,0.0556,1.798
2015-03-31,1.813,1.813,0.8343,1.813
2015-04-01,1.853,1.853,2.2063,1.853
2015-04-02,1.897,1.897,2.3745,1.897
2015-04-03,1.937,1.937,2.1086,1.937
2015-04-07,1.972,1.972,1.8069,1.972
2015-04-08,1.945,1.945,-1.3692,1.945
2015-04-09,1.939,1.939,-0.3085,1.939
2015-04-10,1.98,1.98,2.1145,1.98
2015-04-13,2.013,2.013,1.6667,2.013
2015-04-14,1.991,1.991,-1.0929,1.991
2015-04-15,1.902,1.902,-4.4701,1.902
2015-04-16,1.929,1.929,1.4196,1.929
2015-04-17,1.946,1.946,0.8813,1.946
2015-04-20,1.899,1.899,-2.4152,1.899
2015-04-21,1.948,1.948,2.5803,1.948
2015-04-22,1.998,1.998,2.5667,1.998
2015-04-23,2.0,2.0,0.1001,2.0
2015-04-24,2.001,2.001,0.05,2.001
2015-04-27,2.036,2.036,1.7491,2.036
2015-04-28,1.991,1.991,-2.2102,1.991
2015-04-29,2.017,2.017,1.3059,2.017
2015-04-30,2.038,2.038,1.0412,2.038
2015-05-04,2.043,2.043,0.2453,2.043
2015-05-05,1.987,1.987,-2.7411,1.987
2015-05-06,2.009,2.009,1.1072,2.009
2015-05-07,1.966,1.966,-2.1404,1.966
2015-05-08,2.041,2.041,3.8149,2.041
2015-05-11,2.128,2.128,4.2626,2.128
2015-05-12,2.194,2.194,3.1015,2.194
2015-05-13,2.195,2.195,0.0456,2.195
2015-05-14,2.186,2.186,-0.41,2.186
2015-05-15,2.196,2.196,0.4575,2.196
2015-05-18,2.278,2.278,3.7341,2.278
2015-05-19,2.335,2.335,2.5022,2.335
2015-05-20,2.38,2.38,1.9272,2.38
2015-05-21,2.449,2.449,2.8992,2.449
2015-05-22,2.477,2.477,1.1433,2.477
2015-05-25,2.507,2.507,1.2111,2.507
2015-05-26,2.611,2.611,4.1484,2.611
2015-05-27,2.671,2.671,2.298,2.671
2015-05-28,2.513,2.513,-5.9154,2.513
2015-05-29,2.545,2.545,1.2734,2.545
2015-06-01,2.644,2.644,3.89,2.644
2015-06-02,2.728,2.728,3.177,2.728
2015-06-03,2.767,2.767,1.4296,2.767
2015-06-04,2.767,2.767,0.0,2.767
2015-06-05,2.759,2.759,-0.2891,2.759
2015-06-08,2.669,2.669,-3.2621,2.669
2015-06-09,2.669,2.669,0.0,2.669
2015-06-10,2.723,2.723,2.0232,2.723
2015-06-11,2.769,2.769,1.6893,2.769
2015-06-12,2.816,2.816,1.6974,2.816
2015-06-15,2.737,2.737,-2.8054,2.737
2015-06-16,2.648,2.648,-3.2517,2.648
2015-06-17,2.667,2.667,0.7175,2.667
2015-06-18,2.558,2.558,-4.087,2.558
2015-06-19,2.436,2.436,-4.7694,2.436
2015-06-23,2.46,2.46,0.9852,2.46
2015-06-24,2.49,2.49,1.2195,2.49
2015-06-25,2.414,2.414,-3.0522,2.414
2015-06-26,2.227,2.227,-7.7465,2.227
2015-06-29,2.135,2.135,-4.1311,2.135
2015-06-30,2.279,2.279,6.7447,2.279
2015-07-01,2.159,2.159,-5.2655,2.159
2015-07-02,2.034,2.034,-5.7897,2.034
2015-07-03,1.915,1.915,-5.8505,1.915
2015-07-06,1.9,1.9,-0.7833,1.9
2015-07-07,1.789,1.789,-5.8421,1.789
2015-07-08,1.677,1.677,-6.2605,1.677
2015-07-09,1.779,1.779,6.0823,1.779
2015-07-10,1.895,1.895,6.5205,1.895
2015-07-13,1.979,1.979,4.4327,1.979
2015-07-14,1.99,1.99,0.5558,1.99
2015-07-15,1.911,1.911,-3.9698,1.911
2015-07-16,1.931,1.931,1.0466,1.931
2015-07-17,2.031,2.031,5.1787,2.031
2015-07-20,2.055,2.055,1.1817,2.055
2015-07-21,2.092,2.092,1.8005,2.092
2015-07-22,2.125,2.125,1.5774,2.125
2015-07-23,2.202,2.202,3.6235,2.202
2015-07-24,2.186,2.186,-0.7266,2.186
2015-07-27,2.016,2.016,-7.7768,2.016
2015-07-28,1.939,1.939,-3.8194,1.939
2015-07-29,2.034,2.034,4.8994,2.034
2015-07-30,1.966,1.966,-3.3432,1.966
2015-07-31,1.913,1.913,-2.6958,1.913
2015-08-03,1.833,1.833,-4.1819,1.833
2015-08-04,1.935,1.935,5.5646,1.935
2015-08-05,1.92,1.92,-0.7752,1.92
2015-08-06,1.915,1.915,-0.2604,1.915
2015-08-07,2.0,2.0,4.4386,2.0
2015-08-10,2.113,2.113,5.65,2.113
2015-08-11,2.109,2.109,-0.1893,2.109
2015-08-12,2.078,2.078,-1.4699,2.078
2015-08-13,2.129,2.129,2.4543,2.129
2015-08-14,2.145,2.145,0.7515,2.145
2015-08-17,2.151,2.151,0.2797,2.151
2015-08-18,1.979,1.979,-7.9963,1.979
2015-08-19,2.021,2.021,2.1223,2.021
2015-08-20,1.949,1.949,-3.5626,1.949
2015-08-21,1.82,1.82,-6.6188,1.82
2015-08-24,1.677,1.677,-7.8571,1.677
2015-08-25,1.543,1.543,-7.9905,1.543
2015-08-26,1.483,1.483,-3.8885,1.483
2015-08-27,1.548,1.548,4.383,1.548
2015-08-28,1.625,1.625,4.9742,1.625
2015-08-31,1.586,1.586,-2.4,1.586
2015-09-01,1.525,1.525,-3.8462,1.525
2015-09-02,1.482,1.482,-2.8197,1.482
2015-09-07,1.493,1.493,0.7422,1.493
2015-09-08,1.563,1.563,4.6885,1.563
2015-09-09,1.623,1.623,3.8388,1.623
2015-09-10,1.598,1.598,-1.5404,1.598
2015-09-11,1.637,1.637,2.4406,1.637
2015-09-14,1.536,1.536,-6.1698,1.536
2015-09-15,1.485,1.485,-3.3203,1.485
2015-09-16,1.586,1.586,6.8013,1.586
2015-09-17,1.576,1.576,-0.6305,1.576
2015-09-18,1.603,1.603,1.7132,1.603
2015-09-21,1.68,1.68,4.8035,1.68
2015-09-22,1.691,1.691,0.6548,1.691
2015-09-23,1.686,1.686,-0.2957,1.686
2015-09-24,1.699,1.699,0.7711,1.699
2015-09-25,1.628,1.628,-4.1789,1.628
2015-09-28,1.681,1.681,3.2555,1.681
2015-09-29,1.654,1.654,-1.6062,1.654
2015-09-30,1.66,1.66,0.3628,1.66
2015-10-08,1.734,1.734,4.4578,1.734
2015-10-09,1.761,1.761,1.5571,1.761
2015-10-12,1.838,1.838,4.3725,1.838
2015-10-13,1.871,1.871,1.7954,1.871
2015-10-14,1.835,1.835,-1.9241,1.835
2015-10-15,1.909,1.909,4.0327,1.909
2015-10-16,1.947,1.947,1.9906,1.947
2015-10-19,1.936,1.936,-0.565,1.936
2015-10-20,1.989,1.989,2.7376,1.989
2015-10-21,1.864,1.864,-6.2846,1.864
2015-10-22,1.923,1.923,3.1652,1.923
2015-10-23,1.966,1.966,2.2361,1.966
2015-10-26,1.991,1.991,1.2716,1.991
2015-10-27,2.003,2.003,0.6027,2.003
2015-10-28,1.955,1.955,-2.3964,1.955
2015-10-29,1.966,1.966,0.5627,1.966
2015-10-30,1.974,1.974,0.4069,1.974
2015-11-02,1.963,1.963,-0.5572,1.963
2015-11-03,1.964,1.964,0.0509,1.964
2015-11-04,2.042,2.042,3.9715,2.042
2015-11-05,2.049,2.049,0.3428,2.049
2015-11-06,2.102,2.102,2.5866,2.102
2015-11-09,2.129,2.129,1.2845,2.129
2015-11-10,2.143,2.143,0.6576,2.143
2015-11-11,2.168,2.168,1.1666,2.168
2015-11-12,2.168,2.168,0.0,2.168
2015-11-13,2.107,2.107,-2.8137,2.107
2015-11-16,2.141,2.141,1.6137,2.141
2015-11-17,2.123,2.123,-0.8407,2.123
2015-11-18,2.099,2.099,-1.1305,2.099
2015-11-19,2.165,2.165,3.1444,2.165
2015-11-20,2.204,2.204,1.8014,2.204
2015-11-23,2.17,2.17,-1.5426,2.17
2015-11-24,2.199,2.199,1.3364,2.199
2015-11-25,2.244,2.244,2.0464,2.244
2015-11-26,2.231,2.231,-0.5793,2.231
2015-11-27,2.127,2.127,-4.6616,2.127
2015-11-30,2.147,2.147,0.9403,2.147
2015-12-01,2.142,2.142,-0.2329,2.142
2015-12-02,2.139,2.139,-0.1401,2.139
2015-12-03,2.181,2.181,1.9635,2.181
2015-12-04,2.166,2.166,-0.6878,2.166
2015-12-07,2.197,2.197,1.4312,2.197
2015-12-08,2.171,2.171,-1.1834,2.171
2015-12-09,2.166,2.166,-0.2303,2.166
2015-12-10,2.162,2.162,-0.1847,2.162
2015-12-11,2.143,2.143,-0.8788,2.143
2015-12-14,2.165,2.165,1.0266,2.165
2015-12-15,2.187,2.187,1.0162,2.187
2015-12-16,2.195,2.195,0.3658,2.195
2015-12-17,2.247,2.247,2.369,2.247
2015-12-18,2.245,2.245,-0.089,2.245
2015-12-21,2.285,2.285,1.7817,2.285
2015-12-22,2.308,2.308,1.0066,2.308
2015-12-23,2.285,2.285,-0.9965,2.285
2015-12-24,2.283,2.283,-0.0875,2.283
2015-12-25,2.299,2.299,0.7008,2.299
2015-12-28,2.262,2.262,-1.6094,2.262
2015-12-29,2.282,2.282,0.8842,2.282
2015-12-30,2.303,2.303,0.9202,2.303
2015-12-31,2.265,2.265,-1.65,2.265
2016-01-04,2.089,2.089,-7.7704,2.089
2016-01-05,2.042,2.042,-2.2499,2.042
2016-01-06,2.08,2.08,1.8609,2.08
2016-01-07,1.915,1.915,-7.9327,1.915
2016-01-08,1.906,1.906,-0.47,1.906
2016-01-11,1.806,1.806,-5.2466,1.806
2016-01-12,1.815,1.815,0.4983,1.815
2016-01-13,1.773,1.773,-2.314,1.773
2016-01-14,1.814,1.814,2.3125,1.814
2016-01-15,1.768,1.768,-2.5358,1.768
2016-01-18,1.789,1.789,1.1878,1.789
2016-01-19,1.847,1.847,3.242,1.847
2016-01-20,1.822,1.822,-1.3535,1.822
2016-01-21,1.754,1.754,-3.7322,1.754
2016-01-22,1.766,1.766,0.6842,1.766
2016-01-25,1.78,1.78,0.7928,1.78
2016-01-26,1.665,1.665,-6.4607,1.665
2016-01-27,1.648,1.648,-1.021,1.648
2016-01-28,1.58,1.58,-4.1262,1.58
2016-01-29,1.634,1.634,3.4177,1.634
2016-02-01,1.614,1.614,-1.224,1.614
2016-02-02,1.669,1.669,3.4077,1.669
2016-02-03,1.687,1.687,1.0785,1.687
2016-02-04,1.72,1.72,1.9561,1.72
2016-02-05,1.702,1.702,-1.0465,1.702
2016-02-15,1.719,1.719,0.9988,1.719
2016-02-16,1.791,1.791,4.1885,1.791
2016-02-17,1.807,1.807,0.8934,1.807
2016-02-18,1.793,1.793,-0.7748,1.793
2016-02-19,1.8,1.8,0.3904,1.8
2016-02-22,1.842,1.842,2.3333,1.842
2016-02-23,1.83,1.83,-0.6515,1.83
2016-02-24,1.814,1.814,-0.8743,1.814
2016-02-25,1.676,1.676,-7.6075,1.676
2016-02-26,1.674,1.674,-0.1193,1.674
2016-02-29,1.563,1.563,-6.6308,1.563
2016-03-01,1.59,1.59,1.7274,1.59
2016-03-02,1.65,1.65,3.7736,1.65
2016-03-03,1.657,1.657,0.4242,1.657
2016-03-04,1.61,1.61,-2.8365,1.61
2016-03-07,1.646,1.646,2.236,1.646
2016-03-08,1.658,1.658,0.729,1.658
2016-03-09,1.614,1.614,-2.6538,1.614
2016-03-10,1.585,1.585,-1.7968,1.585
2016-03-11,1.59,1.59,0.3155,1.59
2016-03-14,1.656,1.656,4.1509,1.656
2016-03-15,1.634,1.634,-1.3285,1.634
2016-03-16,1.628,1.628,-0.3672,1.628
2016-03-17,1.69,1.69,3.8084,1.69
2016-03-18,1.764,1.764,4.3787,1.764
2016-03-21,1.803,1.803,2.2109,1.803
2016-03-22,1.795,1.795,-0.4437,1.795
2016-03-23,1.805,1.805,0.5571,1.805
2016-03-24,1.775,1.775,-1.662,1.775
2016-03-25,1.784,1.784,0.507,1.784
2016-03-28,1.775,1.775,-0.5045,1.775
2016-03-29,1.742,1.742,-1.8592,1.742
2016-03-30,1.807,1.807,3.7313,1.807
2016-03-31,1.81,1.81,0.166,1.81
2016-04-01,1.811,1.811,0.0552,1.811
2016-04-05,1.857,1.857,2.54,1.857
2016-04-06,1.867,1.867,0.5385,1.867
2016-04-07,1.837,1.837,-1.6069,1.837
2016-04-08,1.818,1.818,-1.0343,1.818
2016-04-11,1.857,1.857,2.1452,1.857
2016-04-12,1.839,1.839,-0.9693,1.839
2016-04-13,1.863,1.863,1.3051,1.863
2016-04-14,1.882,1.882,1.0199,1.882
2016-04-15,1.889,1.889,0.3719,1.889
2016-04-18,1.865,1.865,-1.2705,1.865
2016-04-19,1.872,1.872,0.3753,1.872
2016-04-20,1.775,1.775,-5.1816,1.775
2016-04-21,1.76,1.76,-0.8451,1.76
2016-04-22,1.771,1.771,0.625,1.771
2016-04-25,1.768,1.768,-0.1694,1.768
2016-04-26,1.788,1.788,1.1312,1.788
2016-04-27,1.792,1.792,0.2237,1.792
2016-04-28,1.79,1.79,-0.1116,1.79
2016-04-29,1.797,1.797,0.3911,1.797
2016-05-03,1.858,1.858,3.3945,1.858
2016-05-04,1.854,1.854,-0.2153,1.854
2016-05-05,1.866,1.866,0.6472,1.866
2016-05-06,1.8,1.8,-3.537,1.8
2016-05-09,1.739,1.739,-3.3889,1.739
2016-05-10,1.735,1.735,-0.23,1.735
2016-05-11,1.734,1.734,-0.0576,1.734
2016-05-12,1.732,1.732,-0.1153,1.732
2016-05-13,1.737,1.737,0.2887,1.737
2016-05-16,1.773,1.773,2.0725,1.773
2016-05-17,1.767,1.767,-0.3384,1.767
2016-05-18,1.733,1.733,-1.9242,1.733
2016-05-19,1.74,1.74,0.4039,1.74
2016-05-20,1.751,1.751,0.6322,1.751
2016-05-23,1.769,1.769,1.028,1.769
2016-05-24,1.762,1.762,-0.3957,1.762
2016-05-25,1.752,1.752,-0.5675,1.752
2016-05-26,1.757,1.757,0.2854,1.757
2016-05-27,1.752,1.752,-0.2846,1.752
2016-05-30,1.748,1.748,-0.2283,1.748
2016-05-31,1.807,1.807,3.3753,1.807
2016-06-01,1.812,1.812,0.2767,1.812
2016-06-02,1.823,1.823,0.6071,1.823
2016-06-03,1.829,1.829,0.3291,1.829
2016-06-06,1.833,1.833,0.2187,1.833
2016-06-07,1.838,1.838,0.2728,1.838
2016-06-08,1.83,1.83,-0.4353,1.83
2016-06-13,1.785,1.785,-2.459,1.785
2016-06-14,1.792,1.792,0.3922,1.792
2016-06-15,1.838,1.838,2.567,1.838
2016-06-16,1.844,1.844,0.3264,1.844
2016-06-17,1.857,1.857,0.705,1.857
2016-06-20,1.866,1.866,0.4847,1.866
2016-06-21,1.848,1.848,-0.9646,1.848
2016-06-22,1.864,1.864,0.8658,1.864
2016-06-23,1.857,1.857,-0.3755,1.857
2016-06-24,1.85,1.85,-0.377,1.85
2016-06-27,1.887,1.887,2.0,1.887
2016-06-28,1.913,1.913,1.3778,1.913
2016-06-29,1.915,1.915,0.1045,1.915
2016-06-30,1.91,1.91,-0.2611,1.91
2016-07-01,1.908,1.908,-0.1047,1.908
2016-07-04,1.942,1.942,1.782,1.942
2016-07-05,1.954,1.954,0.6179,1.954
2016-07-06,1.973,1.973,0.9724,1.973
2016-07-07,1.97,1.97,-0.1521,1.97
2016-07-08,1.963,1.963,-0.3553,1.963
2016-07-11,1.965,1.965,0.1019,1.965
2016-07-12,1.986,1.986,1.0687,1.986
2016-07-13,1.993,1.993,0.3525,1.993
2016-07-14,1.986,1.986,-0.3512,1.986
2016-07-15,1.985,1.985,-0.0504,1.985
2016-07-18,1.978,1.978,-0.3526,1.978
2016-07-19,1.976,1.976,-0.1011,1.976
2016-07-20,1.977,1.977,0.0506,1.977
2016-07-21,1.978,1.978,0.0506,1.978
2016-07-22,1.963,1.963,-0.7583,1.963
2016-07-25,1.96,1.96,-0.1528,1.96
2016-07-26,1.981,1.981,1.0714,1.981
2016-07-27,1.928,1.928,-2.6754,1.928
2016-07-28,1.93,1.93,0.1037,1.93
2016-07-29,1.92,1.92,-0.5181,1.92
2016-08-01,1.901,1.901,-0.9896,1.901
2016-08-02,1.91,1.91,0.4734,1.91
2016-08-03,1.924,1.924,0.733,1.924
2016-08-04,1.924,1.924,0.0,1.924
2016-08-05,1.921,1.921,-0.1559,1.921
2016-08-08,1.931,1.931,0.5206,1.931
2016-08-09,1.947,1.947,0.8286,1.947
2016-08-10,1.943,1.943,-0.2054,1.943
2016-08-11,1.921,1.921,-1.1323,1.921
2016-08-12,1.944,1.944,1.1973,1.944
2016-08-15,1.984,1.984,2.0576,1.984
2016-08-16,1.984,1.984,0.0,1.984
2016-08-17,1.984,1.984,0.0,1.984
2016-08-18,1.983,1.983,-0.0504,1.983
2016-08-19,1.988,1.988,0.2521,1.988
2016-08-22,1.968,1.968,-1.006,1.968
2016-08-23,1.976,1.976,0.4065,1.976
2016-08-24,1.985,1.985,0.4555,1.985
2016-08-25,1.967,1.967,-0.9068,1.967
2016-08-26,1.971,1.971,0.2034,1.971
2016-08-29,1.971,1.971,0.0,1.971
2016-08-30,1.97,1.97,-0.0507,1.97
2016-08-31,1.965,1.965,-0.2538,1.965
2016-09-01,1.955,1.955,-0.5089,1.955
2016-09-02,1.952,1.952,-0.1535,1.952
2016-09-05,1.957,1.957,0.2561,1.957
2016-09-06,1.976,1.976,0.9709,1.976
2016-09-07,1.977,1.977,0.0506,1.977
2016-09-08,1.979,1.979,0.1012,1.979
2016-09-09,1.967,1.967,-0.6064,1.967
2016-09-12,1.926,1.926,-2.0844,1.926
2016-09-13,1.93,1.93,0.2077,1.93
2016-09-14,1.925,1.925,-0.2591,1.925
2016-09-19,1.938,1.938,0.6753,1.938
2016-09-20,1.94,1.94,0.1032,1.94
2016-09-21,1.945,1.945,0.2577,1.945
2016-09-22,1.956,1.956,0.5656,1.956
2016-09-23,1.946,1.946,-0.5112,1.946
2016-09-26,1.914,1.914,-1.6444,1.914
2016-09-27,1.919,1.919,0.2612,1.919
2016-09-28,1.914,1.914,-0.2606,1.914
2016-09-29,1.92,1.92,0.3135,1.92
2016-09-30,1.928,1.928,0.4167,1.928
2016-10-10,1.966,1.966,1.971,1.966
2016-10-11,1.979,1.979,0.6612,1.979
2016-10-12,1.979,1.979,0.0,1.979
2016-10-13,1.978,1.978,-0.0505,1.978
2016-10-14,1.972,1.972,-0.3033,1.972
2016-10-17,1.959,1.959,-0.6592,1.959
2016-10-18,1.991,1.991,1.6335,1.991
2016-10-19,1.991,1.991,0.0,1.991
2016-10-20,1.995,1.995,0.2009,1.995
2016-10-21,1.99,1.99,-0.2506,1.99
2016-10-24,2.004,2.004,0.7035,2.004
2016-10-25,2.008,2.008,0.1996,2.008
2016-10-26,2.001,2.001,-0.3486,2.001
2016-10-27,2.001,2.001,0.0,2.001
2016-10-28,1.988,1.988,-0.6497,1.988
2016-10-31,1.993,1.993,0.2515,1.993
2016-11-01,2.012,2.012,0.9533,2.012
2016-11-02,1.997,1.997,-0.7455,1.997
2016-11-03,2.005,2.005,0.4006,2.005
2016-11-04,1.999,1.999,-0.2993,1.999
2016-11-07,1.998,1.998,-0.05,1.998
2016-11-08,2.009,2.009,0.5506,2.009
2016-11-09,1.997,1.997,-0.5973,1.997
2016-11-10,2.019,2.019,1.1017,2.019
2016-11-11,2.033,2.033,0.6934,2.033
2016-11-14,2.038,2.038,0.2459,2.038
2016-11-15,2.044,2.044,0.2944,2.044
2016-11-16,2.04,2.04,-0.1957,2.04
2016-11-17,2.03,2.03,-0.4902,2.03
2016-11-18,2.019,2.019,-0.5419,2.019
2016-11-21,2.026,2.026,0.3467,2.026
2016-11-22,2.046,2.046,0.9872,2.046
2016-11-23,2.038,2.038,-0.391,2.038
2016-11-24,2.033,2.033,-0.2453,2.033
2016-11-25,2.042,2.042,0.4427,2.042
2016-11-28,2.037,2.037,-0.2449,2.037
2016-11-29,2.022,2.022,-0.7364,2.022
2016-11-30,2.011,2.011,-0.544,2.011
2016-12-01,2.02,2.02,0.4475,2.02
2016-12-02,1.99,1.99,-1.4851,1.99
2016-12-05,1.971,1.971,-0.9548,1.971
2016-12-06,1.969,1.969,-0.1015,1.969
2016-12-07,1.986,1.986,0.8634,1.986
2016-12-08,1.978,1.978,-0.4028,1.978
2016-12-09,1.977,1.977,-0.0506,1.977
2016-12-12,1.899,1.899,-3.9454,1.899
2016-12-13,1.905,1.905,0.316,1.905
2016-12-14,1.891,1.891,-0.7349,1.891
2016-12-15,1.894,1.894,0.1586,1.894
2016-12-16,1.907,1.907,0.6864,1.907
2016-12-19,1.904,1.904,-0.1573,1.904
2016-12-20,1.899,1.899,-0.2626,1.899
2016-12-21,1.914,1.914,0.7899,1.914
2016-12-22,1.911,1.911,-0.1567,1.911
2016-12-23,1.893,1.893,-0.9419,1.893
2016-12-26,1.906,1.906,0.6867,1.906
2016-12-27,1.918,1.918,0.6296,1.918
2016-12-28,1.914,1.914,-0.2086,1.914
2016-12-29,1.914,1.914,0.0,1.914
2016-12-30,1.923,1.923,0.4702,1.923
2016-12-31,1.923,1.923,0.0,1.923
2017-01-03,1.937,1.937,0.728,1.937
2017-01-04,1.954,1.954,0.8776,1.954
2017-01-05,1.955,1.955,0.0512,1.955
2017-01-06,1.936,1.936,-0.9719,1.936
2017-01-09,1.946,1.946,0.5165,1.946
2017-01-10,1.94,1.94,-0.3083,1.94
2017-01-11,1.92,1.92,-1.0309,1.92
2017-01-12,1.906,1.906,-0.7292,1.906
2017-01-13,1.884,1.884,-1.1542,1.884
2017-01-16,1.832,1.832,-2.7601,1.832
2017-01-17,1.853,1.853,1.1463,1.853
2017-01-18,1.849,1.849,-0.2159,1.849
2017-01-19,1.839,1.839,-0.5408,1.839
2017-01-20,1.868,1.868,1.5769,1.868
2017-01-23,1.879,1.879,0.5889,1.879
2017-01-24,1.872,1.872,-0.3725,1.872
