净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-16,1.098,1.098,0.0273,1.098
2019-05-17,1.0978,1.0978,-0.0182,1.0978
2019-05-20,1.0977,1.0977,-0.0091,1.0977
2019-05-21,1.0977,1.0977,0.0,1.0977
2019-05-22,1.0977,1.0977,0.0,1.0977
2019-05-23,1.0976,1.0976,-0.0091,1.0976
2019-05-24,1.0979,1.0979,0.0273,1.0979
2019-05-27,1.0975,1.0975,-0.0364,1.0975
2019-05-28,1.0975,1.0975,0.0,1.0975
2019-05-29,1.0978,1.0978,0.0273,1.0978
2019-05-30,1.0977,1.0977,-0.0091,1.0977
2019-05-31,1.0982,1.0982,0.0455,1.0982
2019-06-03,1.0986,1.0986,0.0364,1.0986
2019-06-04,1.0985,1.0985,-0.0091,1.0985
2019-06-05,1.0986,1.0986,0.0091,1.0986
2019-06-06,1.0984,1.0984,-0.0182,1.0984
2019-06-10,1.099,1.099,0.0546,1.099
2019-06-11,1.0998,1.0998,0.0728,1.0998
2019-06-12,1.0996,1.0996,-0.0182,1.0996
2019-06-13,1.0994,1.0994,-0.0182,1.0994
2019-06-14,1.0994,1.0994,0.0,1.0994
2019-06-17,1.0996,1.0996,0.0182,1.0996
2019-06-18,1.1002,1.1002,0.0546,1.1002
2019-06-19,1.1005,1.1005,0.0273,1.1005
2019-06-20,1.1024,1.1024,0.1726,1.1024
2019-06-21,1.1037,1.1037,0.1179,1.1037
2019-06-24,1.1041,1.1041,0.0362,1.1041
2019-06-25,1.1043,1.1043,0.0181,1.1043
2019-06-26,1.1042,1.1042,-0.0091,1.1042
2019-06-27,1.1048,1.1048,0.0543,1.1048
2019-06-28,1.1048,1.1048,0.0,1.1048
2019-06-30,1.1049,1.1049,0.0,1.1049
2019-07-01,1.1056,1.1056,0.0724,1.1056
2019-07-02,1.1071,1.1071,0.1357,1.1071
2019-07-03,1.108,1.108,0.0813,1.108
2019-07-04,1.1081,1.1081,0.009,1.1081
2019-07-05,1.1088,1.1088,0.0632,1.1088
2019-07-08,1.1079,1.1079,-0.0812,1.1079
2019-07-09,1.1074,1.1074,-0.0451,1.1074
2019-07-10,1.1068,1.1068,-0.0542,1.1068
2019-07-11,1.1081,1.1081,0.1175,1.1081
2019-07-12,1.1083,1.1083,0.018,1.1083
2019-07-15,1.1087,1.1087,0.0361,1.1087
2019-07-16,1.1085,1.1085,-0.018,1.1085
2019-07-17,1.1081,1.1081,-0.0361,1.1081
2019-07-18,1.1082,1.1082,0.009,1.1082
2019-07-19,1.1095,1.1095,0.1173,1.1095
2019-07-22,1.1088,1.1088,-0.0631,1.1088
2019-07-23,1.1093,1.1093,0.0451,1.1093
2019-07-24,1.1106,1.1106,0.1172,1.1106
2019-07-25,1.1108,1.1108,0.018,1.1108
2019-07-26,1.1114,1.1114,0.054,1.1114
2019-07-29,1.1117,1.1117,0.027,1.1117
2019-07-30,1.1124,1.1124,0.063,1.1124
2019-07-31,1.1127,1.1127,0.027,1.1127
2019-08-01,1.1118,1.1118,-0.0809,1.1118
2019-08-02,1.1122,1.1122,0.036,1.1122
2019-08-05,1.1137,1.1137,0.1349,1.1137
2019-08-06,1.1132,1.1132,-0.0449,1.1132
2019-08-07,1.1143,1.1143,0.0988,1.1143
2019-08-08,1.1147,1.1147,0.0359,1.1147
2019-08-09,1.1158,1.1158,0.0987,1.1158
2019-08-12,1.1171,1.1171,0.1165,1.1171
2019-08-13,1.1194,1.1194,0.2059,1.1194
2019-08-14,1.1188,1.1188,-0.0536,1.1188
2019-08-15,1.12,1.12,0.1073,1.12
2019-08-16,1.1202,1.1202,0.0179,1.1202
2019-08-19,1.1212,1.1212,0.0893,1.1212
2019-08-20,1.1222,1.1222,0.0892,1.1222
2019-08-21,1.1211,1.1211,-0.098,1.1211
2019-08-22,1.121,1.121,-0.0089,1.121
2019-08-23,1.1211,1.1211,0.0089,1.1211
2019-08-26,1.1214,1.1214,0.0268,1.1214
2019-08-27,1.1225,1.1225,0.0981,1.1225
2019-08-28,1.1225,1.1225,0.0,1.1225
2019-08-29,1.1222,1.1222,-0.0267,1.1222
2019-08-30,1.1218,1.1218,-0.0356,1.1218
2019-09-02,1.1222,1.1222,0.0357,1.1222
2019-09-03,1.1222,1.1222,0.0,1.1222
2019-09-04,1.1233,1.1233,0.098,1.1233
2019-09-05,1.1247,1.1247,0.1246,1.1247
2019-09-06,1.1242,1.1242,-0.0445,1.1242
2019-09-09,1.125,1.125,0.0712,1.125
2019-09-10,1.1244,1.1244,-0.0533,1.1244
2019-09-11,1.1245,1.1245,0.0089,1.1245
2019-09-12,1.1242,1.1242,-0.0267,1.1242
2019-09-16,1.1244,1.1244,0.0178,1.1244
2019-09-17,1.1233,1.1233,-0.0978,1.1233
2019-09-18,1.1226,1.1226,-0.0623,1.1226
2019-09-19,1.1226,1.1226,0.0,1.1226
2019-09-20,1.1232,1.1232,0.0534,1.1232
2019-09-23,1.1229,1.1229,-0.0267,1.1229
2019-09-24,1.1227,1.1227,-0.0178,1.1227
2019-09-25,1.1225,1.1225,-0.0178,1.1225
2019-09-26,1.1216,1.1216,-0.0802,1.1216
2019-09-27,1.1214,1.1214,-0.0178,1.1214
2019-09-30,1.1217,1.1217,0.0268,1.1217
2019-10-08,1.123,1.123,0.1159,1.123
2019-10-09,1.1237,1.1237,0.0623,1.1237
2019-10-10,1.1238,1.1238,0.0089,1.1238
2019-10-11,1.124,1.124,0.0178,1.124
2019-10-14,1.1242,1.1242,0.0178,1.1242
2019-10-15,1.1235,1.1235,-0.0623,1.1235
2019-10-16,1.123,1.123,-0.0445,1.123
2019-10-17,1.1232,1.1232,0.0178,1.1232
2019-10-18,1.122,1.122,-0.1068,1.122
2019-10-21,1.1217,1.1217,-0.0267,1.1217
2019-10-22,1.1218,1.1218,0.0089,1.1218
2019-10-23,1.1218,1.1218,0.0,1.1218
2019-10-24,1.121,1.121,-0.0713,1.121
2019-10-25,1.1218,1.1218,0.0714,1.1218
2019-10-28,1.1219,1.1219,0.0089,1.1219
2019-10-29,1.1207,1.1207,-0.107,1.1207
2019-10-30,1.1192,1.1192,-0.1338,1.1192
2019-10-31,1.1195,1.1195,0.0268,1.1195
2019-11-01,1.1204,1.1204,0.0804,1.1204
2019-11-04,1.1207,1.1207,0.0268,1.1207
2019-11-05,1.122,1.122,0.116,1.122
2019-11-06,1.1217,1.1217,-0.0267,1.1217
2019-11-07,1.1213,1.1213,-0.0357,1.1213
2019-11-08,1.1208,1.1208,-0.0446,1.1208
2019-11-11,1.1206,1.1206,-0.0178,1.1206
2019-11-12,1.1205,1.1205,-0.0089,1.1205
2019-11-13,1.1215,1.1215,0.0892,1.1215
2019-11-14,1.1213,1.1213,-0.0178,1.1213
2019-11-15,1.1209,1.1209,-0.0357,1.1209
2019-11-18,1.1222,1.1222,0.116,1.1222
2019-11-19,1.1237,1.1237,0.1337,1.1237
2019-11-20,1.1241,1.1241,0.0356,1.1241
2019-11-21,1.1241,1.1241,0.0,1.1241
2019-11-22,1.1246,1.1246,0.0445,1.1246
2019-11-25,1.1248,1.1248,0.0178,1.1248
2019-11-26,1.1247,1.1247,-0.0089,1.1247
2019-11-27,1.1245,1.1245,-0.0178,1.1245
2019-11-28,1.1243,1.1243,-0.0178,1.1243
2019-11-29,1.1243,1.1243,0.0,1.1243
2019-12-02,1.1241,1.1241,-0.0178,1.1241
2019-12-03,1.1243,1.1243,0.0178,1.1243
2019-12-04,1.126,1.126,0.1512,1.126
2019-12-05,1.1263,1.1263,0.0266,1.1263
2019-12-06,1.1265,1.1265,0.0178,1.1265
2019-12-09,1.1264,1.1264,-0.0089,1.1264
2019-12-10,1.1267,1.1267,0.0266,1.1267
2019-12-11,1.1273,1.1273,0.0533,1.1273
2019-12-12,1.1275,1.1275,0.0177,1.1275
2019-12-13,1.1288,1.1288,0.1153,1.1288
2019-12-16,1.1301,1.1301,0.1152,1.1301
2019-12-17,1.1315,1.1315,0.1239,1.1315
2019-12-18,1.1314,1.1314,-0.0088,1.1314
2019-12-19,1.1316,1.1316,0.0177,1.1316
2019-12-20,1.1321,1.1321,0.0442,1.1321
2019-12-23,1.1302,1.1302,-0.1678,1.1302
2019-12-24,1.1318,1.1318,0.1416,1.1318
2019-12-25,1.1324,1.1324,0.053,1.1324
2019-12-26,1.1353,1.1353,0.2561,1.1353
2019-12-27,1.1354,1.1354,0.0088,1.1354
2019-12-30,1.1389,1.1389,0.3083,1.1389
2019-12-31,1.1404,1.1404,0.1317,1.1404
2020-01-02,1.1445,1.1445,0.3595,1.1445
2020-01-03,1.1463,1.1463,0.1573,1.1463
2020-01-06,1.148,1.148,0.1483,1.148
2020-01-07,1.1488,1.1488,0.0697,1.1488
2020-01-08,1.1472,1.1472,-0.1393,1.1472
2020-01-09,1.1476,1.1476,0.0349,1.1476
2020-01-10,1.1472,1.1472,-0.0349,1.1472
2020-01-13,1.1489,1.1489,0.1482,1.1489
2020-01-14,1.1486,1.1486,-0.0261,1.1486
2020-01-15,1.1469,1.1469,-0.148,1.1469
2020-01-16,1.1449,1.1449,-0.1744,1.1449
2020-01-17,1.1454,1.1454,0.0437,1.1454
2020-01-20,1.148,1.148,0.227,1.148
2020-01-21,1.1455,1.1455,-0.2178,1.1455
2020-01-22,1.1457,1.1457,0.0175,1.1457
2020-01-23,1.1387,1.1387,-0.611,1.1387
2020-02-03,1.1244,1.1244,-1.2558,1.1244
2020-02-04,1.1292,1.1292,0.4269,1.1292
2020-02-05,1.1324,1.1324,0.2834,1.1324
2020-02-06,1.1357,1.1357,0.2914,1.1357
2020-02-07,1.1364,1.1364,0.0616,1.1364
2020-02-10,1.1397,1.1397,0.2904,1.1397
2020-02-11,1.1402,1.1402,0.0439,1.1402
2020-02-12,1.1427,1.1427,0.2193,1.1427
2020-02-13,1.1434,1.1434,0.0613,1.1434
2020-02-14,1.1446,1.1446,0.105,1.1446
2020-02-17,1.1511,1.1511,0.5679,1.1511
2020-02-18,1.152,1.152,0.0782,1.152
2020-02-19,1.1521,1.1521,0.0087,1.1521
2020-02-20,1.1559,1.1559,0.3298,1.1559
2020-02-21,1.1587,1.1587,0.2422,1.1587
2020-02-24,1.1597,1.1597,0.0863,1.1597
2020-02-25,1.1572,1.1572,-0.2156,1.1572
2020-02-26,1.1549,1.1549,-0.1988,1.1549
2020-02-27,1.1555,1.1555,0.052,1.1555
2020-02-28,1.1448,1.1448,-0.926,1.1448
2020-03-02,1.1523,1.1523,0.6551,1.1523
2020-03-03,1.1538,1.1538,0.1302,1.1538
2020-03-04,1.1571,1.1571,0.286,1.1571
2020-03-05,1.1654,1.1654,0.7173,1.1654
2020-03-06,1.1631,1.1631,-0.1974,1.1631
2020-03-09,1.155,1.155,-0.6964,1.155
2020-03-10,1.1575,1.1575,0.2165,1.1575
2020-03-11,1.1554,1.1554,-0.1814,1.1554
2020-03-12,1.15,1.15,-0.4674,1.15
2020-03-13,1.1442,1.1442,-0.5043,1.1442
2020-03-16,1.134,1.134,-0.8915,1.134
2020-03-17,1.1306,1.1306,-0.2998,1.1306
2020-03-18,1.1255,1.1255,-0.4511,1.1255
2020-03-19,1.121,1.121,-0.3998,1.121
2020-03-20,1.127,1.127,0.5352,1.127
2020-03-23,1.1212,1.1212,-0.5146,1.1212
2020-03-24,1.1296,1.1296,0.7492,1.1296
2020-03-25,1.1372,1.1372,0.6728,1.1372
2020-03-26,1.1377,1.1377,0.044,1.1377
2020-03-27,1.1383,1.1383,0.0527,1.1383
2020-03-30,1.1365,1.1365,-0.1581,1.1365
2020-03-31,1.1378,1.1378,0.1144,1.1378
2020-04-01,1.1374,1.1374,-0.0352,1.1374
2020-04-02,1.1385,1.1385,0.0967,1.1385
2020-04-03,1.1371,1.1371,-0.123,1.1371
2020-04-07,1.1509,1.1509,1.2136,1.1509
2020-04-08,1.1517,1.1517,0.0695,1.1517
2020-04-09,1.1522,1.1522,0.0434,1.1522
2020-04-10,1.1479,1.1479,-0.3732,1.1479
2020-04-13,1.1451,1.1451,-0.2439,1.1451
2020-04-14,1.1509,1.1509,0.5065,1.1509
2020-04-15,1.1495,1.1495,-0.1216,1.1495
2020-04-16,1.1526,1.1526,0.2697,1.1526
2020-04-17,1.1532,1.1532,0.0521,1.1532
2020-04-20,1.1532,1.1532,0.0,1.1532
2020-04-21,1.1505,1.1505,-0.2341,1.1505
2020-04-22,1.1524,1.1524,0.1651,1.1524
2020-04-23,1.154,1.154,0.1388,1.154
2020-04-24,1.1511,1.1511,-0.2513,1.1511
2020-04-27,1.1518,1.1518,0.0608,1.1518
2020-04-28,1.1512,1.1512,-0.0521,1.1512
2020-04-29,1.154,1.154,0.2432,1.154
2020-04-30,1.1571,1.1571,0.2686,1.1571
2020-05-06,1.1568,1.1568,-0.0259,1.1568
2020-05-07,1.1537,1.1537,-0.268,1.1537
2020-05-08,1.1556,1.1556,0.1647,1.1556
2020-05-11,1.1521,1.1521,-0.3029,1.1521
2020-05-12,1.1498,1.1498,-0.1996,1.1498
2020-05-13,1.1488,1.1488,-0.087,1.1488
2020-05-14,1.1442,1.1442,-0.4004,1.1442
2020-05-15,1.1438,1.1438,-0.035,1.1438
2020-05-18,1.1441,1.1441,0.0262,1.1441
2020-05-19,1.1423,1.1423,-0.1573,1.1423
2020-05-20,1.1404,1.1404,-0.1663,1.1404
2020-05-21,1.1382,1.1382,-0.1929,1.1382
2020-05-22,1.1341,1.1341,-0.3602,1.1341
2020-05-25,1.1305,1.1305,-0.3174,1.1305
2020-05-26,1.1324,1.1324,0.1681,1.1324
2020-05-27,1.1306,1.1306,-0.159,1.1306
2020-05-28,1.1326,1.1326,0.1769,1.1326
2020-05-29,1.1342,1.1342,0.1413,1.1342
2020-06-01,1.1404,1.1404,0.5466,1.1404
2020-06-02,1.1397,1.1397,-0.0614,1.1397
2020-06-03,1.136,1.136,-0.3246,1.136
2020-06-04,1.1332,1.1332,-0.2465,1.1332
2020-06-05,1.1315,1.1315,-0.15,1.1315
2020-06-08,1.1336,1.1336,0.1856,1.1336
2020-06-09,1.1343,1.1343,0.0618,1.1343
2020-06-10,1.1327,1.1327,-0.1411,1.1327
2020-06-11,1.1311,1.1311,-0.1413,1.1311
2020-06-12,1.1312,1.1312,0.0088,1.1312
2020-06-15,1.1293,1.1293,-0.168,1.1293
2020-06-16,1.1312,1.1312,0.1682,1.1312
2020-06-17,1.1309,1.1309,-0.0265,1.1309
2020-06-18,1.1314,1.1314,0.0442,1.1314
2020-06-19,1.1335,1.1335,0.1856,1.1335
2020-06-22,1.1329,1.1329,-0.0529,1.1329
2020-06-23,1.1289,1.1289,-0.3531,1.1289
2020-06-24,1.132,1.132,0.2746,1.132
2020-06-29,1.129,1.129,-0.265,1.129
2020-06-30,1.1311,1.1311,0.186,1.1311
2020-07-01,1.1369,1.1369,0.5128,1.1369
2020-07-02,1.1474,1.1474,0.9236,1.1474
2020-07-03,1.1581,1.1581,0.9325,1.1581
2020-07-06,1.1798,1.1798,1.8738,1.1798
2020-07-07,1.1751,1.1751,-0.3984,1.1751
2020-07-08,1.1808,1.1808,0.4851,1.1808
2020-07-09,1.1833,1.1833,0.2117,1.1833
2020-07-10,1.1698,1.1698,-1.1409,1.1698
2020-07-13,1.1726,1.1726,0.2394,1.1726
2020-07-14,1.1686,1.1686,-0.3411,1.1686
2020-07-15,1.1641,1.1641,-0.3851,1.1641
2020-07-16,1.1505,1.1505,-1.1683,1.1505
2020-07-17,1.1498,1.1498,-0.0608,1.1498
2020-07-20,1.1641,1.1641,1.2437,1.1641
2020-07-21,1.1655,1.1655,0.1203,1.1655
2020-07-22,1.1673,1.1673,0.1544,1.1673
2020-07-23,1.166,1.166,-0.1114,1.166
2020-07-24,1.1585,1.1585,-0.6432,1.1585
2020-07-27,1.1621,1.1621,0.3107,1.1621
2020-07-28,1.163,1.163,0.0774,1.163
2020-07-29,1.168,1.168,0.4299,1.168
2020-07-30,1.1638,1.1638,-0.3596,1.1638
2020-07-31,1.1656,1.1656,0.1547,1.1656
2020-08-03,1.1706,1.1706,0.429,1.1706
2020-08-04,1.1738,1.1738,0.2734,1.1738
2020-08-05,1.1772,1.1772,0.2897,1.1772
2020-08-06,1.1797,1.1797,0.2124,1.1797
2020-08-07,1.1766,1.1766,-0.2628,1.1766
2020-08-10,1.1789,1.1789,0.1955,1.1789
2020-08-11,1.1755,1.1755,-0.2884,1.1755
2020-08-12,1.1729,1.1729,-0.2212,1.1729
2020-08-13,1.1736,1.1736,0.0597,1.1736
2020-08-14,1.1783,1.1783,0.4005,1.1783
2020-08-17,1.1882,1.1882,0.8402,1.1882
2020-08-18,1.1907,1.1907,0.2104,1.1907
2020-08-19,1.1868,1.1868,-0.3275,1.1868
2020-08-20,1.1795,1.1795,-0.6151,1.1795
2020-08-21,1.1812,1.1812,0.1441,1.1812
2020-08-24,1.1805,1.1805,-0.06,1.1805
2020-08-25,1.1767,1.1767,-0.32,1.1767
2020-08-26,1.1723,1.1723,-0.37,1.1723
2020-08-27,1.174,1.174,0.15,1.174
2020-08-28,1.1768,1.1768,0.24,1.1768
2020-08-31,1.1781,1.1781,0.11,1.1781
2020-09-01,1.1787,1.1787,0.05,1.1787
2020-09-02,1.177,1.177,-0.14,1.177
2020-09-03,1.175,1.175,-0.17,1.175
2020-09-04,1.1741,1.1741,-0.08,1.1741
2020-09-07,1.1685,1.1685,-0.48,1.1685
2020-09-08,1.1722,1.1722,0.32,1.1722
2020-09-09,1.1685,1.1685,-0.32,1.1685
2020-09-10,1.1651,1.1651,-0.29,1.1651
2020-09-11,1.1646,1.1646,-0.04,1.1646
2020-09-14,1.1648,1.1648,0.02,1.1648
2020-09-15,1.1666,1.1666,0.15,1.1666
2020-09-16,1.1655,1.1655,-0.09,1.1655
2020-09-17,1.1628,1.1628,-0.23,1.1628
2020-09-18,1.1709,1.1709,0.7,1.1709
2020-09-21,1.169,1.169,-0.16,1.169
2020-09-22,1.1629,1.1629,-0.52,1.1629
2020-09-23,1.1611,1.1611,-0.15,1.1611
2020-09-24,1.1561,1.1561,-0.43,1.1561
2020-09-25,1.1551,1.1551,-0.09,1.1551
2020-09-28,1.1543,1.1543,-0.07,1.1543
2020-09-29,1.1551,1.1551,0.07,1.1551
2020-09-30,1.1538,1.1538,-0.11,1.1538
2020-10-09,1.1586,1.1586,0.42,1.1586
2020-10-12,1.1676,1.1676,0.78,1.1676
2020-10-13,1.1677,1.1677,0.01,1.1677
2020-10-14,1.166,1.166,-0.15,1.166
2020-10-15,1.1667,1.1667,0.06,1.1667
2020-10-16,1.1694,1.1694,0.23,1.1694
2020-10-19,1.1693,1.1693,-0.01,1.1693
2020-10-20,1.1695,1.1695,0.02,1.1695
2020-10-21,1.172,1.172,0.21,1.172
2020-10-22,1.1712,1.1712,-0.07,1.1712
2020-10-23,1.1704,1.1704,-0.07,1.1704
2020-10-26,1.1663,1.1663,-0.35,1.1663
2020-10-27,1.1664,1.1664,0.01,1.1664
2020-10-28,1.1651,1.1651,-0.11,1.1651
2020-10-29,1.1641,1.1641,-0.09,1.1641
2020-10-30,1.159,1.159,-0.44,1.159
2020-11-02,1.1578,1.1578,-0.1,1.1578
2020-11-03,1.1634,1.1634,0.48,1.1634
2020-11-04,1.1633,1.1633,-0.01,1.1633
2020-11-05,1.1668,1.1668,0.3,1.1668
2020-11-06,1.1683,1.1683,0.13,1.1683
2020-11-09,1.1725,1.1725,0.36,1.1725
2020-11-10,1.1702,1.1702,-0.2,1.1702
2020-11-11,1.1705,1.1705,0.03,1.1705
2020-11-12,1.1677,1.1677,-0.24,1.1677
2020-11-13,1.1631,1.1631,-0.39,1.1631
2020-11-16,1.1664,1.1664,0.28,1.1664
2020-11-17,1.1662,1.1662,-0.02,1.1662
2020-11-18,1.1677,1.1677,0.13,1.1677
2020-11-19,1.1673,1.1673,-0.03,1.1673
2020-11-20,1.166,1.166,-0.11,1.166
2020-11-23,1.1707,1.1707,0.4,1.1707
2020-11-24,1.1697,1.1697,-0.09,1.1697
2020-11-25,1.1693,1.1693,-0.03,1.1693
2020-11-26,1.1705,1.1705,0.1,1.1705
2020-11-27,1.1744,1.1744,0.33,1.1744
2020-11-30,1.1748,1.1748,0.03,1.1748
2020-12-01,1.1798,1.1798,0.43,1.1798
2020-12-02,1.1796,1.1796,-0.02,1.1796
2020-12-03,1.1787,1.1787,-0.08,1.1787
2020-12-04,1.177,1.177,-0.14,1.177
2020-12-07,1.1728,1.1728,-0.36,1.1728
2020-12-08,1.1716,1.1716,-0.1,1.1716
2020-12-09,1.1692,1.1692,-0.2,1.1692
2020-12-10,1.1676,1.1676,-0.14,1.1676
2020-12-11,1.1642,1.1642,-0.29,1.1642
2020-12-14,1.1645,1.1645,0.03,1.1645
2020-12-15,1.1587,1.1587,-0.5,1.1587
2020-12-16,1.159,1.159,0.03,1.159
2020-12-17,1.1624,1.1624,0.29,1.1624
2020-12-18,1.1623,1.1623,-0.01,1.1623
2020-12-21,1.1654,1.1654,0.27,1.1654
2020-12-22,1.1589,1.1589,-0.56,1.1589
2020-12-23,1.1598,1.1598,0.08,1.1598
2020-12-24,1.157,1.157,-0.24,1.157
2020-12-25,1.1589,1.1589,0.16,1.1589
2020-12-28,1.1597,1.1597,0.07,1.1597
2020-12-29,1.1592,1.1592,-0.04,1.1592
2020-12-30,1.1605,1.1605,0.11,1.1605
2020-12-31,1.1665,1.1665,0.52,1.1665
2021-01-04,1.1665,1.1665,0.0,1.1665
2021-01-05,1.1657,1.1657,-0.07,1.1657
2021-01-06,1.169,1.169,0.28,1.169
2021-01-07,1.171,1.171,0.17,1.171
2021-01-08,1.1705,1.1705,-0.04,1.1705
2021-01-11,1.1657,1.1657,-0.41,1.1657
2021-01-12,1.1696,1.1696,0.33,1.1696
2021-01-13,1.1688,1.1688,-0.07,1.1688
2021-01-14,1.1688,1.1688,0.0,1.1688
2021-01-15,1.1727,1.1727,0.33,1.1727
2021-01-18,1.1742,1.1742,0.13,1.1742
2021-01-19,1.1741,1.1741,-0.01,1.1741
2021-01-20,1.1717,1.1717,-0.2,1.1717
2021-01-21,1.1736,1.1736,0.16,1.1736
2021-01-22,1.1673,1.1673,-0.54,1.1673
2021-01-25,1.1654,1.1654,-0.16,1.1654
2021-01-26,1.1626,1.1626,-0.24,1.1626
2021-01-27,1.1621,1.1621,-0.04,1.1621
2021-01-28,1.1567,1.1567,-0.46,1.1567
2021-01-29,1.1533,1.1533,-0.29,1.1533
2021-02-01,1.1562,1.1562,0.25,1.1562
2021-02-02,1.1536,1.1536,-0.22,1.1536
2021-02-03,1.1523,1.1523,-0.11,1.1523
2021-02-04,1.1484,1.1484,-0.34,1.1484
2021-02-05,1.1524,1.1524,0.35,1.1524
2021-02-08,1.1547,1.1547,0.2,1.1547
2021-02-09,1.1581,1.1581,0.29,1.1581
2021-02-10,1.1598,1.1598,0.15,1.1598
2021-02-18,1.1667,1.1667,0.59,1.1667
2021-02-19,1.1712,1.1712,0.39,1.1712
2021-02-22,1.171,1.171,-0.02,1.171
2021-02-23,1.1721,1.1721,0.09,1.1721
2021-02-24,1.1674,1.1674,-0.4,1.1674
2021-02-25,1.1724,1.1724,0.43,1.1724
2021-02-26,1.1648,1.1648,-0.65,1.1648
2021-03-01,1.1656,1.1656,0.07,1.1656
2021-03-02,1.1626,1.1626,-0.26,1.1626
2021-03-03,1.1727,1.1727,0.87,1.1727
2021-03-04,1.171,1.171,-0.14,1.171
2021-03-05,1.1696,1.1696,-0.12,1.1696
2021-03-08,1.168,1.168,-0.14,1.168
2021-03-09,1.1619,1.1619,-0.52,1.1619
2021-03-10,1.1604,1.1604,-0.13,1.1604
2021-03-11,1.1671,1.1671,0.58,1.1671
2021-03-12,1.1705,1.1705,0.29,1.1705
2021-03-15,1.1721,1.1721,0.14,1.1721
2021-03-16,1.1749,1.1749,0.24,1.1749
2021-03-17,1.1709,1.1709,-0.34,1.1709
2021-03-18,1.1716,1.1716,0.06,1.1716
2021-03-19,1.1665,1.1665,-0.44,1.1665
2021-03-22,1.172,1.172,0.47,1.172
2021-03-23,1.1677,1.1677,-0.37,1.1677
2021-03-24,1.164,1.164,-0.32,1.164
2021-03-25,1.161,1.161,-0.26,1.161
2021-03-26,1.1639,1.1639,0.25,1.1639
2021-03-29,1.1671,1.1671,0.27,1.1671
2021-03-30,1.1672,1.1672,0.01,1.1672
2021-03-31,1.169,1.169,0.15,1.169
2021-04-01,1.1702,1.1702,0.1,1.1702
2021-04-02,1.1682,1.1682,-0.17,1.1682
2021-04-06,1.1682,1.1682,0.0,1.1682
2021-04-07,1.1683,1.1683,0.01,1.1683
2021-04-08,1.1677,1.1677,-0.05,1.1677
2021-04-09,1.166,1.166,-0.15,1.166
2021-04-12,1.1652,1.1652,-0.07,1.1652
2021-04-13,1.163,1.163,-0.19,1.163
2021-04-14,1.1625,1.1625,-0.04,1.1625
2021-04-15,1.1591,1.1591,-0.29,1.1591
2021-04-16,1.1623,1.1623,0.28,1.1623
2021-04-19,1.1671,1.1671,0.41,1.1671
2021-04-20,1.1667,1.1667,-0.03,1.1667
2021-04-21,1.1674,1.1674,0.06,1.1674
2021-04-22,1.1661,1.1661,-0.11,1.1661
2021-04-23,1.1645,1.1645,-0.14,1.1645
2021-04-26,1.1613,1.1613,-0.27,1.1613
2021-04-27,1.1585,1.1585,-0.24,1.1585
2021-04-28,1.1587,1.1587,0.02,1.1587
2021-04-29,1.1627,1.1627,0.35,1.1627
2021-04-30,1.1582,1.1582,-0.39,1.1582
2021-05-06,1.1602,1.1602,0.17,1.1602
2021-05-07,1.1627,1.1627,0.22,1.1627
2021-05-10,1.1633,1.1633,0.05,1.1633
2021-05-11,1.1662,1.1662,0.25,1.1662
2021-05-12,1.1675,1.1675,0.11,1.1675
2021-05-13,1.1654,1.1654,-0.18,1.1654
2021-05-14,1.1722,1.1722,0.58,1.1722
2021-05-17,1.1704,1.1704,-0.15,1.1704
2021-05-18,1.1703,1.1703,-0.01,1.1703
2021-05-19,1.1698,1.1698,-0.04,1.1698
2021-05-20,1.1716,1.1716,0.15,1.1716
2021-05-21,1.1694,1.1694,-0.19,1.1694
2021-05-24,1.1712,1.1712,0.15,1.1712
2021-05-25,1.1813,1.1813,0.86,1.1813
2021-05-26,1.1892,1.1892,0.67,1.1892
2021-05-27,1.1864,1.1864,-0.24,1.1864
2021-05-28,1.1849,1.1849,-0.13,1.1849
2021-05-31,1.1846,1.1846,-0.03,1.1846
2021-06-01,1.1838,1.1838,-0.07,1.1838
2021-06-02,1.1844,1.1844,0.05,1.1844
2021-06-03,1.1849,1.1849,0.04,1.1849
2021-06-04,1.1853,1.1853,0.03,1.1853
2021-06-07,1.1836,1.1836,-0.14,1.1836
2021-06-08,1.1826,1.1826,-0.08,1.1826
2021-06-09,1.1809,1.1809,-0.14,1.1809
2021-06-10,1.1793,1.1793,-0.14,1.1793
2021-06-11,1.1772,1.1772,-0.18,1.1772
2021-06-15,1.1701,1.1701,-0.6,1.1701
2021-06-16,1.1686,1.1686,-0.13,1.1686
2021-06-17,1.1651,1.1651,-0.3,1.1651
2021-06-18,1.1644,1.1644,-0.06,1.1644
2021-06-21,1.1638,1.1638,-0.05,1.1638
2021-06-22,1.166,1.166,0.19,1.166
2021-06-23,1.1665,1.1665,0.04,1.1665
2021-06-24,1.1674,1.1674,0.08,1.1674
2021-06-25,1.1722,1.1722,0.41,1.1722
2021-06-28,1.1713,1.1713,-0.08,1.1713
2021-06-29,1.1675,1.1675,-0.32,1.1675
2021-06-30,1.1676,1.1676,0.01,1.1676
2021-07-01,1.1677,1.1677,0.01,1.1677
2021-07-02,1.1679,1.1679,0.02,1.1679
2021-07-05,1.1682,1.1682,0.03,1.1682
2021-07-06,1.1683,1.1683,0.01,1.1683
2021-07-07,1.1684,1.1684,0.01,1.1684
