净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-10,0.609,0.609,-0.6525,0.609
2018-12-11,0.616,0.616,1.1494,0.616
2018-12-12,0.614,0.614,-0.3247,0.614
2018-12-13,0.62,0.62,0.9772,0.62
2018-12-14,0.606,0.606,-2.2581,0.606
2018-12-17,0.599,0.599,-1.1551,0.599
2018-12-18,0.598,0.598,-0.1669,0.598
2018-12-19,0.588,0.588,-1.6722,0.588
2018-12-20,0.592,0.592,0.6803,0.592
2018-12-21,0.591,0.591,-0.1689,0.591
2018-12-24,0.601,0.601,1.692,0.601
2018-12-25,0.599,0.599,-0.3328,0.599
2018-12-26,0.595,0.595,-0.6678,0.595
2018-12-27,0.587,0.587,-1.3445,0.587
2018-12-28,0.583,0.583,-0.6814,0.583
2018-12-31,0.582,0.582,0.0,0.582
2019-01-02,0.584,0.584,0.1715,0.584
2019-01-03,0.576,0.576,-1.3699,0.576
2019-01-04,0.592,0.592,2.7778,0.592
2019-01-07,0.607,0.607,2.5338,0.607
2019-01-08,0.607,0.607,0.0,0.607
2019-01-09,0.609,0.609,0.3295,0.609
2019-01-10,0.606,0.606,-0.4926,0.606
2019-01-11,0.61,0.61,0.6601,0.61
2019-01-14,0.604,0.604,-0.9836,0.604
2019-01-15,0.613,0.613,1.4901,0.613
2019-01-16,0.612,0.612,-0.1631,0.612
2019-01-17,0.604,0.604,-1.3072,0.604
2019-01-18,0.606,0.606,0.3311,0.606
2019-01-21,0.61,0.61,0.6601,0.61
2019-01-22,0.603,0.603,-1.1475,0.603
2019-01-23,0.601,0.601,-0.3317,0.601
2019-01-24,0.611,0.611,1.6639,0.611
2019-01-25,0.611,0.611,0.0,0.611
2019-01-28,0.609,0.609,-0.3273,0.609
2019-01-29,0.6,0.6,-1.4778,0.6
2019-01-30,0.589,0.589,-1.8333,0.589
2019-01-31,0.587,0.587,-0.3396,0.587
2019-02-01,0.608,0.608,3.5775,0.608
2019-02-11,0.629,0.629,3.4539,0.629
2019-02-12,0.633,0.633,0.6359,0.633
2019-02-13,0.648,0.648,2.3697,0.648
2019-02-14,0.649,0.649,0.1543,0.649
2019-02-15,0.644,0.644,-0.7704,0.644
2019-02-18,0.669,0.669,3.882,0.669
2019-02-19,0.669,0.669,0.0,0.669
2019-02-20,0.667,0.667,-0.299,0.667
2019-02-21,0.666,0.666,-0.1499,0.666
2019-02-22,0.69,0.69,3.6036,0.69
2019-02-25,0.733,0.733,6.2319,0.733
2019-02-26,0.728,0.728,-0.6821,0.728
2019-02-27,0.716,0.716,-1.6484,0.716
2019-02-28,0.721,0.721,0.6983,0.721
2019-03-01,0.727,0.727,0.8322,0.727
2019-03-04,0.741,0.741,1.9257,0.741
2019-03-05,0.764,0.764,3.1039,0.764
2019-03-06,0.774,0.774,1.3089,0.774
2019-03-07,0.789,0.789,1.938,0.789
2019-03-08,0.784,0.784,-0.6337,0.784
2019-03-11,0.812,0.812,3.5714,0.812
2019-03-12,0.835,0.835,2.8325,0.835
2019-03-13,0.802,0.802,-3.9521,0.802
2019-03-14,0.779,0.779,-2.8678,0.779
2019-03-15,0.779,0.779,0.0,0.779
2019-03-18,0.795,0.795,2.0539,0.795
2019-03-19,0.804,0.804,1.1321,0.804
2019-03-20,0.796,0.796,-0.995,0.796
2019-03-21,0.809,0.809,1.6332,0.809
2019-03-22,0.811,0.811,0.2472,0.811
2019-03-25,0.809,0.809,-0.2466,0.809
2019-03-26,0.794,0.794,-1.8541,0.794
2019-03-27,0.794,0.794,0.0,0.794
2019-03-28,0.785,0.785,-1.1335,0.785
2019-03-29,0.814,0.814,3.6943,0.814
2019-04-01,0.85,0.85,4.4226,0.85
2019-04-02,0.85,0.85,0.0,0.85
2019-04-03,0.856,0.856,0.7059,0.856
2019-04-04,0.854,0.854,-0.2336,0.854
2019-04-08,0.831,0.831,-2.6932,0.831
2019-04-09,0.832,0.832,0.1203,0.832
2019-04-10,0.831,0.831,-0.1202,0.831
2019-04-11,0.816,0.816,-1.8051,0.816
2019-04-12,0.819,0.819,0.3676,0.819
2019-04-15,0.817,0.817,-0.2442,0.817
2019-04-16,0.844,0.844,3.3048,0.844
2019-04-17,0.844,0.844,0.0,0.844
2019-04-18,0.844,0.844,0.0,0.844
2019-04-19,0.845,0.845,0.1185,0.845
2019-04-22,0.84,0.84,-0.5917,0.84
2019-04-23,0.827,0.827,-1.5476,0.827
2019-04-24,0.841,0.841,1.6929,0.841
2019-04-25,0.812,0.812,-3.4483,0.812
2019-04-26,0.81,0.81,-0.2463,0.81
2019-04-29,0.78,0.78,-3.7037,0.78
2019-04-30,0.778,0.778,-0.2564,0.778
2019-05-06,0.713,0.713,-8.3548,0.713
2019-05-07,0.724,0.724,1.5428,0.724
2019-05-08,0.723,0.723,-0.1381,0.723
2019-05-09,0.719,0.719,-0.5533,0.719
2019-05-10,0.749,0.749,4.1725,0.749
2019-05-13,0.739,0.739,-1.3351,0.739
2019-05-14,0.732,0.732,-0.9472,0.732
2019-05-15,0.743,0.743,1.5027,0.743
2019-05-16,0.738,0.738,-0.6729,0.738
2019-05-17,0.717,0.717,-2.8455,0.717
2019-05-20,0.724,0.724,0.9763,0.724
2019-05-21,0.738,0.738,1.9337,0.738
2019-05-22,0.743,0.743,0.6775,0.743
2019-05-23,0.719,0.719,-3.2301,0.719
2019-05-24,0.706,0.706,-1.8081,0.706
2019-05-27,0.737,0.737,4.3909,0.737
2019-05-28,0.737,0.737,0.0,0.737
2019-05-29,0.739,0.739,0.2714,0.739
2019-05-30,0.73,0.73,-1.2179,0.73
2019-05-31,0.728,0.728,-0.274,0.728
2019-06-03,0.725,0.725,-0.4121,0.725
2019-06-04,0.713,0.713,-1.6552,0.713
2019-06-05,0.716,0.716,0.4208,0.716
2019-06-06,0.698,0.698,-2.514,0.698
2019-06-10,0.71,0.71,1.7192,0.71
2019-06-11,0.735,0.735,3.5211,0.735
2019-06-12,0.731,0.731,-0.5442,0.731
2019-06-13,0.734,0.734,0.4104,0.734
2019-06-14,0.716,0.716,-2.4523,0.716
2019-06-17,0.712,0.712,-0.5587,0.712
2019-06-18,0.713,0.713,0.1404,0.713
2019-06-19,0.726,0.726,1.8233,0.726
2019-06-20,0.742,0.742,2.2039,0.742
2019-06-21,0.758,0.758,2.1563,0.758
2019-06-24,0.76,0.76,0.2639,0.76
2019-06-25,0.746,0.746,-1.8421,0.746
2019-06-26,0.746,0.746,0.0,0.746
2019-06-27,0.76,0.76,1.8767,0.76
2019-06-28,0.749,0.749,-1.4474,0.749
2019-06-30,0.749,0.749,0.0,0.749
2019-07-01,0.777,0.777,3.7383,0.777
2019-07-02,0.771,0.771,-0.7722,0.771
2019-07-03,0.758,0.758,-1.6861,0.758
2019-07-04,0.756,0.756,-0.2639,0.756
2019-07-05,0.761,0.761,0.6614,0.761
2019-07-08,0.734,0.734,-3.548,0.734
2019-07-09,0.737,0.737,0.4087,0.737
2019-07-10,0.739,0.739,0.2714,0.739
2019-07-11,0.731,0.731,-1.0825,0.731
2019-07-12,0.73,0.73,-0.1368,0.73
2019-07-15,0.747,0.747,2.3288,0.747
2019-07-16,0.747,0.747,0.0,0.747
2019-07-17,0.748,0.748,0.1339,0.748
2019-07-18,0.729,0.729,-2.5401,0.729
2019-07-19,0.735,0.735,0.823,0.735
2019-07-22,0.717,0.717,-2.449,0.717
2019-07-23,0.729,0.729,1.6736,0.729
2019-07-24,0.743,0.743,1.9204,0.743
2019-07-25,0.753,0.753,1.3459,0.753
2019-07-26,0.756,0.756,0.3984,0.756
2019-07-29,0.758,0.758,0.2646,0.758
2019-07-30,0.76,0.76,0.2639,0.76
2019-07-31,0.759,0.759,-0.1316,0.759
2019-08-01,0.758,0.758,-0.1318,0.758
2019-08-02,0.747,0.747,-1.4512,0.747
2019-08-05,0.738,0.738,-1.2048,0.738
2019-08-06,0.723,0.723,-2.0325,0.723
2019-08-07,0.712,0.712,-1.5214,0.712
2019-08-08,0.719,0.719,0.9831,0.719
2019-08-09,0.706,0.706,-1.8081,0.706
2019-08-12,0.731,0.731,3.5411,0.731
2019-08-13,0.723,0.723,-1.0944,0.723
2019-08-14,0.733,0.733,1.3831,0.733
2019-08-15,0.74,0.74,0.955,0.74
2019-08-16,0.746,0.746,0.8108,0.746
2019-08-19,0.782,0.782,4.8257,0.782
2019-08-20,0.785,0.785,0.3836,0.785
2019-08-21,0.789,0.789,0.5096,0.789
2019-08-22,0.789,0.789,0.0,0.789
2019-08-23,0.784,0.784,-0.6337,0.784
2019-08-26,0.775,0.775,-1.148,0.775
2019-08-27,0.789,0.789,1.8065,0.789
2019-08-28,0.779,0.779,-1.2674,0.779
2019-08-29,0.782,0.782,0.3851,0.782
2019-08-30,0.766,0.766,-2.046,0.766
2019-09-02,0.791,0.791,3.2637,0.791
2019-09-03,0.802,0.802,1.3906,0.802
2019-09-04,0.807,0.807,0.6234,0.807
2019-09-05,0.818,0.818,1.3631,0.818
2019-09-06,0.823,0.823,0.6112,0.823
2019-09-09,0.861,0.861,4.6173,0.861
2019-09-10,0.849,0.849,-1.3937,0.849
2019-09-11,0.838,0.838,-1.2956,0.838
2019-09-12,0.843,0.843,0.5967,0.843
2019-09-16,0.856,0.856,1.5421,0.856
2019-09-17,0.837,0.837,-2.2196,0.837
2019-09-18,0.836,0.836,-0.1195,0.836
2019-09-19,0.855,0.855,2.2727,0.855
2019-09-20,0.862,0.862,0.8187,0.862
2019-09-23,0.864,0.864,0.232,0.864
2019-09-24,0.874,0.874,1.1574,0.874
2019-09-25,0.856,0.856,-2.0595,0.856
2019-09-26,0.818,0.818,-4.4393,0.818
2019-09-27,0.839,0.839,2.5672,0.839
2019-09-30,0.821,0.821,-2.1454,0.821
2019-10-08,0.805,0.805,-1.9488,0.805
2019-10-09,0.815,0.815,1.2422,0.815
2019-10-10,0.832,0.832,2.0859,0.832
2019-10-11,0.832,0.832,0.0,0.832
2019-10-14,0.844,0.844,1.4423,0.844
2019-10-15,0.818,0.818,-3.0806,0.818
2019-10-16,0.815,0.815,-0.3667,0.815
2019-10-17,0.817,0.817,0.2454,0.817
2019-10-18,0.802,0.802,-1.836,0.802
2019-10-21,0.8,0.8,-0.2494,0.8
2019-10-22,0.809,0.809,1.125,0.809
2019-10-23,0.804,0.804,-0.618,0.804
2019-10-24,0.8,0.8,-0.4975,0.8
2019-10-25,0.81,0.81,1.25,0.81
2019-10-28,0.838,0.838,3.4568,0.838
2019-10-29,0.816,0.816,-2.6253,0.816
2019-10-30,0.814,0.814,-0.2451,0.814
2019-10-31,0.807,0.807,-0.86,0.807
2019-11-01,0.818,0.818,1.3631,0.818
2019-11-04,0.828,0.828,1.2225,0.828
2019-11-05,0.834,0.834,0.7246,0.834
2019-11-06,0.82,0.82,-1.6787,0.82
2019-11-07,0.825,0.825,0.6098,0.825
2019-11-08,0.825,0.825,0.0,0.825
2019-11-11,0.809,0.809,-1.9394,0.809
2019-11-12,0.805,0.805,-0.4944,0.805
2019-11-13,0.814,0.814,1.118,0.814
2019-11-14,0.83,0.83,1.9656,0.83
2019-11-15,0.817,0.817,-1.5663,0.817
2019-11-18,0.822,0.822,0.612,0.822
2019-11-19,0.839,0.839,2.0681,0.839
2019-11-20,0.832,0.832,-0.8343,0.832
2019-11-21,0.83,0.83,-0.2404,0.83
2019-11-22,0.81,0.81,-2.4096,0.81
2019-11-25,0.787,0.787,-2.8395,0.787
2019-11-26,0.791,0.791,0.5083,0.791
2019-11-27,0.801,0.801,1.2642,0.801
2019-11-28,0.803,0.803,0.2497,0.803
2019-11-29,0.805,0.805,0.2491,0.805
2019-12-02,0.809,0.809,0.4969,0.809
2019-12-03,0.816,0.816,0.8653,0.816
2019-12-04,0.816,0.816,0.0,0.816
2019-12-05,0.838,0.838,2.6961,0.838
2019-12-06,0.847,0.847,1.074,0.847
2019-12-09,0.852,0.852,0.5903,0.852
2019-12-10,0.863,0.863,1.2911,0.863
2019-12-11,0.855,0.855,-0.927,0.855
2019-12-12,0.86,0.86,0.5848,0.86
2019-12-13,0.878,0.878,2.093,0.878
2019-12-16,0.905,0.905,3.0752,0.905
2019-12-17,0.912,0.912,0.7735,0.912
2019-12-18,0.912,0.912,0.0,0.912
2019-12-19,0.9,0.9,-1.3158,0.9
2019-12-20,0.884,0.884,-1.7778,0.884
2019-12-23,0.859,0.859,-2.8281,0.859
2019-12-24,0.877,0.877,2.0955,0.877
2019-12-25,0.887,0.887,1.1403,0.887
2019-12-26,0.889,0.889,0.2255,0.889
2019-12-27,0.867,0.867,-2.4747,0.867
2019-12-30,0.879,0.879,1.3841,0.879
2019-12-31,0.881,0.881,0.2275,0.881
2020-01-02,0.908,0.908,3.0647,0.908
2020-01-03,0.911,0.911,0.3304,0.911
2020-01-06,0.927,0.927,1.7563,0.927
2020-01-07,0.934,0.934,0.7551,0.934
2020-01-08,0.921,0.921,-1.3919,0.921
2020-01-09,0.944,0.944,2.4973,0.944
2020-01-10,0.95,0.95,0.6356,0.95
2020-01-13,0.978,0.978,2.9474,0.978
2020-01-14,0.977,0.977,-0.1022,0.977
2020-01-15,0.987,0.987,1.0235,0.987
2020-01-16,0.998,0.998,1.1145,0.998
2020-01-17,1.003,1.003,0.501,1.003
2020-01-20,1.041,1.041,3.7886,1.041
2020-01-21,1.03,1.03,-1.0567,1.03
2020-01-22,1.058,1.058,2.7184,1.058
2020-01-23,1.018,1.018,-3.7807,1.018
2020-02-03,0.925,0.925,-9.1356,0.925
2020-02-04,0.978,0.978,5.7297,0.978
2020-02-05,0.995,0.995,1.7382,0.995
2020-02-06,1.028,1.028,3.3166,1.028
2020-02-07,1.041,1.041,1.2646,1.041
2020-02-10,1.04,1.04,-0.0961,1.04
2020-02-11,1.05,1.05,0.9615,1.05
2020-02-12,1.082,1.082,3.0476,1.082
2020-02-13,1.081,1.081,-0.0924,1.081
2020-02-14,1.082,1.082,0.0925,1.082
2020-02-17,1.125,1.125,3.9741,1.125
2020-02-18,1.143,1.143,1.6,1.143
2020-02-19,1.129,1.129,-1.2248,1.129
2020-02-20,1.168,1.168,3.4544,1.168
2020-02-21,1.206,1.206,3.2534,1.206
2020-02-24,1.244,1.244,3.1509,1.244
2020-02-25,1.257,1.257,1.045,1.257
2020-02-26,1.176,1.176,-6.4439,1.176
2020-02-27,1.177,1.177,0.085,1.177
2020-02-28,1.112,1.112,-5.5225,1.112
2020-03-02,1.141,1.141,2.6079,1.141
2020-03-03,1.157,1.157,1.4023,1.157
2020-03-04,1.127,1.127,-2.5929,1.127
2020-03-05,1.128,1.128,0.0887,1.128
2020-03-06,1.11,1.11,-1.5957,1.11
2020-03-09,1.042,1.042,-6.1261,1.042
2020-03-10,1.094,1.094,4.9904,1.094
2020-03-11,1.066,1.066,-2.5594,1.066
2020-03-12,1.044,1.044,-2.0638,1.044
2020-03-13,1.042,1.042,-0.1916,1.042
2020-03-16,0.97,0.97,-6.9098,0.97
2020-03-17,0.976,0.976,0.6186,0.976
2020-03-18,0.96,0.96,-1.6393,0.96
2020-03-19,0.987,0.987,2.8125,0.987
2020-03-20,0.994,0.994,0.7092,0.994
2020-03-23,0.938,0.938,-5.6338,0.938
2020-03-24,0.951,0.951,1.3859,0.951
2020-03-25,0.983,0.983,3.3649,0.983
2020-03-26,0.972,0.972,-1.119,0.972
2020-03-27,0.955,0.955,-1.749,0.955
2020-03-30,0.93,0.93,-2.6178,0.93
2020-03-31,0.929,0.929,-0.1075,0.929
2020-04-01,0.932,0.932,0.3229,0.932
2020-04-02,0.979,0.979,5.0429,0.979
2020-04-03,0.961,0.961,-1.8386,0.961
2020-04-07,0.993,0.993,3.3299,0.993
2020-04-08,0.994,0.994,0.1007,0.994
2020-04-09,0.991,0.991,-0.3018,0.991
2020-04-10,0.954,0.954,-3.7336,0.954
2020-04-13,0.923,0.923,-3.2495,0.923
2020-04-14,0.956,0.956,3.5753,0.956
2020-04-15,0.96,0.96,0.4184,0.96
2020-04-16,0.975,0.975,1.5625,0.975
2020-04-17,0.987,0.987,1.2308,0.987
2020-04-20,1.002,1.002,1.5198,1.002
2020-04-21,1.0,1.0,-0.1996,1.0
2020-04-22,1.0,1.0,0.0,1.0
2020-04-23,0.985,0.985,-1.5,0.985
2020-04-24,0.964,0.964,-2.132,0.964
2020-04-27,0.967,0.967,0.3112,0.967
2020-04-28,0.981,0.981,1.4478,0.981
2020-04-29,0.987,0.987,0.6116,0.987
2020-04-30,1.028,1.028,4.154,1.028
2020-05-06,1.054,1.054,2.5292,1.054
2020-05-07,1.05,1.05,-0.3795,1.05
2020-05-08,1.065,1.065,1.4286,1.065
2020-05-11,1.059,1.059,-0.5634,1.059
2020-05-12,1.069,1.069,0.9443,1.069
2020-05-13,1.071,1.071,0.1871,1.071
2020-05-14,1.065,1.065,-0.5602,1.065
2020-05-15,1.076,1.076,1.0329,1.076
2020-05-18,1.037,1.037,-3.6245,1.037
2020-05-19,1.069,1.069,3.0858,1.069
2020-05-20,1.05,1.05,-1.7774,1.05
2020-05-21,1.026,1.026,-2.2857,1.026
2020-05-22,1.007,1.007,-1.8519,1.007
2020-05-25,0.995,0.995,-1.1917,0.995
2020-05-26,1.023,1.023,2.8141,1.023
2020-05-27,1.002,1.002,-2.0528,1.002
2020-05-28,1.005,1.005,0.2994,1.005
2020-05-29,1.004,1.004,-0.0995,1.004
2020-06-01,1.053,1.053,4.8805,1.053
2020-06-02,1.051,1.051,-0.1899,1.051
2020-06-03,1.05,1.05,-0.0951,1.05
2020-06-04,1.042,1.042,-0.7619,1.042
2020-06-05,1.053,1.053,1.0557,1.053
2020-06-08,1.048,1.048,-0.4748,1.048
2020-06-09,1.061,1.061,1.2405,1.061
2020-06-10,1.075,1.075,1.3195,1.075
2020-06-11,1.086,1.086,1.0233,1.086
2020-06-12,1.096,1.096,0.9208,1.096
2020-06-15,1.089,1.089,-0.6387,1.089
2020-06-16,1.12,1.12,2.8466,1.12
2020-06-17,1.116,1.116,-0.3571,1.116
2020-06-18,1.143,1.143,2.4194,1.143
2020-06-19,1.157,1.157,1.2248,1.157
2020-06-22,1.179,1.179,1.9015,1.179
2020-06-23,1.197,1.197,1.5267,1.197
2020-06-24,1.208,1.208,0.919,1.208
2020-06-29,1.2,1.2,-0.6623,1.2
2020-06-30,1.246,1.246,3.8333,1.246
2020-07-01,1.243,1.243,-0.2408,1.243
2020-07-02,1.253,1.253,0.8045,1.253
2020-07-03,1.256,1.256,0.2394,1.256
2020-07-06,1.301,1.301,3.5828,1.301
2020-07-07,1.335,1.335,2.6134,1.335
2020-07-08,1.383,1.383,3.5955,1.383
2020-07-09,1.433,1.433,3.6153,1.433
2020-07-10,1.449,1.449,1.1165,1.449
2020-07-13,1.502,1.502,3.6577,1.502
2020-07-14,1.488,1.488,-0.9321,1.488
2020-07-15,1.421,1.421,-4.5027,1.421
2020-07-16,1.355,1.355,-4.6446,1.355
2020-07-17,1.377,1.377,1.6236,1.377
2020-07-20,1.407,1.407,2.1786,1.407
2020-07-21,1.408,1.408,0.0711,1.408
2020-07-22,1.427,1.427,1.3494,1.427
2020-07-23,1.412,1.412,-1.0512,1.412
2020-07-24,1.329,1.329,-5.8782,1.329
2020-07-27,1.337,1.337,0.602,1.337
2020-07-28,1.36,1.36,1.7203,1.36
2020-07-29,1.421,1.421,4.4853,1.421
2020-07-30,1.392,1.392,-2.0408,1.392
2020-07-31,1.429,1.429,2.658,1.429
2020-08-03,1.466,1.466,2.5892,1.466
2020-08-04,1.44,1.44,-1.7735,1.44
2020-08-05,1.461,1.461,1.4583,1.461
2020-08-06,1.447,1.447,-0.9582,1.447
2020-08-07,1.403,1.403,-3.0408,1.403
2020-08-10,1.383,1.383,-1.4255,1.383
2020-08-11,1.355,1.355,-2.0246,1.355
2020-08-12,1.358,1.358,0.2214,1.358
2020-08-13,1.347,1.347,-0.81,1.347
2020-08-14,1.373,1.373,1.9302,1.373
2020-08-17,1.401,1.401,2.0393,1.401
2020-08-18,1.397,1.397,-0.2855,1.397
2020-08-19,1.353,1.353,-3.1496,1.353
2020-08-20,1.365,1.365,0.8869,1.365
2020-08-21,1.384,1.384,1.3919,1.384
2020-08-24,1.425,1.425,2.96,1.425
2020-08-25,1.426,1.426,0.07,1.426
2020-08-26,1.392,1.392,-2.38,1.392
2020-08-27,1.406,1.406,1.01,1.406
2020-08-28,1.424,1.424,1.28,1.424
2020-08-31,1.414,1.414,-0.7,1.414
2020-09-01,1.428,1.428,0.99,1.428
2020-09-02,1.434,1.434,0.42,1.434
2020-09-03,1.408,1.408,-1.81,1.408
2020-09-04,1.404,1.404,-0.28,1.404
2020-09-07,1.365,1.365,-2.78,1.365
2020-09-08,1.362,1.362,-0.22,1.362
2020-09-09,1.318,1.318,-3.23,1.318
2020-09-10,1.296,1.296,-1.67,1.296
2020-09-11,1.33,1.33,2.62,1.33
2020-09-14,1.344,1.344,1.05,1.344
2020-09-15,1.348,1.348,0.3,1.348
2020-09-16,1.332,1.332,-1.19,1.332
2020-09-17,1.339,1.339,0.53,1.339
2020-09-18,1.361,1.361,1.64,1.361
2020-09-21,1.347,1.347,-1.03,1.347
2020-09-22,1.333,1.333,-1.04,1.333
2020-09-23,1.348,1.348,1.13,1.348
2020-09-24,1.322,1.322,-1.93,1.322
2020-09-25,1.319,1.319,-0.23,1.319
2020-09-28,1.314,1.314,-0.38,1.314
2020-09-29,1.335,1.335,1.6,1.335
2020-09-30,1.328,1.328,-0.52,1.328
2020-10-09,1.378,1.378,3.77,1.378
2020-10-12,1.406,1.406,2.03,1.406
2020-10-13,1.406,1.406,0.0,1.406
2020-10-14,1.384,1.384,-1.56,1.384
2020-10-15,1.38,1.38,-0.29,1.38
2020-10-16,1.372,1.372,-0.58,1.372
2020-10-19,1.358,1.358,-1.02,1.358
2020-10-20,1.381,1.381,1.69,1.381
2020-10-21,1.35,1.35,-2.24,1.35
2020-10-22,1.344,1.344,-0.44,1.344
2020-10-23,1.32,1.32,-1.79,1.32
2020-10-26,1.332,1.332,0.91,1.332
2020-10-27,1.342,1.342,0.75,1.342
2020-10-28,1.356,1.356,1.04,1.356
2020-10-29,1.359,1.359,0.22,1.359
2020-10-30,1.323,1.323,-2.65,1.323
2020-11-02,1.333,1.333,0.76,1.333
2020-11-03,1.347,1.347,1.05,1.347
2020-11-04,1.346,1.346,-0.07,1.346
2020-11-05,1.385,1.385,2.9,1.385
2020-11-06,1.389,1.389,0.29,1.389
2020-11-09,1.439,1.439,3.6,1.439
2020-11-10,1.402,1.402,-2.57,1.402
2020-11-11,1.349,1.349,-3.78,1.349
2020-11-12,1.354,1.354,0.37,1.354
2020-11-13,1.357,1.357,0.22,1.357
2020-11-16,1.356,1.356,-0.07,1.356
2020-11-17,1.35,1.35,-0.44,1.35
2020-11-18,1.348,1.348,-0.15,1.348
2020-11-19,1.355,1.355,0.52,1.355
2020-11-20,1.354,1.354,-0.07,1.354
2020-11-23,1.349,1.349,-0.37,1.349
2020-11-24,1.344,1.344,-0.37,1.344
2020-11-25,1.335,1.335,-0.67,1.335
2020-11-26,1.321,1.321,-1.05,1.321
2020-11-27,1.328,1.328,0.53,1.328
2020-11-30,1.341,1.341,0.98,1.341
2020-12-01,1.369,1.369,2.09,1.369
2020-12-02,1.377,1.377,0.58,1.377
2020-12-03,1.374,1.374,-0.22,1.374
2020-12-04,1.375,1.375,0.07,1.375
2020-12-07,1.376,1.376,0.07,1.376
2020-12-08,1.38,1.38,0.29,1.38
2020-12-09,1.356,1.356,-1.74,1.356
2020-12-10,1.365,1.365,0.66,1.365
2020-12-11,1.347,1.347,-1.32,1.347
2020-12-14,1.354,1.354,0.52,1.354
2020-12-15,1.356,1.356,0.15,1.356
2020-12-16,1.342,1.342,-1.03,1.342
2020-12-17,1.352,1.352,0.75,1.352
2020-12-18,1.345,1.345,-0.52,1.345
2020-12-21,1.369,1.369,1.78,1.369
2020-12-22,1.34,1.34,-2.12,1.34
2020-12-23,1.365,1.365,1.87,1.365
2020-12-24,1.361,1.361,-0.29,1.361
2020-12-25,1.345,1.345,-1.18,1.345
2020-12-28,1.334,1.334,-0.82,1.334
2020-12-29,1.354,1.354,1.5,1.354
2020-12-30,1.372,1.372,1.33,1.372
2020-12-31,1.405,1.405,2.41,1.405
2021-01-04,1.426,1.426,1.49,1.426
2021-01-05,1.457,1.457,2.17,1.457
2021-01-06,1.437,1.437,-1.37,1.437
2021-01-07,1.426,1.426,-0.77,1.426
2021-01-08,1.434,1.434,0.56,1.434
2021-01-11,1.452,1.452,1.26,1.452
2021-01-12,1.484,1.484,2.2,1.484
2021-01-13,1.491,1.491,0.47,1.491
2021-01-14,1.491,1.491,0.0,1.491
2021-01-15,1.476,1.476,-1.01,1.476
2021-01-18,1.542,1.542,4.47,1.542
2021-01-19,1.509,1.509,-2.14,1.509
2021-01-20,1.535,1.535,1.72,1.535
2021-01-21,1.563,1.563,1.82,1.563
2021-01-22,1.549,1.549,-0.9,1.549
2021-01-25,1.549,1.549,0.0,1.549
2021-01-26,1.501,1.501,-3.1,1.501
2021-01-27,1.506,1.506,0.33,1.506
2021-01-28,1.444,1.444,-4.12,1.444
2021-01-29,1.449,1.449,0.35,1.449
2021-02-01,1.452,1.452,0.21,1.452
2021-02-02,1.473,1.473,1.45,1.473
2021-02-03,1.427,1.427,-3.12,1.427
2021-02-04,1.416,1.416,-0.77,1.416
2021-02-05,1.395,1.395,-1.48,1.395
2021-02-08,1.414,1.414,1.36,1.414
2021-02-09,1.46,1.46,3.25,1.46
2021-02-10,1.486,1.486,1.78,1.486
2021-02-18,1.481,1.481,-0.34,1.481
2021-02-19,1.469,1.469,-0.81,1.469
2021-02-22,1.413,1.413,-3.81,1.413
2021-02-23,1.413,1.413,0.0,1.413
2021-02-24,1.387,1.387,-1.84,1.387
2021-02-25,1.372,1.372,-1.08,1.372
2021-02-26,1.351,1.351,-1.53,1.351
2021-03-01,1.388,1.388,2.74,1.388
2021-03-02,1.384,1.384,-0.29,1.384
2021-03-03,1.4,1.4,1.16,1.4
2021-03-04,1.349,1.349,-3.64,1.349
2021-03-05,1.359,1.359,0.74,1.359
2021-03-08,1.314,1.314,-3.31,1.314
2021-03-09,1.269,1.269,-3.42,1.269
2021-03-10,1.278,1.278,0.71,1.278
2021-03-11,1.286,1.286,0.63,1.286
2021-03-12,1.282,1.282,-0.31,1.282
2021-03-15,1.25,1.25,-2.5,1.25
2021-03-16,1.249,1.249,-0.08,1.249
2021-03-17,1.276,1.276,2.16,1.276
2021-03-18,1.284,1.284,0.63,1.284
2021-03-19,1.258,1.258,-2.02,1.258
2021-03-22,1.285,1.285,2.15,1.285
2021-03-23,1.273,1.273,-0.93,1.273
2021-03-24,1.256,1.256,-1.34,1.256
2021-03-25,1.26,1.26,0.32,1.26
2021-03-26,1.297,1.297,2.94,1.297
2021-03-29,1.285,1.285,-0.93,1.285
2021-03-30,1.295,1.295,0.78,1.295
2021-03-31,1.291,1.291,-0.31,1.291
2021-04-01,1.309,1.309,1.39,1.309
2021-04-02,1.342,1.342,2.52,1.342
2021-04-06,1.347,1.347,0.37,1.347
2021-04-07,1.352,1.352,0.37,1.352
2021-04-08,1.353,1.353,0.07,1.353
2021-04-09,1.336,1.336,-1.26,1.336
2021-04-12,1.303,1.303,-2.47,1.303
