净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-28,1.05,1.0062,-0.13,1.0505770065171636
2021-01-29,1.0501,1.0063,0.01,1.0506820642178152
2021-02-01,1.051,1.0072,0.09,1.051627678075611
2021-02-02,1.0511,1.0073,0.01,1.0517328408434186
2021-02-03,1.0502,1.0064,-0.09,1.0507862812866595
2021-02-04,1.0496,1.0058,-0.06,1.0501558095178876
2021-02-05,1.0495,1.0057,-0.01,1.0500507939369357
2021-02-08,1.0495,1.0057,0.0,1.0500507939369357
2021-02-09,1.05,1.0062,0.05,1.050575819333904
2021-02-10,1.0503,1.0065,0.03,1.0508909920797043
2021-02-18,1.0503,1.0065,0.0,1.0508909920797043
2021-02-19,1.0509,1.0071,0.06,1.051521526674952
2021-02-22,1.0512,1.0074,0.03,1.0518369831329544
2021-02-23,1.0515,1.0077,0.03,1.0521525342278941
2021-02-24,1.052,1.0082,0.05,1.052678610495008
2021-02-25,1.0518,1.008,-0.02,1.0524680747729092
2021-02-26,1.0518,1.008,0.0,1.0524680747729092
2021-03-01,1.0522,1.0084,0.04,1.0528890620028182
2021-03-02,1.0524,1.0086,0.02,1.0530996398152188
2021-03-03,1.0523,1.0085,-0.01,1.0529943298512372
2021-03-04,1.0522,1.0084,-0.01,1.052889030418252
2021-03-05,1.0525,1.0087,0.03,1.0532048971273775
2021-03-08,1.0529,1.0091,0.04,1.0536261790862285
2021-03-09,1.0529,1.0091,0.0,1.0536261790862285
2021-03-10,1.0532,1.0094,0.03,1.0539422669399543
2021-03-11,1.0532,1.0094,0.0,1.0539422669399543
2021-03-12,1.0532,1.0094,0.0,1.0539422669399543
2021-03-15,1.0531,1.0093,-0.01,1.0538368727132603
2021-03-16,1.0533,1.0095,0.02,1.054047640087803
2021-03-17,1.0536,1.0098,0.03,1.0543638543798293
2021-03-18,1.0535,1.0097,-0.01,1.0542584179943912
2021-03-19,1.0539,1.0101,0.04,1.0546801213615888
2021-03-22,1.0543,1.0105,0.04,1.0551019934101333
2021-03-23,1.0544,1.0106,0.01,1.0552075036094744
2021-03-24,1.0549,1.0111,0.05,1.055735107361279
2021-03-25,1.055,1.0112,0.01,1.055840680872015
2021-03-26,1.0548,1.011,-0.02,1.0556295127358408
2021-03-29,1.0549,1.0111,0.01,1.0557350756871144
2021-03-30,1.0551,1.0113,0.02,1.0559462227022518
2021-03-31,1.0555,1.0117,0.04,1.0563686011913327
2021-04-01,1.0555,1.0117,0.0,1.0563686011913327
2021-04-02,1.0558,1.012,0.03,1.05668551177169
2021-04-06,1.056,1.0122,0.02,1.0568968488740442
2021-04-07,1.0561,1.0123,0.01,1.0570025385589317
2021-04-08,1.0562,1.0124,0.01,1.0571082388127875
2021-04-09,1.0565,1.0127,0.03,1.0574253712844313
2021-04-12,1.057,1.0132,0.05,1.0579540839700734
2021-04-13,1.0578,1.014,0.08,1.0588004472372494
2021-04-14,1.058,1.0142,0.02,1.0590122073266968
2021-04-15,1.0581,1.0143,0.01,1.0591181085474295
2021-04-16,1.0582,1.0144,0.01,1.0592240203582843
2021-04-19,1.0586,1.0148,0.04,1.0596477099664277
2021-04-20,1.0592,1.0154,0.06,1.0602834985924074
2021-04-21,1.0597,1.0159,0.05,1.0608136403417037
2021-04-22,1.0597,1.0159,0.0,1.0608136403417037
2021-04-23,1.0597,1.0159,0.0,1.0608136403417037
2021-04-26,1.0591,1.0153,-0.06,1.0601771521574985
2021-04-27,1.0592,1.0154,0.01,1.0602831698727142
2021-04-28,1.0597,1.0159,0.05,1.0608133114576506
2021-04-29,1.0601,1.0163,0.04,1.0612376367822336
2021-04-30,1.0604,1.0166,0.03,1.0615560080732682
2021-05-06,1.0611,1.0173,0.07,1.0622990972789195
2021-05-07,1.0612,1.0174,0.01,1.0624053271886473
2021-05-10,1.0616,1.0178,0.04,1.0628302893195227
2021-05-11,1.0619,1.0181,0.03,1.0631491384063185
2021-05-12,1.0622,1.0184,0.03,1.0634680831478405
2021-05-13,1.0619,1.0181,-0.03,1.0631490427228962
2021-05-14,1.0622,1.0184,0.03,1.0634679874357131
2021-05-17,1.0621,1.0183,-0.01,1.0633616406369695
2021-05-18,1.0622,1.0184,0.01,1.063467976801033
2021-05-19,1.0628,1.019,0.06,1.0641060575871137
2021-05-20,1.0634,1.0196,0.06,1.064744521221666
2021-05-21,1.064,1.0202,0.06,1.065383367934399
2021-05-24,1.0641,1.0203,0.01,1.0654899062711924
2021-05-25,1.064,1.0202,-0.01,1.0653833572805653
2021-05-26,1.0644,1.0206,0.04,1.0658095106234775
2021-05-27,1.0642,1.0204,-0.02,1.065596348721353
2021-05-28,1.0641,1.0103,-0.01,1.0654897890864807
2021-05-31,1.0645,1.0107,0.04,1.0659159850021154
2021-06-01,1.0647,1.0109,0.02,1.0661291681991159
2021-06-02,1.0646,1.0108,-0.01,1.066022555282296
2021-06-03,1.0648,1.011,0.02,1.0662357597933523
2021-06-04,1.0643,1.0105,-0.05,1.0657026419134557
2021-06-07,1.0636,1.0098,-0.07,1.064956650064116
2021-06-08,1.0637,1.0099,0.01,1.0650631457291224
2021-06-09,1.0636,1.0098,-0.01,1.0649566394145495
2021-06-10,1.0639,1.0101,0.03,1.065276126406374
2021-06-11,1.0638,1.01,-0.01,1.0651695987937333
2021-06-15,1.0641,1.0103,0.03,1.0654891496733714
2021-06-16,1.0641,1.0103,0.0,1.0654891496733714
2021-06-17,1.0639,1.0101,-0.02,1.0652760518434368
2021-06-18,1.064,1.0102,0.01,1.0653825794486211
2021-06-21,1.0647,1.0109,0.07,1.066128347254235
2021-06-22,1.0648,1.011,0.01,1.0662349600889605
2021-06-23,1.0653,1.0115,0.05,1.066768077569005
2021-06-24,1.0657,1.0119,0.04,1.0671947848000325
2021-06-25,1.0659,1.0121,0.02,1.0674082237569924
2021-06-28,1.0659,1.0121,0.0,1.0674082237569924
2021-06-29,1.0662,1.0124,0.03,1.0677284462241194
2021-06-30,1.0666,1.0128,0.04,1.068155537602609
2021-07-01,1.0667,1.0129,0.01,1.0682623531563693
2021-07-02,1.067,1.0132,0.03,1.0685828318623163
2021-07-05,1.0675,1.0137,0.05,1.0691171232782475
2021-07-06,1.0675,1.0137,0.0,1.0691171232782475
2021-07-07,1.0679,1.0141,0.04,1.0695447701275587
2021-07-08,1.0691,1.0153,0.12,1.0708282238517117
2021-07-09,1.069,1.0152,-0.01,1.0707211410293265
2021-07-12,1.0701,1.0163,0.11,1.071898934284459
2021-07-13,1.0708,1.017,0.07,1.072649263538458
2021-07-14,1.0712,1.0174,0.04,1.0730783232438732
2021-07-15,1.0708,1.017,-0.04,1.0726490919145757
2021-07-16,1.0711,1.0173,0.03,1.0729708866421501
2021-07-19,1.0716,1.0178,0.05,1.073507372085471
2021-07-20,1.0721,1.0183,0.05,1.0740441257715139
2021-07-21,1.0726,1.0188,0.05,1.0745811478343996
2021-07-22,1.0728,1.019,0.02,1.0747960640639664
2021-07-23,1.0734,1.0196,0.06,1.0754409417024047
2021-07-26,1.0742,1.0204,0.08,1.0763012944557666
2021-07-27,1.0738,1.02,-0.04,1.0758707739379842
2021-07-28,1.0733,1.0195,-0.05,1.0753328385510152
2021-07-29,1.0738,1.02,0.05,1.0758705049702908
2021-07-30,1.0744,1.0206,0.06,1.076516027273273
2021-08-02,1.0749,1.0211,0.05,1.0770542852869096
2021-08-03,1.0746,1.0208,-0.03,1.0767311690013235
2021-08-04,1.0744,1.0206,-0.02,1.0765158227675233
2021-08-05,1.0749,1.0211,0.05,1.077054080678907
2021-08-06,1.075,1.0212,0.01,1.0771617860869749
2021-08-09,1.0744,1.0206,-0.06,1.0765154890153226
2021-08-10,1.0744,1.0206,0.0,1.0765154890153226
2021-08-11,1.0744,1.0206,0.0,1.0765154890153226
2021-08-12,1.0749,1.0211,0.05,1.0770537467598302
2021-08-13,1.075,1.0212,0.01,1.0771614521345063
2021-08-16,1.0751,1.0213,0.01,1.0772691682797197
2021-08-17,1.0753,1.0215,0.02,1.0774846221133756
2021-08-18,1.0759,1.0221,0.06,1.0781311128866435
2021-08-19,1.0763,1.0225,0.04,1.0785623653317982
2021-08-20,1.0762,1.0224,-0.01,1.078454509095265
2021-08-23,1.0763,1.0225,0.01,1.0785623545461747
2021-08-24,1.0763,1.0225,0.0,1.0785623545461747
2021-08-25,1.0765,1.0186,0.02,1.078778067017084
2021-08-26,1.0762,1.0183,-0.03,1.0784544335969788
2021-08-27,1.0763,1.0184,0.01,1.0785622790403384
2021-08-30,1.0766,1.0187,0.03,1.0788858477240504
2021-08-31,1.0766,1.0187,0.0,1.0788858477240504
2021-09-01,1.0769,1.019,0.03,1.0792095134783675
2021-09-02,1.0769,1.019,0.0,1.0792095134783675
2021-09-03,1.0768,1.0189,-0.01,1.0791015925270195
2021-09-06,1.077,1.0191,0.02,1.079317412845525
2021-09-07,1.0768,1.0189,-0.02,1.0791015493629559
2021-09-08,1.0766,1.0187,-0.02,1.0788857290530833
2021-09-09,1.0765,1.0186,-0.01,1.078777840480178
2021-09-10,1.0765,1.0186,0.0,1.078777840480178
2021-09-13,1.0763,1.0184,-0.02,1.078562084912082
2021-09-14,1.0759,1.018,-0.04,1.0781306600781173
2021-09-15,1.076,1.0181,0.01,1.078238473144125
2021-09-16,1.0759,1.018,-0.01,1.0781306492968106
2021-09-17,1.0758,1.0179,-0.01,1.0780228362318809
2021-09-22,1.0765,1.0186,0.07,1.078777452217243
2021-09-23,1.0766,1.0187,0.01,1.0788853299624648
2021-09-24,1.0765,1.0186,-0.01,1.0787774414294686
2021-09-27,1.0765,1.0186,0.0,1.0787774414294686
2021-09-28,1.0762,1.0183,-0.03,1.0784538081970398
2021-09-29,1.0766,1.0187,0.04,1.0788851897203187
2021-09-30,1.0769,1.019,0.03,1.0792088552772348
2021-10-08,1.0772,1.0193,0.03,1.0795326179338178
2021-10-11,1.0766,1.0187,-0.06,1.0788848983630575
2021-10-12,1.0766,1.0187,0.0,1.0788848983630575
2021-10-13,1.0766,1.0187,0.0,1.0788848983630575
2021-10-14,1.0766,1.0187,0.0,1.0788848983630575
2021-10-15,1.0766,1.0187,0.0,1.0788848983630575
2021-10-18,1.0759,1.018,-0.07,1.0781296789342032
2021-10-19,1.0758,1.0179,-0.01,1.07802186596631
2021-10-20,1.0761,1.0182,0.03,1.0783452725260998
2021-10-21,1.0765,1.0186,0.04,1.0787766106351102
2021-10-22,1.0768,1.0189,0.03,1.0791002436183008
2021-10-25,1.0772,1.0193,0.04,1.0795318837157482
2021-10-26,1.0774,1.0195,0.02,1.0797477900924912
2021-10-27,1.0777,1.0198,0.03,1.0800717144295189
2021-10-28,1.0781,1.0202,0.04,1.0805037431152906
2021-10-29,1.0783,1.0204,0.02,1.0807198438639136
2021-11-01,1.0786,1.0207,0.03,1.0810440598170727
2021-11-02,1.079,1.0211,0.04,1.0814764774409995
2021-11-03,1.0792,1.0213,0.02,1.0816927727364878
2021-11-04,1.0795,1.0216,0.03,1.0820172805683086
2021-11-05,1.0799,1.022,0.04,1.0824500874805358
2021-11-08,1.08,1.0221,0.01,1.0825583324892838
2021-11-09,1.08,1.0221,0.0,1.0825583324892838
2021-11-10,1.0798,1.0219,-0.02,1.082341820822786
2021-11-11,1.0798,1.0219,0.0,1.082341820822786
2021-11-12,1.08,1.0221,0.02,1.0825582891869505
2021-11-15,1.0805,1.0226,0.05,1.0830995683315439
2021-11-16,1.0806,1.0227,0.01,1.083207878288377
2021-11-17,1.0807,1.0228,0.01,1.0833161990762057
2021-11-18,1.0811,1.0232,0.04,1.083749525555836
2021-11-19,1.0813,1.0234,0.02,1.0839662754609471
2021-11-22,1.0816,1.0237,0.03,1.0842914653435853
2021-11-23,1.0816,1.0237,0.0,1.0842914653435853
2021-11-24,1.082,1.0241,0.04,1.0847251819297228
2021-11-25,1.0821,1.0242,0.01,1.0848336544479158
2021-11-26,1.0825,1.0246,0.04,1.085267587909695
2021-11-29,1.0826,1.0247,0.01,1.085376114668486
2021-11-30,1.0827,1.0248,0.01,1.0854846522799528
2021-12-01,1.0825,1.0246,-0.02,1.0852675553494968
2021-12-02,1.0826,1.0247,0.01,1.0853760821050318
2021-12-03,1.0828,1.0249,0.02,1.0855931573214528
2021-12-06,1.0838,1.0259,0.1,1.086678750478774
2021-12-07,1.0838,1.0109,0.0,1.086678750478774
2021-12-08,1.0837,1.0108,-0.01,1.0865700826037261
2021-12-09,1.0838,1.0109,0.01,1.0866787396119866
2021-12-10,1.0843,1.0114,0.05,1.0872220789817926
2021-12-13,1.0845,1.0116,0.02,1.0874395233975889
2021-12-14,1.0849,1.012,0.04,1.0878744992069478
2021-12-15,1.0851,1.0122,0.02,1.0880920741067892
2021-12-16,1.085,1.0121,-0.01,1.0879832648993786
2021-12-17,1.0851,1.0122,0.01,1.0880920632258686
2021-12-20,1.0848,1.0119,-0.03,1.087765635606901
2021-12-21,1.0845,1.0116,-0.03,1.0874393059162188
2021-12-22,1.0846,1.0117,0.01,1.0875480498468104
2021-12-23,1.0849,1.012,0.03,1.0878743142617644
2021-12-24,1.0848,1.0119,-0.01,1.0877655268303383
2021-12-27,1.0851,1.0122,0.03,1.0880918564883875
2021-12-28,1.0854,1.0125,0.03,1.088418284045334
2021-12-29,1.0858,1.0129,0.04,1.0888536513589522
2021-12-30,1.0864,1.0135,0.06,1.0895069635497674
2021-12-31,1.0869,1.014,0.05,1.0900517170315422
2022-01-04,1.0871,1.0142,0.02,1.0902697273749484
2022-01-05,1.0871,1.0142,0.0,1.0902697273749484
2022-01-06,1.0869,1.014,-0.02,1.0900516734294734
2022-01-07,1.0872,1.0143,0.03,1.0903786889315021
2022-01-10,1.0879,1.015,0.07,1.0911419540137541
2022-01-11,1.0882,1.0153,0.03,1.0914692965999582
2022-01-12,1.0885,1.0156,0.03,1.0917967373889381
2022-01-13,1.0886,1.0157,0.01,1.091905917062677
2022-01-14,1.0886,1.0157,0.0,1.091905917062677
2022-01-17,1.0892,1.0163,0.06,1.0925610606129146
2022-01-18,1.0904,1.0175,0.12,1.09387213388565
2022-01-19,1.0912,1.0183,0.08,1.0947472315927584
2022-01-20,1.0913,1.0184,0.01,1.0948567063159178
2022-01-21,1.0919,1.019,0.06,1.0955136203397073
2022-01-24,1.095,1.0221,0.3,1.0988001612007263
2022-01-25,1.0946,1.0217,-0.04,1.098360641136246
2022-01-26,1.0941,1.0212,-0.05,1.097811460815678
2022-01-27,1.0939,1.021,-0.02,1.097591898523515
2022-01-28,1.0945,1.0216,0.06,1.098250453662629
2022-02-07,1.0951,1.0222,0.06,1.0989094039348264
2022-02-08,1.0953,1.0224,0.02,1.0991291858156134
2022-02-09,1.0953,1.0224,0.0,1.0991291858156134
2022-02-10,1.0954,1.0225,0.01,1.099239098734195
2022-02-11,1.0942,1.0213,-0.12,1.097920011815714
2022-02-14,1.094,1.0211,-0.02,1.0977004278133509
2022-02-15,1.0941,1.0212,0.01,1.097810197856132
2022-02-16,1.0942,1.0213,0.01,1.0979199788759177
2022-02-17,1.0945,1.0216,0.03,1.0982493548695804
2022-02-18,1.0943,1.0214,-0.02,1.0980297049986065
2022-02-21,1.0938,1.0209,-0.05,1.0974806901461074
2022-02-22,1.093,1.0201,-0.08,1.0966027055939904
2022-02-23,1.0933,1.0204,0.03,1.0969316864056686
2022-02-24,1.0934,1.0205,0.01,1.0970413795743092
2022-02-25,1.0935,1.0206,0.01,1.0971510837122667
2022-02-28,1.094,1.0211,0.05,1.0976996592541228
2022-03-01,1.0936,1.0207,-0.04,1.0972605793904213
2022-03-02,1.093,1.0201,-0.06,1.096602223042787
2022-03-03,1.0923,1.0194,-0.07,1.095834601486657
2022-03-04,1.0925,1.0196,0.02,1.0960537684069542
2022-03-07,1.0927,1.0198,0.02,1.0962729791606356
2022-03-08,1.0929,1.02,0.02,1.0964922337564678
2022-03-09,1.0924,1.0195,-0.05,1.0959439876395896
2022-03-10,1.0921,1.0192,-0.03,1.0956152044432976
2022-03-11,1.0927,1.0198,0.06,1.0962725735659635
2022-03-14,1.0934,1.0205,0.07,1.0970399643674595
2022-03-15,1.0923,1.0194,-0.11,1.0958332204066554
2022-03-16,1.0922,1.0193,-0.01,1.0957236370846148
2022-03-17,1.0923,1.0194,0.01,1.0958332094483232
2022-03-18,1.0928,1.0199,0.05,1.0963811260530474
2022-03-21,1.0926,1.0064,-0.02,1.0961618498278367
2022-03-22,1.0921,1.0059,-0.05,1.0956137689029228
2022-03-23,1.0922,1.006,0.01,1.095723330279813
2022-03-24,1.0923,1.0061,0.01,1.095832902612841
2022-03-25,1.0926,1.0064,0.03,1.0961616524836248
2022-03-28,1.0928,1.0066,0.02,1.0963808848141217
2022-03-29,1.0929,1.0067,0.01,1.096490522902603
2022-03-30,1.0936,1.0074,0.07,1.0972580662686346
2022-03-31,1.0937,1.0075,0.01,1.0973677920752616
2022-04-01,1.0942,1.008,0.05,1.0979164759712992
2022-04-06,1.0952,1.009,0.1,1.0990143924472704
2022-04-07,1.0958,1.0096,0.06,1.0996738010827387
2022-04-08,1.096,1.0098,0.02,1.0998937358429552
2022-04-11,1.0958,1.0096,-0.02,1.0996737570957866
2022-04-12,1.0957,1.0095,-0.01,1.099563789720077
2022-04-13,1.096,1.0098,0.03,1.099893658856993
2022-04-14,1.0968,1.0106,0.08,1.1007735737840785
2022-04-15,1.0974,1.0112,0.06,1.101434037928349
2022-04-18,1.0968,1.0106,-0.06,1.1007731775055918
2022-04-19,1.0969,1.0107,0.01,1.1008832548233423
2022-04-20,1.0969,1.0107,0.0,1.1008832548233423
2022-04-21,1.0972,1.011,0.03,1.1012135197997892
2022-04-22,1.0974,1.0112,0.02,1.1014337625037491
2022-04-25,1.098,1.0118,0.06,1.1020946227612514
2022-04-26,1.0981,1.0119,0.01,1.1022048322235274
2022-04-27,1.0978,1.0116,-0.03,1.1018741707738604
2022-04-28,1.0975,1.0113,-0.03,1.1015436085226282
2022-04-29,1.0979,1.0117,0.04,1.1019842259660373
2022-05-05,1.0985,1.0123,0.06,1.1026454165016168
2022-05-06,1.0988,1.0126,0.03,1.1029762101265672
2022-05-09,1.0995,1.0133,0.07,1.1037482934736558
2022-05-10,1.1004,1.0142,0.09,1.1047416669377819
2022-05-11,1.1003,1.0141,-0.01,1.1046311927710881
2022-05-12,1.1008,1.0146,0.05,1.1051835083674737
2022-05-13,1.1009,1.0147,0.01,1.1052940267183105
2022-05-16,1.1013,1.0151,0.04,1.1057361443289977
2022-05-17,1.1021,1.0159,0.08,1.1066207332444609
2022-05-18,1.1028,1.0166,0.07,1.107395367757732
2022-05-19,1.103,1.0168,0.02,1.1076168468312835
2022-05-20,1.103,1.0168,0.0,1.1076168468312835
2022-05-23,1.1036,1.0174,0.06,1.1082814169393822
2022-05-24,1.1036,1.0174,0.0,1.1082814169393822
2022-05-25,1.1034,1.0172,-0.02,1.1080597606559943
2022-05-26,1.1045,1.0183,0.11,1.1092786263927161
2022-05-27,1.1046,1.0184,0.01,1.1093895542553553
2022-05-30,1.1041,1.0179,-0.05,1.1088348594782278
2022-05-31,1.1032,1.017,-0.09,1.1078369081046975
2022-06-01,1.1028,1.0166,-0.04,1.1073937733414556
2022-06-02,1.1022,1.016,-0.06,1.1067293370774507
2022-06-06,1.1012,1.015,-0.1,1.1056226077403732
2022-06-07,1.1015,1.0153,0.03,1.1059542945226952
2022-06-08,1.1018,1.0156,0.03,1.106286080811052
2022-06-09,1.1023,1.0161,0.05,1.1068392238514575
2022-06-10,1.1024,1.0162,0.01,1.1069499077738427
2022-06-13,1.1025,1.0163,0.01,1.1070606027646201
2022-06-14,1.1026,1.0164,0.01,1.1071713088248967
2022-06-15,1.1025,1.0163,-0.01,1.1070605916940142
2022-06-16,1.1029,1.0167,0.04,1.1075034159306918
2022-06-17,1.1033,1.0171,0.04,1.1079464172970641
2022-06-20,1.1031,1.0169,-0.02,1.1077248280136047
2022-06-21,1.1032,1.017,0.01,1.107835600496406
2022-06-22,1.1036,1.0174,0.04,1.1082787347366045
2022-06-23,1.1039,1.0177,0.03,1.1086112183570256
2022-06-24,1.1039,1.0101,0.0,1.1086112183570256
2022-06-27,1.1031,1.0093,-0.08,1.10772432938234
2022-06-28,1.1027,1.0089,-0.04,1.1072812396505871
2022-06-29,1.103,1.0092,0.03,1.1076134240224822
2022-06-30,1.1037,1.0099,0.07,1.1083887534192978
2022-07-01,1.1039,1.0101,0.02,1.1086104311699816
2022-07-04,1.1032,1.0094,-0.07,1.1078344038681627
2022-07-05,1.103,1.0092,-0.02,1.107612836987389
2022-07-06,1.1033,1.0095,0.03,1.1079451208384852
2022-07-07,1.1034,1.0096,0.01,1.108055915350569
2022-07-08,1.1036,1.0098,0.02,1.108277526533639
2022-07-11,1.1042,1.0104,0.06,1.1089424930495593
2022-07-12,1.1047,1.0109,0.05,1.109496964296084
2022-07-13,1.1051,1.0113,0.04,1.1099407630818023
2022-07-14,1.1057,1.0119,0.06,1.1106067275396514
2022-07-15,1.1061,1.0123,0.04,1.1110509702306672
2022-07-18,1.1067,1.0129,0.06,1.1117176008128056
2022-07-19,1.1067,1.0129,0.0,1.1117176008128056
2022-07-20,1.1073,1.0135,0.06,1.1123846313732932
2022-07-21,1.1078,1.014,0.05,1.1129408236889797
2022-07-22,1.1075,1.0137,-0.03,1.112606941441873
2022-07-25,1.108,1.0142,0.05,1.1131632449125939
2022-07-26,1.1087,1.0149,0.07,1.1139424591840326
2022-07-27,1.1088,1.015,0.01,1.114053853429951
2022-07-28,1.1083,1.0145,-0.05,1.113496826503236
2022-07-29,1.1095,1.0157,0.12,1.1148330226950398
2022-08-01,1.1106,1.0168,0.11,1.1160593390200044
2022-08-02,1.1112,1.0174,0.06,1.1167289746234164
2022-08-03,1.1118,1.018,0.06,1.1173990120081903
2022-08-04,1.1124,1.0186,0.06,1.118069451415395
2022-08-05,1.112,1.0182,-0.04,1.117622223634829
2022-08-08,1.1118,1.018,-0.02,1.1173986991901022
2022-08-09,1.1109,1.0171,-0.09,1.116393040360831
2022-08-10,1.111,1.0172,0.01,1.1165046796648672
2022-08-11,1.1107,1.0169,-0.03,1.1161697282609677
2022-08-12,1.1108,1.017,0.01,1.1162813452337939
2022-08-15,1.1134,1.0196,0.26,1.1191836767314016
2022-08-16,1.1139,1.0201,0.05,1.1197432685697672
2022-08-17,1.1138,1.02,-0.01,1.1196312942429103
2022-08-18,1.1145,1.0207,0.07,1.1204150361488803
2022-08-19,1.1146,1.0148,0.01,1.1205270776524952
2022-08-22,1.1147,1.0149,0.01,1.1206391303602603
2022-08-23,1.1142,1.0144,-0.05,1.1200788107950803
2022-08-24,1.1141,1.0143,-0.01,1.1199668029140009
2022-08-25,1.1136,1.0138,-0.05,1.119406819512544
2022-08-26,1.1133,1.0135,-0.03,1.1190709974666901
2022-08-29,1.1141,1.0143,0.08,1.1199662542646633
2022-08-30,1.1145,1.0147,0.04,1.120414240766369
2022-08-31,1.1145,1.0147,0.0,1.120414240766369
2022-09-01,1.1151,1.0153,0.06,1.1210864893108288
2022-09-02,1.1153,1.0155,0.02,1.121310706608691
2022-09-05,1.1161,1.0163,0.08,1.1222077551739778
2022-09-06,1.1163,1.0165,0.02,1.1224321967250126
2022-09-07,1.1164,1.0166,0.01,1.1225444399446851
2022-09-08,1.1164,1.0166,0.0,1.1225444399446851
2022-09-09,1.1161,1.0163,-0.03,1.1222076766127018
2022-09-13,1.1162,1.0164,0.01,1.122319897380363
2022-09-14,1.116,1.0162,-0.02,1.122095433400887
2022-09-15,1.1162,1.0164,0.02,1.1223198524875673
2022-09-16,1.116,1.0162,-0.02,1.1220953885170697
2022-09-19,1.1161,1.0163,0.01,1.1222075980559214
2022-09-20,1.1163,1.0165,0.02,1.1224320395755325
2022-09-21,1.1168,1.017,0.05,1.1229932555953202
2022-09-22,1.117,1.0172,0.02,1.1232178542464393
2022-09-23,1.1167,1.0169,-0.03,1.1228808888901654
2022-09-26,1.1158,1.016,-0.09,1.121870296090164
2022-09-27,1.1158,1.016,0.0,1.121870296090164
2022-09-28,1.1153,1.0155,-0.05,1.121309360942119
2022-09-29,1.1149,1.0151,-0.04,1.1208608371977422
2022-09-30,1.1149,1.0151,0.0,1.1208608371977422
2022-10-10,1.1165,1.0167,0.16,1.1226542145372587
2022-10-11,1.1165,1.0167,0.0,1.1226542145372587
2022-10-12,1.1168,1.017,0.03,1.12299101080162
2022-10-13,1.117,1.0172,0.02,1.1232156090037801
2022-10-14,1.1176,1.0178,0.06,1.1238895383691823
2022-10-17,1.1177,1.0179,0.01,1.124001927323019
2022-10-18,1.1179,1.0181,0.02,1.1242267277084836
2022-10-19,1.1182,1.0184,0.03,1.124563995726796
2022-10-20,1.1181,1.0133,-0.01,1.1244515393272234
2022-10-21,1.118,1.0132,-0.01,1.1243390941732907
2022-10-24,1.1183,1.0135,0.03,1.1246763959015427
2022-10-25,1.1179,1.0131,-0.04,1.124226525343182
2022-10-26,1.1184,1.0136,0.05,1.1247886386058537
2022-10-27,1.1186,1.0138,0.02,1.1250135963335748
2022-10-28,1.1191,1.0143,0.05,1.1255761031317415
2022-10-31,1.1195,1.0147,0.04,1.126026333572994
