净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-10,1.0942,1.0942,0.0823,1.0942
2019-05-13,1.0952,1.0952,0.0914,1.0952
2019-05-14,1.0959,1.0959,0.0639,1.0959
2019-05-15,1.0965,1.0965,0.0547,1.0965
2019-05-16,1.0969,1.0969,0.0365,1.0969
2019-05-17,1.0974,1.0974,0.0456,1.0974
2019-05-20,1.0979,1.0979,0.0456,1.0979
2019-05-21,1.0982,1.0982,0.0273,1.0982
2019-05-22,1.0983,1.0983,0.0091,1.0983
2019-05-23,1.0984,1.0984,0.0091,1.0984
2019-05-24,1.0989,1.0989,0.0455,1.0989
2019-05-27,1.0985,1.0985,-0.0364,1.0985
2019-05-28,1.0981,1.0981,-0.0364,1.0981
2019-05-29,1.0986,1.0986,0.0455,1.0986
2019-05-30,1.0991,1.0991,0.0455,1.0991
2019-05-31,1.0996,1.0996,0.0455,1.0996
2019-06-03,1.1002,1.1002,0.0546,1.1002
2019-06-04,1.1003,1.1003,0.0091,1.1003
2019-06-05,1.1006,1.1006,0.0273,1.1006
2019-06-06,1.101,1.101,0.0363,1.101
2019-06-10,1.1012,1.1012,0.0182,1.1012
2019-06-11,1.1011,1.1011,-0.0091,1.1011
2019-06-12,1.101,1.101,-0.0091,1.101
2019-06-13,1.1008,1.1008,-0.0182,1.1008
2019-06-14,1.1004,1.1004,-0.0363,1.1004
2019-06-17,1.101,1.101,0.0545,1.101
2019-06-18,1.1012,1.1012,0.0182,1.1012
2019-06-19,1.1019,1.1019,0.0636,1.1019
2019-06-20,1.1027,1.1027,0.0726,1.1027
2019-06-21,1.1035,1.1035,0.0725,1.1035
2019-06-24,1.1048,1.1048,0.1178,1.1048
2019-06-25,1.1051,1.1051,0.0272,1.1051
2019-06-26,1.1055,1.1055,0.0362,1.1055
2019-06-27,1.1059,1.1059,0.0362,1.1059
2019-06-28,1.106,1.106,0.009,1.106
2019-06-30,1.1062,1.1062,0.0,1.1062
2019-07-01,1.107,1.107,0.0904,1.107
2019-07-02,1.1076,1.1076,0.0542,1.1076
2019-07-03,1.1085,1.1085,0.0813,1.1085
2019-07-04,1.1098,1.1098,0.1173,1.1098
2019-07-05,1.1097,1.1097,-0.009,1.1097
2019-07-08,1.1098,1.1098,0.009,1.1098
2019-07-09,1.1099,1.1099,0.009,1.1099
2019-07-10,1.1102,1.1102,0.027,1.1102
2019-07-11,1.1103,1.1103,0.009,1.1103
2019-07-12,1.1105,1.1105,0.018,1.1105
2019-07-15,1.1108,1.1108,0.027,1.1108
2019-07-16,1.1107,1.1107,-0.009,1.1107
2019-07-17,1.1107,1.1107,0.0,1.1107
2019-07-18,1.1106,1.1106,-0.009,1.1106
2019-07-19,1.1107,1.1107,0.009,1.1107
2019-07-22,1.1113,1.1113,0.054,1.1113
2019-07-23,1.1118,1.1118,0.045,1.1118
2019-07-24,1.1117,1.1117,-0.009,1.1117
2019-07-25,1.112,1.112,0.027,1.112
2019-07-26,1.1127,1.1127,0.0629,1.1127
2019-07-29,1.1131,1.1131,0.0359,1.1131
2019-07-30,1.1133,1.1133,0.018,1.1133
2019-07-31,1.1141,1.1141,0.0719,1.1141
2019-08-01,1.1148,1.1148,0.0628,1.1148
2019-08-02,1.1163,1.1163,0.1346,1.1163
2019-08-05,1.1178,1.1178,0.1344,1.1178
2019-08-06,1.1185,1.1185,0.0626,1.1185
2019-08-07,1.1191,1.1191,0.0536,1.1191
2019-08-08,1.1196,1.1196,0.0447,1.1196
2019-08-09,1.1206,1.1206,0.0893,1.1206
2019-08-12,1.1209,1.1209,0.0268,1.1209
2019-08-13,1.1217,1.1217,0.0714,1.1217
2019-08-14,1.1222,1.1222,0.0446,1.1222
2019-08-15,1.1229,1.1229,0.0624,1.1229
2019-08-16,1.1228,1.1228,-0.0089,1.1228
2019-08-19,1.1232,1.1232,0.0356,1.1232
2019-08-20,1.1236,1.1236,0.0356,1.1236
2019-08-21,1.1234,1.1234,-0.0178,1.1234
2019-08-22,1.1233,1.1233,-0.0089,1.1233
2019-08-23,1.1231,1.1231,-0.0178,1.1231
2019-08-26,1.1239,1.1239,0.0712,1.1239
2019-08-27,1.1235,1.1235,-0.0356,1.1235
2019-08-28,1.1235,1.1235,0.0,1.1235
2019-08-29,1.1234,1.1234,-0.0089,1.1234
2019-08-30,1.1232,1.1232,-0.0178,1.1232
2019-09-02,1.1233,1.1233,0.0089,1.1233
2019-09-03,1.1232,1.1232,-0.0089,1.1232
2019-09-04,1.1234,1.1234,0.0178,1.1234
2019-09-05,1.1242,1.1242,0.0712,1.1242
2019-09-06,1.1246,1.1246,0.0356,1.1246
2019-09-09,1.1252,1.1252,0.0534,1.1252
2019-09-10,1.1252,1.1252,0.0,1.1252
2019-09-11,1.1251,1.1251,-0.0089,1.1251
2019-09-12,1.1246,1.1246,-0.0444,1.1246
2019-09-16,1.1246,1.1246,0.0,1.1246
2019-09-17,1.1245,1.1245,-0.0089,1.1245
2019-09-18,1.1243,1.1243,-0.0178,1.1243
2019-09-19,1.1244,1.1244,0.0089,1.1244
2019-09-20,1.1241,1.1241,-0.0267,1.1241
2019-09-23,1.1244,1.1244,0.0267,1.1244
2019-09-24,1.1243,1.1243,-0.0089,1.1243
2019-09-25,1.1246,1.1246,0.0267,1.1246
2019-09-26,1.1245,1.1245,-0.0089,1.1245
2019-09-27,1.1249,1.1249,0.0356,1.1249
2019-09-30,1.1254,1.1254,0.0444,1.1254
2019-10-08,1.1263,1.1263,0.08,1.1263
2019-10-09,1.1261,1.1261,-0.0178,1.1261
2019-10-10,1.1264,1.1264,0.0266,1.1264
2019-10-11,1.1266,1.1266,0.0178,1.1266
2019-10-14,1.1268,1.1268,0.0178,1.1268
2019-10-15,1.1268,1.1268,0.0,1.1268
2019-10-16,1.1268,1.1268,0.0,1.1268
2019-10-17,1.127,1.127,0.0177,1.127
2019-10-18,1.1269,1.1269,-0.0089,1.1269
2019-10-21,1.1268,1.1268,-0.0089,1.1268
2019-10-22,1.1267,1.1267,-0.0089,1.1267
2019-10-23,1.1265,1.1265,-0.0178,1.1265
2019-10-24,1.1262,1.1262,-0.0266,1.1262
2019-10-25,1.1263,1.1263,0.0089,1.1263
2019-10-28,1.1268,1.1268,0.0444,1.1268
2019-10-29,1.1263,1.1263,-0.0444,1.1263
2019-10-30,1.1255,1.1255,-0.071,1.1255
2019-10-31,1.1246,1.1246,-0.08,1.1246
2019-11-01,1.1246,1.1246,0.0,1.1246
2019-11-04,1.1249,1.1249,0.0267,1.1249
2019-11-05,1.125,1.125,0.0089,1.125
2019-11-06,1.1255,1.1255,0.0444,1.1255
2019-11-07,1.1259,1.1259,0.0355,1.1259
2019-11-08,1.1266,1.1266,0.0622,1.1266
2019-11-11,1.1269,1.1269,0.0266,1.1269
2019-11-12,1.1274,1.1274,0.0444,1.1274
2019-11-13,1.1281,1.1281,0.0621,1.1281
2019-11-14,1.1282,1.1282,0.0089,1.1282
2019-11-15,1.1285,1.1285,0.0266,1.1285
2019-11-18,1.1294,1.1294,0.0798,1.1294
2019-11-19,1.13,1.13,0.0531,1.13
2019-11-20,1.1308,1.1308,0.0708,1.1308
2019-11-21,1.1314,1.1314,0.0531,1.1314
2019-11-22,1.1316,1.1316,0.0177,1.1316
2019-11-25,1.1318,1.1318,0.0177,1.1318
2019-11-26,1.132,1.132,0.0177,1.132
2019-11-27,1.1321,1.1321,0.0088,1.1321
2019-11-28,1.1327,1.1327,0.053,1.1327
2019-11-29,1.1328,1.1328,0.0088,1.1328
2019-12-02,1.1331,1.1331,0.0265,1.1331
2019-12-03,1.133,1.133,-0.0088,1.133
2019-12-04,1.1333,1.1333,0.0265,1.1333
2019-12-05,1.1335,1.1335,0.0176,1.1335
2019-12-06,1.1342,1.1342,0.0618,1.1342
2019-12-09,1.1346,1.1346,0.0353,1.1346
2019-12-10,1.1347,1.1347,0.0088,1.1347
2019-12-11,1.1351,1.1351,0.0353,1.1351
2019-12-12,1.1355,1.1355,0.0352,1.1355
2019-12-13,1.1359,1.1359,0.0352,1.1359
2019-12-16,1.1366,1.1366,0.0616,1.1366
2019-12-17,1.1369,1.1369,0.0264,1.1369
2019-12-18,1.1375,1.1375,0.0528,1.1375
2019-12-19,1.1375,1.1375,0.0,1.1375
2019-12-20,1.1382,1.1382,0.0615,1.1382
2019-12-23,1.1385,1.1385,0.0264,1.1385
2019-12-24,1.1388,1.1388,0.0264,1.1388
2019-12-25,1.1394,1.1394,0.0527,1.1394
2019-12-26,1.1398,1.1398,0.0351,1.1398
2019-12-27,1.14,1.14,0.0175,1.14
2019-12-30,1.1408,1.1408,0.0702,1.1408
2019-12-31,1.1414,1.1414,0.0526,1.1414
2020-01-02,1.1423,1.1423,0.0789,1.1423
2020-01-03,1.1428,1.1428,0.0438,1.1428
2020-01-06,1.1437,1.1437,0.0788,1.1437
2020-01-07,1.144,1.144,0.0262,1.144
2020-01-08,1.1443,1.1443,0.0262,1.1443
2020-01-09,1.1451,1.1451,0.0699,1.1451
2020-01-10,1.1455,1.1455,0.0349,1.1455
2020-01-13,1.1464,1.1464,0.0786,1.1464
2020-01-14,1.1467,1.1467,0.0262,1.1467
2020-01-15,1.1462,1.1462,-0.0436,1.1462
2020-01-16,1.1464,1.1464,0.0174,1.1464
2020-01-17,1.1467,1.1467,0.0262,1.1467
2020-01-20,1.147,1.147,0.0262,1.147
2020-01-21,1.1473,1.1473,0.0262,1.1473
2020-01-22,1.1479,1.1479,0.0523,1.1479
2020-01-23,1.1475,1.1475,-0.0348,1.1475
2020-02-03,1.1495,1.1495,0.1743,1.1495
2020-02-04,1.1499,1.1499,0.0348,1.1499
2020-02-05,1.1509,1.1509,0.087,1.1509
2020-02-06,1.1519,1.1519,0.0869,1.1519
2020-02-07,1.1525,1.1525,0.0521,1.1525
2020-02-10,1.1534,1.1534,0.0781,1.1534
2020-02-11,1.1537,1.1537,0.026,1.1537
2020-02-12,1.1545,1.1545,0.0693,1.1545
2020-02-13,1.1551,1.1551,0.052,1.1551
2020-02-14,1.1554,1.1554,0.026,1.1554
2020-02-17,1.1568,1.1568,0.1212,1.1568
2020-02-18,1.1573,1.1573,0.0432,1.1573
2020-02-19,1.1583,1.1583,0.0864,1.1583
2020-02-20,1.1592,1.1592,0.0777,1.1592
2020-02-21,1.16,1.16,0.069,1.16
2020-02-24,1.1626,1.1626,0.2241,1.1626
2020-02-25,1.1633,1.1633,0.0602,1.1633
2020-02-26,1.1627,1.1627,-0.0516,1.1627
2020-02-27,1.1628,1.1628,0.0086,1.1628
2020-02-28,1.1614,1.1614,-0.1204,1.1614
2020-03-02,1.1629,1.1629,0.1292,1.1629
2020-03-03,1.1638,1.1638,0.0774,1.1638
2020-03-04,1.1653,1.1653,0.1289,1.1653
2020-03-05,1.1664,1.1664,0.0944,1.1664
2020-03-06,1.1672,1.1672,0.0686,1.1672
2020-03-09,1.1682,1.1682,0.0857,1.1682
2020-03-10,1.1676,1.1676,-0.0514,1.1676
2020-03-11,1.1674,1.1674,-0.0171,1.1674
2020-03-12,1.1669,1.1669,-0.0428,1.1669
2020-03-13,1.1654,1.1654,-0.1285,1.1654
2020-03-16,1.1646,1.1646,-0.0686,1.1646
2020-03-17,1.1636,1.1636,-0.0859,1.1636
2020-03-18,1.1636,1.1636,0.0,1.1636
2020-03-19,1.1631,1.1631,-0.043,1.1631
2020-03-20,1.164,1.164,0.0774,1.164
2020-03-23,1.1647,1.1647,0.0601,1.1647
2020-03-24,1.1657,1.1657,0.0859,1.1657
2020-03-25,1.1662,1.1662,0.0429,1.1662
2020-03-26,1.1671,1.1671,0.0772,1.1671
2020-03-27,1.1674,1.1674,0.0257,1.1674
2020-03-30,1.1673,1.1673,-0.0086,1.1673
2020-03-31,1.1683,1.1683,0.0857,1.1683
2020-04-01,1.1697,1.1697,0.1198,1.1697
2020-04-02,1.1703,1.1703,0.0513,1.1703
2020-04-03,1.1705,1.1705,0.0171,1.1705
2020-04-07,1.1756,1.1756,0.4357,1.1756
2020-04-08,1.1787,1.1787,0.2637,1.1787
2020-04-09,1.1797,1.1797,0.0848,1.1797
2020-04-10,1.1792,1.1792,-0.0424,1.1792
2020-04-13,1.1791,1.1791,-0.0085,1.1791
2020-04-14,1.1801,1.1801,0.0848,1.1801
2020-04-15,1.1811,1.1811,0.0847,1.1811
2020-04-16,1.1821,1.1821,0.0847,1.1821
2020-04-17,1.1821,1.1821,0.0,1.1821
2020-04-20,1.1824,1.1824,0.0254,1.1824
2020-04-21,1.183,1.183,0.0507,1.183
2020-04-22,1.184,1.184,0.0845,1.184
2020-04-23,1.1857,1.1857,0.1436,1.1857
2020-04-24,1.186,1.186,0.0253,1.186
2020-04-27,1.1863,1.1863,0.0253,1.1863
2020-04-28,1.1866,1.1866,0.0253,1.1866
2020-04-29,1.1872,1.1872,0.0506,1.1872
2020-04-30,1.1874,1.1874,0.0168,1.1874
2020-05-06,1.1874,1.1874,0.0,1.1874
2020-05-07,1.1855,1.1855,-0.16,1.1855
2020-05-08,1.1847,1.1847,-0.0675,1.1847
2020-05-11,1.183,1.183,-0.1435,1.183
2020-05-12,1.1825,1.1825,-0.0423,1.1825
2020-05-13,1.1823,1.1823,-0.0169,1.1823
2020-05-14,1.1818,1.1818,-0.0423,1.1818
2020-05-15,1.1821,1.1821,0.0254,1.1821
2020-05-18,1.1812,1.1812,-0.0761,1.1812
2020-05-19,1.1809,1.1809,-0.0254,1.1809
2020-05-20,1.1805,1.1805,-0.0339,1.1805
2020-05-21,1.1806,1.1806,0.0085,1.1806
2020-05-22,1.1811,1.1811,0.0424,1.1811
2020-05-25,1.1808,1.1808,-0.0254,1.1808
2020-05-26,1.1802,1.1802,-0.0508,1.1802
2020-05-27,1.1795,1.1795,-0.0593,1.1795
2020-05-28,1.1791,1.1791,-0.0339,1.1791
2020-05-29,1.1794,1.1794,0.0254,1.1794
2020-06-01,1.1801,1.1801,0.0594,1.1801
2020-06-02,1.178,1.178,-0.178,1.178
2020-06-03,1.1758,1.1758,-0.1868,1.1758
2020-06-04,1.1744,1.1744,-0.1191,1.1744
2020-06-05,1.1724,1.1724,-0.1703,1.1724
2020-06-08,1.1721,1.1721,-0.0256,1.1721
2020-06-09,1.1725,1.1725,0.0341,1.1725
2020-06-10,1.1726,1.1726,0.0085,1.1726
2020-06-11,1.1731,1.1731,0.0426,1.1731
2020-06-12,1.1742,1.1742,0.0938,1.1742
2020-06-15,1.175,1.175,0.0681,1.175
2020-06-16,1.1748,1.1748,-0.017,1.1748
2020-06-17,1.1744,1.1744,-0.034,1.1744
2020-06-18,1.1746,1.1746,0.017,1.1746
2020-06-19,1.1748,1.1748,0.017,1.1748
2020-06-22,1.174,1.174,-0.0681,1.174
2020-06-23,1.1722,1.1722,-0.1533,1.1722
2020-06-24,1.1725,1.1725,0.0256,1.1725
2020-06-29,1.1728,1.1728,0.0256,1.1728
2020-06-30,1.1734,1.1734,0.0512,1.1734
2020-07-01,1.174,1.174,0.0511,1.174
2020-07-02,1.1757,1.1757,0.1448,1.1757
2020-07-03,1.177,1.177,0.1106,1.177
2020-07-06,1.1784,1.1784,0.1189,1.1784
2020-07-07,1.1774,1.1774,-0.0849,1.1774
2020-07-08,1.1771,1.1771,-0.0255,1.1771
2020-07-09,1.1768,1.1768,-0.0255,1.1768
2020-07-10,1.1753,1.1753,-0.1275,1.1753
2020-07-13,1.1771,1.1771,0.1532,1.1771
2020-07-14,1.1763,1.1763,-0.068,1.1763
2020-07-15,1.175,1.175,-0.1105,1.175
2020-07-16,1.1727,1.1727,-0.1957,1.1727
2020-07-17,1.1733,1.1733,0.0512,1.1733
2020-07-20,1.1763,1.1763,0.2557,1.1763
2020-07-21,1.178,1.178,0.1445,1.178
2020-07-22,1.1797,1.1797,0.1443,1.1797
2020-07-23,1.1809,1.1809,0.1017,1.1809
2020-07-24,1.1803,1.1803,-0.0508,1.1803
2020-07-27,1.1805,1.1805,0.0169,1.1805
2020-07-28,1.181,1.181,0.0424,1.181
2020-07-29,1.182,1.182,0.0847,1.182
2020-07-30,1.1821,1.1821,0.0085,1.1821
2020-07-31,1.1825,1.1825,0.0338,1.1825
2020-08-03,1.1843,1.1843,0.1522,1.1843
2020-08-04,1.1844,1.1844,0.0084,1.1844
2020-08-05,1.1853,1.1853,0.076,1.1853
2020-08-06,1.1856,1.1856,0.0253,1.1856
2020-08-07,1.1847,1.1847,-0.0759,1.1847
2020-08-10,1.1859,1.1859,0.1013,1.1859
2020-08-11,1.1854,1.1854,-0.0422,1.1854
2020-08-12,1.1847,1.1847,-0.0591,1.1847
2020-08-13,1.1854,1.1854,0.0591,1.1854
2020-08-14,1.1861,1.1861,0.0591,1.1861
2020-08-17,1.1883,1.1883,0.1855,1.1883
2020-08-18,1.1891,1.1891,0.0673,1.1891
2020-08-19,1.1887,1.1887,-0.0336,1.1887
2020-08-20,1.1875,1.1875,-0.101,1.1875
2020-08-21,1.1875,1.1875,0.0,1.1875
2020-08-24,1.1876,1.1876,0.01,1.1876
2020-08-25,1.1873,1.1873,-0.03,1.1873
2020-08-26,1.1855,1.1855,-0.15,1.1855
2020-08-27,1.185,1.185,-0.04,1.185
2020-08-28,1.1853,1.1853,0.03,1.1853
2020-08-31,1.1858,1.1858,0.04,1.1858
2020-09-01,1.1864,1.1864,0.05,1.1864
2020-09-02,1.1864,1.1864,0.0,1.1864
2020-09-03,1.1858,1.1858,-0.05,1.1858
2020-09-04,1.1856,1.1856,-0.02,1.1856
2020-09-07,1.1843,1.1843,-0.11,1.1843
2020-09-08,1.1848,1.1848,0.04,1.1848
2020-09-09,1.184,1.184,-0.07,1.184
2020-09-10,1.1826,1.1826,-0.12,1.1826
2020-09-11,1.1827,1.1827,0.01,1.1827
2020-09-14,1.1833,1.1833,0.05,1.1833
2020-09-15,1.1834,1.1834,0.01,1.1834
2020-09-16,1.1827,1.1827,-0.06,1.1827
2020-09-17,1.1825,1.1825,-0.02,1.1825
2020-09-18,1.1831,1.1831,0.05,1.1831
2020-09-21,1.1837,1.1837,0.05,1.1837
2020-09-22,1.184,1.184,0.03,1.184
2020-09-23,1.184,1.184,0.0,1.184
2020-09-24,1.1833,1.1833,-0.06,1.1833
2020-09-25,1.183,1.183,-0.03,1.183
2020-09-28,1.1827,1.1827,-0.03,1.1827
2020-09-29,1.1842,1.1842,0.13,1.1842
2020-09-30,1.1846,1.1846,0.03,1.1846
2020-10-09,1.1858,1.1858,0.1,1.1858
2020-10-12,1.187,1.187,0.1,1.187
2020-10-13,1.1877,1.1877,0.06,1.1877
2020-10-14,1.1878,1.1878,0.01,1.1878
2020-10-15,1.1879,1.1879,0.01,1.1879
2020-10-16,1.1887,1.1887,0.07,1.1887
2020-10-19,1.1889,1.1889,0.02,1.1889
2020-10-20,1.1896,1.1896,0.06,1.1896
2020-10-21,1.1898,1.1898,0.02,1.1898
2020-10-22,1.1911,1.1911,0.11,1.1911
2020-10-23,1.1915,1.1915,0.03,1.1915
2020-10-26,1.1922,1.1922,0.06,1.1922
2020-10-27,1.1928,1.1928,0.05,1.1928
2020-10-28,1.1931,1.1931,0.03,1.1931
2020-10-29,1.1935,1.1935,0.03,1.1935
2020-10-30,1.1928,1.1928,-0.06,1.1928
2020-11-02,1.1928,1.1928,0.0,1.1928
2020-11-03,1.1931,1.1931,0.03,1.1931
2020-11-04,1.1932,1.1932,0.01,1.1932
2020-11-05,1.1938,1.1938,0.05,1.1938
2020-11-06,1.1938,1.1938,0.0,1.1938
2020-11-09,1.1945,1.1945,0.06,1.1945
2020-11-10,1.1942,1.1942,-0.03,1.1942
2020-11-11,1.1937,1.1937,-0.04,1.1937
2020-11-12,1.1929,1.1929,-0.07,1.1929
2020-11-13,1.1917,1.1917,-0.1,1.1917
2020-11-16,1.1913,1.1913,-0.03,1.1913
2020-11-17,1.1905,1.1905,-0.07,1.1905
2020-11-18,1.1891,1.1891,-0.12,1.1891
2020-11-19,1.1874,1.1874,-0.14,1.1874
2020-11-20,1.1866,1.1866,-0.07,1.1866
2020-11-23,1.1873,1.1873,0.06,1.1873
2020-11-24,1.1879,1.1879,0.05,1.1879
2020-11-25,1.1879,1.1879,0.0,1.1879
2020-11-26,1.188,1.188,0.01,1.188
2020-11-27,1.1881,1.1881,0.01,1.1881
2020-11-30,1.1888,1.1888,0.06,1.1888
2020-12-01,1.1892,1.1892,0.03,1.1892
2020-12-02,1.1893,1.1893,0.01,1.1893
2020-12-03,1.1895,1.1895,0.02,1.1895
2020-12-04,1.1898,1.1898,0.03,1.1898
2020-12-07,1.1902,1.1902,0.03,1.1902
2020-12-08,1.1901,1.1901,-0.01,1.1901
2020-12-09,1.1897,1.1897,-0.03,1.1897
2020-12-10,1.1899,1.1899,0.02,1.1899
2020-12-11,1.1893,1.1893,-0.05,1.1893
2020-12-14,1.1893,1.1893,0.0,1.1893
2020-12-15,1.1887,1.1887,-0.05,1.1887
2020-12-16,1.1889,1.1889,0.02,1.1889
2020-12-17,1.1896,1.1896,0.06,1.1896
2020-12-18,1.1896,1.1896,0.0,1.1896
2020-12-21,1.1906,1.1906,0.08,1.1906
2020-12-22,1.1908,1.1908,0.02,1.1908
2020-12-23,1.1906,1.1906,-0.02,1.1906
2020-12-24,1.1894,1.1894,-0.1,1.1894
2020-12-25,1.19,1.19,0.05,1.19
2020-12-28,1.1901,1.1901,0.01,1.1901
2020-12-29,1.1904,1.1904,0.03,1.1904
2020-12-30,1.1912,1.1912,0.07,1.1912
2020-12-31,1.1919,1.1919,0.06,1.1919
2021-01-04,1.1926,1.1926,0.06,1.1926
2021-01-05,1.1929,1.1929,0.03,1.1929
2021-01-06,1.1931,1.1931,0.02,1.1931
2021-01-07,1.193,1.193,-0.01,1.193
2021-01-08,1.193,1.193,0.0,1.193
2021-01-11,1.193,1.193,0.0,1.193
2021-01-12,1.1928,1.1928,-0.02,1.1928
2021-01-13,1.1931,1.1931,0.03,1.1931
2021-01-14,1.1938,1.1938,0.06,1.1938
2021-01-15,1.1936,1.1936,-0.02,1.1936
2021-01-18,1.1936,1.1936,0.0,1.1936
2021-01-19,1.1936,1.1936,0.0,1.1936
2021-01-20,1.1939,1.1939,0.03,1.1939
2021-01-21,1.1944,1.1944,0.04,1.1944
2021-01-22,1.1943,1.1943,-0.01,1.1943
2021-01-25,1.1941,1.1941,-0.02,1.1941
2021-01-26,1.1926,1.1926,-0.13,1.1926
2021-01-27,1.192,1.192,-0.05,1.192
2021-01-28,1.1908,1.1908,-0.1,1.1908
2021-01-29,1.1896,1.1896,-0.1,1.1896
2021-02-01,1.1899,1.1899,0.03,1.1899
2021-02-02,1.1901,1.1901,0.02,1.1901
2021-02-03,1.1897,1.1897,-0.03,1.1897
2021-02-04,1.1889,1.1889,-0.07,1.1889
2021-02-05,1.1887,1.1887,-0.02,1.1887
2021-02-08,1.1884,1.1884,-0.03,1.1884
2021-02-09,1.1887,1.1887,0.03,1.1887
2021-02-10,1.189,1.189,0.03,1.189
2021-02-18,1.1897,1.1897,0.06,1.1897
2021-02-19,1.1908,1.1908,0.09,1.1908
2021-02-22,1.1918,1.1918,0.08,1.1918
2021-02-23,1.1916,1.1916,-0.02,1.1916
2021-02-24,1.1918,1.1918,0.02,1.1918
2021-02-25,1.1918,1.1918,0.0,1.1918
2021-02-26,1.1918,1.1918,0.0,1.1918
2021-03-01,1.1932,1.1932,0.12,1.1932
2021-03-02,1.1937,1.1937,0.04,1.1937
2021-03-03,1.1944,1.1944,0.06,1.1944
2021-03-04,1.1944,1.1944,0.0,1.1944
2021-03-05,1.1965,1.1965,0.18,1.1965
2021-03-08,1.1973,1.1973,0.07,1.1973
2021-03-09,1.1972,1.1972,-0.01,1.1972
2021-03-10,1.1976,1.1976,0.03,1.1976
2021-03-11,1.1981,1.1981,0.04,1.1981
2021-03-12,1.1984,1.1984,0.03,1.1984
2021-03-15,1.1986,1.1986,0.02,1.1986
2021-03-16,1.1992,1.1992,0.05,1.1992
2021-03-17,1.1993,1.1993,0.01,1.1993
2021-03-18,1.1994,1.1994,0.01,1.1994
2021-03-19,1.1997,1.1997,0.03,1.1997
2021-03-22,1.2005,1.2005,0.07,1.2005
2021-03-23,1.2006,1.2006,0.01,1.2006
2021-03-24,1.2006,1.2006,0.0,1.2006
2021-03-25,1.2005,1.2005,-0.01,1.2005
2021-03-26,1.2006,1.2006,0.01,1.2006
2021-03-29,1.201,1.201,0.03,1.201
2021-03-30,1.2009,1.2009,-0.01,1.2009
2021-03-31,1.2011,1.2011,0.02,1.2011
2021-04-01,1.2012,1.2012,0.01,1.2012
2021-04-02,1.2011,1.2011,-0.01,1.2011
2021-04-06,1.2015,1.2015,0.03,1.2015
2021-04-07,1.2014,1.2014,-0.01,1.2014
2021-04-08,1.2013,1.2013,-0.01,1.2013
2021-04-09,1.2017,1.2017,0.03,1.2017
2021-04-12,1.2021,1.2021,0.03,1.2021
2021-04-13,1.203,1.203,0.07,1.203
2021-04-14,1.2033,1.2033,0.02,1.2033
2021-04-15,1.2037,1.2037,0.03,1.2037
2021-04-16,1.2044,1.2044,0.06,1.2044
2021-04-19,1.2052,1.2052,0.07,1.2052
2021-04-20,1.2058,1.2058,0.05,1.2058
2021-04-21,1.2063,1.2063,0.04,1.2063
2021-04-22,1.2064,1.2064,0.01,1.2064
2021-04-23,1.2065,1.2065,0.01,1.2065
2021-04-26,1.2061,1.2061,-0.03,1.2061
2021-04-27,1.2058,1.2058,-0.02,1.2058
2021-04-28,1.2067,1.2067,0.07,1.2067
2021-04-29,1.2071,1.2071,0.03,1.2071
2021-04-30,1.2075,1.2075,0.03,1.2075
2021-05-06,1.2087,1.2087,0.1,1.2087
2021-05-07,1.2088,1.2088,0.01,1.2088
2021-05-10,1.2097,1.2097,0.07,1.2097
2021-05-11,1.2107,1.2107,0.08,1.2107
2021-05-12,1.2118,1.2118,0.09,1.2118
2021-05-13,1.2117,1.2117,-0.01,1.2117
2021-05-14,1.2128,1.2128,0.09,1.2128
2021-05-17,1.2128,1.2128,0.0,1.2128
2021-05-18,1.213,1.213,0.02,1.213
2021-05-19,1.2136,1.2136,0.05,1.2136
2021-05-20,1.2142,1.2142,0.05,1.2142
2021-05-21,1.2151,1.2151,0.07,1.2151
2021-05-24,1.216,1.216,0.07,1.216
2021-05-25,1.2162,1.2162,0.02,1.2162
2021-05-26,1.2172,1.2172,0.08,1.2172
2021-05-27,1.2177,1.2177,0.04,1.2177
2021-05-28,1.2174,1.2174,-0.02,1.2174
2021-05-31,1.2176,1.2176,0.02,1.2176
2021-06-01,1.2182,1.2182,0.05,1.2182
2021-06-02,1.2179,1.2179,-0.02,1.2179
2021-06-03,1.2187,1.2187,0.07,1.2187
2021-06-04,1.2186,1.2186,-0.01,1.2186
2021-06-07,1.2178,1.2178,-0.07,1.2178
2021-06-08,1.2172,1.2172,-0.05,1.2172
2021-06-09,1.2167,1.2167,-0.04,1.2167
2021-06-10,1.2171,1.2171,0.03,1.2171
2021-06-11,1.2166,1.2166,-0.04,1.2166
2021-06-15,1.2163,1.2163,-0.02,1.2163
2021-06-16,1.2153,1.2153,-0.08,1.2153
2021-06-17,1.215,1.215,-0.02,1.215
2021-06-18,1.2156,1.2156,0.05,1.2156
2021-06-21,1.2166,1.2166,0.08,1.2166
2021-06-22,1.2175,1.2175,0.07,1.2175
2021-06-23,1.2182,1.2182,0.06,1.2182
2021-06-24,1.2188,1.1788,0.05,1.2188
2021-06-25,1.2193,1.1793,0.04,1.2193
2021-06-28,1.2194,1.1794,0.01,1.2194
2021-06-29,1.2193,1.1793,-0.01,1.2193
2021-06-30,1.2196,1.1796,0.03,1.2196
2021-07-01,1.2197,1.1797,0.01,1.2197
2021-07-02,1.2196,1.1796,-0.01,1.2196
2021-07-05,1.2206,1.1806,0.08,1.2206
2021-07-06,1.221,1.181,0.03,1.221
