净值日期,累计净值,单位净值,日增长率,复权净值
2010-09-06,1.0623,1.0343,0.1452,1.0631792384623693
2010-09-07,1.0619,1.0339,-0.0387,1.0627677880970843
2010-09-08,1.0616,1.0336,-0.029,1.0624595854385361
2010-09-09,1.0614,1.0334,-0.0193,1.0622545307385465
2010-09-10,1.061,1.033,-0.0387,1.0618434382351507
2010-09-13,1.0596,1.0316,-0.1355,1.060404640376342
2010-09-14,1.059,1.031,-0.0582,1.059787484875643
2010-09-15,1.0587,1.0307,-0.0291,1.059479086717544
2010-09-16,1.0588,1.0308,0.0097,1.0595818561889556
2010-09-17,1.0594,1.0314,0.0582,1.0601985328292576
2010-09-20,1.06,1.032,0.0582,1.0608155683753644
2010-09-21,1.06,1.032,0.0,1.0608155683753644
2010-09-27,1.0597,1.0317,-0.0291,1.0605068710449672
2010-09-28,1.0598,1.0318,0.0097,1.0606097402114585
2010-09-29,1.0598,1.0318,0.0,1.0606097402114585
2010-09-30,1.0606,1.0326,0.0775,1.0614317127601223
2010-10-08,1.0607,1.0327,0.0097,1.06153467163626
2010-10-11,1.0613,1.0333,0.0581,1.0621514232804805
2010-10-12,1.0671,1.0391,0.5613,1.068113279219354
2010-10-13,1.0683,1.0403,0.1155,1.0693469500568524
2010-10-14,1.0697,1.0417,0.1346,1.070786291051629
2010-10-15,1.0741,1.0461,0.4224,1.0753092923450311
2010-10-18,1.0616,1.0336,-1.1949,1.0624604216108005
2010-10-19,1.0691,1.0411,0.7256,1.0701696344300085
2010-10-20,1.0669,1.0389,-0.2113,1.0679083659924578
2010-10-21,1.0624,1.0344,-0.4332,1.0632821869509783
2010-10-22,1.0634,1.0354,0.0967,1.06431038082576
2010-10-25,1.0744,1.0464,1.0624,1.0756176143116527
2010-10-26,1.0756,1.0476,0.1147,1.0768513477152681
2010-10-27,1.0684,1.0404,-0.6873,1.069450148402421
2010-10-28,1.0675,1.0395,-0.0865,1.0685250740240528
2010-10-29,1.0684,1.0404,0.0866,1.0694504167381578
2010-11-01,1.0703,1.0423,0.1826,1.0714032331991217
2010-11-02,1.0668,1.0388,-0.3358,1.0678054611420391
2010-11-03,1.0634,1.0354,-0.3273,1.0643105338677212
2010-11-04,1.0663,1.0383,0.2801,1.0672916676730848
2010-11-05,1.0729,1.0449,0.6357,1.0740764408044825
2010-11-08,1.0694,1.0414,-0.335,1.0704782847277876
2010-11-09,1.0736,1.0456,0.4033,1.0747955236500948
2010-11-10,1.0719,1.0439,-0.1626,1.0730479061286398
2010-11-11,1.0708,1.0428,-0.1054,1.0719169136355802
2010-11-12,1.0607,1.0327,-0.9685,1.0615353983270195
2010-11-15,1.0669,1.0389,0.6004,1.0679088568585748
2010-11-16,1.0679,1.0399,0.0963,1.0689372530877297
2010-11-17,1.0619,1.0339,-0.577,1.0627694851374134
2010-11-18,1.0609,1.0329,-0.0967,1.0617417870452854
2010-11-19,1.0695,1.0415,0.8326,1.0705818491642245
2010-11-22,1.0681,1.0401,-0.1344,1.0691429871589477
2010-11-23,1.0671,1.0391,-0.0961,1.068115540748288
2010-11-24,1.0679,1.0399,0.077,1.0689379897146642
2010-11-25,1.0686,1.0406,0.0673,1.0696573849817421
2010-11-26,1.0696,1.0416,0.0961,1.0706853257287097
2010-11-29,1.071,1.043,0.1344,1.072124326806489
2010-11-30,1.0695,1.0415,-0.1438,1.0705826120245412
2010-12-01,1.0742,1.0462,0.4513,1.0754141513526079
2010-12-02,1.0747,1.0467,0.0478,1.0759281993169545
2010-12-03,1.0724,1.0444,-0.2197,1.0735643850630552
2010-12-06,1.0703,1.0423,-0.2011,1.0714054470846934
2010-12-07,1.0746,1.0466,0.4125,1.0758249945539178
2010-12-08,1.0707,1.0427,-0.3726,1.07181647062421
2010-12-09,1.0699,1.0419,-0.0767,1.0709943873912413
2010-12-10,1.0685,1.0405,-0.1344,1.0695549709345875
2010-12-13,1.0758,1.0478,0.7016,1.0770589686106644
2010-12-14,1.0811,1.0531,0.5058,1.082506732873897
2010-12-15,1.0804,1.0524,-0.0665,1.081786865896536
2010-12-16,1.0823,1.0543,0.1805,1.0837394911894793
2010-12-17,1.0851,1.0571,0.2656,1.0866179032780785
2010-12-20,1.0894,1.0614,0.4068,1.0910382649086137
2010-12-21,1.0882,1.0602,-0.1131,1.089804300631002
2010-12-22,1.0848,1.0568,-0.3207,1.0863092982388785
2010-12-23,1.0807,1.0527,-0.388,1.0820944181617116
2010-12-24,1.0775,1.0495,-0.304,1.0788048511305
2010-12-27,1.0728,1.0448,-0.4478,1.0739739630071377
2010-12-28,1.0681,1.0401,-0.4498,1.0691432281215316
2010-12-29,1.0699,1.0419,0.1731,1.0709939150494099
2010-12-30,1.0717,1.0437,0.1728,1.0728445925346153
2010-12-31,1.0721,1.0441,0.0383,1.073255492013556
2011-01-04,1.073,1.045,0.0862,1.0741806382476715
2011-01-05,1.0729,1.0449,-0.0096,1.0740775169063999
2011-01-06,1.0741,1.0461,0.1148,1.0753105578958084
2011-01-07,1.0731,1.0451,-0.0956,1.07428256100246
2011-01-10,1.0706,1.0426,-0.2392,1.071712877116542
2011-01-11,1.0705,1.0425,-0.0096,1.0716099926803389
2011-01-12,1.0702,1.0422,-0.0288,1.0713013690024469
2011-01-13,1.0701,1.0421,-0.0096,1.0711985240710227
2011-01-14,1.0687,1.0407,-0.1343,1.0697599044531954
2011-01-17,1.0651,1.0371,-0.3459,1.0660596049436917
2011-01-18,1.0648,1.0368,-0.0289,1.065751513717863
2011-01-19,1.0659,1.0379,0.1061,1.0668822760739176
2011-01-20,1.0642,1.0362,-0.1638,1.0651347229057084
2011-01-21,1.0664,1.0234,0.2123,1.0673960039224373
2011-01-24,1.0649,1.0219,-0.1466,1.065831201380687
2011-01-25,1.0644,1.0214,-0.0489,1.0653100099232118
2011-01-26,1.0666,1.0236,0.2154,1.0676046876845864
2011-01-27,1.0686,1.0256,0.1954,1.069690787244322
2011-01-28,1.0681,1.0251,-0.0488,1.0691687781401467
2011-01-31,1.0711,1.0281,0.2927,1.0722982351537627
2011-02-01,1.0718,1.0288,0.0681,1.0730284702519024
2011-02-09,1.066,1.023,-0.5638,1.066978735736622
2011-02-10,1.071,1.028,0.4888,1.0721941277969027
2011-02-11,1.0724,1.0294,0.1362,1.0736544561989623
2011-02-14,1.0801,1.0371,0.748,1.0816853915313305
2011-02-15,1.0804,1.0374,0.0289,1.081997998609483
2011-02-16,1.0838,1.0408,0.3277,1.0855437060509263
2011-02-17,1.0822,1.0392,-0.1537,1.0838752253747261
2011-02-18,1.0778,1.0348,-0.4234,1.0792860976704897
2011-02-21,1.0816,1.0386,0.3672,1.0832492362211357
2011-02-22,1.0753,1.0323,-0.6066,1.0766782463542182
2011-02-23,1.0764,1.0334,0.1066,1.0778259853648318
2011-02-24,1.0788,1.0358,0.2322,1.0803286973028488
2011-02-25,1.081,1.038,0.2124,1.08262331545592
2011-02-28,1.0874,1.0444,0.6166,1.089298770819021
2011-03-01,1.0871,1.0441,-0.0287,1.088986142071796
2011-03-02,1.0889,1.0459,0.1724,1.0908635541807277
2011-03-03,1.0878,1.0448,-0.1052,1.0897159657217295
2011-03-04,1.092,1.049,0.402,1.0940966239039307
2011-03-07,1.0944,1.0514,0.2288,1.096599916979423
2011-03-08,1.0941,1.0511,-0.0285,1.0962873860030837
2011-03-09,1.0948,1.0518,0.0666,1.0970175134021618
2011-03-10,1.0943,1.0513,-0.0475,1.0964964300832958
2011-03-11,1.0932,1.0502,-0.1046,1.0953494948174287
2011-03-14,1.0933,1.0503,0.0095,1.0954535530194363
2011-03-15,1.0926,1.0496,-0.0666,1.0947239809531253
2011-03-16,1.0943,1.0513,0.162,1.0964974338022693
2011-03-17,1.0922,1.0492,-0.1998,1.0943066319295323
2011-03-18,1.093,1.05,0.0762,1.0951404935830624
2011-03-21,1.0907,1.0477,-0.219,1.0927421359021154
2011-03-22,1.0916,1.0486,0.0859,1.0936808013968553
2011-03-23,1.0949,1.0519,0.3147,1.0971226148788513
2011-03-24,1.0948,1.0518,-0.0095,1.0970183882304378
2011-03-25,1.0987,1.0557,0.3708,1.1010861324139964
2011-03-28,1.098,1.055,-0.0663,1.100356112308206
2011-03-29,1.0966,1.0536,-0.1327,1.098895939747173
2011-03-30,1.095,1.052,-0.1519,1.097226716814697
2011-03-31,1.0925,1.0495,-0.2376,1.0946197061355452
2011-04-01,1.097,1.054,0.4288,1.0993134354354543
2011-04-06,1.0979,1.0549,0.0854,1.100252249109316
2011-04-07,1.0986,1.0556,0.0664,1.1009828166027247
2011-04-08,1.1027,1.0597,0.3884,1.1052590338624098
2011-04-11,1.1005,1.0575,-0.2076,1.1029645161081114
2011-04-12,1.1006,1.0576,0.0095,1.1030692977371417
2011-04-13,1.104,1.061,0.3215,1.1066156655293666
2011-04-14,1.104,1.061,0.0,1.1066156655293666
2011-04-15,1.1033,1.0603,-0.066,1.1058852991901174
2011-04-18,1.1036,1.0606,0.0283,1.106198264729788
2011-04-19,1.099,1.056,-0.4337,1.101400682855655
2011-04-20,1.0976,1.0546,-0.1326,1.0999402255501884
2011-04-21,1.0985,1.0555,0.0853,1.1008784745625828
2011-04-22,1.096,1.053,-0.2369,1.098270493456344
2011-04-25,1.0945,1.0515,-0.1425,1.0967054580031688
2011-04-26,1.0924,1.0494,-0.1997,1.0945153372035363
2011-04-27,1.0902,1.0472,-0.2096,1.0922212330567578
2011-04-28,1.0877,1.0447,-0.2387,1.0896141009734512
2011-04-29,1.0891,1.0461,0.134,1.0910741838687557
2011-05-03,1.0902,1.0472,0.1052,1.0922219939101856
2011-05-04,1.0838,1.0408,-0.6112,1.0855463330834065
2011-05-05,1.0851,1.0421,0.1249,1.0869021804534278
2011-05-06,1.0859,1.0429,0.0768,1.0877369213280161
2011-05-09,1.0865,1.0435,0.0575,1.0883623700577798
2011-05-10,1.0879,1.0449,0.1342,1.0898229523583973
2011-05-11,1.0873,1.0443,-0.0574,1.0891973939837436
2011-05-12,1.0858,1.0428,-0.1436,1.087633306525983
2011-05-13,1.0858,1.0428,0.0,1.087633306525983
2011-05-16,1.0857,1.0427,-0.0096,1.0875288937285563
2011-05-17,1.085,1.042,-0.0671,1.0867991618408646
2011-05-18,1.0864,1.0434,0.1344,1.0882598199143787
2011-05-19,1.0863,1.0433,-0.0096,1.088155346971667
2011-05-20,1.0863,1.0433,0.0,1.088155346971667
2011-05-23,1.0782,1.0352,-0.7764,1.0797069088577789
2011-05-24,1.0768,1.0338,-0.1352,1.078247145117003
2011-05-25,1.0725,1.0295,-0.4159,1.0737627152404614
2011-05-26,1.0702,1.0272,-0.2234,1.0713639293346142
2011-05-27,1.0686,1.0256,-0.1558,1.069694744332711
2011-05-30,1.0676,1.0246,-0.0975,1.0686517919569867
2011-05-31,1.0713,1.0283,0.3611,1.0725106935777433
2011-06-01,1.0722,1.0292,0.0875,1.0734491404346238
2011-06-02,1.0678,1.0248,-0.4275,1.0688601453592657
2011-06-03,1.0706,1.0276,0.2732,1.071780271276387
2011-06-07,1.0718,1.0288,0.1168,1.073032110633238
2011-06-08,1.0721,1.0291,0.0292,1.0733454360095427
2011-06-09,1.0667,1.0237,-0.5247,1.0677135925068006
2011-06-10,1.0656,1.0226,-0.1075,1.0665658003948557
2011-06-13,1.0656,1.0226,0.0,1.0665658003948557
2011-06-14,1.0688,1.0258,0.3129,1.0699030847842912
2011-06-15,1.0648,1.0218,-0.3899,1.0657315326567172
2011-06-16,1.0602,1.0172,-0.4502,1.0609336092966966
2011-06-17,1.0585,1.0155,-0.1671,1.059160789235562
2011-06-20,1.0553,1.0123,-0.3151,1.0558233735886806
2011-06-21,1.0584,1.0154,0.3062,1.059056304758609
2011-06-22,1.0586,1.0156,0.0197,1.0592649388506465
2011-06-23,1.0623,1.0193,0.3643,1.0631238410228796
2011-06-24,1.0686,1.0256,0.6181,1.0696950094842421
2011-06-27,1.0692,1.0262,0.0585,1.0703207810647906
2011-06-28,1.068,1.025,-0.1169,1.069069576071726
2011-06-29,1.0641,1.0211,-0.3805,1.065001766334773
2011-06-30,1.0671,1.0241,0.2938,1.0681307415242647
2011-07-01,1.0692,1.0262,0.2051,1.070321477675131
2011-07-04,1.0758,1.0328,0.6431,1.07720471509806
2011-07-05,1.0742,1.0312,-0.1549,1.075536124994373
2011-07-06,1.0723,1.0293,-0.1843,1.0735539119160082
2011-07-07,1.072,1.029,-0.0291,1.0732415077276407
2011-07-08,1.072,1.029,0.0,1.0732415077276407
2011-07-11,1.0733,1.0303,0.1263,1.0745970117519008
2011-07-12,1.0697,1.0267,-0.3494,1.0708423697928398
2011-07-13,1.0715,1.0285,0.1753,1.0727195564670864
2011-07-14,1.0708,1.0278,-0.0681,1.0719890344491323
2011-07-15,1.0732,1.0302,0.2335,1.074492128844571
2011-07-18,1.0716,1.0286,-0.1553,1.0728234425684753
2011-07-19,1.0659,1.0229,-0.5542,1.0668778550497608
2011-07-20,1.0621,1.0191,-0.3715,1.062914403818251
2011-07-21,1.0579,1.0149,-0.4121,1.058534133560116
2011-07-22,1.0581,1.0151,0.0197,1.0587426647844274
2011-07-25,1.0494,1.0064,-0.8571,1.04966818140456
2011-07-26,1.0506,1.0076,0.1192,1.0509193858767945
2011-07-27,1.0518,1.0088,0.1191,1.0521710308653736
2011-07-28,1.049,1.006,-0.2776,1.0492502040836913
2011-07-29,1.047,1.004,-0.1988,1.047164294677973
2011-08-01,1.0431,1.0001,-0.3884,1.0430971085574436
2011-08-02,1.0388,0.9958,-0.43,1.0386117909906467
2011-08-03,1.0359,0.9929,-0.2912,1.035587353455282
2011-08-04,1.0391,0.9961,0.3223,1.0389250514954682
2011-08-05,1.0348,0.9918,-0.4317,1.0344400120481623
2011-08-08,1.0293,0.9863,-0.5545,1.0287040421813551
2011-08-09,1.0323,0.9893,0.3042,1.0318333598776708
2011-08-10,1.0353,0.9923,0.3032,1.0349618786248198
2011-08-11,1.0419,0.9989,0.6651,1.0418454100795533
2011-08-12,1.0438,1.0008,0.1902,1.0438270000495247
2011-08-15,1.0475,1.0045,0.3697,1.0476860284687077
2011-08-16,1.044,1.001,-0.3484,1.0440358903455227
2011-08-17,1.0423,0.9993,-0.1698,1.042263117403716
2011-08-18,1.0367,0.9937,-0.5604,1.0364222748937855
2011-08-19,1.0338,0.9908,-0.2918,1.0333979946956455
2011-08-22,1.0308,0.9878,-0.3028,1.030268865567707
2011-08-23,1.0326,0.9896,0.1822,1.0321460154407713
2011-08-24,1.0331,0.9901,0.0505,1.032667249178569
2011-08-25,1.04,0.997,0.6969,1.0398639072380944
2011-08-26,1.0395,0.9965,-0.0502,1.039341895556661
2011-08-29,1.0201,0.9771,-1.9468,1.0191079875339637
2011-08-30,1.015,0.972,-0.522,1.0137882438390364
2011-08-31,1.0151,0.9721,0.0103,1.0138926640281518
2011-09-01,1.015,0.972,-0.0103,1.0137882330837569
2011-09-02,1.0086,0.9656,-0.6584,1.0071134513571334
2011-09-05,0.9994,0.9564,-0.9528,0.9975176743926026
2011-09-06,0.9992,0.9562,-0.0209,0.9973091931986545
2011-09-07,1.0032,0.9602,0.4183,1.0014809375538045
2011-09-08,1.0034,0.9604,0.0208,1.0016892455888158
2011-09-09,1.0041,0.9611,0.0729,1.00241947704885
2011-09-13,1.0029,0.9599,-0.1249,1.001167455122016
2011-09-14,1.0037,0.9607,0.0833,1.0020014276121327
2011-09-15,1.0038,0.9608,0.0104,1.0021056357606044
2011-09-16,1.0034,0.9604,-0.0416,1.001688759816128
2011-09-19,1.0019,0.9589,-0.1562,1.0001241219732953
2011-09-20,1.0016,0.9586,-0.0313,0.9998110831231176
2011-09-21,1.003,0.96,0.146,1.0012708073044774
2011-09-22,0.9995,0.9565,-0.3646,0.9976201739410452
2011-09-23,0.9953,0.9523,-0.4391,0.99323962375727
2011-09-26,0.9906,0.9476,-0.4935,0.9883379862140279
2011-09-27,0.9909,0.9479,0.0317,0.9886512893556576
2011-09-28,0.99,0.947,-0.0949,0.9877130592820591
2011-09-29,0.9849,0.9419,-0.5385,0.9823942244578252
2011-09-30,0.9872,0.9442,0.2442,0.9847932311539512
2011-10-10,0.9866,0.9436,-0.0635,0.9841678874521684
2011-10-11,0.985,0.942,-0.1696,0.9824987387150496
2011-10-12,0.9917,0.9487,0.7113,0.9894872522435296
2011-10-13,0.9978,0.9548,0.643,0.9958496552754554
2011-10-14,0.9999,0.9569,0.2199,0.9980395286674062
2011-10-17,1.0046,0.9616,0.4912,1.0029418988322205
2011-10-18,1.0023,0.9593,-0.2392,1.000542861810214
2011-10-19,1.0033,0.9603,0.1042,1.0015854274722202
2011-10-20,0.9997,0.9567,-0.3749,0.9978304837046269
2011-10-21,1.0065,0.9635,0.7108,1.0049230627827992
2011-10-24,1.0093,0.9663,0.2906,1.007843369203246
2011-10-25,1.0115,0.9685,0.2277,1.0101382285549219
2011-10-26,1.0158,0.9728,0.444,1.0146232422897057
2011-10-27,1.0142,0.9712,-0.1645,1.0129541870561392
2011-10-28,1.0198,0.9768,0.5766,1.0187948808987048
2011-10-31,1.0231,0.9801,0.3378,1.0222363700063808
2011-11-01,1.0258,0.9828,0.2755,1.0250526312057484
2011-11-02,1.029,0.986,0.3256,1.0283902025729543
2011-11-03,1.0306,0.9876,0.1623,1.03005927987173
2011-11-04,1.032,0.989,0.1418,1.031519903930588
2011-11-07,1.0311,0.9881,-0.091,1.0305812208180112
2011-11-08,1.0313,0.9883,0.0202,1.0307893982246163
2011-11-09,1.0322,0.9892,0.0911,1.031728447366399
2011-11-10,1.0314,0.9884,-0.0809,1.0308937790524797
2011-11-11,1.0308,0.9878,-0.0607,1.0302680265285948
2011-11-14,1.0319,0.9889,0.1114,1.0314157451101478
2011-11-15,1.0317,0.9887,-0.0202,1.0312073991296355
2011-11-16,1.0291,0.9861,-0.263,1.0284953236699246
2011-11-17,1.0285,0.9855,-0.0608,1.0278699985131332
2011-11-18,1.0255,0.9825,-0.3044,1.0247411622376592
2011-11-21,1.0248,0.9818,-0.0712,1.024011546530146
2011-11-22,1.0245,0.9815,-0.0306,1.0236981989969078
2011-11-23,1.0251,0.9821,0.0611,1.0243236785964949
2011-11-24,1.026,0.983,0.0916,1.0252619590860892
2011-11-25,1.0264,0.9834,0.0407,1.0256792407034372
2011-11-28,1.0261,0.9831,-0.0305,1.0253664085350227
2011-11-29,1.0263,0.9833,0.0203,1.0255745579159552
2011-11-30,1.0219,0.9789,-0.4475,1.0209851117692812
2011-12-01,1.0251,0.9821,0.3269,1.024322712099655
2011-12-02,1.0224,0.9794,-0.2749,1.021506848964093
2011-12-05,1.0209,0.9779,-0.1532,1.01994190047148
2011-12-06,1.0209,0.9779,0.0,1.01994190047148
2011-12-07,1.0211,0.9781,0.0205,1.0201509885610767
2011-12-08,1.0208,0.9778,-0.0307,1.0198378022075885
2011-12-09,1.0202,0.9772,-0.0614,1.019211621797033
2011-12-12,1.0204,0.9774,0.0205,1.0194205601795014
2011-12-13,1.0183,0.9753,-0.2149,1.0172298253956757
2011-12-14,1.0175,0.9745,-0.082,1.0163956969388512
2011-12-15,1.0165,0.9735,-0.1026,1.015352874953792
2011-12-16,1.0203,0.9773,0.3903,1.0193157972247366
2011-12-19,1.02,0.977,-0.0307,1.0190028672749887
2011-12-20,1.0213,0.9783,0.1331,1.0203591600913318
2011-12-21,1.0188,0.9758,-0.2555,1.0177521424372984
2011-12-22,1.0182,0.9752,-0.0615,1.0171262248696995
2011-12-23,1.019,0.976,0.082,1.0179602683740927
2011-12-26,1.0177,0.9747,-0.1332,1.0166043452966185
2011-12-27,1.0171,0.9741,-0.0616,1.0159781170199158
2011-12-28,1.0165,0.9735,-0.0616,1.0153522744998316
2011-12-29,1.0177,0.9747,0.1233,1.01660420385429
2011-12-30,1.0208,0.9778,0.318,1.0198370052225465
2011-12-31,1.0207,0.9777,-0.0102,1.0197329818480136
2012-01-04,1.0217,0.9787,0.1023,1.0207761686884442
2012-01-05,1.0217,0.9787,0.0,1.0207761686884442
2012-01-06,1.0235,0.9805,0.1839,1.0226533760626622
2012-01-09,1.0276,0.9846,0.4182,1.0269301124813561
2012-01-10,1.0339,0.9909,0.6399,1.0335014382711243
2012-01-11,1.0301,0.9871,-0.3835,1.0295379602553545
2012-01-12,1.0296,0.9866,-0.0507,1.029015984509505
2012-01-13,1.0268,0.9838,-0.2838,1.026095637145467
2012-01-16,1.0246,0.9816,-0.2236,1.0238012873008098
2012-01-17,1.0301,0.9871,0.5603,1.0295376459135563
2012-01-18,1.0272,0.9842,-0.2938,1.0265128643098622
2012-01-19,1.0313,0.9883,0.4166,1.030789316902577
2012-01-20,1.0346,0.9916,0.3339,1.0342311224317147
2012-01-30,1.0322,0.9892,-0.242,1.03172828311543
2012-01-31,1.0322,0.9892,0.0,1.03172828311543
2012-02-01,1.0319,0.9889,-0.0303,1.031415669445646
2012-02-02,1.0343,0.9913,0.2427,1.0339189152753905
2012-02-03,1.0353,0.9923,0.1009,1.0349621394609034
2012-02-06,1.0353,0.9923,0.0,1.0349621394609034
2012-02-07,1.0329,0.9899,-0.2419,1.0324585660455476
2012-02-08,1.0345,0.9915,0.1616,1.0341270190882774
2012-02-09,1.0337,0.9907,-0.0807,1.033292478583873
2012-02-10,1.0348,0.9918,0.111,1.034439433235101
2012-02-13,1.034,0.991,-0.0807,1.0336046406124804
2012-02-14,1.0336,0.9906,-0.0404,1.033187064337673
2012-02-15,1.0347,0.9917,0.111,1.0343339019790878
2012-02-16,1.0344,0.9914,-0.0303,1.034020498806788
2012-02-17,1.0342,0.9912,-0.0202,1.033811626666029
2012-02-20,1.0356,0.9926,0.1412,1.0352713686828816
2012-02-21,1.0343,0.9913,-0.131,1.033915163189907
2012-02-22,1.0347,0.9917,0.0404,1.0343328649158359
2012-02-23,1.0344,0.9914,-0.0303,1.0340194620577663
2012-02-24,1.0343,0.9913,-0.0101,1.0339150260920984
2012-02-27,1.0348,0.9918,0.0504,1.034436119265249
2012-02-28,1.035,0.992,0.0202,1.0346450753613405
2012-02-29,1.0345,0.9915,-0.0504,1.0341236142433585
2012-03-01,1.0349,0.9919,0.0403,1.0345403660598986
2012-03-02,1.0363,0.9933,0.1411,1.0360001025164092
2012-03-05,1.0367,0.9937,0.0403,1.0364176105577232
2012-03-06,1.0369,0.9939,0.0201,1.0366259304974452
2012-03-07,1.0363,0.9933,-0.0604,1.0359998084354247
2012-03-08,1.0359,0.9929,-0.0403,1.0355823005126252
2012-03-09,1.0374,0.9944,0.1511,1.0371470653686998
2012-03-12,1.039,0.996,0.1609,1.0388158349968781
2012-03-13,1.0381,0.9951,-0.0904,1.037876745482041
2012-03-14,1.036,0.993,-0.211,1.0356868255490739
2012-03-15,1.0372,0.9942,0.1208,1.0369379352343373
2012-03-16,1.0396,0.9966,0.2414,1.0394411034099929
2012-03-19,1.0399,0.9969,0.0301,1.0397539751821194
2012-03-20,1.0395,0.9965,-0.0401,1.0393370338380714
2012-03-21,1.0396,0.9966,0.01,1.039440967541455
2012-03-22,1.0405,0.9975,0.0903,1.0403795827351452
2012-03-23,1.0414,0.9984,0.0902,1.0413180051187723
2012-03-26,1.0419,0.9989,0.0501,1.041839705439337
2012-03-27,1.0416,0.9986,-0.03,1.041527153527705
2012-03-28,1.0408,0.9978,-0.0801,1.0406928902777293
2012-03-29,1.0426,0.9996,0.1804,1.04257030025179
2012-03-30,1.0446,1.0016,0.2001,1.0446564834225938
2012-03-31,1.0448,1.0018,0.02,1.0448654147192782
2012-04-05,1.045,1.002,0.02,1.045074387802222
2012-04-06,1.0452,1.0022,0.02,1.0452834026797824
2012-04-09,1.0442,1.0012,-0.0998,1.0442402098439079
2012-04-10,1.0442,1.0012,0.0,1.0442402098439079
2012-04-11,1.0445,1.0015,0.03,1.044553481906861
2012-04-12,1.0449,1.0019,0.0399,1.0449702587461418
2012-04-13,1.0454,1.0024,0.0499,1.045491698905256
2012-04-16,1.0465,1.0035,0.1097,1.046638603298955
2012-04-17,1.0458,1.0028,-0.0698,1.0459080495538524
2012-04-18,1.0465,1.0035,0.0698,1.046638093372441
2012-04-19,1.0474,1.0044,0.0897,1.047576927742196
2012-04-20,1.0481,1.0051,0.0697,1.0483070888608323
2012-04-23,1.0492,1.0062,0.1094,1.049453936816046
2012-04-24,1.0497,1.0067,0.0497,1.0499755154226436
2012-04-25,1.0496,1.0066,-0.0099,1.0498715678466168
2012-04-26,1.0508,1.0078,0.1192,1.0511230147554902
2012-04-27,1.0517,1.0087,0.0893,1.0520616676076668
2012-05-02,1.0521,1.0091,0.0397,1.0524793360897071
2012-05-03,1.0526,1.0096,0.0495,1.0530003133610715
2012-05-04,1.0523,1.0093,-0.0297,1.0526875722680031
2012-05-07,1.0523,1.0093,0.0,1.0526875722680031
2012-05-08,1.0529,1.0099,0.0594,1.0533128686859303
2012-05-09,1.0536,1.0106,0.0693,1.0540428145039298
2012-05-10,1.054,1.011,0.0396,1.0544602154584735
2012-05-11,1.0547,1.0117,0.0692,1.0551899019275706
2012-05-14,1.057,1.014,0.2273,1.057588348574652
2012-05-15,1.0588,1.0158,0.1775,1.0594655678933722
2012-05-16,1.0599,1.0169,0.1083,1.0606129691034007
2012-05-17,1.0596,1.0166,-0.0295,1.060300088277515
2012-05-18,1.0613,1.0183,0.1672,1.062072910025115
2012-05-21,1.0621,1.0191,0.0786,1.0629076993323947
2012-05-22,1.0631,1.0201,0.0981,1.0639504117854397
2012-05-23,1.0636,1.0206,0.049,1.0644717474872147
2012-05-24,1.0663,1.0233,0.2646,1.0672883397310657
2012-05-25,1.0687,1.0257,0.2345,1.069791130887735
2012-05-28,1.07,1.027,0.1267,1.0711465562505698
2012-05-29,1.0701,1.0271,0.0097,1.071250457466526
2012-05-30,1.0702,1.0272,0.0097,1.0713543687609004
2012-05-31,1.0706,1.0276,0.0389,1.0717711256103484
2012-06-01,1.0704,1.0274,-0.0195,1.0715621302408544
2012-06-04,1.0712,1.0282,0.0779,1.072396877140312
2012-06-05,1.0721,1.0291,0.0875,1.0733352244078098
2012-06-06,1.073,1.03,0.0875,1.0742743927291667
2012-06-07,1.074,1.031,0.0971,1.0753175131645067
2012-06-08,1.0793,1.0363,0.5141,1.0808457204996855
2012-06-11,1.0806,1.0376,0.1254,1.0822011010331922
2012-06-12,1.0818,1.0388,0.1157,1.0834532077070878
2012-06-13,1.0821,1.0391,0.0289,1.083766325684115
2012-06-14,1.0823,1.0393,0.0192,1.0839744088186463
2012-06-15,1.0829,1.0399,0.0577,1.0845998620525348
2012-06-18,1.0815,1.0385,-0.1346,1.0831399906382122
2012-06-19,1.0787,1.0357,-0.2696,1.0802198452234515
2012-06-20,1.0758,1.0328,-0.28,1.077195229656826
2012-06-21,1.0773,1.0343,0.1452,1.0787593171302876
2012-06-25,1.0758,1.0328,-0.145,1.0771951161204487
2012-06-26,1.0755,1.0325,-0.029,1.0768827295367738
2012-06-27,1.0761,1.0331,0.0581,1.0775083984026346
2012-06-28,1.0775,1.0345,0.1355,1.07896842228247
2012-06-29,1.0783,1.0353,0.0773,1.0798024648728943
2012-06-30,1.0784,1.0354,0.0097,1.079907205711987
2012-07-02,1.0787,1.0357,0.029,1.0802203788016433
2012-07-03,1.0809,1.0379,0.2124,1.082514766886218
2012-07-04,1.081,1.038,0.0096,1.0826186883038393
2012-07-05,1.0822,1.0392,0.1156,1.0838701955075185
2012-07-06,1.0858,1.0428,0.3464,1.0876247218647566
2012-07-09,1.0866,1.0436,0.0767,1.0884589300264267
2012-07-10,1.0862,1.0432,-0.0383,1.0880420502562265
2012-07-11,1.087,1.044,0.0767,1.0888765785087728
2012-07-12,1.0864,1.0434,-0.0575,1.0882504744761303
2012-07-13,1.0879,1.0449,0.1438,1.089815378658427
2012-07-16,1.0882,1.0452,0.0287,1.0901281556721019
