净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-10,1.2049,1.2049,0.08,1.2049
2022-08-11,1.2039,1.2039,-0.08,1.2039
2022-08-12,1.2042,1.2042,0.02,1.2042
2022-08-15,1.2066,1.2066,0.2,1.2066
2022-08-16,1.2066,1.2066,0.0,1.2066
2022-08-17,1.2064,1.2064,-0.02,1.2064
2022-08-18,1.2069,1.2069,0.04,1.2069
2022-08-19,1.2069,1.2069,0.0,1.2069
2022-08-22,1.2069,1.2069,0.0,1.2069
2022-08-23,1.2068,1.2068,-0.01,1.2068
2022-08-24,1.207,1.207,0.02,1.207
2022-08-25,1.2063,1.2063,-0.06,1.2063
2022-08-26,1.2061,1.2061,-0.02,1.2061
2022-08-29,1.2062,1.2062,0.01,1.2062
2022-08-30,1.2064,1.2064,0.02,1.2064
2022-08-31,1.2067,1.2067,0.02,1.2067
2022-09-01,1.2067,1.2067,0.0,1.2067
2022-09-02,1.2068,1.2068,0.01,1.2068
2022-09-05,1.207,1.207,0.02,1.207
2022-09-06,1.2071,1.2071,0.01,1.2071
2022-09-07,1.2071,1.2071,0.0,1.2071
2022-09-08,1.2073,1.2073,0.02,1.2073
2022-09-09,1.2073,1.2073,0.0,1.2073
2022-09-13,1.2076,1.2076,0.02,1.2076
2022-09-14,1.2075,1.2075,-0.01,1.2075
2022-09-15,1.2078,1.2078,0.02,1.2078
2022-09-16,1.2076,1.2076,-0.02,1.2076
2022-09-19,1.2076,1.2076,0.0,1.2076
2022-09-20,1.2078,1.2078,0.02,1.2078
2022-09-21,1.208,1.208,0.02,1.208
2022-09-22,1.2082,1.2082,0.02,1.2082
2022-09-23,1.2081,1.2081,-0.01,1.2081
2022-09-26,1.2076,1.2076,-0.04,1.2076
2022-09-27,1.2075,1.2075,-0.01,1.2075
2022-09-28,1.2065,1.2065,-0.08,1.2065
2022-09-29,1.2065,1.2065,0.0,1.2065
2022-09-30,1.2066,1.2066,0.01,1.2066
2022-10-10,1.2069,1.2069,0.02,1.2069
2022-10-11,1.2069,1.2069,0.0,1.2069
