净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-16,0.9895,0.9895,-0.0606,0.9895
2020-01-17,0.9963,0.9963,0.6872,0.9963
2020-01-20,0.9865,0.9865,-0.9836,0.9865
2020-01-21,0.9608,0.9608,-2.6052,0.9608
2020-01-22,0.9752,0.9752,1.4988,0.9752
2020-01-23,0.9563,0.9563,-1.9381,0.9563
2020-02-03,0.8976,0.8976,-6.1382,0.8976
2020-02-04,0.9128,0.9128,1.6934,0.9128
2020-02-05,0.9184,0.9184,0.6135,0.9184
2020-02-06,0.9402,0.9402,2.3737,0.9402
2020-02-07,0.9346,0.9346,-0.5956,0.9346
2020-02-10,0.93,0.93,-0.4922,0.93
2020-02-11,0.935,0.935,0.5376,0.935
2020-02-12,0.9401,0.9401,0.5455,0.9401
2020-02-13,0.9387,0.9387,-0.1489,0.9387
2020-02-14,0.944,0.944,0.5646,0.944
2020-02-17,0.9436,0.9436,-0.0424,0.9436
2020-02-18,0.9369,0.9369,-0.71,0.9369
2020-02-19,0.9401,0.9401,0.3416,0.9401
2020-02-20,0.9379,0.9379,-0.234,0.9379
2020-02-21,0.9317,0.9317,-0.6611,0.9317
2020-02-24,0.9174,0.9174,-1.5348,0.9174
2020-02-25,0.9124,0.9124,-0.545,0.9124
2020-02-26,0.9069,0.9069,-0.6028,0.9069
2020-02-27,0.9128,0.9128,0.6506,0.9128
2020-02-28,0.8893,0.8893,-2.5745,0.8893
2020-03-02,0.895,0.895,0.641,0.895
2020-03-03,0.8927,0.8927,-0.257,0.8927
2020-03-04,0.8919,0.8919,-0.0896,0.8919
2020-03-05,0.9015,0.9015,1.0764,0.9015
2020-03-06,0.8837,0.8837,-1.9745,0.8837
2020-03-09,0.8526,0.8526,-3.5193,0.8526
2020-03-10,0.8602,0.8602,0.8914,0.8602
2020-03-11,0.8592,0.8592,-0.1163,0.8592
2020-03-12,0.8343,0.8343,-2.898,0.8343
2020-03-13,0.8216,0.8216,-1.5222,0.8216
2020-03-16,0.7996,0.7996,-2.6777,0.7996
2020-03-17,0.7929,0.7929,-0.8379,0.7929
2020-03-18,0.7645,0.7645,-3.5818,0.7645
2020-03-19,0.7343,0.7343,-3.9503,0.7343
2020-03-20,0.7736,0.7736,5.352,0.7736
2020-03-23,0.7341,0.7341,-5.106,0.7341
2020-03-24,0.7635,0.7635,4.0049,0.7635
2020-03-25,0.7919,0.7919,3.7197,0.7919
2020-03-26,0.7885,0.7885,-0.4293,0.7885
2020-03-27,0.7939,0.7939,0.6848,0.7939
2020-03-30,0.7842,0.7842,-1.2218,0.7842
2020-03-31,0.8102,0.8102,3.3155,0.8102
2020-04-01,0.7942,0.7942,-1.9748,0.7942
2020-04-02,0.8042,0.8042,1.2591,0.8042
2020-04-03,0.8049,0.8049,0.087,0.8049
2020-04-07,0.8343,0.8343,3.6526,0.8343
2020-04-08,0.8218,0.8218,-1.4983,0.8218
2020-04-09,0.8369,0.8369,1.8374,0.8369
2020-04-10,0.8347,0.8347,-0.2629,0.8347
2020-04-13,0.8341,0.8341,-0.0719,0.8341
2020-04-14,0.8385,0.8385,0.5275,0.8385
2020-04-15,0.8281,0.8281,-1.2403,0.8281
2020-04-16,0.8237,0.8237,-0.5313,0.8237
2020-04-17,0.8388,0.8388,1.8332,0.8388
2020-04-20,0.8369,0.8369,-0.2265,0.8369
2020-04-21,0.8236,0.8236,-1.5892,0.8236
2020-04-22,0.8299,0.8299,0.7649,0.8299
2020-04-23,0.8314,0.8314,0.1807,0.8314
2020-04-24,0.8241,0.8241,-0.878,0.8241
2020-04-27,0.8388,0.8388,1.7838,0.8388
2020-04-28,0.8508,0.8508,1.4306,0.8508
2020-04-29,0.8512,0.8512,0.047,0.8512
2020-04-30,0.8497,0.8497,-0.1762,0.8497
2020-05-06,0.832,0.832,-2.0831,0.832
2020-05-07,0.8296,0.8296,-0.2885,0.8296
2020-05-08,0.8393,0.8393,1.1692,0.8393
2020-05-11,0.8452,0.8452,0.703,0.8452
2020-05-12,0.8352,0.8352,-1.1832,0.8352
2020-05-13,0.8333,0.8333,-0.2275,0.8333
2020-05-14,0.8209,0.8209,-1.4881,0.8209
2020-05-15,0.8175,0.8175,-0.4142,0.8175
2020-05-18,0.8252,0.8252,0.9419,0.8252
2020-05-19,0.8364,0.8364,1.3572,0.8364
2020-05-20,0.8318,0.8318,-0.55,0.8318
2020-05-21,0.8252,0.8252,-0.7935,0.8252
2020-05-22,0.786,0.786,-4.7504,0.786
2020-05-25,0.7869,0.7869,0.1145,0.7869
2020-05-26,0.7987,0.7987,1.4996,0.7987
2020-05-27,0.7951,0.7951,-0.4507,0.7951
2020-05-28,0.7934,0.7934,-0.2138,0.7934
2020-05-29,0.7922,0.7922,-0.1512,0.7922
2020-06-01,0.8128,0.8128,2.6004,0.8128
2020-06-02,0.816,0.816,0.3937,0.816
2020-06-03,0.8235,0.8235,0.9191,0.8235
2020-06-04,0.8233,0.8233,-0.0243,0.8233
2020-06-05,0.838,0.838,1.7855,0.838
2020-06-08,0.8401,0.8401,0.2506,0.8401
2020-06-09,0.8486,0.8486,1.0118,0.8486
2020-06-10,0.8436,0.8436,-0.5892,0.8436
2020-06-11,0.8238,0.8238,-2.3471,0.8238
2020-06-12,0.8195,0.8195,-0.522,0.8195
2020-06-15,0.8087,0.8087,-1.3179,0.8087
2020-06-16,0.8213,0.8213,1.5581,0.8213
2020-06-17,0.8256,0.8256,0.5236,0.8256
2020-06-18,0.8261,0.8261,0.0606,0.8261
2020-06-19,0.831,0.831,0.5931,0.831
2020-06-22,0.821,0.821,-1.2034,0.821
2020-06-23,0.8201,0.8201,-0.1096,0.8201
2020-06-24,0.815,0.815,-0.6219,0.815
2020-06-29,0.8031,0.8031,-1.4601,0.8031
2020-06-30,0.8038,0.8038,0.0872,0.8038
2020-07-01,0.8029,0.8029,-0.112,0.8029
2020-07-02,0.8218,0.8218,2.354,0.8218
2020-07-03,0.8305,0.8305,1.0587,0.8305
2020-07-06,0.8648,0.8648,4.13,0.8648
2020-07-07,0.8469,0.8469,-2.0698,0.8469
2020-07-08,0.8478,0.8478,0.1063,0.8478
2020-07-09,0.8419,0.8419,-0.6959,0.8419
2020-07-10,0.8258,0.8258,-1.9123,0.8258
2020-07-13,0.8287,0.8287,0.3512,0.8287
2020-07-14,0.8217,0.8217,-0.8447,0.8217
2020-07-15,0.8157,0.8157,-0.7302,0.8157
2020-07-16,0.8074,0.8074,-1.0175,0.8074
2020-07-17,0.811,0.811,0.4459,0.811
2020-07-20,0.8156,0.8156,0.5672,0.8156
2020-07-21,0.8146,0.8146,-0.1226,0.8146
2020-07-22,0.8071,0.8071,-0.9207,0.8071
2020-07-23,0.8085,0.8085,0.1735,0.8085
2020-07-24,0.7971,0.7971,-1.41,0.7971
2020-07-27,0.7935,0.7935,-0.4516,0.7935
2020-07-28,0.7921,0.7921,-0.1764,0.7921
2020-07-29,0.7948,0.7948,0.3409,0.7948
2020-07-30,0.7941,0.7941,-0.0881,0.7941
2020-07-31,0.7911,0.7911,-0.3778,0.7911
2020-08-03,0.7939,0.7939,0.3539,0.7939
2020-08-04,0.8007,0.8007,0.8565,0.8007
2020-08-05,0.8052,0.8052,0.562,0.8052
2020-08-06,0.8004,0.8004,-0.5961,0.8004
2020-08-07,0.7958,0.7958,-0.5747,0.7958
2020-08-10,0.7985,0.7985,0.3393,0.7985
2020-08-11,0.8075,0.8075,1.1271,0.8075
2020-08-12,0.8143,0.8143,0.8421,0.8143
2020-08-13,0.8163,0.8163,0.2456,0.8163
2020-08-14,0.8173,0.8173,0.1225,0.8173
2020-08-17,0.8247,0.8247,0.9054,0.8247
2020-08-18,0.8212,0.8212,-0.4244,0.8212
2020-08-19,0.8165,0.8165,-0.5723,0.8165
2020-08-20,0.8079,0.8079,-1.0533,0.8079
2020-08-21,0.8087,0.8087,0.099,0.8087
2020-08-24,0.8144,0.8144,0.7,0.8144
2020-08-25,0.8155,0.8155,0.14,0.8155
2020-08-26,0.809,0.809,-0.8,0.809
2020-08-27,0.7988,0.7988,-1.26,0.7988
2020-08-28,0.7992,0.7992,0.05,0.7992
2020-08-31,0.7875,0.7875,-1.46,0.7875
2020-09-01,0.7851,0.7851,-0.3,0.7851
2020-09-02,0.7798,0.7798,-0.68,0.7798
2020-09-03,0.7789,0.7789,-0.12,0.7789
2020-09-04,0.7748,0.7748,-0.53,0.7748
2020-09-07,0.7731,0.7731,-0.22,0.7731
2020-09-08,0.7807,0.7807,0.98,0.7807
2020-09-09,0.7768,0.7768,-0.5,0.7768
2020-09-10,0.7746,0.7746,-0.28,0.7746
2020-09-11,0.7742,0.7742,-0.05,0.7742
2020-09-14,0.7777,0.7777,0.45,0.7777
2020-09-15,0.7776,0.7776,-0.01,0.7776
2020-09-16,0.7708,0.7708,-0.87,0.7708
2020-09-17,0.7675,0.7675,-0.43,0.7675
2020-09-18,0.7691,0.7691,0.21,0.7691
2020-09-21,0.762,0.762,-0.92,0.762
2020-09-22,0.7576,0.7576,-0.58,0.7576
2020-09-23,0.7542,0.7542,-0.45,0.7542
2020-09-24,0.7434,0.7434,-1.43,0.7434
2020-09-25,0.7433,0.7433,-0.01,0.7433
2020-09-28,0.7511,0.7511,1.05,0.7511
2020-09-29,0.7462,0.7462,-0.65,0.7462
2020-09-30,0.7492,0.7492,0.4,0.7492
2020-10-09,0.7584,0.7584,1.23,0.7584
2020-10-12,0.763,0.763,0.61,0.763
2020-10-13,0.7648,0.7648,0.24,0.7648
2020-10-14,0.7658,0.7658,0.13,0.7658
2020-10-15,0.7579,0.7579,-1.03,0.7579
2020-10-16,0.7631,0.7631,0.69,0.7631
2020-10-19,0.7611,0.7611,-0.26,0.7611
2020-10-20,0.7592,0.7592,-0.25,0.7592
2020-10-21,0.7609,0.7609,0.22,0.7609
2020-10-22,0.7566,0.7566,-0.57,0.7566
2020-10-23,0.7675,0.7675,1.44,0.7675
2020-10-26,0.7676,0.7676,0.01,0.7676
2020-10-27,0.7608,0.7608,-0.89,0.7608
2020-10-28,0.754,0.754,-0.89,0.754
2020-10-29,0.751,0.751,-0.4,0.751
2020-10-30,0.7445,0.7445,-0.87,0.7445
2020-11-02,0.7488,0.7488,0.58,0.7488
2020-11-03,0.759,0.759,1.36,0.759
2020-11-04,0.7568,0.7568,-0.29,0.7568
2020-11-05,0.7725,0.7725,2.07,0.7725
2020-11-06,0.7717,0.7717,-0.1,0.7717
2020-11-09,0.7733,0.7733,0.21,0.7733
2020-11-10,0.7927,0.7927,2.51,0.7927
2020-11-11,0.8126,0.8126,2.51,0.8126
2020-11-12,0.8062,0.8062,-0.79,0.8062
2020-11-13,0.795,0.795,-1.39,0.795
2020-11-16,0.7956,0.7956,0.08,0.7956
2020-11-17,0.8004,0.8004,0.6,0.8004
2020-11-18,0.7986,0.7986,-0.22,0.7986
2020-11-19,0.7919,0.7919,-0.84,0.7919
2020-11-20,0.7914,0.7914,-0.06,0.7914
2020-11-23,0.7962,0.7962,0.61,0.7962
2020-11-24,0.7982,0.7982,0.25,0.7982
2020-11-25,0.7994,0.7994,0.15,0.7994
2020-11-26,0.7997,0.7997,0.04,0.7997
2020-11-27,0.802,0.802,0.29,0.802
2020-11-30,0.7905,0.7905,-1.43,0.7905
2020-12-01,0.7996,0.7996,1.15,0.7996
2020-12-02,0.7983,0.7983,-0.16,0.7983
2020-12-03,0.7934,0.7934,-0.61,0.7934
2020-12-04,0.7887,0.7887,-0.59,0.7887
2020-12-07,0.7791,0.7791,-1.22,0.7791
2020-12-08,0.772,0.772,-0.91,0.772
2020-12-09,0.7729,0.7729,0.12,0.7729
2020-12-10,0.77,0.77,-0.38,0.77
2020-12-11,0.7723,0.7723,0.3,0.7723
2020-12-14,0.7694,0.7694,-0.38,0.7694
2020-12-15,0.7664,0.7664,-0.39,0.7664
2020-12-16,0.7711,0.7711,0.61,0.7711
2020-12-17,0.7702,0.7702,-0.12,0.7702
2020-12-18,0.7738,0.7738,0.47,0.7738
2020-12-21,0.7697,0.7697,-0.53,0.7697
2020-12-22,0.7621,0.7621,-0.99,0.7621
2020-12-23,0.7658,0.7658,0.49,0.7658
2020-12-24,0.7672,0.7672,0.18,0.7672
2020-12-25,0.7668,0.7668,-0.05,0.7668
2020-12-28,0.7737,0.7737,0.9,0.7737
2020-12-29,0.7753,0.7753,0.21,0.7753
2020-12-30,0.7761,0.7761,0.1,0.7761
2020-12-31,0.7763,0.7763,0.03,0.7763
2021-01-04,0.7826,0.7826,0.81,0.7826
2021-01-05,0.7816,0.7816,-0.13,0.7816
2021-01-06,0.7823,0.7823,0.09,0.7823
2021-01-07,0.7796,0.7796,-0.35,0.7796
2021-01-08,0.7844,0.7844,0.62,0.7844
2021-01-11,0.7894,0.7894,0.64,0.7894
2021-01-12,0.7934,0.7934,0.51,0.7934
2021-01-13,0.7984,0.7984,0.63,0.7984
2021-01-14,0.7981,0.7981,-0.04,0.7981
2021-01-15,0.7946,0.7946,-0.44,0.7946
2021-01-18,0.802,0.802,0.93,0.802
2021-01-19,0.8168,0.8168,1.85,0.8168
2021-01-20,0.8189,0.8189,0.26,0.8189
2021-01-21,0.8184,0.8184,-0.06,0.8184
2021-01-22,0.8041,0.8041,-1.75,0.8041
2021-01-25,0.8042,0.8042,0.01,0.8042
2021-01-26,0.7978,0.7978,-0.8,0.7978
2021-01-27,0.7997,0.7997,0.24,0.7997
2021-01-28,0.7924,0.7924,-0.91,0.7924
2021-01-29,0.7829,0.7829,-1.2,0.7829
2021-02-01,0.7886,0.7886,0.73,0.7886
2021-02-02,0.7921,0.7921,0.44,0.7921
2021-02-03,0.7888,0.7888,-0.42,0.7888
2021-02-04,0.785,0.785,-0.48,0.785
2021-02-05,0.7857,0.7857,0.09,0.7857
2021-02-08,0.7853,0.7853,-0.05,0.7853
2021-02-09,0.7856,0.7856,0.04,0.7856
2021-02-10,0.7917,0.7917,0.78,0.7917
2021-02-18,0.8187,0.8187,3.41,0.8187
2021-02-19,0.8259,0.8259,0.88,0.8259
2021-02-22,0.8341,0.8341,0.99,0.8341
2021-02-23,0.8431,0.8431,1.08,0.8431
2021-02-24,0.8341,0.8341,-1.07,0.8341
2021-02-25,0.8509,0.8509,2.01,0.8509
2021-02-26,0.8352,0.8352,-1.85,0.8352
2021-03-01,0.8359,0.8359,0.08,0.8359
2021-03-02,0.8278,0.8278,-0.97,0.8278
2021-03-03,0.8421,0.8421,1.73,0.8421
2021-03-04,0.8384,0.8384,-0.44,0.8384
2021-03-05,0.8446,0.8446,0.74,0.8446
2021-03-08,0.8453,0.8453,0.08,0.8453
2021-03-09,0.8513,0.8513,0.71,0.8513
2021-03-10,0.8503,0.8503,-0.12,0.8503
2021-03-11,0.8562,0.8562,0.69,0.8562
2021-03-12,0.8527,0.8527,-0.41,0.8527
2021-03-15,0.8604,0.8604,0.9,0.8604
2021-03-16,0.8604,0.8604,0.0,0.8604
2021-03-17,0.8595,0.8595,-0.1,0.8595
2021-03-18,0.8594,0.8594,-0.01,0.8594
2021-03-19,0.8554,0.8554,-0.47,0.8554
2021-03-22,0.8663,0.8663,1.27,0.8663
2021-03-23,0.8557,0.8557,-1.22,0.8557
2021-03-24,0.8448,0.8448,-1.27,0.8448
2021-03-25,0.848,0.848,0.38,0.848
2021-03-26,0.8554,0.8554,0.87,0.8554
2021-03-29,0.8738,0.8738,2.15,0.8738
2021-03-30,0.8831,0.8831,1.06,0.8831
2021-03-31,0.8751,0.8751,-0.91,0.8751
2021-04-01,0.8728,0.8728,-0.26,0.8728
2021-04-02,0.8734,0.8734,0.07,0.8734
2021-04-06,0.8717,0.8717,-0.19,0.8717
2021-04-07,0.8703,0.8703,-0.16,0.8703
2021-04-08,0.8733,0.8733,0.34,0.8733
2021-04-09,0.8746,0.8746,0.15,0.8746
