净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-18,1.0468,1.0268,-0.04,1.0472674008861942
2021-02-19,1.0479,1.0279,0.11,1.0484193950271692
2021-02-22,1.0482,1.0282,0.03,1.0487339208456774
2021-02-23,1.049,1.029,0.08,1.049572907982354
2021-02-24,1.0498,1.0298,0.08,1.0504125663087398
2021-02-25,1.0497,1.0297,-0.01,1.050307525052109
2021-02-26,1.0497,1.0297,0.0,1.050307525052109
2021-03-01,1.0503,1.0303,0.06,1.0509377095671402
2021-03-02,1.0504,1.0304,0.01,1.051042803338097
2021-03-03,1.0502,1.0302,-0.02,1.0508325947774293
2021-03-04,1.05,1.03,-0.02,1.0506224282584737
2021-03-05,1.0506,1.0306,0.06,1.0512528017154288
2021-03-08,1.0509,1.0309,0.03,1.0515681775559433
2021-03-09,1.0507,1.0307,-0.02,1.0513578639204322
2021-03-10,1.0511,1.0311,0.04,1.0517784070660003
2021-03-11,1.051,1.031,-0.01,1.0516732292252937
2021-03-12,1.0508,1.0308,-0.02,1.0514628945794486
2021-03-15,1.0507,1.0307,-0.01,1.0513577482899907
2021-03-16,1.051,1.031,0.03,1.0516731556144776
2021-03-17,1.0514,1.0314,0.04,1.0520938248767233
2021-03-18,1.0513,1.0313,-0.01,1.0519886154942357
2021-03-19,1.0518,1.0318,0.05,1.0525146098019829
2021-03-22,1.0523,1.0323,0.05,1.0530408671068838
2021-03-23,1.0528,1.0328,0.05,1.0535673875404372
2021-03-24,1.0536,1.0336,0.08,1.0544102414504695
2021-03-25,1.0537,1.0337,0.01,1.0545156824746145
2021-03-26,1.0534,1.0334,-0.03,1.054199327769872
2021-03-29,1.0537,1.0337,0.03,1.0545155875682029
2021-03-30,1.0539,1.0339,0.02,1.0547264906857166
2021-03-31,1.0546,1.0346,0.07,1.0554647992291966
2021-04-01,1.0547,1.0347,0.01,1.0555703457091195
2021-04-02,1.0549,1.0349,0.02,1.0557814597782613
2021-04-06,1.0551,1.0351,0.02,1.0559926160702169
2021-04-07,1.0547,1.0347,-0.04,1.0555702190237888
2021-04-08,1.0547,1.0347,0.0,1.0555702190237888
2021-04-09,1.055,1.035,0.03,1.055886890089496
2021-04-12,1.0551,1.0351,0.01,1.0559924787785049
2021-04-13,1.0591,1.0391,0.39,1.060110849445741
2021-04-14,1.0593,1.0393,0.02,1.06032287161563
2021-04-15,1.0593,1.0393,0.0,1.06032287161563
2021-04-16,1.0594,1.0394,0.01,1.0604289039027917
2021-04-19,1.0596,1.0396,0.02,1.0606409896835722
2021-04-20,1.0596,1.0396,0.0,1.0606409896835722
2021-04-21,1.0597,1.0397,0.01,1.0607470537825405
2021-04-22,1.0597,1.0397,0.0,1.0607470537825405
2021-04-23,1.0598,1.0398,0.01,1.0608531284879188
2021-04-26,1.0599,1.0399,0.01,1.0609592138007675
2021-04-27,1.06,1.04,0.01,1.0610653097221476
2021-04-28,1.06,1.04,0.0,1.0610653097221476
2021-04-29,1.0601,1.0401,0.01,1.0611714162531198
2021-04-30,1.0601,1.0401,0.0,1.0611714162531198
2021-05-06,1.0604,1.0404,0.03,1.0614897676779957
2021-05-07,1.0605,1.0405,0.01,1.0615959166547635
2021-05-10,1.0606,1.0406,0.01,1.0617020762464289
2021-05-11,1.0606,1.0406,0.0,1.0617020762464289
2021-05-12,1.0606,1.0406,0.0,1.0617020762464289
2021-05-13,1.0606,1.0406,0.0,1.0617020762464289
2021-05-14,1.0607,1.0407,0.01,1.0618082464540535
2021-05-17,1.0607,1.0407,0.0,1.0618082464540535
2021-05-18,1.0608,1.0408,0.01,1.061914427278699
2021-05-19,1.0608,1.0408,0.0,1.061914427278699
2021-05-20,1.0609,1.0409,0.01,1.0620206187214267
2021-05-21,1.0609,1.0409,0.0,1.0620206187214267
2021-05-24,1.0609,1.0409,0.0,1.0620206187214267
2021-05-25,1.0609,1.0409,0.0,1.0620206187214267
2021-05-26,1.0722,1.0522,1.09,1.0735966434654902
2021-05-27,1.128,1.108,5.3,1.1304972655691612
2021-05-28,1.128,1.108,0.0,1.1304972655691612
2021-05-31,1.128,1.108,0.0,1.1304972655691612
2021-06-01,1.128,1.108,0.0,1.1304972655691612
2021-06-02,1.128,1.108,0.0,1.1304972655691612
2021-06-03,1.128,1.108,0.0,1.1304972655691612
2021-06-04,1.128,1.108,0.0,1.1304972655691612
2021-06-07,1.1281,1.1081,0.01,1.130610315295718
2021-06-08,1.1281,1.1081,0.0,1.130610315295718
2021-06-09,1.1282,1.1082,0.01,1.1307233763272477
2021-06-10,1.1282,1.1082,0.0,1.1307233763272477
2021-06-11,1.1282,1.1082,0.0,1.1307233763272477
2021-06-15,1.1283,1.1083,0.01,1.1308364486648805
2021-06-16,1.1283,1.1083,0.0,1.1308364486648805
2021-06-17,1.1283,1.1083,0.0,1.1308364486648805
2021-06-18,1.1284,1.1084,0.01,1.130949532309747
2021-06-21,1.1284,1.1084,0.0,1.130949532309747
2021-06-22,1.1284,1.1084,0.0,1.130949532309747
2021-06-23,1.1284,1.1084,0.0,1.130949532309747
2021-06-24,1.1284,1.1084,0.0,1.130949532309747
2021-06-25,1.1285,1.1085,0.01,1.1310626272629778
2021-06-28,1.1285,1.1085,0.0,1.1310626272629778
2021-06-29,1.1285,1.1085,0.0,1.1310626272629778
2021-06-30,1.1286,1.1086,0.01,1.131175733525704
2021-07-01,1.1287,1.1087,0.01,1.1312888510990566
2021-07-02,1.1287,1.1087,0.0,1.1312888510990566
2021-07-05,1.1287,1.1087,0.0,1.1312888510990566
2021-07-06,1.1287,1.1087,0.0,1.1312888510990566
2021-07-07,1.1287,1.1087,0.0,1.1312888510990566
2021-07-08,1.1287,1.1087,0.0,1.1312888510990566
2021-07-09,1.1287,1.1087,0.0,1.1312888510990566
2021-07-12,1.1287,1.1087,0.0,1.1312888510990566
2021-07-13,1.1287,1.1087,0.0,1.1312888510990566
2021-07-14,1.1292,1.1092,0.05,1.1318544955246062
2021-07-15,1.1285,1.1085,-0.06,1.1311753828272912
2021-07-16,1.1289,1.1089,0.04,1.131627852980422
2021-07-19,1.1294,1.1094,0.05,1.1321936669069121
2021-07-20,1.1295,1.1095,0.01,1.1323068862736028
2021-07-21,1.1297,1.1097,0.02,1.1325333476508574
2021-07-22,1.1297,1.1097,0.0,1.1325333476508574
2021-07-23,1.1302,1.1102,0.05,1.1330996143246828
2021-07-26,1.131,1.111,0.07,1.13389278405471
2021-07-27,1.1304,1.1104,-0.05,1.1333258376626827
2021-07-28,1.1297,1.1097,-0.06,1.1326458421600851
2021-07-29,1.1305,1.1105,0.07,1.133438694249597
2021-07-30,1.1315,1.1115,0.09,1.1344587890744215
2021-08-02,1.1321,1.1121,0.05,1.1350260184689587
2021-08-03,1.1318,1.1118,-0.03,1.134685510663418
2021-08-04,1.1314,1.1114,-0.04,1.1342316364591527
2021-08-05,1.1325,1.1125,0.1,1.1353658680956118
2021-08-06,1.1322,1.1122,-0.03,1.1350252583351832
2021-08-09,1.1311,1.1111,-0.1,1.133890233076848
2021-08-10,1.1309,1.1109,-0.02,1.1336634550302327
2021-08-11,1.1308,1.1108,-0.01,1.1335500886847296
2021-08-12,1.1315,1.1115,0.06,1.1342302187379403
2021-08-13,1.1313,1.1113,-0.02,1.1340033726941927
2021-08-16,1.1312,1.1112,-0.01,1.1338899723569233
2021-08-17,1.1316,1.1116,0.04,1.134343528345866
2021-08-18,1.1324,1.1124,0.07,1.1351375688157082
2021-08-19,1.1328,1.1128,0.04,1.1355916238432344
2021-08-20,1.1326,1.1126,-0.02,1.1353645055184658
2021-08-23,1.1325,1.1125,-0.01,1.135250969067914
2021-08-24,1.1328,1.1128,0.03,1.1355915443586344
2021-08-25,1.133,1.113,0.02,1.1358186626675062
2021-08-26,1.1321,1.1121,-0.08,1.1349100077373722
2021-08-27,1.1326,1.0836,0.04,1.135363971740467
2021-08-30,1.1332,1.0842,0.06,1.1360451901235114
2021-08-31,1.1333,1.0843,0.01,1.1361587946425238
2021-09-01,1.1339,1.0849,0.06,1.1368404899193092
2021-09-02,1.1338,1.0848,-0.01,1.1367268058703173
2021-09-03,1.1338,1.0848,0.0,1.1367268058703173
2021-09-06,1.1339,1.0849,0.01,1.1368404785509043
2021-09-07,1.1336,1.0846,-0.03,1.1364994264073391
2021-09-08,1.1334,1.0844,-0.02,1.1362721265220577
2021-09-09,1.1333,1.0843,-0.01,1.1361584993094054
2021-09-10,1.1333,1.0843,0.0,1.1361584993094054
2021-09-13,1.1328,1.0838,-0.05,1.1355904200597506
2021-09-14,1.1327,1.0837,-0.01,1.1354768610177446
2021-09-15,1.1325,1.0835,-0.02,1.1352497656455411
2021-09-16,1.1325,1.0835,0.0,1.1352497656455411
2021-09-17,1.133,1.084,0.05,1.135817390528364
2021-09-22,1.1339,1.0849,0.08,1.1367260444407865
2021-09-23,1.134,1.085,0.01,1.1368397170452307
2021-09-24,1.1338,1.0848,-0.02,1.1366123491018216
2021-09-27,1.1337,1.0847,-0.01,1.1364986878669114
2021-09-28,1.1334,1.0844,-0.03,1.1361577382605514
2021-09-29,1.1341,1.0851,0.06,1.1368394329035076
2021-09-30,1.1343,1.0853,0.02,1.1370668007900884
2021-10-08,1.1341,1.0851,-0.02,1.1368393874299303
2021-10-11,1.1331,1.0841,-0.09,1.1358162319812433
2021-10-12,1.1328,1.0838,-0.03,1.135475487111649
2021-10-13,1.1328,1.0838,0.0,1.135475487111649
2021-10-14,1.1328,1.0838,0.0,1.135475487111649
2021-10-15,1.1326,1.0836,-0.02,1.1352483920142267
2021-10-18,1.1301,1.0811,-0.23,1.132637320712594
2021-10-19,1.1304,1.0814,0.03,1.1329771119088077
2021-10-20,1.1309,1.0819,0.05,1.133543600464762
2021-10-21,1.132,1.083,0.1,1.1346771440652268
2021-10-22,1.1318,1.0828,-0.02,1.1344502086364139
2021-10-25,1.1322,1.0832,0.04,1.1349039887198684
2021-10-26,1.1326,1.0836,0.04,1.1353579503153564
2021-10-27,1.1328,1.0838,0.02,1.1355850219054193
2021-10-28,1.1334,1.0844,0.06,1.1362663729185625
2021-10-29,1.1333,1.0843,-0.01,1.1361527462812706
2021-11-01,1.1344,1.0854,0.1,1.1372888990275518
2021-11-02,1.1353,1.0863,0.08,1.1381987301467738
2021-11-03,1.1353,1.0863,0.0,1.1381987301467738
2021-11-04,1.1362,1.0872,0.08,1.1391092891308912
2021-11-05,1.1373,1.0883,0.1,1.140248398420022
2021-11-08,1.137,1.088,-0.03,1.139906323900496
2021-11-09,1.1368,1.0878,-0.02,1.139678342635716
2021-11-10,1.1366,1.0876,-0.02,1.139450406967189
2021-11-11,1.1362,1.0872,-0.04,1.138994626804402
2021-11-12,1.1364,1.0874,0.02,1.139222425729763
2021-11-15,1.1372,1.0882,0.07,1.1400198814277738
2021-11-16,1.1375,1.0885,0.03,1.1403618873922021
2021-11-17,1.1375,1.0885,0.0,1.1403618873922021
2021-11-18,1.1379,1.0889,0.04,1.140818032147159
2021-11-19,1.1376,1.0886,-0.03,1.140475786737515
2021-11-22,1.1384,1.0894,0.07,1.1412741197882312
2021-11-23,1.1385,1.0895,0.01,1.1413882472002101
2021-11-24,1.1398,1.0908,0.12,1.1427579130968506
2021-11-25,1.14,1.091,0.02,1.1429864646794698
2021-11-26,1.1412,1.0922,0.11,1.1442437497906173
2021-11-29,1.1412,1.0922,0.0,1.1442437497906173
2021-11-30,1.1411,1.0921,-0.01,1.1441293254156382
2021-12-01,1.1408,1.0918,-0.03,1.1437860866180136
2021-12-02,1.1404,1.0914,-0.04,1.1433285721833664
2021-12-03,1.1402,1.0912,-0.02,1.1430999064689298
2021-12-06,1.1417,1.0927,0.14,1.1447002463379863
2021-12-07,1.1413,1.0923,-0.04,1.1442423662394512
2021-12-08,1.141,1.092,-0.03,1.1438990935295794
2021-12-09,1.1411,1.0921,0.01,1.1440134834389324
2021-12-10,1.1418,1.0928,0.06,1.1446998915289956
2021-12-13,1.1421,1.0931,0.03,1.1450433014964543
2021-12-14,1.143,1.094,0.08,1.1459593361376514
2021-12-15,1.1434,1.0944,0.04,1.1464177198721064
2021-12-16,1.1436,1.0946,0.02,1.1466470034160807
2021-12-17,1.1436,1.0946,0.0,1.1466470034160807
2021-12-20,1.1429,1.0939,-0.06,1.145959015214031
2021-12-21,1.143,1.094,0.01,1.1460736111155525
2021-12-22,1.1433,1.0943,0.03,1.1464174331988872
2021-12-23,1.1441,1.0951,0.07,1.1472199254021263
2021-12-24,1.1441,1.0951,0.0,1.1472199254021263
2021-12-27,1.1447,1.0957,0.05,1.1477935353648272
2021-12-28,1.1451,1.0961,0.04,1.1482526527789731
2021-12-29,1.1459,1.0969,0.07,1.1490564296359183
2021-12-30,1.1466,1.0976,0.06,1.1497458634936997
2021-12-31,1.147,1.098,0.04,1.150205761839097
2022-01-04,1.1471,1.0981,0.01,1.150320782415281
2022-01-05,1.1471,1.0981,0.0,1.150320782415281
2022-01-06,1.1466,1.0976,-0.05,1.1497456220240734
2022-01-07,1.1469,1.0979,0.03,1.1500905457106805
2022-01-10,1.1478,1.0988,0.08,1.151010618147249
2022-01-11,1.1484,1.0994,0.05,1.1515861234563225
2022-01-12,1.1486,1.0996,0.02,1.1518164406810136
2022-01-13,1.1486,1.0996,0.0,1.1518164406810136
2022-01-14,1.1486,1.0996,0.0,1.1518164406810136
2022-01-16,1.16,1.078,0.0,1.1518164406810136
2022-01-17,1.1495,1.1005,0.08,1.1527378938335584
2022-01-18,1.1515,1.1025,0.18,1.154812822042459
2022-01-19,1.1526,1.1036,0.1,1.1559676348645014
2022-01-20,1.1529,1.1039,0.03,1.1563144251549606
2022-01-21,1.1541,1.1051,0.11,1.1575863710226313
2022-01-24,1.156,1.107,0.17,1.15955426785337
2022-01-25,1.1551,1.1061,-0.08,1.1586266244390873
2022-01-26,1.1541,1.1051,-0.09,1.157583860477092
2022-01-27,1.1536,1.1046,-0.05,1.1570050685468536
2022-01-28,1.1546,1.1056,0.09,1.1580463731085457
2022-02-07,1.1552,1.1062,0.05,1.1586253962950999
2022-02-08,1.1558,1.1068,0.05,1.1592047089932473
2022-02-09,1.1557,1.1067,-0.01,1.159088788522348
2022-02-10,1.1559,1.1069,0.02,1.1593206062800525
2022-02-11,1.1533,1.1043,-0.23,1.1566541688856085
2022-02-14,1.153,1.104,-0.03,1.1563071726349428
2022-02-15,1.1532,1.1042,0.02,1.1565384340694698
2022-02-16,1.1535,1.1045,0.03,1.1568853955996905
2022-02-17,1.154,1.105,0.05,1.1574638382974902
2022-02-18,1.1536,1.1046,-0.04,1.1570008527621714
2022-02-21,1.1526,1.1036,-0.09,1.1559595519946855
2022-02-22,1.1514,1.1024,-0.11,1.1546879964874914
2022-02-23,1.1517,1.1027,0.03,1.1550344028864377
2022-02-24,1.1516,1.1026,-0.01,1.154918899446149
2022-02-25,1.1519,1.1029,0.03,1.1552653751159827
2022-02-28,1.1523,1.1033,0.04,1.155727481266029
2022-03-01,1.1514,1.1024,-0.08,1.1548028992810162
2022-03-02,1.1501,1.1011,-0.12,1.153417135801879
2022-03-03,1.1488,1.0998,-0.12,1.1520330352389168
2022-03-04,1.149,1.1,0.02,1.1522634418459645
2022-03-07,1.1495,1.1005,0.05,1.1528395735668875
2022-03-08,1.1499,1.1009,0.04,1.1533007093963141
2022-03-09,1.1492,1.1002,-0.06,1.1526087289706763
2022-03-10,1.1488,1.0998,-0.04,1.1521476854790882
2022-03-11,1.1501,1.1011,0.12,1.1535302627016633
2022-03-14,1.1519,1.1029,0.16,1.155375911121986
2022-03-15,1.1495,1.1005,-0.22,1.1528340841175175
2022-03-16,1.1501,1.1011,0.05,1.1534105011595763
2022-03-17,1.1503,1.1013,0.02,1.1536411832598081
2022-03-18,1.1509,1.1019,0.05,1.154218003851438
2022-03-21,1.1506,1.1016,-0.03,1.1538717384502826
2022-03-22,1.1498,1.1008,-0.07,1.1530640282333673
2022-03-23,1.1498,1.1008,0.0,1.1530640282333673
2022-03-24,1.1502,1.1012,0.04,1.1535252538446605
2022-03-25,1.1504,1.1014,0.02,1.1537559588954294
2022-03-28,1.1505,1.1015,0.01,1.153871334491319
2022-03-29,1.1505,1.1015,0.0,1.153871334491319
2022-03-30,1.1514,1.0694,0.08,1.1547944315589118
2022-03-31,1.1515,1.0695,0.01,1.1549099110020677
2022-04-01,1.1529,1.0709,0.13,1.1564112938863704
2022-04-06,1.1543,1.0723,0.13,1.1579146285684228
2022-04-07,1.1551,1.0731,0.07,1.1587251688084206
2022-04-08,1.1548,1.0728,-0.03,1.158377551257778
2022-04-11,1.1544,1.0724,-0.04,1.157914200237275
2022-04-12,1.1543,1.0723,-0.01,1.1577984088172513
2022-04-13,1.1549,1.0729,0.06,1.1584930878625415
2022-04-14,1.1556,1.0736,0.07,1.1593040330240452
2022-04-15,1.1565,1.0745,0.08,1.1602314762504644
2022-04-18,1.155,1.073,-0.14,1.1586071521837138
2022-04-19,1.1551,1.0731,0.01,1.158723012898932
2022-04-20,1.1547,1.0727,-0.04,1.1582595236937725
2022-04-21,1.1548,1.0728,0.01,1.158375349646142
2022-04-22,1.1548,1.0728,0.0,1.158375349646142
2022-04-25,1.1556,1.0736,0.07,1.1591862123908943
2022-04-26,1.1556,1.0736,0.0,1.1591862123908943
2022-04-27,1.1552,1.0732,-0.04,1.158722537905938
2022-04-28,1.1545,1.0725,-0.07,1.157911432129404
2022-04-29,1.155,1.073,0.05,1.1584903878454686
2022-05-05,1.1554,1.0734,0.04,1.1589537840006068
2022-05-06,1.1555,1.0735,0.01,1.1590696793790067
2022-05-09,1.1563,1.0743,0.07,1.159881028154572
2022-05-10,1.1571,1.0751,0.07,1.16069294487428
2022-05-11,1.1568,1.0748,-0.03,1.1603447369908177
2022-05-12,1.1574,1.0754,0.06,1.1610409438330123
2022-05-13,1.1574,1.0754,0.0,1.1610409438330123
2022-05-16,1.1576,1.0756,0.02,1.161273152021779
2022-05-17,1.1583,1.0763,0.07,1.162086043228194
2022-05-18,1.1592,1.0772,0.08,1.1630157120627764
2022-05-19,1.1595,1.0775,0.03,1.1633646167763951
2022-05-20,1.1594,1.0774,-0.01,1.1632482803147175
2022-05-23,1.1602,1.0782,0.07,1.1640625541109377
2022-05-24,1.1602,1.0782,0.0,1.1640625541109377
2022-05-25,1.1599,1.0779,-0.03,1.1637133353447044
2022-05-26,1.1613,1.0793,0.13,1.1652261626806526
2022-05-27,1.1614,1.0794,0.01,1.1653426852969206
2022-05-30,1.1609,1.0789,-0.05,1.1647600139542722
2022-05-31,1.1601,1.0781,-0.07,1.163944681944504
2022-06-01,1.1597,1.0777,-0.04,1.1634791040717263
2022-06-02,1.1593,1.0773,-0.04,1.1630137124300977
2022-06-06,1.1578,1.0758,-0.14,1.1613854932326955
2022-06-07,1.1581,1.0761,0.03,1.1617339088806653
2022-06-08,1.1581,1.0761,0.0,1.1617339088806653
2022-06-09,1.1586,1.0766,0.05,1.1623147758351056
2022-06-10,1.1589,1.0769,0.03,1.162663470267856
2022-06-13,1.1589,1.0769,0.0,1.162663470267856
2022-06-14,1.159,1.077,0.01,1.1627797366148829
2022-06-15,1.1588,1.0768,-0.02,1.16254718066756
2022-06-16,1.1594,1.0774,0.06,1.1632447089759606
2022-06-17,1.1597,1.0777,0.03,1.1635936823886532
2022-06-20,1.1595,1.0775,-0.02,1.1633609636521756
2022-06-21,1.1596,1.0776,0.01,1.1634772997485407
2022-06-22,1.16,1.078,0.04,1.16394269066844
2022-06-23,1.1602,1.0782,0.02,1.1641754792065737
2022-06-24,1.16,1.078,-0.02,1.1639426441107323
2022-06-27,1.1591,1.0771,-0.08,1.1630114899954438
2022-06-28,1.1588,1.0768,-0.03,1.1626625865484452
2022-06-29,1.1592,1.0772,0.04,1.1631276515830646
2022-06-30,1.1599,1.0779,0.06,1.1638255281740144
2022-07-01,1.1602,1.0782,0.03,1.1641746758324665
2022-07-04,1.159,1.077,-0.11,1.1628940836890507
2022-07-05,1.1588,1.0768,-0.02,1.1626615048723128
2022-07-06,1.159,1.077,0.02,1.1628940371732872
2022-07-07,1.1591,1.0771,0.01,1.1630103265770044
2022-07-08,1.1592,1.0772,0.01,1.1631266276096621
2022-07-11,1.16,1.078,0.07,1.1639408162489888
2022-07-12,1.1608,1.0788,0.07,1.164755574820363
2022-07-13,1.1612,1.0792,0.04,1.165221477050291
2022-07-14,1.1619,1.0799,0.06,1.1659206099365211
2022-07-15,1.1623,1.0803,0.04,1.1663869781804956
2022-07-18,1.1629,1.0809,0.06,1.167086810367404
2022-07-19,1.1629,1.0809,0.0,1.167086810367404
2022-07-20,1.1634,1.0814,0.05,1.1676703537725877
2022-07-21,1.1643,1.0823,0.08,1.1686044900556056
2022-07-22,1.1637,1.0817,-0.06,1.1679033273615722
2022-07-25,1.1644,1.0824,0.06,1.168604069357989
2022-07-26,1.1656,1.0836,0.11,1.169889533834283
2022-07-27,1.1658,1.0838,0.02,1.1701235117410498
2022-07-28,1.165,1.083,-0.07,1.169304425282831
2022-07-29,1.1665,1.0845,0.14,1.170941451478227
2022-08-01,1.1683,1.0863,0.17,1.17293205194574
2022-08-02,1.1691,1.0871,0.07,1.173753104382102
2022-08-03,1.1708,1.0888,0.16,1.1756311093491134
2022-08-04,1.1717,1.0897,0.08,1.1765716142365925
2022-08-05,1.1709,1.0889,-0.07,1.1757480141066268
2022-08-08,1.1705,1.0885,-0.04,1.175277714900984
2022-08-09,1.1694,1.0874,-0.1,1.174102437186083
2022-08-10,1.169,1.087,-0.04,1.1736327962112088
2022-08-11,1.169,1.087,0.0,1.1736327962112088
2022-08-12,1.1693,1.0873,0.03,1.1739848860500721
2022-08-15,1.1728,1.0908,0.32,1.1777416376854324
2022-08-16,1.1743,1.0923,0.14,1.1793904759781921
2022-08-17,1.1744,1.0924,0.01,1.17950841502579
2022-08-18,1.1754,1.0934,0.09,1.180569972599313
2022-08-19,1.1751,1.0931,-0.03,1.1802158016075333
2022-08-22,1.1748,1.0928,-0.03,1.179861736867051
2022-08-23,1.174,1.092,-0.07,1.179035833651244
2022-08-24,1.1741,1.0921,0.01,1.1791537372346093
2022-08-25,1.1729,1.0909,-0.11,1.1778566681236513
2022-08-26,1.1729,1.0909,0.0,1.1778566681236513
2022-08-29,1.174,1.092,0.1,1.1790345247917748
2022-08-30,1.1747,1.0927,0.06,1.1797419455066498
2022-08-31,1.1753,1.0933,0.05,1.180331816479403
2022-09-01,1.1759,1.0939,0.05,1.1809219823876427
2022-09-02,1.1761,1.0641,0.02,1.1811581667841202
2022-09-05,1.177,1.065,0.08,1.1821030933175474
2022-09-06,1.1772,1.0652,0.02,1.182339513936211
2022-09-07,1.1772,1.0652,0.0,1.182339513936211
2022-09-08,1.1771,1.0651,-0.01,1.1822212799848173
2022-09-09,1.1769,1.0649,-0.02,1.1819848357288203
2022-09-13,1.1769,1.0649,0.0,1.1819848357288203
2022-09-14,1.1766,1.0646,-0.03,1.1816302402781016
2022-09-15,1.1767,1.0647,0.01,1.1817484033021295
2022-09-16,1.1765,1.0645,-0.02,1.1815120536214692
2022-09-19,1.1768,1.0648,0.03,1.1818665072375556
2022-09-20,1.177,1.065,0.02,1.182102880539003
2022-09-21,1.1777,1.0657,0.07,1.1829303525553803
2022-09-22,1.1776,1.0656,-0.01,1.1828120595201248
2022-09-23,1.1771,1.0651,-0.05,1.1822206534903648
2022-09-26,1.1758,1.0638,-0.12,1.1808019887061763
2022-09-27,1.1759,1.0639,0.01,1.1809200689050467
2022-09-28,1.1754,1.0634,-0.05,1.1803296088705943
2022-09-29,1.1752,1.0632,-0.02,1.1800935429488202
2022-09-30,1.1752,1.0632,0.0,1.1800935429488202
2022-10-10,1.1769,1.0649,0.16,1.1819816926175384
2022-10-11,1.1767,1.0647,-0.02,1.181745296279015
2022-10-12,1.1769,1.0649,0.02,1.1819816453382708
2022-10-13,1.1772,1.0652,0.03,1.1823362398318722
2022-10-14,1.1779,1.0659,0.07,1.1831638751997544
2022-10-17,1.178,1.066,0.01,1.1832821915872744
2022-10-18,1.178,1.066,0.0,1.1832821915872744
2022-10-19,1.1784,1.0664,0.04,1.1837555044639092
2022-10-20,1.1782,1.0662,-0.02,1.1835187533630165
2022-10-21,1.178,1.066,-0.02,1.183282049612344
2022-10-24,1.1783,1.0663,0.03,1.1836370342272275
2022-10-25,1.1778,1.0658,-0.05,1.183045215710114
2022-10-26,1.1785,1.0665,0.07,1.183873347361111
2022-10-27,1.1788,1.0668,0.03,1.1842285093653193
2022-10-28,1.1793,1.0673,0.05,1.1848206236200018
2022-10-31,1.1797,1.0677,0.04,1.1852945518694498
