净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-09,0.9446,0.9446,-0.0529,0.9446
2018-07-10,0.9418,0.9418,-0.2964,0.9418
2018-07-11,0.9442,0.9442,0.2548,0.9442
2018-07-12,0.9409,0.9409,-0.3495,0.9409
2018-07-13,0.9402,0.9402,-0.0744,0.9402
2018-07-16,0.9413,0.9413,0.117,0.9413
2018-07-17,0.9403,0.9403,-0.1062,0.9403
2018-07-18,0.9325,0.9325,-0.8295,0.9325
2018-07-19,0.935,0.935,0.2681,0.935
2018-07-20,0.9388,0.9388,0.4064,0.9388
2018-07-23,0.9418,0.9418,0.3196,0.9418
2018-07-24,0.9419,0.9419,0.0106,0.9419
2018-07-25,0.9405,0.9405,-0.1486,0.9405
2018-07-26,0.9425,0.9425,0.2127,0.9425
2018-07-27,0.9413,0.9413,-0.1273,0.9413
2018-07-30,0.9414,0.9414,0.0106,0.9414
2018-07-31,0.9426,0.9426,0.1275,0.9426
2018-08-01,0.9412,0.9412,-0.1485,0.9412
2018-08-02,0.9402,0.9402,-0.1062,0.9402
2018-08-03,0.9398,0.9398,-0.0425,0.9398
2018-08-06,0.939,0.939,-0.0851,0.939
2018-08-07,0.939,0.939,0.0,0.939
2018-08-08,0.9377,0.9377,-0.1384,0.9377
2018-08-09,0.9374,0.9374,-0.032,0.9374
2018-08-10,0.9378,0.9378,0.0427,0.9378
2018-08-13,0.9393,0.9393,0.1599,0.9393
2018-08-14,0.9321,0.9321,-0.7665,0.9321
2018-08-15,0.9302,0.9302,-0.2038,0.9302
2018-08-16,0.9218,0.9218,-0.903,0.9218
2018-08-17,0.9191,0.9191,-0.2929,0.9191
2018-08-20,0.9241,0.9241,0.544,0.9241
2018-08-21,0.9286,0.9286,0.487,0.9286
2018-08-22,0.9273,0.9273,-0.14,0.9273
2018-08-23,0.9278,0.9278,0.0539,0.9278
2018-08-24,0.9289,0.9289,0.1186,0.9289
2018-08-27,0.9311,0.9311,0.2368,0.9311
2018-08-28,0.9345,0.9345,0.3652,0.9345
2018-08-29,0.9322,0.9322,-0.2461,0.9322
2018-08-30,0.9332,0.9332,0.1073,0.9332
2018-08-31,0.9347,0.9347,0.1607,0.9347
2018-09-03,0.9299,0.9299,-0.5135,0.9299
2018-09-04,0.9271,0.9271,-0.3011,0.9271
2018-09-05,0.9264,0.9264,-0.0755,0.9264
2018-09-06,0.9292,0.9292,0.3022,0.9292
2018-09-07,0.9306,0.9306,0.1507,0.9306
2018-09-10,0.9304,0.9304,-0.0215,0.9304
2018-09-11,0.931,0.931,0.0645,0.931
2018-09-12,0.9304,0.9304,-0.0644,0.9304
2018-09-13,0.9335,0.9335,0.3332,0.9335
2018-09-14,0.9353,0.9353,0.1928,0.9353
2018-09-17,0.9319,0.9319,-0.3635,0.9319
2018-09-18,0.9321,0.9321,0.0215,0.9321
2018-09-19,0.9351,0.9351,0.3219,0.9351
2018-09-20,0.9346,0.9346,-0.0535,0.9346
2018-09-21,0.9384,0.9384,0.4066,0.9384
2018-09-25,0.9344,0.9344,-0.4263,0.9344
2018-09-26,0.9362,0.9362,0.1926,0.9362
2018-09-27,0.9336,0.9336,-0.2777,0.9336
2018-09-28,0.9261,0.9261,-0.8033,0.9261
2018-10-08,0.9356,0.9356,1.0258,0.9356
2018-10-09,0.9349,0.9349,-0.0748,0.9349
2018-10-10,0.9341,0.9341,-0.0856,0.9341
2018-10-11,0.94,0.94,0.6316,0.94
2018-10-12,0.9503,0.9503,1.0957,0.9503
2018-10-15,0.9602,0.9602,1.0418,0.9602
2018-10-16,0.9589,0.9589,-0.1354,0.9589
2018-10-17,0.9572,0.9572,-0.1773,0.9572
2018-10-18,0.9569,0.9569,-0.0313,0.9569
2018-10-19,0.9585,0.9585,0.1672,0.9585
2018-10-22,0.9602,0.9602,0.1774,0.9602
2018-10-23,0.9653,0.9653,0.5311,0.9653
2018-10-24,0.9649,0.9649,-0.0414,0.9649
2018-10-25,0.9659,0.9659,0.1036,0.9659
2018-10-26,0.9691,0.9691,0.3313,0.9691
2018-10-29,0.9681,0.9681,-0.1032,0.9681
2018-10-30,0.9634,0.9634,-0.4855,0.9634
2018-10-31,0.9568,0.9568,-0.6851,0.9568
2018-11-01,0.9604,0.9604,0.3763,0.9604
2018-11-02,0.9587,0.9587,-0.177,0.9587
2018-11-05,0.9625,0.9625,0.3964,0.9625
2018-11-06,0.9603,0.9603,-0.2286,0.9603
2018-11-07,0.9615,0.9615,0.125,0.9615
2018-11-08,0.957,0.957,-0.468,0.957
2018-11-09,0.9557,0.9557,-0.1358,0.9557
2018-11-12,0.9482,0.9482,-0.7848,0.9482
2018-11-13,0.946,0.946,-0.232,0.946
2018-11-14,0.9443,0.9443,-0.1797,0.9443
2018-11-15,0.9507,0.9507,0.6778,0.9507
2018-11-16,0.9527,0.9527,0.2104,0.9527
2018-11-19,0.9562,0.9562,0.3674,0.9562
2018-11-20,0.9585,0.9585,0.2405,0.9585
2018-11-21,0.9585,0.9585,0.0,0.9585
2018-11-22,0.9593,0.9593,0.0835,0.9593
2018-11-23,0.9592,0.9592,-0.0104,0.9592
2018-11-26,0.9605,0.9605,0.1355,0.9605
2018-11-27,0.9577,0.9577,-0.2915,0.9577
2018-11-28,0.9534,0.9534,-0.449,0.9534
2018-11-29,0.9591,0.9591,0.5979,0.9591
2018-11-30,0.9592,0.9592,0.0104,0.9592
2018-12-03,0.9579,0.9579,-0.1355,0.9579
2018-12-04,0.9572,0.9572,-0.0731,0.9572
2018-12-05,0.9579,0.9579,0.0731,0.9579
2018-12-06,0.9613,0.9613,0.3549,0.9613
2018-12-07,0.9629,0.9629,0.1664,0.9629
2018-12-10,0.9728,0.9728,1.0281,0.9728
2018-12-11,0.9704,0.9704,-0.2467,0.9704
2018-12-12,0.9682,0.9682,-0.2267,0.9682
2018-12-13,0.9708,0.9708,0.2685,0.9708
2018-12-14,0.9682,0.9682,-0.2678,0.9682
2018-12-17,0.9658,0.9658,-0.2479,0.9658
2018-12-18,0.9718,0.9718,0.6212,0.9718
2018-12-19,0.9729,0.9729,0.1132,0.9729
2018-12-20,0.9732,0.9732,0.0308,0.9732
2018-12-21,0.9798,0.9798,0.6782,0.9798
2018-12-24,0.9825,0.9825,0.2756,0.9825
2018-12-25,0.988,0.988,0.5598,0.988
2018-12-26,0.9906,0.9906,0.2632,0.9906
2018-12-27,0.9862,0.9862,-0.4442,0.9862
2018-12-28,0.9919,0.9919,0.578,0.9919
2018-12-31,0.9918,0.9918,0.0,0.9918
2019-01-02,0.9958,0.9958,0.3932,0.9958
2019-01-03,1.0009,1.0009,0.5122,1.0009
2019-01-04,1.0016,1.0016,0.0699,1.0016
2019-01-07,0.9971,0.9971,-0.4493,0.9971
2019-01-08,0.9925,0.9925,-0.4613,0.9925
2019-01-09,0.9896,0.9896,-0.2922,0.9896
2019-01-10,0.9896,0.9896,0.0,0.9896
2019-01-11,0.9875,0.9875,-0.2122,0.9875
2019-01-14,0.9884,0.9884,0.0911,0.9884
2019-01-15,0.9846,0.9846,-0.3845,0.9846
2019-01-16,0.9867,0.9867,0.2133,0.9867
2019-01-17,0.9871,0.9871,0.0405,0.9871
2019-01-18,0.9877,0.9877,0.0608,0.9877
2019-01-21,0.984,0.984,-0.3746,0.984
2019-01-22,0.986,0.986,0.2033,0.986
2019-01-23,0.9845,0.9845,-0.1521,0.9845
2019-01-24,0.9853,0.9853,0.0813,0.9853
2019-01-25,0.9846,0.9846,-0.071,0.9846
2019-01-28,0.9915,0.9915,0.7008,0.9915
2019-01-29,0.9964,0.9964,0.4942,0.9964
2019-01-30,0.9992,0.9992,0.281,0.9992
2019-01-31,0.9991,0.9991,-0.01,0.9991
2019-02-01,1.0015,1.0015,0.2402,1.0015
2019-02-11,1.0013,1.0013,-0.02,1.0013
2019-02-12,1.0025,1.0025,0.1198,1.0025
2019-02-13,1.0001,1.0001,-0.2394,1.0001
2019-02-14,0.9981,0.9981,-0.2,0.9981
2019-02-15,1.0045,1.0045,0.6412,1.0045
2019-02-18,1.0097,1.0097,0.5177,1.0097
2019-02-19,1.0121,1.0121,0.2377,1.0121
2019-02-20,1.0176,1.0176,0.5434,1.0176
2019-02-21,1.0123,1.0123,-0.5208,1.0123
2019-02-22,1.0061,1.0061,-0.6125,1.0061
2019-02-25,1.004,1.004,-0.2087,1.004
2019-02-26,1.003,1.003,-0.0996,1.003
2019-02-27,1.0026,1.0026,-0.0399,1.0026
2019-02-28,0.9963,0.9963,-0.6284,0.9963
2019-03-01,0.9912,0.9912,-0.5119,0.9912
2019-03-04,0.9784,0.9784,-1.2914,0.9784
2019-03-05,0.974,0.974,-0.4497,0.974
2019-03-06,0.9798,0.9798,0.5955,0.9798
2019-03-07,0.9758,0.9758,-0.4082,0.9758
2019-03-08,0.9841,0.9841,0.8506,0.9841
2019-03-11,0.9875,0.9875,0.3455,0.9875
2019-03-12,0.9852,0.9852,-0.2329,0.9852
2019-03-13,0.992,0.992,0.6902,0.992
2019-03-14,0.9898,0.9898,-0.2218,0.9898
2019-03-15,0.99,0.99,0.0202,0.99
2019-03-18,0.99,0.99,0.0,0.99
2019-03-19,0.9932,0.9932,0.3232,0.9932
2019-03-20,0.9913,0.9913,-0.1913,0.9913
2019-03-21,0.9975,0.9975,0.6254,0.9975
2019-03-22,0.9975,0.9975,0.0,0.9975
2019-03-25,1.0,1.0,0.2506,1.0
2019-03-26,1.0015,1.0015,0.15,1.0015
2019-03-27,0.9996,0.9996,-0.1897,0.9996
2019-03-28,0.9976,0.9976,-0.2001,0.9976
2019-03-29,0.9792,0.9792,-1.8444,0.9792
2019-04-01,0.9823,0.9823,0.3166,0.9823
2019-04-02,0.9807,0.9807,-0.1629,0.9807
2019-04-03,0.9825,0.9825,0.1835,0.9825
2019-04-04,0.9846,0.9846,0.2137,0.9846
2019-04-08,0.9877,0.9877,0.3148,0.9877
2019-04-09,0.9884,0.9884,0.0709,0.9884
2019-04-10,0.9926,0.9926,0.4249,0.9926
2019-04-11,0.9929,0.9929,0.0302,0.9929
2019-04-12,0.9851,0.9851,-0.7856,0.9851
2019-04-15,0.9805,0.9805,-0.467,0.9805
2019-04-16,0.9801,0.9801,-0.0408,0.9801
2019-04-17,0.9747,0.9747,-0.551,0.9747
2019-04-18,0.9712,0.9712,-0.3591,0.9712
2019-04-19,0.9744,0.9744,0.3295,0.9744
2019-04-22,0.976,0.976,0.1642,0.976
2019-04-23,0.9729,0.9729,-0.3176,0.9729
2019-04-24,0.9706,0.9706,-0.2364,0.9706
2019-04-25,0.976,0.976,0.5564,0.976
2019-04-26,0.979,0.979,0.3074,0.979
2019-04-29,0.9773,0.9773,-0.1736,0.9773
2019-04-30,0.9785,0.9785,0.1228,0.9785
2019-05-06,0.9824,0.9824,0.3986,0.9824
2019-05-07,0.9813,0.9813,-0.112,0.9813
2019-05-08,0.9843,0.9843,0.3057,0.9843
2019-05-09,0.9871,0.9871,0.2845,0.9871
2019-05-10,0.9865,0.9865,-0.0608,0.9865
2019-05-13,0.9923,0.9923,0.5879,0.9923
2019-05-14,1.0046,1.0046,1.2395,1.0046
2019-05-15,1.0009,1.0009,-0.3683,1.0009
2019-05-16,1.0047,1.0047,0.3797,1.0047
2019-05-17,1.0023,1.0023,-0.2389,1.0023
2019-05-20,0.9995,0.9995,-0.2794,0.9995
2019-05-21,0.9975,0.9975,-0.2001,0.9975
2019-05-22,0.9968,0.9968,-0.0702,0.9968
2019-05-23,0.9975,0.9975,0.0702,0.9975
2019-05-24,1.0037,1.0037,0.6216,1.0037
2019-05-27,1.0031,1.0031,-0.0598,1.0031
2019-05-28,1.0035,1.0035,0.0399,1.0035
2019-05-29,1.0041,1.0041,0.0598,1.0041
2019-05-30,0.999,0.999,-0.5079,0.999
2019-05-31,1.0111,1.0111,1.2112,1.0111
2019-06-03,1.0232,1.0232,1.1967,1.0232
2019-06-04,1.0333,1.0333,0.9871,1.0333
2019-06-05,1.0378,1.0378,0.4355,1.0378
2019-06-06,1.039,1.039,0.1156,1.039
2019-06-10,1.0371,1.0371,-0.1829,1.0371
2019-06-11,1.0313,1.0313,-0.5593,1.0313
2019-06-12,1.0402,1.0402,0.863,1.0402
2019-06-13,1.0429,1.0429,0.2596,1.0429
2019-06-14,1.0582,1.0582,1.4671,1.0582
2019-06-17,1.0466,1.0466,-1.0962,1.0466
2019-06-18,1.0535,1.0535,0.6593,1.0535
2019-06-19,1.0491,1.0491,-0.4177,1.0491
2019-06-20,1.0703,1.0703,2.0208,1.0703
2019-06-21,1.0791,1.0791,0.8222,1.0791
2019-06-24,1.0863,1.0863,0.6672,1.0863
2019-06-25,1.1072,1.1072,1.924,1.1072
2019-06-26,1.0907,1.0907,-1.4902,1.0907
2019-06-27,1.0883,1.0883,-0.22,1.0883
2019-06-28,1.0903,1.0903,0.1838,1.0903
2019-06-30,1.0903,1.0903,0.0,1.0903
2019-07-01,1.0677,1.0677,-2.0728,1.0677
2019-07-02,1.075,1.075,0.6837,1.075
2019-07-03,1.1026,1.1026,2.5674,1.1026
2019-07-04,1.0927,1.0927,-0.8979,1.0927
2019-07-05,1.095,1.095,0.2105,1.095
2019-07-08,1.0892,1.0892,-0.5297,1.0892
2019-07-09,1.0812,1.0812,-0.7345,1.0812
2019-07-10,1.08,1.08,-0.111,1.08
2019-07-11,1.0974,1.0974,1.6111,1.0974
2019-07-12,1.0912,1.0912,-0.565,1.0912
2019-07-15,1.0925,1.0925,0.1191,1.0925
2019-07-16,1.0937,1.0937,0.1098,1.0937
2019-07-17,1.0885,1.0885,-0.4755,1.0885
2019-07-18,1.0976,1.0976,0.836,1.0976
2019-07-19,1.1103,1.1103,1.1571,1.1103
2019-07-22,1.1038,1.1038,-0.5854,1.1038
2019-07-23,1.0972,1.0972,-0.5979,1.0972
2019-07-24,1.1008,1.1008,0.3281,1.1008
2019-07-25,1.1012,1.1012,0.0363,1.1012
2019-07-26,1.0984,1.0984,-0.2543,1.0984
2019-07-29,1.0993,1.0993,0.0819,1.0993
2019-07-30,1.1036,1.1036,0.3912,1.1036
2019-07-31,1.1083,1.1083,0.4259,1.1083
2019-08-01,1.0934,1.0934,-1.3444,1.0934
2019-08-02,1.117,1.117,2.1584,1.117
2019-08-05,1.1472,1.1472,2.7037,1.1472
2019-08-06,1.1516,1.1516,0.3835,1.1516
2019-08-07,1.174,1.174,1.9451,1.174
2019-08-08,1.1842,1.1842,0.8688,1.1842
2019-08-09,1.1845,1.1845,0.0253,1.1845
2019-08-12,1.1777,1.1777,-0.5741,1.1777
2019-08-13,1.2054,1.2054,2.352,1.2054
2019-08-14,1.1788,1.1788,-2.2067,1.1788
2019-08-15,1.1885,1.1885,0.8229,1.1885
2019-08-16,1.192,1.192,0.2945,1.192
2019-08-19,1.1874,1.1874,-0.3859,1.1874
2019-08-20,1.1834,1.1834,-0.3369,1.1834
2019-08-21,1.1821,1.1821,-0.1099,1.1821
2019-08-22,1.186,1.186,0.3299,1.186
2019-08-23,1.1836,1.1836,-0.2024,1.1836
2019-08-26,1.2222,1.2222,3.2612,1.2222
2019-08-27,1.2245,1.2245,0.1882,1.2245
2019-08-28,1.2291,1.2291,0.3757,1.2291
2019-08-29,1.2347,1.2347,0.4556,1.2347
2019-08-30,1.2195,1.2195,-1.2311,1.2195
2019-09-02,1.2156,1.2156,-0.3198,1.2156
2019-09-03,1.2225,1.2225,0.5676,1.2225
2019-09-04,1.2287,1.2287,0.5072,1.2287
2019-09-05,1.2316,1.2316,0.236,1.2316
2019-09-06,1.2027,1.2027,-2.3465,1.2027
2019-09-09,1.2005,1.2005,-0.1829,1.2005
2019-09-10,1.1845,1.1845,-1.3328,1.1845
2019-09-11,1.187,1.187,0.2111,1.187
2019-09-12,1.1887,1.1887,0.1432,1.1887
2019-09-16,1.188,1.188,-0.0589,1.188
2019-09-17,1.1854,1.1854,-0.2189,1.1854
2019-09-18,1.1893,1.1893,0.329,1.1893
2019-09-19,1.1852,1.1852,-0.3447,1.1852
2019-09-20,1.1902,1.1902,0.4219,1.1902
2019-09-23,1.2019,1.2019,0.983,1.2019
2019-09-24,1.2058,1.2058,0.3245,1.2058
2019-09-25,1.2131,1.2131,0.6054,1.2131
2019-09-26,1.1973,1.1973,-1.3024,1.1973
2019-09-27,1.1906,1.1906,-0.5596,1.1906
2019-09-30,1.1874,1.1874,-0.2688,1.1874
2019-10-08,1.1858,1.1858,-0.1347,1.1858
2019-10-09,1.2004,1.2004,1.2312,1.2004
2019-10-10,1.1939,1.1939,-0.5415,1.1939
2019-10-11,1.1877,1.1877,-0.5193,1.1877
2019-10-14,1.172,1.172,-1.3219,1.172
2019-10-15,1.1762,1.1762,0.3584,1.1762
2019-10-16,1.173,1.173,-0.2721,1.173
2019-10-17,1.1774,1.1774,0.3751,1.1774
2019-10-18,1.1739,1.1739,-0.2973,1.1739
2019-10-21,1.175,1.175,0.0937,1.175
2019-10-22,1.1728,1.1728,-0.1872,1.1728
2019-10-23,1.1743,1.1743,0.1279,1.1743
2019-10-24,1.1723,1.1723,-0.1703,1.1723
2019-10-25,1.1848,1.1848,1.0663,1.1848
2019-10-28,1.1844,1.1844,-0.0338,1.1844
2019-10-29,1.1743,1.1743,-0.8528,1.1743
2019-10-30,1.1714,1.1714,-0.247,1.1714
2019-10-31,1.1731,1.1731,0.1451,1.1731
2019-11-01,1.1828,1.1828,0.8269,1.1828
2019-11-04,1.1803,1.1803,-0.2114,1.1803
2019-11-05,1.1752,1.1752,-0.4321,1.1752
2019-11-06,1.1589,1.1589,-1.387,1.1589
2019-11-07,1.1587,1.1587,-0.0173,1.1587
2019-11-08,1.1432,1.1432,-1.3377,1.1432
2019-11-11,1.1413,1.1413,-0.1662,1.1413
2019-11-12,1.1312,1.1312,-0.885,1.1312
2019-11-13,1.1412,1.1412,0.884,1.1412
2019-11-14,1.1451,1.1451,0.3417,1.1451
2019-11-15,1.1423,1.1423,-0.2445,1.1423
2019-11-18,1.1412,1.1412,-0.0963,1.1412
2019-11-19,1.1467,1.1467,0.4819,1.1467
2019-11-20,1.1505,1.1505,0.3314,1.1505
2019-11-21,1.15,1.15,-0.0435,1.15
2019-11-22,1.1511,1.1511,0.0957,1.1511
2019-11-25,1.1413,1.1413,-0.8514,1.1413
2019-11-26,1.141,1.141,-0.0263,1.141
2019-11-27,1.143,1.143,0.1753,1.143
2019-11-28,1.1401,1.1401,-0.2537,1.1401
2019-11-29,1.1436,1.1436,0.307,1.1436
2019-12-02,1.1424,1.1424,-0.1049,1.1424
2019-12-03,1.1479,1.1479,0.4814,1.1479
2019-12-04,1.1684,1.1684,1.7859,1.1684
2019-12-05,1.1596,1.1596,-0.7532,1.1596
2019-12-06,1.1533,1.1533,-0.5433,1.1533
2019-12-09,1.1455,1.1455,-0.6763,1.1455
2019-12-10,1.149,1.149,0.3055,1.149
2019-12-11,1.1467,1.1467,-0.2002,1.1467
2019-12-12,1.1533,1.1533,0.5756,1.1533
2019-12-13,1.1436,1.1436,-0.8411,1.1436
2019-12-16,1.1512,1.1512,0.6646,1.1512
2019-12-17,1.15,1.15,-0.1042,1.15
2019-12-18,1.1517,1.1517,0.1478,1.1517
2019-12-19,1.1493,1.1493,-0.2084,1.1493
2019-12-20,1.1538,1.1538,0.3915,1.1538
2019-12-23,1.1577,1.1577,0.338,1.1577
2019-12-24,1.1609,1.1609,0.2764,1.1609
2019-12-25,1.1666,1.1666,0.491,1.1666
2019-12-26,1.1707,1.1707,0.3514,1.1707
2019-12-27,1.173,1.173,0.1965,1.173
2019-12-30,1.1728,1.1728,-0.0171,1.1728
2019-12-31,1.1743,1.1743,0.1279,1.1743
2020-01-02,1.1777,1.1777,0.2895,1.1777
2020-01-03,1.1958,1.1958,1.5369,1.1958
2020-01-06,1.2201,1.2201,2.0321,1.2201
2020-01-07,1.2098,1.2098,-0.8442,1.2098
2020-01-08,1.2277,1.2277,1.4796,1.2277
2020-01-09,1.1916,1.1916,-2.9405,1.1916
2020-01-10,1.1939,1.1939,0.193,1.1939
2020-01-13,1.1905,1.1905,-0.2848,1.1905
2020-01-14,1.1808,1.1808,-0.8148,1.1808
2020-01-15,1.1876,1.1876,0.5759,1.1876
2020-01-16,1.1893,1.1893,0.1431,1.1893
2020-01-17,1.1869,1.1869,-0.2018,1.1869
2020-01-20,1.1883,1.1883,0.118,1.1883
2020-01-21,1.1983,1.1983,0.8415,1.1983
2020-01-22,1.1905,1.1905,-0.6509,1.1905
2020-01-23,1.197,1.197,0.546,1.197
2020-02-03,1.2247,1.2247,2.3141,1.2247
2020-02-04,1.2177,1.2177,-0.5716,1.2177
2020-02-05,1.2092,1.2092,-0.698,1.2092
2020-02-06,1.2013,1.2013,-0.6533,1.2013
2020-02-07,1.2096,1.2096,0.6909,1.2096
2020-02-10,1.2137,1.2137,0.339,1.2137
2020-02-11,1.2117,1.2117,-0.1648,1.2117
2020-02-12,1.2064,1.2064,-0.4374,1.2064
2020-02-13,1.215,1.215,0.7129,1.215
2020-02-14,1.2163,1.2163,0.107,1.2163
2020-02-17,1.2213,1.2213,0.4111,1.2213
2020-02-18,1.228,1.228,0.5486,1.228
2020-02-19,1.2415,1.2415,1.0993,1.2415
2020-02-20,1.2458,1.2458,0.3464,1.2458
2020-02-21,1.2709,1.2709,2.0148,1.2709
2020-02-24,1.2952,1.2952,1.912,1.2952
2020-02-25,1.2718,1.2718,-1.8067,1.2718
2020-02-26,1.2779,1.2779,0.4796,1.2779
2020-02-27,1.2762,1.2762,-0.133,1.2762
2020-02-28,1.257,1.257,-1.5045,1.257
2020-03-02,1.2341,1.2341,-1.8218,1.2341
2020-03-03,1.2324,1.2324,-0.1378,1.2324
2020-03-04,1.2543,1.2543,1.777,1.2543
2020-03-05,1.259,1.259,0.3747,1.259
2020-03-06,1.2789,1.2789,1.5806,1.2789
2020-03-09,1.2825,1.2825,0.2815,1.2825
2020-03-10,1.261,1.261,-1.6764,1.261
2020-03-11,1.2704,1.2704,0.7454,1.2704
2020-03-12,1.2589,1.2589,-0.9052,1.2589
2020-03-13,1.2237,1.2237,-2.7961,1.2237
2020-03-16,1.1875,1.1875,-2.9582,1.1875
2020-03-17,1.1398,1.1398,-4.0168,1.1398
2020-03-18,1.1654,1.1654,2.246,1.1654
2020-03-19,1.1574,1.1574,-0.6865,1.1574
2020-03-20,1.1703,1.1703,1.1146,1.1703
2020-03-23,1.168,1.168,-0.1965,1.168
2020-03-24,1.2278,1.2278,5.1199,1.2278
2020-03-25,1.2509,1.2509,1.8814,1.2509
2020-03-26,1.2476,1.2476,-0.2638,1.2476
2020-03-27,1.2594,1.2594,0.9458,1.2594
2020-03-30,1.2543,1.2543,-0.405,1.2543
2020-03-31,1.2552,1.2552,0.0718,1.2552
2020-04-01,1.2406,1.2406,-1.1632,1.2406
2020-04-02,1.2421,1.2421,0.1209,1.2421
2020-04-03,1.2492,1.2492,0.5716,1.2492
2020-04-07,1.2784,1.2784,2.3375,1.2784
2020-04-08,1.2749,1.2749,-0.2738,1.2749
2020-04-09,1.2754,1.2754,0.0392,1.2754
2020-04-10,1.2818,1.2818,0.5018,1.2818
2020-04-13,1.281,1.281,-0.0624,1.281
2020-04-14,1.298,1.298,1.3271,1.298
2020-04-15,1.2886,1.2886,-0.7242,1.2886
2020-04-16,1.3023,1.3023,1.0632,1.3023
2020-04-17,1.2748,1.2748,-2.1116,1.2748
2020-04-20,1.275,1.275,0.0157,1.275
2020-04-21,1.2896,1.2896,1.1451,1.2896
2020-04-22,1.2857,1.2857,-0.3024,1.2857
2020-04-23,1.304,1.304,1.4233,1.304
2020-04-24,1.3121,1.3121,0.6212,1.3121
2020-04-27,1.3098,1.3098,-0.1753,1.3098
2020-04-28,1.298,1.298,-0.9009,1.298
2020-04-29,1.3015,1.3015,0.2696,1.3015
2020-04-30,1.3109,1.3109,0.7222,1.3109
2020-05-06,1.3088,1.3088,-0.1602,1.3088
2020-05-07,1.3072,1.3072,-0.1222,1.3072
2020-05-08,1.3195,1.3195,0.9409,1.3195
2020-05-11,1.3121,1.3121,-0.5608,1.3121
2020-05-12,1.3109,1.3109,-0.0915,1.3109
2020-05-13,1.3113,1.3113,0.0305,1.3113
2020-05-14,1.3192,1.3192,0.6025,1.3192
2020-05-15,1.3367,1.3367,1.3266,1.3367
2020-05-18,1.3686,1.3686,2.3865,1.3686
2020-05-19,1.3496,1.3496,-1.3883,1.3496
2020-05-20,1.3639,1.3639,1.0596,1.3639
2020-05-21,1.3484,1.3484,-1.1364,1.3484
2020-05-22,1.3476,1.3476,-0.0593,1.3476
2020-05-25,1.3457,1.3457,-0.141,1.3457
2020-05-26,1.3517,1.3517,0.4459,1.3517
2020-05-27,1.3409,1.3409,-0.799,1.3409
2020-05-28,1.3484,1.3484,0.5593,1.3484
2020-05-29,1.3474,1.3474,-0.0742,1.3474
2020-06-01,1.361,1.361,1.0094,1.361
2020-06-02,1.3572,1.3572,-0.2792,1.3572
2020-06-03,1.3452,1.3452,-0.8842,1.3452
2020-06-04,1.3334,1.3334,-0.8772,1.3334
2020-06-05,1.3336,1.3336,0.015,1.3336
2020-06-08,1.3207,1.3207,-0.9673,1.3207
2020-06-09,1.3221,1.3221,0.106,1.3221
2020-06-10,1.3364,1.3364,1.0816,1.3364
2020-06-11,1.3463,1.3463,0.7408,1.3463
2020-06-12,1.3442,1.3442,-0.156,1.3442
2020-06-15,1.3359,1.3359,-0.6175,1.3359
2020-06-16,1.3387,1.3387,0.2096,1.3387
2020-06-17,1.3418,1.3418,0.2316,1.3418
2020-06-18,1.3397,1.3397,-0.1565,1.3397
2020-06-19,1.3424,1.3424,0.2015,1.3424
2020-06-22,1.3531,1.3531,0.7971,1.3531
2020-06-23,1.3554,1.3554,0.17,1.3554
2020-06-24,1.3637,1.3637,0.6124,1.3637
2020-06-29,1.3643,1.3643,0.044,1.3643
2020-06-30,1.3662,1.3662,0.1393,1.3662
2020-07-01,1.3764,1.3764,0.7466,1.3764
2020-07-02,1.3606,1.3606,-1.1479,1.3606
2020-07-03,1.3653,1.3653,0.3454,1.3653
2020-07-06,1.3634,1.3634,-0.1392,1.3634
2020-07-07,1.3651,1.3651,0.1247,1.3651
2020-07-08,1.3715,1.3715,0.4688,1.3715
2020-07-09,1.3804,1.3804,0.6489,1.3804
2020-07-10,1.373,1.373,-0.5361,1.373
2020-07-13,1.3774,1.3774,0.3205,1.3774
2020-07-14,1.3746,1.3746,-0.2033,1.3746
2020-07-15,1.3749,1.3749,0.0218,1.3749
2020-07-16,1.3728,1.3728,-0.1527,1.3728
2020-07-17,1.3647,1.3647,-0.59,1.3647
2020-07-20,1.3687,1.3687,0.2931,1.3687
2020-07-21,1.3786,1.3786,0.7233,1.3786
2020-07-22,1.4086,1.4086,2.1761,1.4086
2020-07-23,1.4162,1.4162,0.5395,1.4162
2020-07-24,1.4341,1.4341,1.2639,1.4341
2020-07-27,1.4643,1.4643,2.1059,1.4643
2020-07-28,1.4608,1.4608,-0.239,1.4608
2020-07-29,1.4656,1.4656,0.3286,1.4656
2020-07-30,1.4495,1.4495,-1.0985,1.4495
2020-07-31,1.4713,1.4713,1.504,1.4713
2020-08-03,1.4677,1.4677,-0.2447,1.4677
2020-08-04,1.4689,1.4689,0.0818,1.4689
2020-08-05,1.507,1.507,2.5938,1.507
2020-08-06,1.5194,1.5194,0.8228,1.5194
2020-08-07,1.5301,1.5301,0.7042,1.5301
2020-08-10,1.5161,1.5161,-0.915,1.5161
2020-08-11,1.4864,1.4864,-1.959,1.4864
2020-08-12,1.3965,1.3965,-6.0482,1.3965
2020-08-13,1.4147,1.4147,1.3033,1.4147
2020-08-14,1.4271,1.4271,0.8765,1.4271
2020-08-17,1.441,1.441,0.974,1.441
2020-08-18,1.4715,1.4715,2.1166,1.4715
