净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-29,1.0632,1.0326,-0.0097,1.064160529953049
2020-06-01,1.0632,1.0326,0.0,1.064160529953049
2020-06-02,1.063,1.0324,-0.0194,1.063954082810238
2020-06-03,1.0618,1.0312,-0.1162,1.0627177681660125
2020-06-04,1.0615,1.0309,-0.0291,1.062408517295476
2020-06-05,1.0603,1.0297,-0.1164,1.061171873781344
2020-06-08,1.0598,1.0292,-0.0486,1.0606561442506863
2020-06-09,1.0599,1.0293,0.0097,1.0607590278966788
2020-06-10,1.06,1.0294,0.0097,1.0608619215223847
2020-06-11,1.06,1.0294,0.0,1.0608619215223847
2020-06-12,1.0602,1.0296,0.0194,1.06106772873516
2020-06-15,1.0605,1.0299,0.0291,1.0613764994442219
2020-06-16,1.0604,1.0298,-0.0097,1.0612735459237757
2020-06-17,1.0604,1.0298,0.0,1.0612735459237757
2020-06-18,1.0605,1.0299,0.0097,1.0613764894577302
2020-06-19,1.0605,1.0299,0.0,1.0613764894577302
2020-06-22,1.0604,1.0298,-0.0097,1.0612735359382528
2020-06-23,1.0601,1.0295,-0.0291,1.0609647053392948
2020-06-24,1.0601,1.0295,0.0,1.0609647053392948
2020-06-29,1.0604,1.0298,0.0291,1.0612734460685485
2020-06-30,1.0605,1.0299,0.0097,1.0613763895928172
2020-07-01,1.0607,1.0301,0.0194,1.0615822966123982
2020-07-02,1.0609,1.0303,0.0194,1.061788243577941
2020-07-03,1.0611,1.0305,0.0194,1.0619942304971952
2020-07-06,1.0612,1.0306,0.0097,1.0620972439375536
2020-07-07,1.0608,1.0302,-0.0388,1.0616851502069058
2020-07-08,1.0606,1.03,-0.0194,1.0614791832877657
2020-07-09,1.0601,1.0295,-0.0485,1.0609643658838712
2020-07-10,1.0598,1.0292,-0.0291,1.060655625253399
2020-07-13,1.0599,1.0293,0.0097,1.0607585088490485
2020-07-14,1.0599,1.0293,0.0,1.0607585088490485
2020-07-15,1.06,1.0294,0.0097,1.060861402424407
2020-07-16,1.0601,1.0295,0.0097,1.0609643059804421
2020-07-17,1.0602,1.0296,0.0097,1.0610672195181223
2020-07-20,1.0605,1.0196,0.0291,1.061375990079002
2020-07-21,1.0606,1.0197,0.0098,1.0614800049260298
2020-07-22,1.0606,1.0197,0.0,1.0614800049260298
2020-07-23,1.0607,1.0198,0.0098,1.0615840299665125
2020-07-24,1.0607,1.0198,0.0,1.0615840299665125
2020-07-27,1.0609,1.02,0.0196,1.061792100436386
2020-07-28,1.0608,1.0199,-0.0098,1.0616880448105432
2020-07-29,1.0608,1.0199,0.0,1.0616880448105432
2020-07-30,1.0609,1.02,0.0098,1.0617920902389346
2020-07-31,1.0609,1.02,0.0,1.0617920902389346
2020-08-03,1.061,1.0201,0.0098,1.061896145863778
2020-08-04,1.0611,1.0202,0.0098,1.0620002116860725
2020-08-05,1.0612,1.0203,0.0098,1.0621042877068176
2020-08-06,1.0612,1.0203,0.0,1.0621042877068176
2020-08-07,1.0613,1.0204,0.0098,1.0622083739270127
2020-08-10,1.0614,1.0205,0.0098,1.0623124703476574
2020-08-11,1.0614,1.0205,0.0,1.0623124703476574
2020-08-12,1.0614,1.0205,0.0,1.0623124703476574
2020-08-13,1.0615,1.0206,0.0098,1.0624165769697513
2020-08-14,1.0615,1.0206,0.0,1.0624165769697513
2020-08-17,1.0617,1.0208,0.0196,1.0626248106188374
2020-08-18,1.0617,1.0208,0.0,1.0626248106188374
2020-08-19,1.0617,1.0208,0.0,1.0626248106188374
2020-08-20,1.0615,1.0206,-0.0196,1.062416536155956
2020-08-21,1.0614,1.0205,-0.0098,1.0623124193354128
2020-08-24,1.0614,1.0205,0.0,1.0623124193354128
2020-08-25,1.0613,1.0204,-0.01,1.0622061880934792
2020-08-26,1.0613,1.0204,0.0,1.0622061880934792
2020-08-27,1.0612,1.0203,-0.01,1.0620999674746698
2020-08-28,1.0611,1.0202,-0.01,1.0619937574779224
2020-08-31,1.0613,1.0204,0.02,1.0622061562294178
2020-09-01,1.0613,1.0204,0.0,1.0622061562294178
2020-09-02,1.0612,1.0203,-0.01,1.062099935613795
2020-09-03,1.0612,1.0203,0.0,1.062099935613795
2020-09-04,1.0612,1.0203,0.0,1.062099935613795
2020-09-07,1.0613,1.0204,0.01,1.0622061456073564
2020-09-08,1.0612,1.0203,-0.01,1.0620999249927956
2020-09-09,1.0613,1.0204,0.01,1.062206134985295
2020-09-10,1.0614,1.0205,0.01,1.0623123555987934
2020-09-11,1.0615,1.0206,0.01,1.0624185868343534
2020-09-14,1.0617,1.0208,0.02,1.0626310705517203
2020-09-15,1.0619,1.021,0.02,1.0628435967658307
2020-09-16,1.062,1.0211,0.01,1.0629498811255074
2020-09-17,1.0622,1.0213,0.02,1.0631624711017325
2020-09-18,1.0622,1.0213,0.0,1.0631624711017325
2020-09-21,1.0624,1.0215,0.02,1.0633751035959529
2020-09-22,1.0624,1.0215,0.0,1.0633751035959529
2020-09-23,1.0625,1.0216,0.01,1.0634814411063125
2020-09-24,1.0626,1.0217,0.01,1.063587789250423
2020-09-25,1.0626,1.0217,0.0,1.063587789250423
2020-09-28,1.0627,1.0218,0.01,1.063694148029348
2020-09-29,1.0628,1.0219,0.01,1.063800517444151
2020-09-30,1.063,1.0221,0.02,1.0640132775476396
2020-10-09,1.0636,1.0227,0.06,1.0646516855141681
2020-10-12,1.0637,1.0228,0.01,1.0647581506827195
2020-10-13,1.0638,1.0229,0.01,1.0648646264977877
2020-10-14,1.0639,1.023,0.01,1.0649711129604373
2020-10-15,1.064,1.0231,0.01,1.0650776100717334
2020-10-16,1.064,1.0231,0.0,1.0650776100717334
2020-10-19,1.0642,1.0233,0.02,1.0652906255937478
2020-10-20,1.0643,1.0234,0.01,1.065397154656307
2020-10-21,1.0644,1.0235,0.01,1.0655036943717726
2020-10-22,1.0645,1.0236,0.01,1.0656102447412097
2020-10-23,1.0645,1.0236,0.0,1.0656102447412097
2020-10-26,1.0646,1.0237,0.01,1.0657168057656838
2020-10-27,1.0646,1.0237,0.0,1.0657168057656838
2020-10-28,1.0646,1.0237,0.0,1.0657168057656838
2020-10-29,1.0646,1.0237,0.0,1.0657168057656838
2020-10-30,1.0645,1.0236,-0.01,1.0656102340851072
2020-11-02,1.0647,1.0238,0.02,1.0658233561319241
2020-11-03,1.0647,1.0238,0.0,1.0658233561319241
2020-11-04,1.0648,1.0239,0.01,1.0659299384675374
2020-11-05,1.0649,1.024,0.01,1.066036531461384
2020-11-06,1.0648,1.0239,-0.01,1.065929927808238
2020-11-09,1.065,1.0241,0.02,1.0661431137937996
2020-11-10,1.065,1.0241,0.0,1.0661431137937996
2020-11-11,1.0648,1.0239,-0.02,1.0659298851710408
2020-11-12,1.0645,1.0236,-0.03,1.0656101062054895
2020-11-13,1.0639,1.023,-0.06,1.064970740141766
2020-11-16,1.0638,1.0229,-0.01,1.064864243067752
2020-11-17,1.0636,1.0227,-0.02,1.0646512702191384
2020-11-18,1.0631,1.0222,-0.05,1.064118944584029
2020-11-19,1.0627,1.0218,-0.04,1.0636932970061954
2020-11-20,1.0622,1.0213,-0.05,1.0631614503576923
2020-11-23,1.0624,1.0215,0.02,1.0633740826477638
2020-11-24,1.0624,1.0215,0.0,1.0633740826477638
2020-11-25,1.0625,1.0216,0.01,1.0634804200560286
2020-11-26,1.0627,1.0218,0.02,1.0636931161400398
2020-11-27,1.0628,1.0219,0.01,1.0637994854516537
2020-11-30,1.0633,1.0224,0.05,1.0643313851943794
2020-12-01,1.0636,1.0227,0.03,1.0646506846099377
2020-12-02,1.0638,1.0229,0.02,1.0648636147468598
2020-12-03,1.0639,1.023,0.01,1.0649701011083343
2020-12-04,1.064,1.0231,0.01,1.0650765981184451
2020-12-07,1.0644,1.0235,0.04,1.0655026287576925
2020-12-08,1.0646,1.0237,0.02,1.065715729283444
2020-12-09,1.0648,1.0239,0.02,1.0659288724293008
2020-12-10,1.0652,1.0243,0.04,1.0663552439782724
2020-12-11,1.0653,1.0244,0.01,1.0664618795026701
2020-12-14,1.0655,1.0246,0.02,1.0666751718785707
2020-12-15,1.0658,1.0249,0.03,1.0669951744301343
2020-12-16,1.0661,1.0252,0.03,1.0673152729824633
2020-12-17,1.0663,1.0254,0.02,1.0675287360370598
2020-12-18,1.0665,1.0256,0.02,1.0677422417842672
2020-12-21,1.0669,1.026,0.04,1.068169338680981
2020-12-22,1.067,1.0261,0.01,1.068276155614849
2020-12-23,1.0673,1.0264,0.03,1.0685966384615335
2020-12-24,1.0675,1.0266,0.02,1.0688103577892258
2020-12-25,1.0676,1.0267,0.01,1.0689172388250048
2020-12-28,1.068,1.0271,0.04,1.0693448057205348
2020-12-29,1.0681,1.0272,0.01,1.0694517402011068
2020-12-30,1.0682,1.0273,0.01,1.0695586853751269
2020-12-31,1.0686,1.0277,0.04,1.0699865088492768
2021-01-04,1.0692,1.0283,0.06,1.0706285007545864
2021-01-05,1.0694,1.0285,0.02,1.0708426264547373
2021-01-06,1.0697,1.0288,0.03,1.0711638792426736
2021-01-07,1.0701,1.0292,0.04,1.0715923447943707
2021-01-08,1.0705,1.0296,0.04,1.0720209817322883
2021-01-11,1.0707,1.0298,0.02,1.0722353859286347
2021-01-12,1.0708,1.0299,0.01,1.0723426094672275
2021-01-13,1.071,1.0301,0.02,1.072557077989121
2021-01-14,1.0713,1.0304,0.03,1.0728788451125175
2021-01-15,1.0713,1.0304,0.0,1.0728788451125175
2021-01-18,1.0712,1.0303,-0.01,1.0727715572280063
2021-01-19,1.0705,1.0296,-0.07,1.0720206171379467
2021-01-20,1.0705,1.0296,0.0,1.0720206171379467
2021-01-21,1.0707,1.0298,0.02,1.0722350212613743
2021-01-22,1.0708,1.0299,0.01,1.0723422447635005
2021-01-25,1.0709,1.03,0.01,1.0724494789879768
2021-01-26,1.0705,1.0296,-0.04,1.0720204991963818
2021-01-27,1.0701,1.0292,-0.04,1.0715916909967032
2021-01-28,1.0692,1.0283,-0.09,1.070627258474806
2021-01-29,1.0686,1.0277,-0.06,1.069984882119721
2021-02-01,1.069,1.0281,0.04,1.0704128760725689
2021-02-02,1.0694,1.0285,0.04,1.0708410412229978
2021-02-03,1.0695,1.0286,0.01,1.07094812532712
2021-02-04,1.0695,1.0286,0.0,1.07094812532712
2021-02-05,1.0694,1.0285,-0.01,1.0708410305145872
2021-02-08,1.0696,1.0287,0.02,1.0710551987206902
2021-02-09,1.0698,1.0289,0.02,1.0712694097604343
2021-02-10,1.07,1.0291,0.02,1.0714836636423863
2021-02-18,1.0706,1.0297,0.06,1.0721265538405718
2021-02-19,1.0708,1.0299,0.02,1.0723409791513399
2021-02-22,1.071,1.0301,0.02,1.0725554473471701
2021-02-23,1.0711,1.0302,0.01,1.072662702891905
2021-02-24,1.0712,1.0303,0.01,1.0727699691621941
2021-02-25,1.0713,1.0304,0.01,1.0728772461591103
2021-02-26,1.0715,1.0306,0.02,1.073091821608342
2021-03-01,1.0717,1.0308,0.02,1.0733064399726637
2021-03-02,1.0718,1.0309,0.01,1.0734137706166609
2021-03-03,1.0719,1.031,0.01,1.0735211119937225
2021-03-04,1.072,1.0311,0.01,1.0736284641049219
2021-03-05,1.0722,1.0313,0.02,1.0738431897977427
2021-03-08,1.0724,1.0315,0.02,1.0740579584357022
2021-03-09,1.0725,1.0316,0.01,1.0741653642315456
2021-03-10,1.0726,1.0317,0.01,1.0742727807679688
2021-03-11,1.0728,1.0319,0.02,1.0744876353241224
2021-03-12,1.0729,1.032,0.01,1.0745950840876548
2021-03-15,1.0731,1.0322,0.02,1.0748100031044723
2021-03-16,1.0731,1.0322,0.0,1.0748100031044723
2021-03-17,1.0732,1.0323,0.01,1.0749174841047826
2021-03-18,1.0733,1.0324,0.01,1.0750249758531931
2021-03-19,1.0733,1.0324,0.0,1.0750249758531931
2021-03-22,1.0736,1.0327,0.03,1.075347483345949
2021-03-23,1.0738,1.0329,0.02,1.0755625528426183
2021-03-24,1.0739,1.033,0.01,1.0756701090979026
2021-03-25,1.074,1.0331,0.01,1.0757776761088125
2021-03-26,1.0741,1.0332,0.01,1.0758852538764234
2021-03-29,1.0743,1.0334,0.02,1.0761004309271986
2021-03-30,1.0743,1.0334,0.0,1.0761004309271986
2021-03-31,1.0744,1.0335,0.01,1.0762080409702914
2021-04-01,1.0745,1.0336,0.01,1.0763156617743885
2021-04-02,1.0746,1.0337,0.01,1.076423293340566
2021-04-06,1.0749,1.034,0.03,1.076746220328568
2021-04-07,1.0749,1.034,0.0,1.076746220328568
2021-04-08,1.075,1.0341,0.01,1.0768538949506008
2021-04-09,1.0748,1.0339,-0.02,1.0766385241716108
2021-04-12,1.0747,1.0338,-0.01,1.0765308603191936
2021-04-13,1.0748,1.0339,0.01,1.0766385134052257
2021-04-14,1.0749,1.034,0.01,1.076746177256566
2021-04-15,1.075,1.0341,0.01,1.0768538518742916
2021-04-16,1.075,1.0341,0.0,1.0768538518742916
2021-04-19,1.0752,1.0343,0.02,1.0770692226446665
2021-04-20,1.0753,1.0344,0.01,1.077176929566931
2021-04-21,1.0754,1.0345,0.01,1.0772846472598876
2021-04-22,1.0755,1.0346,0.01,1.0773923757246135
2021-04-23,1.0756,1.0347,0.01,1.077500114962186
2021-04-26,1.0758,1.0349,0.02,1.0777156149851783
2021-04-27,1.0758,1.008,0.0,1.0777156149851783
2021-04-28,1.076,1.0082,0.02,1.0779311581081754
2021-04-29,1.0761,1.0083,0.01,1.0780389512239863
2021-04-30,1.0762,1.0084,0.01,1.0781467551191086
2021-05-06,1.0765,1.0087,0.03,1.0784701991456442
2021-05-07,1.0766,1.0088,0.01,1.0785780461655587
2021-05-10,1.0769,1.0091,0.03,1.0789016195794083
2021-05-11,1.077,1.0092,0.01,1.0790095097413663
2021-05-12,1.0772,1.0094,0.02,1.0792253116433146
2021-05-13,1.0773,1.0095,0.01,1.079333234174479
2021-05-14,1.0773,1.0095,0.0,1.079333234174479
2021-05-17,1.0775,1.0097,0.02,1.0795491008213138
2021-05-18,1.0775,1.0097,0.0,1.0795491008213138
2021-05-19,1.0776,1.0098,0.01,1.079657055731396
2021-05-20,1.0776,1.0098,0.0,1.079657055731396
2021-05-21,1.0778,1.01,0.02,1.0798729871425423
2021-05-24,1.0779,1.0101,0.01,1.0799809744412565
2021-05-25,1.078,1.0102,0.01,1.0800889725387006
2021-05-26,1.0781,1.0103,0.01,1.0801969814359544
2021-05-27,1.0781,1.0103,0.0,1.0801969814359544
2021-05-28,1.0781,1.0103,0.0,1.0801969814359544
2021-05-31,1.0782,1.0104,0.01,1.080305001134098
2021-06-01,1.0783,1.0105,0.01,1.0804130316342113
2021-06-02,1.0784,1.0106,0.01,1.0805210729373746
2021-06-03,1.0785,1.0107,0.01,1.0806291250446685
2021-06-04,1.0785,1.0107,0.0,1.0806291250446685
2021-06-07,1.0785,1.0107,0.0,1.0806291250446685
2021-06-08,1.0784,1.0106,-0.01,1.080521062132164
2021-06-09,1.0784,1.0106,0.0,1.080521062132164
2021-06-10,1.0785,1.0107,0.01,1.080629114238377
2021-06-11,1.0785,1.0107,0.0,1.080629114238377
2021-06-15,1.0787,1.0109,0.02,1.0808452400612247
2021-06-16,1.0787,1.0109,0.0,1.0808452400612247
2021-06-17,1.0788,1.011,0.01,1.0809533245852307
2021-06-18,1.0788,1.011,0.0,1.0809533245852307
2021-06-21,1.0789,1.0111,0.01,1.0810614199176893
2021-06-22,1.0789,1.0111,0.0,1.0810614199176893
2021-06-23,1.079,1.0112,0.01,1.0811695260596812
2021-06-24,1.0791,1.0113,0.01,1.0812776430122872
2021-06-25,1.0792,1.0114,0.01,1.0813857707765884
2021-06-28,1.0793,1.0115,0.01,1.081493909353666
2021-06-29,1.0793,1.0115,0.0,1.081493909353666
2021-06-30,1.0794,1.0116,0.01,1.0816020587446014
2021-07-01,1.0795,1.0117,0.01,1.0817102189504757
2021-07-02,1.0797,1.0119,0.02,1.0819265609942659
2021-07-05,1.0799,1.0121,0.02,1.0821429463064647
2021-07-06,1.0803,1.0125,0.04,1.0825758034849873
2021-07-07,1.0803,1.0125,0.0,1.0825758034849873
2021-07-08,1.0806,1.0128,0.03,1.0829005762260326
2021-07-09,1.0806,1.0128,0.0,1.0829005762260326
2021-07-12,1.0808,1.013,0.02,1.0831171563412778
2021-07-13,1.0809,1.0131,0.01,1.083225468056912
2021-07-14,1.081,1.0132,0.01,1.0833337906037177
2021-07-15,1.081,1.0132,0.0,1.0833337906037177
2021-07-16,1.0811,1.0133,0.01,1.083442123982778
2021-07-19,1.0813,1.0135,0.02,1.0836588124075746
2021-07-20,1.0814,1.0136,0.01,1.0837671782888152
2021-07-21,1.0815,1.0137,0.01,1.0838755550066441
2021-07-22,1.0815,1.0137,0.0,1.0838755550066441
2021-07-23,1.0816,1.0138,0.01,1.0839839425621447
2021-07-26,1.0817,1.0139,0.01,1.084092340956401
2021-07-27,1.0817,1.0139,0.0,1.084092340956401
2021-07-28,1.0815,1.0137,-0.02,1.0838755224882097
2021-07-29,1.0813,1.0135,-0.02,1.083658747383712
2021-07-30,1.0812,1.0134,-0.01,1.0835503815089738
2021-08-02,1.0814,1.0136,0.02,1.0837670915852755
2021-08-03,1.0814,1.0136,0.0,1.0837670915852755
2021-08-04,1.0814,1.0136,0.0,1.0837670915852755
2021-08-05,1.0815,1.0137,0.01,1.083875468294434
2021-08-06,1.0816,1.0138,0.01,1.0839838558412636
2021-08-09,1.0816,1.0138,0.0,1.0839838558412636
2021-08-10,1.0815,1.0137,-0.01,1.0838754574556795
2021-08-11,1.0816,1.0138,0.01,1.083983845001425
2021-08-12,1.0817,1.0139,0.01,1.084092243385925
2021-08-13,1.0818,1.014,0.01,1.0842006526102637
2021-08-16,1.0818,1.014,0.0,1.0842006526102637
2021-08-17,1.0818,1.014,0.0,1.0842006526102637
2021-08-18,1.0818,1.014,0.0,1.0842006526102637
2021-08-19,1.0819,1.0141,0.01,1.0843090726755247
2021-08-20,1.0819,1.0141,0.0,1.0843090726755247
2021-08-23,1.0819,1.0141,0.0,1.0843090726755247
2021-08-24,1.0819,1.0141,0.0,1.0843090726755247
2021-08-25,1.0819,1.0141,0.0,1.0843090726755247
2021-08-26,1.0819,1.0141,0.0,1.0843090726755247
2021-08-27,1.082,1.0142,0.01,1.0844175035827923
2021-08-30,1.0821,1.0143,0.01,1.0845259453331506
2021-08-31,1.0822,1.0144,0.01,1.084634397927684
2021-09-01,1.0822,1.0144,0.0,1.084634397927684
2021-09-02,1.0823,1.0145,0.01,1.0847428613674768
2021-09-03,1.0823,1.0145,0.0,1.0847428613674768
2021-09-06,1.0824,1.0146,0.01,1.0848513356536136
2021-09-07,1.0824,1.0146,0.0,1.0848513356536136
2021-09-08,1.0824,1.0146,0.0,1.0848513356536136
2021-09-09,1.0824,1.0146,0.0,1.0848513356536136
2021-09-10,1.0824,1.0146,0.0,1.0848513356536136
2021-09-13,1.0824,1.0146,0.0,1.0848513356536136
2021-09-14,1.0823,1.0145,-0.01,1.0847428505200483
2021-09-15,1.0823,1.0145,0.0,1.0847428505200483
2021-09-16,1.0823,1.0145,0.0,1.0847428505200483
2021-09-17,1.0823,1.0145,0.0,1.0847428505200483
2021-09-22,1.0825,1.0147,0.02,1.0849597990901523
2021-09-23,1.0824,1.0146,-0.01,1.0848513031102434
2021-09-24,1.0824,1.0146,0.0,1.0848513031102434
2021-09-27,1.0824,1.0146,0.0,1.0848513031102434
2021-09-28,1.0823,1.0145,-0.01,1.0847428179799323
2021-09-29,1.0824,1.0146,0.01,1.0848512922617304
2021-09-30,1.0827,1.0149,0.03,1.085176747649409
2021-10-08,1.0831,1.0153,0.04,1.0856108183484687
2021-10-11,1.0833,1.0155,0.02,1.0858279405121385
2021-10-12,1.0833,1.0155,0.0,1.0858279405121385
2021-10-13,1.0833,1.0155,0.0,1.0858279405121385
2021-10-14,1.0833,1.0155,0.0,1.0858279405121385
2021-10-15,1.0834,1.0156,0.01,1.0859365233061897
2021-10-18,1.0834,1.0156,0.0,1.0859365233061897
2021-10-19,1.0834,1.0156,0.0,1.0859365233061897
2021-10-20,1.0834,1.0156,0.0,1.0859365233061897
2021-10-21,1.0835,1.0157,0.01,1.0860451169585204
2021-10-22,1.0835,1.0157,0.0,1.0860451169585204
2021-10-25,1.0836,1.0158,0.01,1.0861537214702162
2021-10-26,1.0837,1.0159,0.01,1.0862623368423632
2021-10-27,1.0838,1.016,0.01,1.0863709630760474
2021-10-28,1.0838,1.016,0.0,1.0863709630760474
2021-10-29,1.0842,1.0164,0.04,1.0868055114612778
2021-11-01,1.0845,1.0167,0.03,1.087131553114716
2021-11-02,1.0855,1.0177,0.1,1.0882186846678308
2021-11-03,1.0861,1.0183,0.06,1.0888716158786313
2021-11-04,1.0868,1.019,0.07,1.0896338260097462
2021-11-05,1.0872,1.0194,0.04,1.09006967954015
2021-11-08,1.0876,1.0198,0.04,1.0905057074119662
2021-11-09,1.0883,1.0205,0.07,1.0912690614071545
2021-11-10,1.0884,1.0206,0.01,1.0913781883132951
2021-11-11,1.0885,1.0207,0.01,1.0914873261321265
2021-11-12,1.0888,1.021,0.03,1.091814772329966
2021-11-15,1.0889,1.0211,0.01,1.091923953807199
2021-11-16,1.089,1.0212,0.01,1.0920331462025796
2021-11-17,1.089,1.0212,0.0,1.0920331462025796
2021-11-18,1.0891,1.0213,0.01,1.0921423495171998
2021-11-19,1.0897,1.0219,0.06,1.09279763492691
2021-11-22,1.0899,1.0221,0.02,1.0930161944538954
2021-11-23,1.09,1.0222,0.01,1.0931254960733408
2021-11-24,1.09,1.0222,0.0,1.0931254960733408
2021-11-25,1.0902,1.0224,0.02,1.0933441211725554
2021-11-26,1.0905,1.0227,0.03,1.0936721244089072
2021-11-29,1.0906,1.0228,0.01,1.093781491621348
2021-11-30,1.0906,1.0228,0.0,1.093781491621348
2021-12-01,1.0907,1.0229,0.01,1.09389086977051
2021-12-02,1.0909,1.0231,0.02,1.094109647944464
2021-12-03,1.0909,1.0231,0.0,1.094109647944464
2021-12-06,1.0912,1.0234,0.03,1.0944378808388473
2021-12-07,1.0913,1.0235,0.01,1.0945473246269313
2021-12-08,1.0913,1.0235,0.0,1.0945473246269313
2021-12-09,1.0914,1.0236,0.01,1.094656779359394
2021-12-10,1.0914,1.0236,0.0,1.094656779359394
2021-12-13,1.0915,1.0237,0.01,1.0947662450373299
2021-12-14,1.0915,1.0237,0.0,1.0947662450373299
2021-12-15,1.0915,1.0237,0.0,1.0947662450373299
2021-12-16,1.0915,1.0237,0.0,1.0947662450373299
2021-12-17,1.0915,1.0237,0.0,1.0947662450373299
2021-12-20,1.0916,1.0238,0.01,1.0948757216618337
2021-12-21,1.0914,1.0236,-0.02,1.0946567465175012
2021-12-22,1.0914,1.0236,0.0,1.0946567465175012
2021-12-23,1.0915,1.0237,0.01,1.0947662121921529
2021-12-24,1.0916,1.0238,0.01,1.0948756888133722
2021-12-27,1.0918,1.024,0.02,1.0950946639511348
2021-12-28,1.0919,1.0241,0.01,1.09520417341753
2021-12-29,1.092,1.0242,0.01,1.0953136938348718
2021-12-30,1.0923,1.0245,0.03,1.095642287943022
2021-12-31,1.0926,1.0248,0.03,1.095970980629405
2022-01-04,1.093,1.0252,0.04,1.0964093690216565
2022-01-05,1.0931,1.0253,0.01,1.0965190099585587
2022-01-06,1.0932,1.0254,0.01,1.0966286618595544
2022-01-07,1.0933,1.0255,0.01,1.0967383247257403
2022-01-10,1.0935,1.0257,0.02,1.0969576723906853
2022-01-11,1.0936,1.0258,0.01,1.0970673681579244
2022-01-12,1.0938,1.026,0.02,1.097286781631556
2022-01-13,1.0939,1.0261,0.01,1.097396510309719
2022-01-14,1.0939,1.0261,0.0,1.097396510309719
2022-01-17,1.094,1.0262,0.01,1.09750624996075
2022-01-18,1.0941,1.0263,0.01,1.097616000585746
2022-01-19,1.0948,1.027,0.07,1.098384331786156
2022-01-20,1.095,1.0272,0.02,1.098604008652513
2022-01-21,1.0951,1.0273,0.01,1.0987138690533782
2022-01-24,1.0955,1.0277,0.04,1.0991533546009995
2022-01-25,1.0955,1.0277,0.0,1.0991533546009995
2022-01-26,1.0954,1.0276,-0.01,1.0990434392655395
2022-01-27,1.0953,1.0275,-0.01,1.098933534921613
2022-01-28,1.0956,1.0278,0.03,1.0992632149820893
2022-02-07,1.0961,1.0283,0.05,1.0998128465895802
2022-02-08,1.0961,1.0283,0.0,1.0998128465895802
2022-02-09,1.0959,1.0281,-0.02,1.0995928840202622
2022-02-10,1.096,1.0282,0.01,1.0997028433086642
2022-02-11,1.0957,1.0279,-0.03,1.0993729324556716
2022-02-14,1.0957,1.0279,0.0,1.0993729324556716
2022-02-15,1.0962,1.0284,0.05,1.0999226189218994
2022-02-16,1.0963,1.0285,0.01,1.1000326111837915
2022-02-17,1.0964,1.0286,0.01,1.1001426144449098
2022-02-18,1.0964,1.0286,0.0,1.1001426144449098
2022-02-21,1.0965,1.0287,0.01,1.1002526287063543
2022-02-22,1.0963,1.0285,-0.02,1.100032578180613
2022-02-23,1.0963,1.0285,0.0,1.100032578180613
2022-02-24,1.0963,1.0285,0.0,1.100032578180613
2022-02-25,1.0963,1.0285,0.0,1.100032578180613
2022-02-28,1.0964,1.0286,0.01,1.1001425814384311
2022-03-01,1.0964,1.0286,0.0,1.1001425814384311
2022-03-02,1.0964,1.0286,0.0,1.1001425814384311
2022-03-03,1.0963,1.0285,-0.01,1.1000325671802873
2022-03-04,1.0962,1.0284,-0.01,1.0999225639235692
2022-03-07,1.0963,1.0285,0.01,1.1000325561799615
2022-03-08,1.0963,1.0285,0.0,1.1000325561799615
2022-03-09,1.0962,1.0284,-0.01,1.0999225529243435
2022-03-10,1.0961,1.0283,-0.01,1.099812560669051
2022-03-11,1.096,1.0282,-0.01,1.099702579412984
2022-03-14,1.0964,1.0286,0.04,1.1001424604447492
2022-03-15,1.0963,1.0285,-0.01,1.1000324461987048
2022-03-16,1.0961,1.0283,-0.02,1.099812439709465
2022-03-17,1.0961,1.0283,0.0,1.099812439709465
2022-03-18,1.0962,1.0284,0.01,1.099922420953436
2022-03-21,1.0964,1.0286,0.02,1.1001424054376265
2022-03-22,1.0964,1.0286,0.0,1.1001424054376265
2022-03-23,1.0965,1.0287,0.01,1.1002524196781702
2022-03-24,1.0966,1.0288,0.01,1.1003624449201381
2022-03-25,1.0966,1.0288,0.0,1.1003624449201381
2022-03-28,1.0967,1.0289,0.01,1.10047248116463
2022-03-29,1.0968,1.029,0.01,1.1005825284127464
2022-03-30,1.0969,1.0291,0.01,1.1006925866655877
2022-03-31,1.0971,1.0293,0.02,1.1009127251829207
2022-04-01,1.0973,1.0295,0.02,1.1011329077279572
2022-04-06,1.0976,1.0298,0.03,1.1014632476002757
2022-04-07,1.0978,1.03,0.02,1.1016835402497958
2022-04-08,1.098,1.0302,0.02,1.1019038769578458
2022-04-11,1.0982,1.0304,0.02,1.1021242577332373
2022-04-12,1.0983,1.0305,0.01,1.1022344701590105
2022-04-13,1.0984,1.0306,0.01,1.1023446936060264
2022-04-14,1.0986,1.0308,0.02,1.1025651625447475
2022-04-15,1.0987,1.0309,0.01,1.102675419061002
2022-04-18,1.0988,1.031,0.01,1.102785686602908
2022-04-19,1.0989,1.0311,0.01,1.1028959651715682
2022-04-20,1.099,1.0312,0.01,1.1030062547680852
2022-04-21,1.0992,1.0314,0.02,1.1032268560190388
2022-04-22,1.0993,1.0315,0.01,1.1033371787046407
2022-04-25,1.0996,1.0318,0.03,1.103668179858252
2022-04-26,1.0998,1.032,0.02,1.1038889134942236
2022-04-27,1.0998,1.032,0.0,1.1038889134942236
2022-04-28,1.0999,1.0321,0.01,1.103999302385573
2022-04-29,1.1,1.0322,0.01,1.1041097023158115
2022-05-05,1.1003,1.0325,0.03,1.1044409352265063
