净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-05,0.9623,0.9623,1.4335,0.9623
2020-02-06,0.9856,0.9856,2.4213,0.9856
2020-02-07,0.9996,0.9996,1.4205,0.9996
2020-02-10,1.0133,1.0133,1.3705,1.0133
2020-02-11,1.0137,1.0137,0.0395,1.0137
2020-02-12,1.041,1.041,2.6931,1.041
2020-02-13,1.0362,1.0362,-0.4611,1.0362
2020-02-14,1.0285,1.0285,-0.7431,1.0285
2020-02-17,1.0622,1.0622,3.2766,1.0622
2020-02-18,1.0794,1.0794,1.6193,1.0794
2020-02-19,1.0738,1.0738,-0.5188,1.0738
2020-02-20,1.0931,1.0931,1.7974,1.0931
2020-02-21,1.105,1.105,1.0886,1.105
2020-02-24,1.109,1.109,0.362,1.109
2020-02-25,1.0989,1.0989,-0.9107,1.0989
2020-02-26,1.0712,1.0712,-2.5207,1.0712
2020-02-27,1.098,1.098,2.5019,1.098
2020-02-28,1.0434,1.0434,-4.9727,1.0434
2020-03-02,1.0734,1.0734,2.8752,1.0734
2020-03-03,1.0806,1.0806,0.6708,1.0806
2020-03-04,1.0829,1.0829,0.2128,1.0829
2020-03-05,1.1046,1.1046,2.0039,1.1046
2020-03-06,1.0944,1.0944,-0.9234,1.0944
2020-03-09,1.0463,1.0463,-4.3951,1.0463
2020-03-10,1.0728,1.0728,2.5327,1.0728
2020-03-11,1.0597,1.0597,-1.2211,1.0597
2020-03-12,1.0401,1.0401,-1.8496,1.0401
2020-03-13,1.0312,1.0312,-0.8557,1.0312
2020-03-16,0.9715,0.9715,-5.7894,0.9715
2020-03-17,0.9706,0.9706,-0.0926,0.9706
2020-03-18,0.9547,0.9547,-1.6382,0.9547
2020-03-19,0.9611,0.9611,0.6704,0.9611
2020-03-20,0.9676,0.9676,0.6763,0.9676
2020-03-23,0.9106,0.9106,-5.8909,0.9106
2020-03-24,0.9297,0.9297,2.0975,0.9297
2020-03-25,0.9614,0.9614,3.4097,0.9614
2020-03-26,0.9416,0.9416,-2.0595,0.9416
2020-03-27,0.9364,0.9364,-0.5523,0.9364
2020-03-30,0.9239,0.9239,-1.3349,0.9239
2020-03-31,0.9185,0.9185,-0.5845,0.9185
2020-04-01,0.9222,0.9222,0.4028,0.9222
2020-04-02,0.9502,0.9502,3.0362,0.9502
2020-04-03,0.937,0.937,-1.3892,0.937
2020-04-07,0.9634,0.9634,2.8175,0.9634
2020-04-08,0.9609,0.9609,-0.2595,0.9609
2020-04-09,0.9609,0.9609,0.0,0.9609
2020-04-10,0.94,0.94,-2.175,0.94
2020-04-13,0.9274,0.9274,-1.3404,0.9274
2020-04-14,0.9536,0.9536,2.8251,0.9536
2020-04-15,0.9497,0.9497,-0.409,0.9497
2020-04-16,0.9608,0.9608,1.1688,0.9608
2020-04-17,0.9743,0.9743,1.4051,0.9743
2020-04-20,0.9819,0.9819,0.78,0.9819
2020-04-21,0.9639,0.9639,-1.8332,0.9639
2020-04-22,0.9687,0.9687,0.498,0.9687
2020-04-23,0.9559,0.9559,-1.3214,0.9559
2020-04-24,0.9525,0.9525,-0.3557,0.9525
2020-04-27,0.9518,0.9518,-0.0735,0.9518
2020-04-28,0.9588,0.9588,0.7354,0.9588
2020-04-29,0.9694,0.9694,1.1055,0.9694
2020-04-30,1.007,1.007,3.8787,1.007
2020-05-06,1.0213,1.0213,1.4201,1.0213
2020-05-07,1.0172,1.0172,-0.4014,1.0172
2020-05-08,1.029,1.029,1.16,1.029
2020-05-11,1.0301,1.0301,0.1069,1.0301
2020-05-12,1.0307,1.0307,0.0582,1.0307
2020-05-13,1.032,1.032,0.1261,1.032
2020-05-14,1.0191,1.0191,-1.25,1.0191
2020-05-15,1.0242,1.0242,0.5004,1.0242
2020-05-18,0.9946,0.9946,-2.8901,0.9946
2020-05-19,1.0126,1.0126,1.8098,1.0126
2020-05-20,1.0095,1.0095,-0.3061,1.0095
2020-05-21,0.9888,0.9888,-2.0505,0.9888
2020-05-22,0.9691,0.9691,-1.9923,0.9691
2020-05-25,0.9601,0.9601,-0.9287,0.9601
2020-05-26,0.9863,0.9863,2.7289,0.9863
2020-05-27,0.9791,0.9791,-0.73,0.9791
2020-05-28,0.9773,0.9773,-0.1838,0.9773
2020-05-29,0.9824,0.9824,0.5218,0.9824
2020-06-01,1.0174,1.0174,3.5627,1.0174
2020-06-02,1.0259,1.0259,0.8355,1.0259
2020-06-03,1.036,1.036,0.9845,1.036
2020-06-04,1.0402,1.0402,0.4054,1.0402
2020-06-05,1.0437,1.0437,0.3365,1.0437
2020-06-08,1.0527,1.0527,0.8623,1.0527
2020-06-09,1.0623,1.0623,0.9119,1.0623
2020-06-10,1.0648,1.0648,0.2353,1.0648
2020-06-11,1.068,1.068,0.3005,1.068
2020-06-12,1.0573,1.0573,-1.0019,1.0573
2020-06-15,1.0454,1.0454,-1.1255,1.0454
2020-06-16,1.0703,1.0703,2.3819,1.0703
2020-06-17,1.0661,1.0661,-0.3924,1.0661
2020-06-18,1.0792,1.0792,1.2288,1.0792
2020-06-19,1.1098,1.1098,2.8354,1.1098
2020-06-22,1.1212,1.1212,1.0272,1.1212
2020-06-23,1.121,1.121,-0.0178,1.121
2020-06-24,1.1196,1.1196,-0.1249,1.1196
2020-06-29,1.1183,1.1183,-0.1161,1.1183
2020-06-30,1.1354,1.1354,1.5291,1.1354
2020-07-01,1.1406,1.1406,0.458,1.1406
2020-07-02,1.1474,1.1474,0.5962,1.1474
2020-07-03,1.1648,1.1648,1.5165,1.1648
2020-07-06,1.2128,1.2128,4.1209,1.2128
2020-07-07,1.2592,1.2592,3.8259,1.2592
2020-07-08,1.2878,1.2878,2.2713,1.2878
2020-07-09,1.3195,1.3195,2.4616,1.3195
2020-07-10,1.3131,1.3131,-0.485,1.3131
2020-07-13,1.3682,1.3682,4.1962,1.3682
2020-07-14,1.3361,1.3361,-2.3461,1.3361
2020-07-15,1.3158,1.3158,-1.5193,1.3158
2020-07-16,1.2378,1.2378,-5.928,1.2378
2020-07-17,1.2398,1.2398,0.1616,1.2398
2020-07-20,1.2655,1.2655,2.0729,1.2655
2020-07-21,1.2742,1.2742,0.6875,1.2742
2020-07-22,1.2839,1.2839,0.7613,1.2839
2020-07-23,1.2861,1.2861,0.1714,1.2861
2020-07-24,1.2082,1.2082,-6.0571,1.2082
2020-07-27,1.2041,1.2041,-0.3393,1.2041
2020-07-28,1.2356,1.2356,2.6161,1.2356
2020-07-29,1.2688,1.2688,2.687,1.2688
2020-07-30,1.267,1.267,-0.1419,1.267
2020-07-31,1.2851,1.2851,1.4286,1.2851
2020-08-03,1.3237,1.3237,3.0037,1.3237
2020-08-04,1.3314,1.3314,0.5817,1.3314
2020-08-05,1.3429,1.3429,0.8638,1.3429
2020-08-06,1.352,1.352,0.6776,1.352
2020-08-07,1.3389,1.3389,-0.9689,1.3389
2020-08-10,1.3211,1.3211,-1.3294,1.3211
2020-08-11,1.3,1.3,-1.5972,1.3
2020-08-12,1.2878,1.2878,-0.9385,1.2878
2020-08-13,1.2851,1.2851,-0.2097,1.2851
2020-08-14,1.3084,1.3084,1.8131,1.3084
2020-08-17,1.3207,1.3207,0.9401,1.3207
2020-08-18,1.3226,1.3226,0.1439,1.3226
2020-08-19,1.2928,1.2928,-2.2531,1.2928
2020-08-20,1.2754,1.2754,-1.3459,1.2754
2020-08-21,1.2879,1.2879,0.9801,1.2879
2020-08-24,1.3164,1.3164,2.21,1.3164
2020-08-25,1.3123,1.3123,-0.31,1.3123
2020-08-26,1.2818,1.2818,-2.32,1.2818
2020-08-27,1.3034,1.3034,1.69,1.3034
2020-08-28,1.3201,1.3201,1.28,1.3201
2020-08-31,1.3059,1.3059,-1.08,1.3059
2020-09-01,1.3499,1.3499,3.37,1.3499
2020-09-02,1.344,1.344,-0.44,1.344
2020-09-03,1.3241,1.3241,-1.48,1.3241
2020-09-04,1.3013,1.3013,-1.72,1.3013
2020-09-07,1.2739,1.2739,-2.11,1.2739
2020-09-08,1.2635,1.2635,-0.82,1.2635
2020-09-09,1.2182,1.2182,-3.59,1.2182
2020-09-10,1.2145,1.2145,-0.3,1.2145
2020-09-11,1.2438,1.2438,2.41,1.2438
2020-09-14,1.272,1.272,2.27,1.272
2020-09-15,1.2994,1.2994,2.15,1.2994
2020-09-16,1.2993,1.2993,-0.01,1.2993
2020-09-17,1.3347,1.3347,2.72,1.3347
2020-09-18,1.3517,1.3517,1.27,1.3517
2020-09-21,1.3323,1.3323,-1.44,1.3323
2020-09-22,1.3175,1.3175,-1.11,1.3175
2020-09-23,1.3203,1.3203,0.21,1.3203
2020-09-24,1.2821,1.2821,-2.89,1.2821
2020-09-25,1.2904,1.2904,0.65,1.2904
2020-09-28,1.2919,1.2919,0.12,1.2919
2020-09-29,1.3193,1.3193,2.12,1.3193
2020-09-30,1.3374,1.3374,1.37,1.3374
2020-10-09,1.4179,1.4179,6.02,1.4179
2020-10-12,1.4629,1.4629,3.17,1.4629
2020-10-13,1.4765,1.4765,0.93,1.4765
2020-10-14,1.4821,1.4821,0.38,1.4821
2020-10-15,1.4817,1.4817,-0.03,1.4817
2020-10-16,1.456,1.456,-1.73,1.456
2020-10-19,1.4368,1.4368,-1.32,1.4368
2020-10-20,1.4611,1.4611,1.69,1.4611
2020-10-21,1.4332,1.4332,-1.91,1.4332
2020-10-22,1.431,1.431,-0.15,1.431
2020-10-23,1.4054,1.4054,-1.79,1.4054
2020-10-26,1.4279,1.4279,1.6,1.4279
2020-10-27,1.4444,1.4444,1.16,1.4444
2020-10-28,1.4831,1.4831,2.68,1.4831
2020-10-29,1.4865,1.4865,0.23,1.4865
2020-10-30,1.4698,1.4698,-1.12,1.4698
2020-11-02,1.5331,1.5331,4.31,1.5331
2020-11-03,1.5287,1.5287,-0.29,1.5287
2020-11-04,1.5372,1.5372,0.56,1.5372
2020-11-05,1.6052,1.6052,4.42,1.6052
2020-11-06,1.5809,1.5809,-1.51,1.5809
2020-11-09,1.5984,1.5984,1.11,1.5984
2020-11-10,1.5803,1.5803,-1.13,1.5803
2020-11-11,1.5363,1.5363,-2.78,1.5363
2020-11-12,1.5536,1.5536,1.13,1.5536
2020-11-13,1.5728,1.5728,1.24,1.5728
2020-11-16,1.5636,1.5636,-0.58,1.5636
2020-11-17,1.5297,1.5297,-2.17,1.5297
2020-11-18,1.5086,1.5086,-1.38,1.5086
2020-11-19,1.5138,1.5138,0.34,1.5138
2020-11-20,1.5452,1.5452,2.07,1.5452
2020-11-23,1.5852,1.5852,2.59,1.5852
2020-11-24,1.5842,1.5842,-0.06,1.5842
2020-11-25,1.553,1.553,-1.97,1.553
2020-11-26,1.5303,1.5303,-1.46,1.5303
2020-11-27,1.5287,1.5287,-0.1,1.5287
2020-11-30,1.5162,1.5162,-0.82,1.5162
2020-12-01,1.5384,1.5384,1.46,1.5384
2020-12-02,1.5334,1.5334,-0.33,1.5334
2020-12-03,1.5267,1.5267,-0.44,1.5267
2020-12-04,1.5454,1.5454,1.22,1.5454
2020-12-07,1.5718,1.5718,1.71,1.5718
2020-12-08,1.606,1.606,2.18,1.606
2020-12-09,1.588,1.588,-1.12,1.588
2020-12-10,1.595,1.595,0.44,1.595
2020-12-11,1.5744,1.5744,-1.29,1.5744
2020-12-14,1.6209,1.6209,2.95,1.6209
2020-12-15,1.6478,1.6478,1.66,1.6478
2020-12-16,1.6451,1.6451,-0.16,1.6451
2020-12-17,1.6554,1.6554,0.63,1.6554
2020-12-18,1.6807,1.6807,1.53,1.6807
2020-12-21,1.7788,1.7788,5.84,1.7788
2020-12-22,1.7464,1.7464,-1.82,1.7464
2020-12-23,1.7826,1.7826,2.07,1.7826
2020-12-24,1.7649,1.7649,-0.99,1.7649
2020-12-25,1.8234,1.8234,3.31,1.8234
2020-12-28,1.8277,1.8277,0.24,1.8277
2020-12-29,1.7668,1.7668,-3.33,1.7668
2020-12-30,1.8257,1.8257,3.33,1.8257
2020-12-31,1.878,1.878,2.86,1.878
2021-01-04,1.9895,1.9895,5.94,1.9895
2021-01-05,1.9987,1.9987,0.46,1.9987
2021-01-06,1.9746,1.9746,-1.21,1.9746
2021-01-07,2.033,2.033,2.96,2.033
2021-01-08,2.0065,2.0065,-1.3,2.0065
2021-01-11,1.9301,1.9301,-3.81,1.9301
2021-01-12,1.965,1.965,1.81,1.965
2021-01-13,1.918,1.918,-2.39,1.918
2021-01-14,1.8796,1.8796,-2.0,1.8796
2021-01-15,1.9081,1.9081,1.52,1.9081
2021-01-18,1.9316,1.9316,1.23,1.9316
2021-01-19,1.892,1.892,-2.05,1.892
2021-01-20,1.9642,1.9642,3.82,1.9642
2021-01-21,2.0115,2.0115,2.41,2.0115
2021-01-22,2.0639,2.0639,2.61,2.0639
2021-01-25,2.0792,2.0792,0.74,2.0792
2021-01-26,2.0199,2.0199,-2.85,2.0199
2021-01-27,2.053,2.053,1.64,2.053
2021-01-28,1.9739,1.9739,-3.85,1.9739
2021-01-29,1.9471,1.9471,-1.36,1.9471
2021-02-01,1.9275,1.9275,-1.01,1.9275
2021-02-02,2.0068,2.0068,4.11,2.0068
2021-02-03,1.9944,1.9944,-0.62,1.9944
2021-02-04,1.9439,1.9439,-2.53,1.9439
2021-02-05,1.8962,1.8962,-2.45,1.8962
2021-02-08,1.9338,1.9338,1.98,1.9338
2021-02-09,1.9841,1.9841,2.6,1.9841
2021-02-10,2.0081,2.0081,1.21,2.0081
2021-02-18,1.9781,1.9781,-1.49,1.9781
2021-02-19,1.9373,1.9373,-2.06,1.9373
2021-02-22,1.8909,1.8909,-2.4,1.8909
2021-02-23,1.8548,1.8548,-1.91,1.8548
2021-02-24,1.7739,1.7739,-4.36,1.7739
2021-02-25,1.7535,1.7535,-1.15,1.7535
2021-02-26,1.7223,1.7223,-1.78,1.7223
2021-03-01,1.7905,1.7905,3.96,1.7905
2021-03-02,1.7756,1.7756,-0.83,1.7756
2021-03-03,1.7994,1.7994,1.34,1.7994
2021-03-04,1.6981,1.6981,-5.63,1.6981
2021-03-05,1.696,1.696,-0.12,1.696
2021-03-08,1.614,1.614,-4.83,1.614
2021-03-09,1.5795,1.5795,-2.14,1.5795
2021-03-10,1.6177,1.6177,2.42,1.6177
2021-03-11,1.6563,1.6563,2.39,1.6563
2021-03-12,1.6597,1.6597,0.21,1.6597
2021-03-15,1.617,1.617,-2.57,1.617
2021-03-16,1.6137,1.6137,-0.2,1.6137
2021-03-17,1.6486,1.6486,2.16,1.6486
2021-03-18,1.6603,1.6603,0.71,1.6603
2021-03-19,1.6181,1.6181,-2.54,1.6181
2021-03-22,1.6331,1.6331,0.93,1.6331
2021-03-23,1.587,1.587,-2.82,1.587
2021-03-24,1.5381,1.5381,-3.08,1.5381
2021-03-25,1.5795,1.5795,2.69,1.5795
2021-03-26,1.6472,1.6472,4.29,1.6472
2021-03-29,1.6326,1.6326,-0.89,1.6326
2021-03-30,1.6504,1.6504,1.09,1.6504
2021-03-31,1.6303,1.6303,-1.22,1.6303
2021-04-01,1.6542,1.6542,1.47,1.6542
2021-04-02,1.6713,1.6713,1.03,1.6713
2021-04-06,1.6811,1.6811,0.59,1.6811
2021-04-07,1.666,1.666,-0.9,1.666
2021-04-08,1.6656,1.6656,-0.02,1.6656
2021-04-09,1.6429,1.6429,-1.36,1.6429
2021-04-12,1.5878,1.5878,-3.35,1.5878
