净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-12,2.6384,2.6384,1.1695,2.6384
2020-08-13,2.6278,2.6278,-0.4018,2.6278
2020-08-14,2.6263,2.6263,-0.0571,2.6263
2020-08-17,2.6313,2.6313,0.1904,2.6313
2020-08-18,2.6359,2.6359,0.1748,2.6359
2020-08-19,2.6197,2.6197,-0.6146,2.6197
2020-08-20,2.6312,2.6312,0.439,2.6312
2020-08-21,2.6337,2.6337,0.095,2.6337
2020-08-24,2.6619,2.6619,1.07,2.6619
2020-08-25,2.6707,2.6707,0.33,2.6707
2020-08-26,2.6926,2.6926,0.82,2.6926
2020-08-27,2.6904,2.6904,-0.08,2.6904
2020-08-28,2.7069,2.7069,0.61,2.7069
2020-08-31,2.6908,2.6908,-0.59,2.6908
2020-09-01,2.706,2.706,0.56,2.706
2020-09-02,2.7403,2.7403,1.27,2.7403
2020-09-03,2.6484,2.6484,-3.35,2.6484
2020-09-04,2.6284,2.6284,-0.76,2.6284
2020-09-08,2.5598,2.5598,0.0,2.5598
2020-09-09,2.6107,2.6107,1.99,2.6107
2020-09-10,2.5635,2.5635,-1.81,2.5635
2020-09-11,2.5662,2.5662,0.11,2.5662
2020-09-14,2.5969,2.5969,1.2,2.5969
2020-09-15,2.605,2.605,0.31,2.605
2020-09-16,2.5789,2.5789,-1.0,2.5789
2020-09-17,2.5529,2.5529,-1.01,2.5529
2020-09-18,2.5227,2.5227,-1.18,2.5227
2020-09-21,2.4947,2.4947,-1.11,2.4947
2020-09-22,2.5289,2.5289,1.37,2.5289
2020-09-23,2.4765,2.4765,-2.07,2.4765
2020-09-24,2.4849,2.4849,0.34,2.4849
2020-09-25,2.5253,2.5253,1.63,2.5253
2020-09-28,2.5687,2.5687,1.72,2.5687
2020-09-29,2.5542,2.5542,-0.56,2.5542
2020-09-30,2.5712,2.5712,0.67,2.5712
2020-10-09,2.6436,2.6436,2.82,2.6436
2020-10-12,2.659,2.659,0.58,2.659
2020-10-13,2.6493,2.6493,-0.36,2.6493
2020-10-14,2.6395,2.6395,-0.37,2.6395
2020-10-15,2.6321,2.6321,-0.28,2.6321
2020-10-16,2.6303,2.6303,-0.07,2.6303
2020-10-19,2.5779,2.5779,-1.99,2.5779
2020-10-20,2.5862,2.5862,0.32,2.5862
2020-10-21,2.5757,2.5757,-0.41,2.5757
2020-10-22,2.58,2.58,0.17,2.58
2020-10-23,2.5935,2.5935,0.52,2.5935
2020-10-26,2.5487,2.5487,-1.73,2.5487
2020-10-27,2.5509,2.5509,0.09,2.5509
2020-10-28,2.4727,2.4727,-3.07,2.4727
2020-10-29,2.5028,2.5028,1.22,2.5028
2020-10-30,2.4737,2.4737,-1.16,2.4737
2020-11-02,2.4957,2.4957,0.89,2.4957
2020-11-03,2.5342,2.5342,1.54,2.5342
2020-11-04,2.5798,2.5798,1.8,2.5798
2020-11-05,2.6322,2.6322,2.03,2.6322
2020-11-06,2.609,2.609,-0.88,2.609
2020-11-09,2.6316,2.6316,0.87,2.6316
2020-11-10,2.6198,2.6198,-0.45,2.6198
2020-11-11,2.6455,2.6455,0.98,2.6455
2020-11-12,2.6269,2.6269,-0.7,2.6269
2020-11-13,2.663,2.663,1.37,2.663
2020-11-16,2.6831,2.6831,0.75,2.6831
2020-11-17,2.6602,2.6602,-0.85,2.6602
2020-11-18,2.6248,2.6248,-1.33,2.6248
2020-11-19,2.6306,2.6306,0.22,2.6306
2020-11-20,2.6248,2.6248,-0.22,2.6248
2020-11-23,2.6364,2.6364,0.44,2.6364
2020-11-24,2.6804,2.6804,1.67,2.6804
2020-11-25,2.6739,2.6739,-0.24,2.6739
2020-11-27,2.6804,2.6804,0.0,2.6804
2020-11-30,2.6698,2.6698,-0.4,2.6698
2020-12-01,2.704,2.704,1.28,2.704
2020-12-02,2.6965,2.6965,-0.28,2.6965
2020-12-03,2.6944,2.6944,-0.08,2.6944
2020-12-04,2.7138,2.7138,0.72,2.7138
2020-12-07,2.7027,2.7027,-0.41,2.7027
2020-12-08,2.7083,2.7083,0.21,2.7083
2020-12-09,2.6874,2.6874,-0.77,2.6874
2020-12-10,2.6899,2.6899,0.09,2.6899
2020-12-11,2.6838,2.6838,-0.23,2.6838
2020-12-14,2.6713,2.6713,-0.47,2.6713
2020-12-15,2.7064,2.7064,1.31,2.7064
2020-12-16,2.7078,2.7078,0.05,2.7078
2020-12-17,2.7227,2.7227,0.55,2.7227
2020-12-18,2.7123,2.7123,-0.38,2.7123
2020-12-21,2.7103,2.7103,-0.07,2.7103
2020-12-22,2.7003,2.7003,-0.37,2.7003
2020-12-23,2.7088,2.7088,0.31,2.7088
2020-12-24,2.7106,2.7106,0.07,2.7106
2020-12-28,2.7279,2.7279,0.0,2.7279
2020-12-29,2.7304,2.7304,0.09,2.7304
2020-12-30,2.7289,2.7289,-0.05,2.7289
2020-12-31,2.7428,2.7428,0.51,2.7428
2021-01-04,2.71,2.71,-1.2,2.71
2021-01-05,2.7034,2.7034,-0.24,2.7034
2021-01-06,2.712,2.712,0.32,2.712
2021-01-07,2.7513,2.7513,1.45,2.7513
2021-01-08,2.7699,2.7699,0.68,2.7699
2021-01-11,2.7544,2.7544,-0.56,2.7544
2021-01-12,2.7577,2.7577,0.12,2.7577
2021-01-13,2.755,2.755,-0.1,2.755
2021-01-14,2.7509,2.7509,-0.15,2.7509
2021-01-15,2.7277,2.7277,-0.84,2.7277
2021-01-19,2.7582,2.7582,0.0,2.7582
2021-01-20,2.7928,2.7928,1.25,2.7928
2021-01-21,2.7881,2.7881,-0.17,2.7881
2021-01-22,2.7767,2.7767,-0.41,2.7767
2021-01-25,2.7944,2.7944,0.64,2.7944
2021-01-26,2.7914,2.7914,-0.11,2.7914
2021-01-27,2.7154,2.7154,-2.72,2.7154
2021-01-28,2.7481,2.7481,1.2,2.7481
2021-01-29,2.6921,2.6921,-2.04,2.6921
2021-02-01,2.7298,2.7298,1.4,2.7298
2021-02-02,2.7706,2.7706,1.49,2.7706
2021-02-03,2.7704,2.7704,-0.01,2.7704
2021-02-04,2.797,2.797,0.96,2.797
2021-02-05,2.8121,2.8121,0.54,2.8121
2021-02-08,2.8301,2.8301,0.64,2.8301
2021-02-09,2.8215,2.8215,-0.3,2.8215
2021-02-10,2.8147,2.8147,-0.24,2.8147
2021-02-18,2.8242,2.8242,0.34,2.8242
2021-02-19,2.8228,2.8228,-0.05,2.8228
2021-02-22,2.7993,2.7993,-0.83,2.7993
2021-02-23,2.8007,2.8007,0.05,2.8007
2021-02-24,2.8351,2.8351,1.23,2.8351
2021-02-25,2.7655,2.7655,-2.45,2.7655
2021-02-26,2.7607,2.7607,-0.17,2.7607
2021-03-01,2.8244,2.8244,2.31,2.8244
2021-03-02,2.7975,2.7975,-0.95,2.7975
2021-03-03,2.7605,2.7605,-1.32,2.7605
2021-03-04,2.7335,2.7335,-0.98,2.7335
2021-03-05,2.7899,2.7899,2.06,2.7899
2021-03-08,2.7711,2.7711,-0.67,2.7711
2021-03-09,2.8303,2.8303,2.14,2.8303
2021-03-10,2.8371,2.8371,0.24,2.8371
2021-03-11,2.8597,2.8597,0.8,2.8597
2021-03-12,2.858,2.858,-0.06,2.858
2021-03-15,2.8815,2.8815,0.82,2.8815
2021-03-16,2.8779,2.8779,-0.12,2.8779
2021-03-17,2.8832,2.8832,0.18,2.8832
2021-03-18,2.8382,2.8382,-1.56,2.8382
2021-03-19,2.846,2.846,0.27,2.846
2021-03-22,2.8687,2.8687,0.8,2.8687
2021-03-23,2.8419,2.8419,-0.93,2.8419
2021-03-24,2.8352,2.8352,-0.24,2.8352
2021-03-25,2.8508,2.8508,0.55,2.8508
2021-03-26,2.8982,2.8982,1.66,2.8982
2021-03-29,2.897,2.897,-0.04,2.897
2021-03-30,2.8977,2.8977,0.02,2.8977
2021-03-31,2.9108,2.9108,0.45,2.9108
2021-04-01,2.9376,2.9376,0.92,2.9376
2021-04-06,2.9724,2.9724,0.0,2.9724
2021-04-07,2.9705,2.9705,-0.06,2.9705
2021-04-08,2.9861,2.9861,0.53,2.9861
2021-04-09,3.0054,3.0054,0.65,3.0054
2021-04-12,3.0119,3.0119,0.22,3.0119
2021-04-13,3.0158,3.0158,0.13,3.0158
2021-04-14,3.003,3.003,-0.42,3.003
2021-04-15,3.0273,3.0273,0.81,3.0273
2021-04-16,3.036,3.036,0.29,3.036
2021-04-19,3.0181,3.0181,-0.59,3.0181
2021-04-20,2.9934,2.9934,-0.82,2.9934
2021-04-21,3.0172,3.0172,0.8,3.0172
2021-04-22,2.9849,2.9849,-1.07,2.9849
2021-04-23,3.0171,3.0171,1.08,3.0171
2021-04-26,3.021,3.021,0.13,3.021
2021-04-27,3.0208,3.0208,-0.01,3.0208
2021-04-28,3.0154,3.0154,-0.18,3.0154
2021-04-29,3.0287,3.0287,0.44,3.0287
2021-04-30,3.0063,3.0063,-0.74,3.0063
2021-05-06,3.0295,3.0295,0.77,3.0295
2021-05-07,3.0416,3.0416,0.4,3.0416
2021-05-10,3.0008,3.0008,-1.34,3.0008
2021-05-11,2.9692,2.9692,-1.05,2.9692
2021-05-12,2.9092,2.9092,-2.02,2.9092
2021-05-13,2.9576,2.9576,1.66,2.9576
2021-05-14,2.9957,2.9957,1.29,2.9957
2021-05-17,2.9789,2.9789,-0.56,2.9789
2021-05-18,2.9571,2.9571,-0.73,2.9571
2021-05-19,2.9449,2.9449,-0.41,2.9449
2021-05-20,2.9832,2.9832,1.3,2.9832
2021-05-21,2.9741,2.9741,-0.31,2.9741
2021-05-24,3.0067,3.0067,1.1,3.0067
2021-05-25,2.9954,2.9954,-0.38,2.9954
2021-05-26,2.9927,2.9927,-0.09,2.9927
2021-05-27,2.9933,2.9933,0.02,2.9933
2021-05-28,2.9883,2.9883,-0.17,2.9883
2021-06-01,2.9743,2.9743,0.0,2.9743
2021-06-02,2.9873,2.9873,0.44,2.9873
2021-06-03,2.9789,2.9789,-0.28,2.9789
2021-06-04,3.015,3.015,1.21,3.015
2021-06-07,3.0078,3.0078,-0.24,3.0078
2021-06-08,3.0059,3.0059,-0.06,3.0059
2021-06-09,3.0027,3.0027,-0.11,3.0027
2021-06-10,3.0167,3.0167,0.47,3.0167
2021-06-11,3.0172,3.0172,0.02,3.0172
2021-06-15,3.0262,3.0262,0.3,3.0262
2021-06-16,3.0105,3.0105,-0.52,3.0105
2021-06-17,3.0187,3.0187,0.27,3.0187
2021-06-18,2.9837,2.9837,-1.16,2.9837
2021-06-21,3.0312,3.0312,1.59,3.0312
2021-06-22,3.0488,3.0488,0.58,3.0488
2021-06-23,3.0459,3.0459,-0.1,3.0459
2021-06-24,3.0718,3.0718,0.85,3.0718
2021-06-25,3.0781,3.0781,0.21,3.0781
2021-06-28,3.0771,3.0771,-0.03,3.0771
2021-06-29,3.0775,3.0775,0.01,3.0775
2021-06-30,3.083,3.083,0.18,3.083
2021-07-01,3.1031,3.1031,0.65,3.1031
2021-07-02,3.1256,3.1256,0.73,3.1256
2021-07-06,3.1148,3.1148,0.0,3.1148
2021-07-07,3.1314,3.1314,0.53,3.1314
2021-07-08,3.1044,3.1044,-0.86,3.1044
2021-07-09,3.1389,3.1389,1.11,3.1389
2021-07-12,3.1503,3.1503,0.36,3.1503
2021-07-13,3.1385,3.1385,-0.37,3.1385
2021-07-14,3.1443,3.1443,0.18,3.1443
2021-07-15,3.1273,3.1273,-0.54,3.1273
2021-07-16,3.1079,3.1079,-0.62,3.1079
2021-07-19,3.0616,3.0616,-1.49,3.0616
2021-07-20,3.1123,3.1123,1.66,3.1123
2021-07-21,3.1348,3.1348,0.72,3.1348
2021-07-22,3.1329,3.1329,-0.06,3.1329
2021-07-23,3.1629,3.1629,0.96,3.1629
2021-07-26,3.1748,3.1748,0.38,3.1748
2021-07-27,3.1592,3.1592,-0.49,3.1592
2021-07-28,3.167,3.167,0.25,3.167
2021-07-29,3.1799,3.1799,0.41,3.1799
2021-07-30,3.1487,3.1487,-0.98,3.1487
2021-08-02,3.1454,3.1454,-0.1,3.1454
2021-08-03,3.1674,3.1674,0.7,3.1674
2021-08-04,3.1554,3.1554,-0.38,3.1554
2021-08-05,3.1747,3.1747,0.61,3.1747
2021-08-06,3.1771,3.1771,0.08,3.1771
2021-08-09,3.1838,3.1838,0.21,3.1838
2021-08-10,3.1866,3.1866,0.09,3.1866
2021-08-11,3.1935,3.1935,0.22,3.1935
2021-08-12,3.1995,3.1995,0.19,3.1995
2021-08-13,3.2065,3.2065,0.22,3.2065
2021-08-16,3.2104,3.2104,0.12,3.2104
2021-08-17,3.1913,3.1913,-0.59,3.1913
2021-08-18,3.1656,3.1656,-0.81,3.1656
2021-08-19,3.1666,3.1666,0.03,3.1666
2021-08-20,3.1969,3.1969,0.96,3.1969
2021-08-23,3.2214,3.2214,0.77,3.2214
2021-08-24,3.2185,3.2185,-0.09,3.2185
2021-08-25,3.2216,3.2216,0.1,3.2216
2021-08-26,3.2036,3.2036,-0.56,3.2036
2021-08-27,3.2364,3.2364,1.02,3.2364
2021-08-30,3.2411,3.2411,0.15,3.2411
2021-08-31,3.2372,3.2372,-0.12,3.2372
2021-09-01,3.2383,3.2383,0.03,3.2383
2021-09-02,3.2433,3.2433,0.15,3.2433
2021-09-03,3.2415,3.2415,-0.06,3.2415
2021-09-07,3.2288,3.2288,0.0,3.2288
2021-09-08,3.231,3.231,0.07,3.231
2021-09-09,3.2145,3.2145,-0.51,3.2145
2021-09-10,3.1888,3.1888,-0.8,3.1888
2021-09-13,3.1918,3.1918,0.09,3.1918
2021-09-14,3.1751,3.1751,-0.52,3.1751
2021-09-15,3.2002,3.2002,0.79,3.2002
2021-09-16,3.1883,3.1883,-0.37,3.1883
2021-09-17,3.169,3.169,-0.61,3.169
2021-09-22,3.1506,3.1506,-0.58,3.1506
2021-09-23,3.1893,3.1893,1.23,3.1893
2021-09-24,3.187,3.187,-0.07,3.187
2021-09-27,3.1826,3.1826,-0.14,3.1826
2021-09-28,3.1173,3.1173,-2.05,3.1173
2021-09-29,3.1244,3.1244,0.23,3.1244
2021-09-30,3.0975,3.0975,-0.86,3.0975
2021-10-08,3.1438,3.1438,1.49,3.1438
2021-10-11,3.1174,3.1174,-0.84,3.1174
2021-10-12,3.1089,3.1089,-0.27,3.1089
2021-10-13,3.125,3.125,0.52,3.125
2021-10-14,3.167,3.167,1.34,3.167
2021-10-15,3.1881,3.1881,0.67,3.1881
2021-10-18,3.1941,3.1941,0.19,3.1941
2021-10-19,3.2168,3.2168,0.71,3.2168
2021-10-20,3.217,3.217,0.01,3.217
2021-10-21,3.218,3.218,0.03,3.218
2021-10-22,3.2212,3.2212,0.1,3.2212
2021-10-25,3.2304,3.2304,0.29,3.2304
2021-10-26,3.2343,3.2343,0.12,3.2343
2021-10-27,3.2173,3.2173,-0.53,3.2173
2021-10-28,3.2519,3.2519,1.08,3.2519
2021-10-29,3.2558,3.2558,0.12,3.2558
2021-11-01,3.2743,3.2743,0.57,3.2743
2021-11-02,3.2772,3.2772,0.09,3.2772
2021-11-03,3.3003,3.3003,0.7,3.3003
2021-11-04,3.307,3.307,0.2,3.307
2021-11-05,3.3205,3.3205,0.41,3.3205
2021-11-08,3.3219,3.3219,0.04,3.3219
2021-11-09,3.3084,3.3084,-0.41,3.3084
2021-11-10,3.2852,3.2852,-0.7,3.2852
2021-11-11,3.296,3.296,0.33,3.296
2021-11-12,3.3151,3.3151,0.58,3.3151
2021-11-15,3.3069,3.3069,-0.25,3.3069
2021-11-16,3.3203,3.3203,0.41,3.3203
2021-11-17,3.3131,3.3131,-0.22,3.3131
2021-11-18,3.3175,3.3175,0.13,3.3175
2021-11-19,3.3141,3.3141,-0.1,3.3141
2021-11-22,3.3099,3.3099,-0.13,3.3099
2021-11-23,3.314,3.314,0.12,3.314
2021-11-24,3.32,3.32,0.18,3.32
2021-11-26,3.2501,3.2501,0.0,3.2501
2021-11-29,3.2877,3.2877,1.16,3.2877
2021-11-30,3.2253,3.2253,-1.9,3.2253
2021-12-01,3.1842,3.1842,-1.27,3.1842
2021-12-02,3.2289,3.2289,1.4,3.2289
2021-12-03,3.2039,3.2039,-0.77,3.2039
2021-12-06,3.2377,3.2377,1.05,3.2377
2021-12-07,3.3029,3.3029,2.01,3.3029
2021-12-08,3.3096,3.3096,0.2,3.3096
2021-12-09,3.279,3.279,-0.92,3.279
2021-12-10,3.3181,3.3181,1.19,3.3181
2021-12-13,3.2877,3.2877,-0.92,3.2877
2021-12-14,3.2651,3.2651,-0.69,3.2651
2021-12-15,3.3172,3.3172,1.6,3.3172
2021-12-16,3.286,3.286,-0.94,3.286
2021-12-17,3.2546,3.2546,-0.96,3.2546
2021-12-20,3.2329,3.2329,-0.67,3.2329
2021-12-21,3.2777,3.2777,1.39,3.2777
2021-12-22,3.308,3.308,0.92,3.308
2021-12-23,3.325,3.325,0.51,3.325
2021-12-27,3.3695,3.3695,0.0,3.3695
2021-12-28,3.3684,3.3684,-0.03,3.3684
2021-12-29,3.373,3.373,0.14,3.373
2021-12-30,3.3611,3.3611,-0.35,3.3611
2021-12-31,3.3569,3.3569,-0.12,3.3569
2022-01-04,3.3765,3.3765,0.58,3.3765
2022-01-05,3.3137,3.3137,-1.86,3.3137
2022-01-06,3.3083,3.3083,-0.16,3.3083
2022-01-07,3.2971,3.2971,-0.34,3.2971
2022-01-10,3.288,3.288,-0.28,3.288
2022-01-11,3.3184,3.3184,0.92,3.3184
2022-01-12,3.3255,3.3255,0.21,3.3255
2022-01-13,3.2751,3.2751,-1.52,3.2751
2022-01-14,3.284,3.284,0.27,3.284
2022-01-18,3.2191,3.2191,0.0,3.2191
2022-01-19,3.1943,3.1943,-0.77,3.1943
2022-01-20,3.1526,3.1526,-1.31,3.1526
2022-01-21,3.0959,3.0959,-1.8,3.0959
2022-01-24,3.0998,3.0998,0.13,3.0998
2022-01-25,3.0641,3.0641,-1.15,3.0641
2022-01-26,3.0518,3.0518,-0.4,3.0518
2022-01-27,3.0386,3.0386,-0.43,3.0386
2022-01-28,3.1266,3.1266,2.9,3.1266
2022-02-07,3.1534,3.1534,0.86,3.1534
2022-02-08,3.178,3.178,0.78,3.178
2022-02-09,3.2263,3.2263,1.52,3.2263
2022-02-10,3.1685,3.1685,-1.79,3.1685
2022-02-11,3.1152,3.1152,-1.68,3.1152
2022-02-14,3.1029,3.1029,-0.39,3.1029
2022-02-15,3.1468,3.1468,1.41,3.1468
2022-02-16,3.1431,3.1431,-0.12,3.1431
2022-02-17,3.0737,3.0737,-2.21,3.0737
2022-02-18,3.0541,3.0541,-0.64,3.0541
2022-02-22,3.0308,3.0308,0.0,3.0308
2022-02-23,2.9704,2.9704,-1.99,2.9704
2022-02-24,3.0111,3.0111,1.37,3.0111
2022-02-25,3.0783,3.0783,2.23,3.0783
2022-02-28,3.0654,3.0654,-0.42,3.0654
2022-03-01,3.011,3.011,-1.77,3.011
2022-03-02,3.0794,3.0794,2.27,3.0794
2022-03-03,3.0483,3.0483,-1.01,3.0483
2022-03-04,3.0382,3.0382,-0.33,3.0382
2022-03-07,2.9611,2.9611,-2.54,2.9611
2022-03-08,2.9273,2.9273,-1.14,2.9273
2022-03-09,2.9989,2.9989,2.45,2.9989
2022-03-10,2.9834,2.9834,-0.52,2.9834
2022-03-11,2.9599,2.9599,-0.79,2.9599
2022-03-14,2.9475,2.9475,-0.42,2.9475
2022-03-15,3.0181,3.0181,2.4,3.0181
2022-03-16,3.0776,3.0776,1.97,3.0776
2022-03-17,3.0951,3.0951,0.57,3.0951
2022-03-18,3.1298,3.1298,1.12,3.1298
2022-03-21,3.1391,3.1391,0.3,3.1391
2022-03-22,3.1723,3.1723,1.06,3.1723
2022-03-23,3.1305,3.1305,-1.32,3.1305
2022-03-24,3.1747,3.1747,1.41,3.1747
2022-03-25,3.1944,3.1944,0.62,3.1944
2022-03-28,3.2149,3.2149,0.64,3.2149
2022-03-29,3.2473,3.2473,1.01,3.2473
2022-03-30,3.2255,3.2255,-0.67,3.2255
2022-03-31,3.1741,3.1741,-1.59,3.1741
2022-04-01,3.185,3.185,0.34,3.185
2022-04-06,3.1547,3.1547,-0.95,3.1547
2022-04-07,3.1615,3.1615,0.22,3.1615
2022-04-08,3.1529,3.1529,-0.27,3.1529
2022-04-11,3.1016,3.1016,-1.63,3.1016
2022-04-12,3.0981,3.0981,-0.11,3.0981
2022-04-13,3.1294,3.1294,1.01,3.1294
2022-04-14,3.0838,3.0838,-1.46,3.0838
2022-04-18,3.0924,3.0924,0.0,3.0924
2022-04-19,3.1378,3.1378,1.47,3.1378
2022-04-20,3.148,3.148,0.33,3.148
2022-04-21,3.1084,3.1084,-1.26,3.1084
2022-04-22,3.0473,3.0473,-1.97,3.0473
2022-04-25,3.0769,3.0769,0.97,3.0769
2022-04-26,3.0223,3.0223,-1.77,3.0223
2022-04-27,3.0287,3.0287,0.21,3.0287
2022-04-28,3.1012,3.1012,2.39,3.1012
2022-04-29,3.0168,3.0168,-2.72,3.0168
2022-05-05,3.0062,3.0062,-0.35,3.0062
2022-05-06,3.0158,3.0158,0.32,3.0158
2022-05-09,2.946,2.946,-2.31,2.946
2022-05-10,2.9621,2.9621,0.55,2.9621
2022-05-11,2.9218,2.9218,-1.36,2.9218
2022-05-12,2.9191,2.9191,-0.09,2.9191
2022-05-13,3.0116,3.0116,3.17,3.0116
2022-05-16,2.9989,2.9989,-0.42,2.9989
2022-05-17,3.0558,3.0558,1.9,3.0558
2022-05-18,2.922,2.922,-4.38,2.922
2022-05-19,2.9098,2.9098,-0.42,2.9098
2022-05-20,2.9094,2.9094,-0.01,2.9094
2022-05-23,2.9307,2.9307,0.73,2.9307
2022-05-24,2.8993,2.8993,-1.07,2.8993
2022-05-25,2.9253,2.9253,0.9,2.9253
2022-05-26,2.99,2.99,2.21,2.99
2022-05-27,3.0876,3.0876,3.26,3.0876
2022-05-30,3.0715,3.0715,-0.52,3.0715
2022-05-31,3.0346,3.0346,-1.2,3.0346
2022-06-01,3.0146,3.0146,-0.66,3.0146
2022-06-02,3.0874,3.0874,2.41,3.0874
2022-06-06,3.0306,3.0306,-1.84,3.0306
2022-06-07,3.0562,3.0562,0.84,3.0562
2022-06-08,3.0241,3.0241,-1.05,3.0241
2022-06-09,2.963,2.963,-2.02,2.963
2022-06-10,2.8881,2.8881,-2.53,2.8881
2022-06-13,2.7887,2.7887,-3.44,2.7887
2022-06-14,2.7926,2.7926,0.14,2.7926
2022-06-15,2.8329,2.8329,1.44,2.8329
2022-06-16,2.7288,2.7288,-3.67,2.7288
2022-06-17,2.7277,2.7277,-0.04,2.7277
2022-06-20,2.735,2.735,0.27,2.735
2022-06-21,2.7878,2.7878,1.93,2.7878
2022-06-22,2.794,2.794,0.22,2.794
2022-06-23,2.818,2.818,0.86,2.818
2022-06-24,2.8967,2.8967,2.79,2.8967
2022-06-27,2.882,2.882,-0.51,2.882
2022-06-28,2.8319,2.8319,-1.74,2.8319
2022-06-29,2.8337,2.8337,0.06,2.8337
2022-06-30,2.8137,2.8137,-0.71,2.8137
2022-07-01,2.832,2.832,0.65,2.832
2022-07-04,2.84,2.84,0.28,2.84
2022-07-05,2.8414,2.8414,0.05,2.8414
2022-07-06,2.8607,2.8607,0.68,2.8607
2022-07-07,2.8977,2.8977,1.29,2.8977
2022-07-08,2.8937,2.8937,-0.14,2.8937
2022-07-11,2.8564,2.8564,-1.29,2.8564
2022-07-12,2.8439,2.8439,-0.44,2.8439
2022-07-13,2.8316,2.8316,-0.43,2.8316
2022-07-14,2.8231,2.8231,-0.3,2.8231
2022-07-15,2.8833,2.8833,2.13,2.8833
2022-07-18,2.8583,2.8583,-0.87,2.8583
2022-07-19,2.9334,2.9334,2.63,2.9334
2022-07-20,2.9505,2.9505,0.58,2.9505
2022-07-21,2.9845,2.9845,1.15,2.9845
2022-07-22,2.954,2.954,-1.02,2.954
2022-07-25,2.9584,2.9584,0.15,2.9584
2022-07-26,2.9231,2.9231,-1.19,2.9231
2022-07-27,3.0062,3.0062,2.84,3.0062
2022-07-28,3.0279,3.0279,0.72,3.0279
2022-07-29,3.0656,3.0656,1.25,3.0656
2022-08-01,3.0587,3.0587,-0.23,3.0587
2022-08-02,3.0393,3.0393,-0.63,3.0393
2022-08-03,3.0986,3.0986,1.95,3.0986
2022-08-04,3.0887,3.0887,-0.32,3.0887
2022-08-05,3.0751,3.0751,-0.44,3.0751
2022-08-08,3.0831,3.0831,0.26,3.0831
2022-08-09,3.066,3.066,-0.55,3.066
2022-08-10,3.1293,3.1293,2.06,3.1293
2022-08-11,3.1154,3.1154,-0.44,3.1154
2022-08-12,3.1709,3.1709,1.78,3.1709
2022-08-15,3.1824,3.1824,0.36,3.1824
2022-08-16,3.2024,3.2024,0.63,3.2024
2022-08-17,3.1864,3.1864,-0.5,3.1864
2022-08-18,3.1908,3.1908,0.14,3.1908
2022-08-19,3.1632,3.1632,-0.86,3.1632
2022-08-22,3.1048,3.1048,-1.85,3.1048
2022-08-23,3.112,3.112,0.23,3.112
2022-08-24,3.1146,3.1146,0.08,3.1146
2022-08-25,3.1631,3.1631,1.56,3.1631
2022-08-26,3.0591,3.0591,-3.29,3.0591
2022-08-29,3.0486,3.0486,-0.34,3.0486
2022-08-30,3.021,3.021,-0.91,3.021
2022-08-31,3.0033,3.0033,-0.59,3.0033
2022-09-01,3.0086,3.0086,0.18,3.0086
2022-09-02,2.9817,2.9817,-0.89,2.9817
2022-09-05,2.9847,2.9847,0.1,2.9847
2022-09-06,2.9772,2.9772,-0.25,2.9772
2022-09-07,3.0308,3.0308,1.8,3.0308
2022-09-08,3.0486,3.0486,0.59,3.0486
2022-09-09,3.0907,3.0907,1.38,3.0907
2022-09-13,2.9866,2.9866,-3.37,2.9866
2022-09-14,3.004,3.004,0.58,3.004
2022-09-15,2.9711,2.9711,-1.1,2.9711
2022-09-16,2.9584,2.9584,-0.43,2.9584
2022-09-19,2.9799,2.9799,0.73,2.9799
2022-09-20,2.9501,2.9501,-1.0,2.9501
2022-09-21,2.9044,2.9044,-1.55,2.9044
2022-09-22,2.8897,2.8897,-0.51,2.8897
2022-09-23,2.847,2.847,-1.48,2.847
2022-09-26,2.8329,2.8329,-0.5,2.8329
2022-09-27,2.8424,2.8424,0.34,2.8424
2022-09-28,2.9099,2.9099,2.37,2.9099
2022-09-29,2.8512,2.8512,-2.02,2.8512
2022-09-30,2.8067,2.8067,-1.56,2.8067
2022-10-10,2.8261,2.8261,0.69,2.8261
2022-10-11,2.8151,2.8151,-0.39,2.8151
2022-10-12,2.8086,2.8086,-0.23,2.8086
2022-10-13,2.878,2.878,2.47,2.878
2022-10-14,2.8131,2.8131,-2.26,2.8131
2022-10-17,2.8834,2.8834,2.5,2.8834
2022-10-18,2.9141,2.9141,1.06,2.9141
2022-10-19,2.8963,2.8963,-0.61,2.8963
2022-10-20,2.8763,2.8763,-0.69,2.8763
2022-10-21,2.9403,2.9403,2.23,2.9403
2022-10-24,2.975,2.975,1.18,2.975
2022-10-25,3.038,3.038,2.12,3.038
2022-10-26,3.0147,3.0147,-0.77,3.0147
2022-10-27,2.9946,2.9946,-0.67,2.9946
2022-10-28,3.0698,3.0698,2.51,3.0698
2022-10-31,3.051,3.051,-0.61,3.051
2022-11-01,3.0517,3.0517,0.02,3.0517
2022-11-02,2.984,2.984,-2.22,2.984
2022-11-03,2.9641,2.9641,-0.67,2.9641
