净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-12,1.1174,1.0399,0.0,1.101914197561115
2021-11-15,1.1179,1.0404,0.05,1.1024651546598956
2021-11-16,1.1181,1.0406,0.02,1.1026856476908276
2021-11-17,1.1182,1.0407,0.01,1.1027959162555967
2021-11-18,1.1185,1.041,0.03,1.1031267550304733
2021-11-19,1.1186,1.0411,0.01,1.1032370677059764
2021-11-22,1.1191,1.0416,0.05,1.1037886862398294
2021-11-23,1.119,1.0415,-0.01,1.1036783073712055
2021-11-24,1.1196,1.0421,0.06,1.1043405143556282
2021-11-25,1.12,1.0425,0.04,1.1047822505613705
2021-11-26,1.1208,1.0433,0.08,1.1056660763618196
2021-11-29,1.1212,1.0437,0.04,1.1061083427923641
2021-11-30,1.121,1.0435,-0.02,1.1058871211238057
2021-12-01,1.1212,1.0437,0.02,1.1061082985480304
2021-12-02,1.1214,1.0439,0.02,1.10632952020774
2021-12-03,1.1214,1.0439,0.0,1.10632952020774
2021-12-06,1.1226,1.0151,0.11,1.1075464826799686
2021-12-07,1.1226,1.0151,0.0,1.1075464826799686
2021-12-08,1.1227,1.0152,0.01,1.1076572373282365
2021-12-09,1.1227,1.0152,0.0,1.1076572373282365
2021-12-10,1.123,1.0155,0.03,1.107989534499435
2021-12-13,1.1238,1.0163,0.08,1.1088759261270345
2021-12-14,1.1238,1.0163,0.0,1.1088759261270345
2021-12-15,1.1239,1.0164,0.01,1.1089868137196472
2021-12-16,1.124,1.0165,0.01,1.1090977124010193
2021-12-17,1.1236,1.0161,-0.04,1.108654073316059
2021-12-20,1.1236,1.0161,0.0,1.108654073316059
2021-12-21,1.1232,1.0157,-0.04,1.1082106116867327
2021-12-22,1.1235,1.016,0.03,1.1085430748702387
2021-12-23,1.124,1.0165,0.05,1.1090973464076739
2021-12-24,1.124,1.0165,0.0,1.1090973464076739
2021-12-27,1.1244,1.0169,0.04,1.1095409853462368
2021-12-28,1.1244,1.0169,0.0,1.1095409853462368
2021-12-29,1.1249,1.0174,0.05,1.11009575583891
2021-12-30,1.1253,1.0178,0.04,1.1105397941412454
2021-12-31,1.1259,1.0184,0.06,1.11120611801773
2022-01-04,1.126,1.0185,0.01,1.1113172386295318
2022-01-05,1.1261,1.0186,0.01,1.1114283703533947
2022-01-06,1.1257,1.0182,-0.04,1.1109837990052533
2022-01-07,1.126,1.0185,0.03,1.1113170941449548
2022-01-10,1.1271,1.0196,0.11,1.1125395429485143
2022-01-11,1.1275,1.02,0.04,1.1129845587656937
2022-01-12,1.128,1.0205,0.05,1.1135410510450765
2022-01-13,1.1285,1.021,0.05,1.114097821570599
2022-01-14,1.1288,1.0213,0.03,1.1144320509170702
2022-01-17,1.1297,1.0222,0.09,1.1154350397628954
2022-01-18,1.1308,1.0233,0.11,1.1166620183066347
2022-01-19,1.1324,1.0249,0.16,1.1184486775359255
2022-01-20,1.1323,1.0248,-0.01,1.118336832668172
2022-01-21,1.1325,1.025,0.02,1.1185605000347056
2022-01-24,1.1337,1.0262,0.12,1.1199027726347475
2022-01-25,1.1333,1.0258,-0.04,1.1194548115256937
2022-01-26,1.1327,1.0252,-0.06,1.1187831386387783
2022-01-27,1.1322,1.0247,-0.05,1.118223747069459
2022-01-28,1.1326,1.0251,0.04,1.1186710365682866
2022-02-07,1.1335,1.026,0.09,1.119677840501198
2022-02-08,1.1339,1.0264,0.04,1.1201257116373984
2022-02-09,1.134,1.0265,0.01,1.1202377242085622
2022-02-10,1.1344,1.0269,0.04,1.1206858192982456
2022-02-11,1.1328,1.0253,-0.16,1.1188927219873683
2022-02-14,1.1326,1.0251,-0.02,1.1186689434429709
2022-02-15,1.1325,1.025,-0.01,1.1185570765486266
2022-02-16,1.1328,1.0253,0.03,1.1188926436715911
2022-02-17,1.1335,1.026,0.07,1.119675868522161
2022-02-18,1.1333,1.0258,-0.02,1.1194519333484567
2022-02-21,1.1328,1.0253,-0.05,1.1188922073817826
2022-02-22,1.132,1.0245,-0.08,1.1179970936158772
2022-02-23,1.132,1.0245,0.0,1.1179970936158772
2022-02-24,1.132,1.0245,0.0,1.1179970936158772
2022-02-25,1.1321,1.0246,0.01,1.1181088933252388
2022-02-28,1.1324,1.0249,0.03,1.1184443259932364
2022-03-01,1.1323,1.0248,-0.01,1.118332481560637
2022-03-02,1.1318,1.0243,-0.05,1.1177733153198568
2022-03-03,1.1312,1.0237,-0.06,1.1171026513306648
2022-03-04,1.131,1.0235,-0.02,1.1168792308003987
2022-03-07,1.1309,1.0234,-0.01,1.1167675428773187
2022-03-08,1.1308,1.0233,-0.01,1.116655866123031
2022-03-09,1.1298,1.0223,-0.1,1.115539210256908
2022-03-10,1.129,1.0215,-0.08,1.1146467788887024
2022-03-11,1.129,1.0215,0.0,1.1146467788887024
2022-03-14,1.1308,1.0233,0.18,1.116653143090702
2022-03-15,1.129,1.0215,-0.18,1.1146431674331387
2022-03-16,1.1286,1.0211,-0.04,1.1141973101661655
2022-03-17,1.1288,1.0103,0.02,1.1144201496281987
2022-03-18,1.1296,1.0111,0.08,1.115311685747901
2022-03-21,1.1296,1.0111,0.0,1.115311685747901
2022-03-22,1.1293,1.0108,-0.03,1.1149770922421767
2022-03-23,1.1293,1.0108,0.0,1.1149770922421767
2022-03-24,1.1297,1.0112,0.04,1.1154230830790735
2022-03-25,1.1301,1.0116,0.04,1.115869252312305
2022-03-28,1.1307,1.0122,0.06,1.1165387738636923
2022-03-29,1.1309,1.0124,0.02,1.116762081618465
2022-03-30,1.1315,1.013,0.06,1.117432138867436
2022-03-31,1.1317,1.0132,0.02,1.1176556252952095
2022-04-01,1.1326,1.0141,0.09,1.118661515357975
2022-04-06,1.1338,1.0153,0.12,1.1200039091764047
2022-04-07,1.1346,1.0161,0.08,1.1208999123037457
2022-04-08,1.135,1.0165,0.04,1.1213482722686672
2022-04-11,1.1347,1.0162,-0.03,1.1210118677869867
2022-04-12,1.1345,1.016,-0.02,1.1207876654134292
2022-04-13,1.135,1.0165,0.05,1.1213480592461358
2022-04-14,1.1358,1.0173,0.08,1.1222451376935325
2022-04-15,1.1363,1.0178,0.05,1.1228062602623792
2022-04-18,1.1353,1.0168,-0.1,1.1216834540021168
2022-04-19,1.1356,1.0171,0.03,1.1220199590383173
2022-04-20,1.1352,1.0167,-0.04,1.121571151054702
2022-04-21,1.1356,1.0171,0.04,1.1220197795151239
2022-04-22,1.1357,1.0172,0.01,1.1221319814930755
2022-04-25,1.1366,1.0181,0.09,1.1231419002764191
2022-04-26,1.1366,1.0181,0.0,1.1231419002764191
2022-04-27,1.1368,1.0183,0.02,1.1233665286564745
2022-04-28,1.1366,1.0181,-0.02,1.1231418553507433
2022-04-29,1.1367,1.0182,0.01,1.1232541695362783
2022-05-05,1.1374,1.0189,0.07,1.1240404474549537
2022-05-06,1.1375,1.019,0.01,1.1241528514996992
2022-05-09,1.1381,1.0196,0.06,1.124827343210599
2022-05-10,1.1388,1.0203,0.07,1.1256147223508464
2022-05-11,1.1391,1.0206,0.03,1.1259524067675515
2022-05-12,1.1395,1.021,0.04,1.1264027877302585
2022-05-13,1.1398,1.0213,0.03,1.1267407085665775
2022-05-16,1.1402,1.0217,0.04,1.127191404850004
2022-05-17,1.1407,1.0222,0.05,1.127755000552429
2022-05-18,1.1416,1.0231,0.09,1.128769980052926
2022-05-19,1.1415,1.023,-0.01,1.1286571030549208
2022-05-20,1.1413,1.0228,-0.02,1.12843137163431
2022-05-23,1.1418,1.0233,0.05,1.128995587320127
2022-05-24,1.1416,1.0231,-0.02,1.128769788202663
2022-05-25,1.1418,1.0233,0.02,1.1289955421603035
2022-05-26,1.1427,1.0242,0.09,1.1300116381482477
2022-05-27,1.143,1.0245,0.03,1.130350641639692
2022-05-30,1.1428,1.0243,-0.02,1.1301245715113641
2022-05-31,1.1415,1.023,-0.13,1.1286554095683994
2022-06-01,1.1413,1.0228,-0.02,1.1284296784864858
2022-06-02,1.1406,1.0221,-0.07,1.1276397777115452
2022-06-06,1.1395,1.021,-0.11,1.1263993739560625
2022-06-07,1.1397,1.0212,0.02,1.1266246538308538
2022-06-08,1.1398,1.0213,0.01,1.1267373162962369
2022-06-09,1.1402,1.0217,0.04,1.1271880112227552
2022-06-10,1.1405,1.022,0.03,1.1275261676261221
2022-06-13,1.1405,1.022,0.0,1.1275261676261221
2022-06-14,1.1403,1.0218,-0.02,1.127300662392597
2022-06-15,1.1406,1.0221,0.03,1.1276388525913148
2022-06-16,1.141,1.0225,0.04,1.1280899081323512
2022-06-17,1.1416,1.0231,0.06,1.1287667620772306
2022-06-20,1.1414,1.0126,-0.02,1.128541008724815
2022-06-21,1.1413,1.0125,-0.01,1.1284281546239427
2022-06-22,1.1416,1.0128,0.03,1.1287666830703298
2022-06-23,1.1421,1.0133,0.05,1.129331066411865
2022-06-24,1.1424,1.0136,0.03,1.1296698657317885
2022-06-27,1.1417,1.0129,-0.07,1.1288790968257763
2022-06-28,1.1413,1.0125,-0.04,1.128427545187046
2022-06-29,1.1414,1.0126,0.01,1.1285403879415647
2022-06-30,1.1421,1.0133,0.07,1.1293303662131238
2022-07-01,1.1426,1.0138,0.05,1.1298950313962304
2022-07-04,1.1419,1.0131,-0.07,1.129104104874253
2022-07-05,1.1418,1.013,-0.01,1.1289911944637656
2022-07-06,1.142,1.0132,0.02,1.1292169927026583
2022-07-07,1.142,1.0132,0.0,1.1292169927026583
2022-07-08,1.1423,1.0135,0.03,1.1295557578004691
2022-07-11,1.1427,1.0139,0.04,1.1300075801035894
2022-07-12,1.1434,1.0146,0.07,1.1307985854096618
2022-07-13,1.1438,1.015,0.04,1.1312509048438257
2022-07-14,1.1444,1.0156,0.06,1.131929655386732
2022-07-15,1.1448,1.016,0.04,1.1323824272488865
2022-07-18,1.1458,1.017,0.1,1.1335148096761352
2022-07-19,1.1458,1.017,0.0,1.1335148096761352
2022-07-20,1.1467,1.0179,0.09,1.1345349730048435
2022-07-21,1.1473,1.0185,0.06,1.1352156939886464
2022-07-22,1.1469,1.0181,-0.04,1.134761607711051
2022-07-25,1.1474,1.0186,0.05,1.1353289885149065
2022-07-26,1.1483,1.0195,0.09,1.1363507846045697
2022-07-27,1.1487,1.0199,0.04,1.1368053249184116
2022-07-28,1.1482,1.0194,-0.05,1.1362369222559525
2022-07-29,1.1493,1.0205,0.11,1.1374867828704343
2022-08-01,1.1507,1.0219,0.14,1.139079264366453
2022-08-02,1.1513,1.0225,0.06,1.1397627119250726
2022-08-03,1.1519,1.0231,0.06,1.1404465695522277
2022-08-04,1.1528,1.024,0.09,1.1414729714648246
2022-08-05,1.1525,1.0237,-0.03,1.1411305295733851
2022-08-08,1.1523,1.0235,-0.02,1.1409023034674706
2022-08-09,1.1516,1.0228,-0.07,1.1401036718550432
2022-08-10,1.1518,1.023,0.02,1.1403316925894142
2022-08-11,1.1513,1.0225,-0.05,1.1397615267431196
2022-08-12,1.1514,1.0226,0.01,1.1398755028957939
2022-08-15,1.1536,1.0248,0.22,1.1423832290021645
2022-08-16,1.1549,1.0261,0.13,1.1438683271998673
2022-08-17,1.1547,1.0259,-0.02,1.1436395535344273
2022-08-18,1.1552,1.0264,0.05,1.1442113733111945
2022-08-19,1.1552,1.0264,0.0,1.1442113733111945
2022-08-22,1.1554,1.0266,0.02,1.1444402155858566
2022-08-23,1.1549,1.0261,-0.05,1.1438679954780637
2022-08-24,1.1548,1.026,-0.01,1.1437536086785158
2022-08-25,1.1539,1.0251,-0.09,1.1427242304307053
2022-08-26,1.154,1.0252,0.01,1.1428385028537482
2022-08-29,1.1543,1.0255,0.03,1.1431813544046043
2022-08-30,1.1552,1.0264,0.09,1.1442102176235684
2022-08-31,1.1554,1.0266,0.02,1.144439059667093
2022-09-01,1.1558,1.027,0.04,1.1448968352909599
2022-09-02,1.1563,1.0275,0.05,1.1454692837086053
2022-09-05,1.1568,1.028,0.05,1.1460420183504596
2022-09-06,1.1572,1.0284,0.04,1.1465004351577996
2022-09-07,1.1573,1.0285,0.01,1.1466150852013155
2022-09-08,1.1572,1.0284,-0.01,1.1465004236927954
2022-09-09,1.1571,1.0283,-0.01,1.1463857736504262
2022-09-13,1.1572,1.0284,0.01,1.146500412227791
2022-09-14,1.157,1.0282,-0.02,1.1462711121453455
2022-09-15,1.1572,1.0284,0.02,1.1465003663677746
2022-09-16,1.157,1.0282,-0.02,1.146271066294501
2022-09-19,1.1571,1.0283,0.01,1.1463856934011305
2022-09-20,1.1572,1.0284,0.01,1.1465003319704705
2022-09-21,1.1576,1.0288,0.04,1.1469589321032587
2022-09-22,1.1579,1.0291,0.03,1.1473030197828897
2022-09-23,1.1577,1.0289,-0.02,1.1470735591789332
2022-09-26,1.1571,1.0283,-0.06,1.1463853150434258
2022-09-27,1.1564,1.0276,-0.07,1.1455828453228953
2022-09-28,1.1562,1.0274,-0.02,1.1453537287538307
2022-09-29,1.156,1.0272,-0.02,1.1451246580080798
2022-09-30,1.1561,1.0273,0.01,1.1452391704738807
2022-10-10,1.1578,1.029,0.17,1.1471860770636864
2022-10-11,1.158,1.0292,0.02,1.1474155142790992
2022-10-12,1.1581,1.0293,0.01,1.1475302558305271
2022-10-13,1.1585,1.0297,0.04,1.1479892679328594
2022-10-14,1.159,1.0302,0.05,1.1485632625668258
2022-10-17,1.1593,1.0305,0.03,1.1489078315455958
2022-10-18,1.1594,1.0306,0.01,1.1490227223287504
2022-10-19,1.1599,1.0311,0.05,1.1495972336899147
2022-10-20,1.1597,1.0309,-0.02,1.1493673142431768
2022-10-21,1.1595,1.0307,-0.02,1.1491374407803283
2022-10-24,1.1596,1.0308,0.01,1.1492523545244064
2022-10-25,1.1593,1.0305,-0.03,1.1489075788180492
2022-10-26,1.1596,1.0153,0.03,1.1492522510916945
2022-10-27,1.1598,1.0155,0.02,1.1494821015419128
2022-10-28,1.1601,1.0158,0.03,1.1498269461723754
2022-10-31,1.1605,1.0162,0.04,1.1502868769508443
