净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-07,1.026,1.026,0.1269,1.026
2019-08-08,1.0364,1.0364,1.0136,1.0364
2019-08-09,1.033,1.033,-0.3281,1.033
2019-08-12,1.0409,1.0409,0.7648,1.0409
2019-08-13,1.0388,1.0388,-0.2017,1.0388
2019-08-14,1.0413,1.0413,0.2407,1.0413
2019-08-15,1.0444,1.0444,0.2977,1.0444
2019-08-16,1.05,1.05,0.5362,1.05
2019-08-19,1.0634,1.0634,1.2762,1.0634
2019-08-20,1.0625,1.0625,-0.0846,1.0625
2019-08-21,1.0584,1.0584,-0.3859,1.0584
2019-08-22,1.0595,1.0595,0.1039,1.0595
2019-08-23,1.0696,1.0696,0.9533,1.0696
2019-08-26,1.0601,1.0601,-0.8882,1.0601
2019-08-27,1.0672,1.0672,0.6697,1.0672
2019-08-28,1.068,1.068,0.075,1.068
2019-08-29,1.0654,1.0654,-0.2434,1.0654
2019-08-30,1.0633,1.0633,-0.1971,1.0633
2019-09-02,1.0693,1.0693,0.5643,1.0693
2019-09-03,1.0751,1.0751,0.5424,1.0751
2019-09-04,1.0762,1.0762,0.1023,1.0762
2019-09-05,1.0871,1.0871,1.0128,1.0871
2019-09-06,1.0899,1.0899,0.2576,1.0899
2019-09-09,1.0992,1.0992,0.8533,1.0992
2019-09-10,1.0962,1.0962,-0.2729,1.0962
2019-09-11,1.0898,1.0898,-0.5838,1.0898
2019-09-12,1.0915,1.0915,0.156,1.0915
2019-09-16,1.0911,1.0911,-0.0366,1.0911
2019-09-17,1.0787,1.0787,-1.1365,1.0787
2019-09-18,1.0826,1.0826,0.3615,1.0826
2019-09-19,1.0889,1.0889,0.5819,1.0889
2019-09-20,1.0911,1.0911,0.202,1.0911
2019-09-23,1.0865,1.0865,-0.4216,1.0865
2019-09-24,1.087,1.087,0.046,1.087
2019-09-25,1.0849,1.0849,-0.1932,1.0849
2019-09-26,1.076,1.076,-0.8204,1.076
2019-09-27,1.0815,1.0815,0.5112,1.0815
2019-09-30,1.0766,1.0766,-0.4531,1.0766
2019-10-08,1.0808,1.0808,0.3901,1.0808
2019-10-09,1.0832,1.0832,0.2221,1.0832
2019-10-10,1.0942,1.0942,1.0155,1.0942
2019-10-11,1.1029,1.1029,0.7951,1.1029
2019-10-14,1.1177,1.1177,1.3419,1.1177
2019-10-15,1.1082,1.1082,-0.85,1.1082
2019-10-16,1.1087,1.1087,0.0451,1.1087
2019-10-17,1.1044,1.1044,-0.3878,1.1044
2019-10-18,1.1006,1.1006,-0.3441,1.1006
2019-10-21,1.1005,1.1005,-0.0091,1.1005
2019-10-22,1.1039,1.1039,0.309,1.1039
2019-10-23,1.0978,1.0978,-0.5526,1.0978
2019-10-24,1.0967,1.0967,-0.1002,1.0967
2019-10-25,1.1005,1.1005,0.3465,1.1005
2019-10-28,1.1041,1.1041,0.3271,1.1041
2019-10-29,1.1002,1.1002,-0.3532,1.1002
2019-10-30,1.0942,1.0942,-0.5454,1.0942
2019-10-31,1.0906,1.0906,-0.329,1.0906
2019-11-01,1.0999,1.0999,0.8527,1.0999
2019-11-04,1.1061,1.1061,0.5637,1.1061
2019-11-05,1.1098,1.1098,0.3345,1.1098
2019-11-06,1.1068,1.1068,-0.2703,1.1068
2019-11-07,1.1105,1.1105,0.3343,1.1105
2019-11-08,1.1092,1.1092,-0.1171,1.1092
2019-11-11,1.0992,1.0992,-0.9016,1.0992
2019-11-12,1.0979,1.0979,-0.1183,1.0979
2019-11-13,1.099,1.099,0.1002,1.099
2019-11-14,1.1026,1.1026,0.3276,1.1026
2019-11-15,1.0978,1.0978,-0.4353,1.0978
2019-11-18,1.1044,1.1044,0.6012,1.1044
2019-11-19,1.1124,1.1124,0.7244,1.1124
2019-11-20,1.1068,1.1068,-0.5034,1.1068
2019-11-21,1.1014,1.1014,-0.4879,1.1014
2019-11-22,1.0928,1.0928,-0.7808,1.0928
2019-11-25,1.0921,1.0921,-0.0641,1.0921
2019-11-26,1.0906,1.0906,-0.1374,1.0906
2019-11-27,1.0892,1.0892,-0.1284,1.0892
2019-11-28,1.0885,1.0885,-0.0643,1.0885
2019-11-29,1.0843,1.0843,-0.3859,1.0843
2019-12-02,1.085,1.085,0.0646,1.085
2019-12-03,1.0866,1.0866,0.1475,1.0866
2019-12-04,1.0896,1.0896,0.2761,1.0896
2019-12-05,1.0961,1.0961,0.5965,1.0961
2019-12-06,1.0994,1.0994,0.3011,1.0994
2019-12-09,1.1037,1.1037,0.3911,1.1037
2019-12-10,1.1102,1.1102,0.5889,1.1102
2019-12-11,1.1151,1.1151,0.4414,1.1151
2019-12-12,1.1169,1.1169,0.1614,1.1169
2019-12-13,1.1266,1.1266,0.8685,1.1266
2019-12-16,1.1423,1.1423,1.3936,1.1423
2019-12-17,1.1507,1.1507,0.7354,1.1507
2019-12-18,1.1534,1.1534,0.2346,1.1534
2019-12-19,1.1511,1.1511,-0.1994,1.1511
2019-12-20,1.1494,1.1494,-0.1477,1.1494
2019-12-23,1.1432,1.1432,-0.5394,1.1432
2019-12-24,1.1512,1.1512,0.6998,1.1512
2019-12-25,1.1534,1.1534,0.1911,1.1534
2019-12-26,1.1636,1.1636,0.8843,1.1636
2019-12-27,1.1575,1.1575,-0.5242,1.1575
2019-12-30,1.164,1.164,0.5616,1.164
2019-12-31,1.169,1.169,0.4296,1.169
2020-01-02,1.1832,1.1832,1.2147,1.1832
2020-01-03,1.1837,1.1837,0.0423,1.1837
2020-01-06,1.1879,1.1879,0.3548,1.1879
2020-01-07,1.1958,1.1958,0.665,1.1958
2020-01-08,1.1895,1.1895,-0.5268,1.1895
2020-01-09,1.1955,1.1955,0.5044,1.1955
2020-01-10,1.1909,1.1909,-0.3848,1.1909
2020-01-13,1.1995,1.1995,0.7221,1.1995
2020-01-14,1.1975,1.1975,-0.1667,1.1975
2020-01-15,1.1929,1.1929,-0.3841,1.1929
2020-01-16,1.1923,1.1923,-0.0503,1.1923
2020-01-17,1.1956,1.1956,0.2768,1.1956
2020-01-20,1.2121,1.2121,1.3801,1.2121
2020-01-21,1.2043,1.2043,-0.6435,1.2043
2020-01-22,1.2173,1.2173,1.0795,1.2173
2020-01-23,1.1928,1.1928,-2.0127,1.1928
2020-02-03,1.1447,1.1447,-4.0325,1.1447
2020-02-04,1.1752,1.1752,2.6645,1.1752
2020-02-05,1.1775,1.1775,0.1957,1.1775
2020-02-06,1.1916,1.1916,1.1975,1.1916
2020-02-07,1.1877,1.1877,-0.3273,1.1877
2020-02-10,1.2045,1.2045,1.4145,1.2045
2020-02-11,1.217,1.217,1.0378,1.217
2020-02-12,1.2389,1.2389,1.7995,1.2389
2020-02-13,1.2356,1.2356,-0.2664,1.2356
2020-02-14,1.2351,1.2351,-0.0405,1.2351
2020-02-17,1.2497,1.2497,1.1821,1.2497
2020-02-18,1.2559,1.2559,0.4961,1.2559
2020-02-19,1.2571,1.2571,0.0955,1.2571
2020-02-20,1.2735,1.2735,1.3046,1.2735
2020-02-21,1.2799,1.2799,0.5026,1.2799
2020-02-24,1.2816,1.2816,0.1328,1.2816
2020-02-25,1.2814,1.2814,-0.0156,1.2814
2020-02-26,1.2554,1.2554,-2.029,1.2554
2020-02-27,1.2534,1.2534,-0.1593,1.2534
2020-02-28,1.2217,1.2217,-2.5291,1.2217
2020-03-02,1.2352,1.2352,1.105,1.2352
2020-03-03,1.2434,1.2434,0.6639,1.2434
2020-03-04,1.2397,1.2397,-0.2976,1.2397
2020-03-05,1.2599,1.2599,1.6294,1.2599
2020-03-06,1.259,1.259,-0.0714,1.259
2020-03-09,1.2313,1.2313,-2.2002,1.2313
2020-03-10,1.2457,1.2457,1.1695,1.2457
2020-03-11,1.2367,1.2367,-0.7225,1.2367
2020-03-12,1.2191,1.2191,-1.4231,1.2191
2020-03-13,1.2092,1.2092,-0.8121,1.2092
2020-03-16,1.1641,1.1641,-3.7297,1.1641
2020-03-17,1.1596,1.1596,-0.3866,1.1596
2020-03-18,1.1519,1.1519,-0.664,1.1519
2020-03-19,1.1462,1.1462,-0.4948,1.1462
2020-03-20,1.1674,1.1674,1.8496,1.1674
2020-03-23,1.1402,1.1402,-2.33,1.1402
2020-03-24,1.1505,1.1505,0.9034,1.1505
2020-03-25,1.1692,1.1692,1.6254,1.1692
2020-03-26,1.162,1.162,-0.6158,1.162
2020-03-27,1.1605,1.1605,-0.1291,1.1605
2020-03-30,1.1507,1.1507,-0.8445,1.1507
2020-03-31,1.1527,1.1527,0.1738,1.1527
2020-04-01,1.1533,1.1533,0.0521,1.1533
2020-04-02,1.1635,1.1635,0.8844,1.1635
2020-04-03,1.1589,1.1589,-0.3954,1.1589
2020-04-07,1.175,1.175,1.3892,1.175
2020-04-08,1.1745,1.1745,-0.0426,1.1745
2020-04-09,1.1797,1.1797,0.4427,1.1797
2020-04-10,1.1651,1.1651,-1.2376,1.1651
2020-04-13,1.1533,1.1533,-1.0128,1.1533
2020-04-14,1.1615,1.1615,0.711,1.1615
2020-04-15,1.1575,1.1575,-0.3444,1.1575
2020-04-16,1.1667,1.1667,0.7948,1.1667
2020-04-17,1.1724,1.1724,0.4886,1.1724
2020-04-20,1.1774,1.1774,0.4265,1.1774
2020-04-21,1.1697,1.1697,-0.654,1.1697
2020-04-22,1.1804,1.1804,0.9148,1.1804
2020-04-23,1.1787,1.1787,-0.144,1.1787
2020-04-24,1.1717,1.1717,-0.5939,1.1717
2020-04-27,1.1752,1.1752,0.2987,1.1752
2020-04-28,1.1788,1.1788,0.3063,1.1788
2020-04-29,1.181,1.181,0.1866,1.181
2020-04-30,1.1963,1.1963,1.2955,1.1963
2020-05-06,1.2007,1.2007,0.3678,1.2007
2020-05-07,1.1981,1.1981,-0.2165,1.1981
2020-05-08,1.2033,1.2033,0.434,1.2033
2020-05-11,1.1987,1.1987,-0.3823,1.1987
2020-05-12,1.1953,1.1953,-0.2836,1.1953
2020-05-13,1.1947,1.1947,-0.0502,1.1947
2020-05-14,1.1828,1.1828,-0.9961,1.1828
2020-05-15,1.1817,1.1817,-0.093,1.1817
2020-05-18,1.1741,1.1741,-0.6431,1.1741
2020-05-19,1.1752,1.1752,0.0937,1.1752
2020-05-20,1.1587,1.1587,-1.404,1.1587
2020-05-21,1.151,1.151,-0.6645,1.151
2020-05-22,1.1419,1.1419,-0.7906,1.1419
2020-05-25,1.1375,1.1375,-0.3853,1.1375
2020-05-26,1.1498,1.1498,1.0813,1.1498
2020-05-27,1.1493,1.1493,-0.0435,1.1493
2020-05-28,1.1488,1.1488,-0.0435,1.1488
2020-05-29,1.1602,1.1602,0.9923,1.1602
2020-06-01,1.1823,1.1823,1.9048,1.1823
2020-06-02,1.1819,1.1819,-0.0338,1.1819
2020-06-03,1.1772,1.1772,-0.3977,1.1772
2020-06-04,1.1728,1.1728,-0.3738,1.1728
2020-06-05,1.1724,1.1724,-0.0341,1.1724
2020-06-08,1.1721,1.1721,-0.0256,1.1721
2020-06-09,1.1748,1.1748,0.2304,1.1748
2020-06-10,1.1738,1.1738,-0.0851,1.1738
2020-06-11,1.1673,1.1673,-0.5538,1.1673
2020-06-12,1.1719,1.1719,0.3941,1.1719
2020-06-15,1.1696,1.1696,-0.1963,1.1696
2020-06-16,1.1811,1.1811,0.9832,1.1811
2020-06-17,1.1842,1.1842,0.2625,1.1842
2020-06-18,1.1863,1.1863,0.1773,1.1863
2020-06-19,1.1918,1.1918,0.4636,1.1918
2020-06-22,1.1931,1.1931,0.1091,1.1931
2020-06-23,1.1904,1.1904,-0.2263,1.1904
2020-06-24,1.1989,1.1989,0.714,1.1989
2020-06-29,1.1944,1.1944,-0.3753,1.1944
2020-06-30,1.2075,1.2075,1.0968,1.2075
2020-07-01,1.2199,1.2199,1.0269,1.2199
2020-07-02,1.2329,1.2329,1.0657,1.2329
2020-07-03,1.249,1.249,1.3059,1.249
2020-07-06,1.2893,1.2893,3.2266,1.2893
2020-07-07,1.2911,1.2911,0.1396,1.2911
2020-07-08,1.3037,1.3037,0.9759,1.3037
2020-07-09,1.3277,1.3277,1.8409,1.3277
2020-07-10,1.3034,1.3034,-1.8302,1.3034
2020-07-13,1.3293,1.3293,1.9871,1.3293
2020-07-14,1.3163,1.3163,-0.978,1.3163
2020-07-15,1.3,1.3,-1.2383,1.3
2020-07-16,1.2563,1.2563,-3.3615,1.2563
2020-07-17,1.2637,1.2637,0.589,1.2637
2020-07-20,1.2914,1.2914,2.192,1.2914
2020-07-21,1.2985,1.2985,0.5498,1.2985
2020-07-22,1.3061,1.3061,0.5853,1.3061
2020-07-23,1.314,1.314,0.6049,1.314
2020-07-24,1.2763,1.2763,-2.8691,1.2763
2020-07-27,1.2752,1.2752,-0.0862,1.2752
2020-07-28,1.2778,1.2778,0.2039,1.2778
2020-07-29,1.3031,1.3031,1.98,1.3031
2020-07-30,1.3065,1.3065,0.2609,1.3065
2020-07-31,1.3142,1.3142,0.5894,1.3142
2020-08-03,1.3356,1.3356,1.6284,1.3356
2020-08-04,1.3257,1.3257,-0.7412,1.3257
2020-08-05,1.3336,1.3336,0.5959,1.3336
2020-08-06,1.3337,1.3337,0.0075,1.3337
2020-08-07,1.3239,1.3239,-0.7348,1.3239
2020-08-10,1.3279,1.3279,0.3021,1.3279
2020-08-11,1.3139,1.3139,-1.0543,1.3139
2020-08-12,1.3061,1.3061,-0.5937,1.3061
2020-08-13,1.3029,1.3029,-0.245,1.3029
2020-08-14,1.3117,1.3117,0.6754,1.3117
2020-08-17,1.3278,1.3278,1.2274,1.3278
2020-08-18,1.3393,1.3393,0.8661,1.3393
2020-08-19,1.3307,1.3307,-0.6421,1.3307
2020-08-20,1.3152,1.3152,-1.1648,1.3152
2020-08-21,1.3208,1.3208,0.4258,1.3208
2020-08-24,1.3285,1.3285,0.58,1.3285
2020-08-25,1.3263,1.3263,-0.17,1.3263
2020-08-26,1.312,1.312,-1.08,1.312
2020-08-27,1.3168,1.3168,0.37,1.3168
2020-08-28,1.3295,1.3295,0.96,1.3295
2020-08-31,1.3383,1.3383,0.66,1.3383
2020-09-01,1.3408,1.3408,0.19,1.3408
2020-09-02,1.3432,1.3432,0.18,1.3432
2020-09-03,1.3387,1.3387,-0.34,1.3387
2020-09-04,1.3307,1.3307,-0.6,1.3307
2020-09-07,1.307,1.307,-1.78,1.307
2020-09-08,1.2999,1.2999,-0.54,1.2999
2020-09-09,1.2874,1.2874,-0.96,1.2874
2020-09-10,1.284,1.284,-0.26,1.284
2020-09-11,1.2891,1.2891,0.4,1.2891
2020-09-14,1.29,1.29,0.07,1.29
2020-09-15,1.2944,1.2944,0.34,1.2944
2020-09-16,1.289,1.289,-0.42,1.289
2020-09-17,1.2895,1.2895,0.04,1.2895
2020-09-18,1.2993,1.2993,0.76,1.2993
2020-09-21,1.2945,1.2945,-0.37,1.2945
2020-09-22,1.2842,1.2842,-0.8,1.2842
2020-09-23,1.2866,1.2866,0.19,1.2866
2020-09-24,1.2736,1.2736,-1.01,1.2736
2020-09-25,1.2691,1.2691,-0.35,1.2691
2020-09-28,1.271,1.271,0.15,1.271
2020-09-29,1.2795,1.2795,0.67,1.2795
2020-09-30,1.2794,1.2794,-0.01,1.2794
2020-10-09,1.2916,1.2916,0.95,1.2916
2020-10-12,1.3125,1.3125,1.62,1.3125
2020-10-13,1.3176,1.3176,0.39,1.3176
2020-10-14,1.3148,1.3148,-0.21,1.3148
2020-10-15,1.312,1.312,-0.21,1.312
2020-10-16,1.3081,1.3081,-0.3,1.3081
2020-10-19,1.2967,1.2967,-0.87,1.2967
2020-10-20,1.3031,1.3031,0.49,1.3031
2020-10-21,1.3041,1.3041,0.08,1.3041
2020-10-22,1.3071,1.3071,0.23,1.3071
2020-10-23,1.2949,1.2949,-0.93,1.2949
2020-10-26,1.292,1.292,-0.22,1.292
2020-10-27,1.2988,1.2988,0.53,1.2988
2020-10-28,1.3014,1.3014,0.2,1.3014
2020-10-29,1.3049,1.3049,0.27,1.3049
2020-10-30,1.2866,1.2866,-1.4,1.2866
2020-11-02,1.2936,1.2936,0.54,1.2936
2020-11-03,1.3039,1.3039,0.8,1.3039
2020-11-04,1.3129,1.3129,0.69,1.3129
2020-11-05,1.3234,1.3234,0.8,1.3234
2020-11-06,1.3193,1.3193,-0.31,1.3193
2020-11-09,1.3303,1.3303,0.83,1.3303
2020-11-10,1.3289,1.3289,-0.11,1.3289
2020-11-11,1.3233,1.3233,-0.42,1.3233
2020-11-12,1.3253,1.3253,0.15,1.3253
2020-11-13,1.3108,1.3108,-1.09,1.3108
2020-11-16,1.3163,1.3163,0.42,1.3163
2020-11-17,1.3103,1.3103,-0.46,1.3103
2020-11-18,1.3091,1.3091,-0.09,1.3091
2020-11-19,1.3122,1.3122,0.24,1.3122
2020-11-20,1.3172,1.3172,0.38,1.3172
2020-11-23,1.328,1.328,0.82,1.328
2020-11-24,1.3261,1.3261,-0.14,1.3261
2020-11-25,1.3258,1.3258,-0.02,1.3258
2020-11-26,1.3232,1.3232,-0.2,1.3232
2020-11-27,1.3315,1.3315,0.63,1.3315
2020-11-30,1.3246,1.3246,-0.52,1.3246
2020-12-01,1.3389,1.3389,1.08,1.3389
2020-12-02,1.3353,1.3353,-0.27,1.3353
2020-12-03,1.3261,1.3261,-0.69,1.3261
2020-12-04,1.3213,1.3213,-0.36,1.3213
2020-12-07,1.3128,1.3128,-0.64,1.3128
2020-12-08,1.3097,1.3097,-0.24,1.3097
2020-12-09,1.3027,1.3027,-0.53,1.3027
2020-12-10,1.2973,1.2973,-0.41,1.2973
2020-12-11,1.293,1.293,-0.33,1.293
2020-12-14,1.2901,1.2901,-0.22,1.2901
2020-12-15,1.2828,1.2828,-0.57,1.2828
2020-12-16,1.2802,1.2802,-0.2,1.2802
2020-12-17,1.2894,1.2894,0.72,1.2894
2020-12-18,1.2925,1.2925,0.24,1.2925
2020-12-21,1.3,1.3,0.58,1.3
2020-12-22,1.2823,1.2823,-1.36,1.2823
2020-12-23,1.2811,1.2811,-0.09,1.2811
2020-12-24,1.2701,1.2701,-0.86,1.2701
2020-12-25,1.2782,1.2782,0.64,1.2782
2020-12-28,1.2919,1.2919,1.07,1.2919
2020-12-29,1.2897,1.2897,-0.17,1.2897
2020-12-30,1.3027,1.3027,1.01,1.3027
2020-12-31,1.3154,1.3154,0.97,1.3154
2021-01-04,1.3256,1.3256,0.78,1.3256
2021-01-05,1.3335,1.3335,0.6,1.3335
2021-01-06,1.3348,1.3348,0.1,1.3348
2021-01-07,1.3433,1.3433,0.64,1.3433
2021-01-08,1.3437,1.3437,0.03,1.3437
2021-01-11,1.342,1.342,-0.13,1.342
2021-01-12,1.3625,1.3625,1.53,1.3625
2021-01-13,1.3622,1.3622,-0.02,1.3622
2021-01-14,1.3538,1.3538,-0.62,1.3538
2021-01-15,1.3522,1.3522,-0.12,1.3522
2021-01-18,1.3614,1.3614,0.68,1.3614
2021-01-19,1.3549,1.3549,-0.48,1.3549
2021-01-20,1.3598,1.3598,0.36,1.3598
2021-01-21,1.3737,1.3737,1.02,1.3737
2021-01-22,1.3729,1.3729,-0.06,1.3729
2021-01-25,1.388,1.388,1.1,1.388
2021-01-26,1.3661,1.3661,-1.58,1.3661
2021-01-27,1.3662,1.3662,0.01,1.3662
2021-01-28,1.3491,1.3491,-1.25,1.3491
2021-01-29,1.3394,1.3394,-0.72,1.3394
2021-02-01,1.354,1.354,1.09,1.354
2021-02-02,1.3532,1.3532,-0.06,1.3532
2021-02-03,1.3523,1.3523,-0.07,1.3523
2021-02-04,1.3422,1.3422,-0.75,1.3422
2021-02-05,1.3352,1.3352,-0.52,1.3352
2021-02-08,1.3453,1.3453,0.76,1.3453
2021-02-09,1.3655,1.3655,1.5,1.3655
2021-02-10,1.3672,1.3672,0.12,1.3672
2021-02-18,1.378,1.378,0.79,1.378
2021-02-19,1.3812,1.3812,0.23,1.3812
2021-02-22,1.3879,1.3879,0.49,1.3879
2021-02-23,1.3865,1.3865,-0.1,1.3865
2021-02-24,1.3626,1.3626,-1.72,1.3626
2021-02-25,1.3629,1.3629,0.02,1.3629
2021-02-26,1.3454,1.3454,-1.28,1.3454
2021-03-01,1.3583,1.3583,0.96,1.3583
2021-03-02,1.3528,1.3528,-0.4,1.3528
2021-03-03,1.3646,1.3646,0.87,1.3646
2021-03-04,1.3535,1.3535,-0.81,1.3535
2021-03-05,1.3483,1.3483,-0.38,1.3483
2021-03-08,1.339,1.339,-0.69,1.339
2021-03-09,1.3297,1.3297,-0.69,1.3297
2021-03-10,1.3327,1.3327,0.23,1.3327
2021-03-11,1.3439,1.3439,0.84,1.3439
2021-03-12,1.351,1.351,0.53,1.351
2021-03-15,1.348,1.348,-0.22,1.348
2021-03-16,1.3546,1.3546,0.49,1.3546
2021-03-17,1.3517,1.3517,-0.21,1.3517
2021-03-18,1.3606,1.3606,0.66,1.3606
2021-03-19,1.3481,1.3481,-0.92,1.3481
2021-03-22,1.3545,1.3545,0.47,1.3545
2021-03-23,1.3457,1.3457,-0.65,1.3457
2021-03-24,1.3284,1.3284,-1.29,1.3284
2021-03-25,1.3295,1.3295,0.08,1.3295
2021-03-26,1.3343,1.3343,0.36,1.3343
2021-03-29,1.34,1.34,0.43,1.34
2021-03-30,1.3413,1.3413,0.1,1.3413
2021-03-31,1.3397,1.3397,-0.12,1.3397
2021-04-01,1.342,1.342,0.17,1.342
2021-04-02,1.3461,1.3461,0.31,1.3461
2021-04-06,1.3473,1.3473,0.09,1.3473
2021-04-07,1.3497,1.3497,0.18,1.3497
2021-04-08,1.351,1.351,0.1,1.351
2021-04-09,1.3478,1.3478,-0.24,1.3478
2021-04-12,1.3389,1.3389,-0.66,1.3389
2021-04-13,1.3362,1.3362,-0.2,1.3362
2021-04-14,1.3369,1.3369,0.05,1.3369
2021-04-15,1.3294,1.3294,-0.56,1.3294
2021-04-16,1.3357,1.3357,0.47,1.3357
2021-04-19,1.3499,1.3499,1.06,1.3499
2021-04-20,1.3489,1.3489,-0.07,1.3489
2021-04-21,1.3482,1.3482,-0.05,1.3482
2021-04-22,1.3487,1.3487,0.04,1.3487
2021-04-23,1.3469,1.3469,-0.13,1.3469
2021-04-26,1.3469,1.3469,0.0,1.3469
2021-04-27,1.3436,1.3436,-0.25,1.3436
2021-04-28,1.3463,1.3463,0.2,1.3463
2021-04-29,1.3473,1.3473,0.07,1.3473
2021-04-30,1.3475,1.3475,0.01,1.3475
2021-05-06,1.3597,1.3597,0.91,1.3597
2021-05-07,1.3561,1.3561,-0.26,1.3561
2021-05-10,1.3612,1.3612,0.38,1.3612
2021-05-11,1.3558,1.3558,-0.4,1.3558
2021-05-12,1.3595,1.3595,0.27,1.3595
2021-05-13,1.3516,1.3516,-0.58,1.3516
2021-05-14,1.3563,1.3563,0.35,1.3563
2021-05-17,1.3566,1.3566,0.02,1.3566
2021-05-18,1.3596,1.3596,0.22,1.3596
2021-05-19,1.3534,1.3534,-0.46,1.3534
2021-05-20,1.3519,1.3519,-0.11,1.3519
2021-05-21,1.3514,1.3514,-0.04,1.3514
2021-05-24,1.3522,1.3522,0.06,1.3522
2021-05-25,1.3647,1.3647,0.92,1.3647
2021-05-26,1.3699,1.3699,0.38,1.3699
2021-05-27,1.3758,1.3758,0.43,1.3758
2021-05-28,1.3773,1.3773,0.11,1.3773
2021-05-31,1.3834,1.3834,0.44,1.3834
2021-06-01,1.3868,1.3868,0.25,1.3868
2021-06-02,1.3851,1.3851,-0.12,1.3851
2021-06-03,1.3835,1.3835,-0.12,1.3835
2021-06-04,1.379,1.379,-0.33,1.379
2021-06-07,1.3803,1.3803,0.09,1.3803
2021-06-08,1.3764,1.3764,-0.28,1.3764
2021-06-09,1.375,1.375,-0.1,1.375
2021-06-10,1.381,1.381,0.44,1.381
2021-06-11,1.3785,1.3785,-0.18,1.3785
2021-06-15,1.3734,1.3734,-0.37,1.3734
2021-06-16,1.3594,1.3594,-1.02,1.3594
2021-06-17,1.3594,1.3594,0.0,1.3594
2021-06-18,1.3644,1.3644,0.37,1.3644
2021-06-21,1.3713,1.3713,0.51,1.3713
2021-06-22,1.3791,1.3791,0.57,1.3791
2021-06-23,1.3846,1.3846,0.4,1.3846
2021-06-24,1.3824,1.3824,-0.16,1.3824
2021-06-25,1.3889,1.3889,0.47,1.3889
2021-06-28,1.3985,1.3985,0.69,1.3985
2021-06-29,1.3958,1.3958,-0.19,1.3958
2021-06-30,1.3992,1.3992,0.24,1.3992
2021-07-01,1.3929,1.3929,-0.45,1.3929
2021-07-02,1.3851,1.3851,-0.56,1.3851
2021-07-05,1.3888,1.3888,0.27,1.3888
2021-07-06,1.392,1.392,0.23,1.392
2021-07-07,1.408,1.408,1.15,1.408
2021-07-08,1.4122,1.4122,0.3,1.4122
2021-07-09,1.4223,1.4223,0.72,1.4223
2021-07-12,1.4388,1.4388,1.16,1.4388
2021-07-13,1.453,1.453,0.99,1.453
2021-07-14,1.4375,1.4375,-1.07,1.4375
2021-07-15,1.4377,1.4377,0.01,1.4377
2021-07-16,1.4332,1.4332,-0.31,1.4332
2021-07-19,1.4264,1.4264,-0.47,1.4264
2021-07-20,1.4273,1.4273,0.06,1.4273
2021-07-21,1.4519,1.4519,1.72,1.4519
2021-07-22,1.4692,1.4692,1.19,1.4692
2021-07-23,1.4749,1.4749,0.39,1.4749
2021-07-26,1.4705,1.4705,-0.3,1.4705
2021-07-27,1.4468,1.4468,-1.61,1.4468
2021-07-28,1.4325,1.4325,-0.99,1.4325
2021-07-29,1.4738,1.4738,2.88,1.4738
2021-07-30,1.4846,1.4846,0.73,1.4846
2021-08-02,1.5118,1.5118,1.83,1.5118
2021-08-03,1.4827,1.4827,-1.92,1.4827
2021-08-04,1.5071,1.5071,1.65,1.5071
2021-08-05,1.5014,1.5014,-0.38,1.5014
2021-08-06,1.5084,1.5084,0.47,1.5084
2021-08-09,1.5,1.5,-0.56,1.5
2021-08-10,1.5088,1.5088,0.59,1.5088
2021-08-11,1.5369,1.5369,1.86,1.5369
2021-08-12,1.538,1.538,0.07,1.538
2021-08-13,1.5444,1.5444,0.42,1.5444
2021-08-16,1.5359,1.5359,-0.55,1.5359
2021-08-17,1.5125,1.5125,-1.52,1.5125
2021-08-18,1.5116,1.5116,-0.06,1.5116
2021-08-19,1.5112,1.5112,-0.03,1.5112
2021-08-20,1.5064,1.5064,-0.32,1.5064
2021-08-23,1.5398,1.5398,2.22,1.5398
2021-08-24,1.5474,1.5474,0.49,1.5474
2021-08-25,1.5589,1.5589,0.74,1.5589
2021-08-26,1.5562,1.5562,-0.17,1.5562
2021-08-27,1.5746,1.5746,1.18,1.5746
2021-08-30,1.5985,1.5985,1.52,1.5985
2021-08-31,1.6044,1.6044,0.37,1.6044
2021-09-01,1.5876,1.5876,-1.05,1.5876
2021-09-02,1.6167,1.6167,1.83,1.6167
2021-09-03,1.6036,1.6036,-0.81,1.6036
2021-09-06,1.6155,1.6155,0.74,1.6155
2021-09-07,1.6398,1.6398,1.5,1.6398
2021-09-08,1.633,1.633,-0.41,1.633
2021-09-09,1.6404,1.6404,0.45,1.6404
2021-09-10,1.6354,1.6354,-0.3,1.6354
2021-09-13,1.6437,1.6437,0.51,1.6437
2021-09-14,1.6281,1.6281,-0.95,1.6281
2021-09-15,1.6369,1.6369,0.54,1.6369
2021-09-16,1.6116,1.6116,-1.55,1.6116
2021-09-17,1.5983,1.5983,-0.83,1.5983
2021-09-22,1.6112,1.6112,0.81,1.6112
2021-09-23,1.6038,1.6038,-0.46,1.6038
2021-09-24,1.5943,1.5943,-0.59,1.5943
2021-09-27,1.5554,1.5554,-2.44,1.5554
2021-09-28,1.5602,1.5602,0.31,1.5602
2021-09-29,1.5335,1.5335,-1.71,1.5335
2021-09-30,1.5525,1.5525,1.24,1.5525
2021-10-08,1.5449,1.5449,-0.49,1.5449
