净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-18,0.1482,0.1482,0.0675,0.1482
2019-12-19,0.1482,0.1482,0.0,0.1482
2019-12-20,0.1482,0.1482,0.0,0.1482
2019-12-23,0.1483,0.1483,0.0675,0.1483
2019-12-24,0.1483,0.1483,0.0,0.1483
2019-12-25,0.1483,0.1483,0.0,0.1483
2019-12-26,0.1483,0.1483,0.0,0.1483
2019-12-27,0.1484,0.1484,0.0674,0.1484
2019-12-30,0.1484,0.1484,0.0,0.1484
2019-12-31,0.1484,0.1484,0.0,0.1484
2020-01-02,0.1485,0.1485,0.0674,0.1485
2020-01-03,0.1486,0.1486,0.0673,0.1486
2020-01-06,0.1487,0.1487,0.0673,0.1487
2020-01-07,0.1488,0.1488,0.0672,0.1488
2020-01-08,0.1488,0.1488,0.0,0.1488
2020-01-09,0.1489,0.1489,0.0672,0.1489
2020-01-10,0.149,0.149,0.0672,0.149
2020-01-13,0.149,0.149,0.0,0.149
2020-01-14,0.1491,0.1491,0.0671,0.1491
2020-01-15,0.1492,0.1492,0.0671,0.1492
2020-01-16,0.1492,0.1492,0.0,0.1492
2020-01-17,0.1493,0.1493,0.067,0.1493
2020-01-20,0.1493,0.1493,0.0,0.1493
2020-01-21,0.1494,0.1494,0.067,0.1494
2020-01-22,0.1494,0.1494,0.0,0.1494
2020-01-23,0.1495,0.1495,0.0,0.1495
2020-02-03,0.1496,0.1496,0.0669,0.1496
2020-02-04,0.1496,0.1496,0.0,0.1496
2020-02-05,0.1496,0.1496,0.0,0.1496
2020-02-06,0.1496,0.1496,0.0,0.1496
2020-02-07,0.1497,0.1497,0.0668,0.1497
2020-02-10,0.1498,0.1498,0.0668,0.1498
2020-02-11,0.1498,0.1498,0.0,0.1498
2020-02-12,0.1498,0.1498,0.0,0.1498
2020-02-13,0.1499,0.1499,0.0668,0.1499
2020-02-14,0.15,0.15,0.0667,0.15
2020-02-17,0.15,0.15,0.0,0.15
2020-02-18,0.1502,0.1502,0.1333,0.1502
2020-02-19,0.1502,0.1502,0.0,0.1502
2020-02-20,0.1503,0.1503,0.0666,0.1503
2020-02-21,0.1503,0.1503,0.0,0.1503
2020-02-24,0.1504,0.1504,0.0665,0.1504
2020-02-25,0.1504,0.1504,0.0,0.1504
2020-02-26,0.1504,0.1504,0.0,0.1504
2020-02-27,0.1505,0.1505,0.0665,0.1505
2020-02-28,0.1504,0.1504,-0.0664,0.1504
2020-03-02,0.1504,0.1504,0.0,0.1504
2020-03-03,0.1506,0.1506,0.133,0.1506
2020-03-04,0.1506,0.1506,0.0,0.1506
2020-03-05,0.1507,0.1507,0.0664,0.1507
2020-03-06,0.1508,0.1508,0.0664,0.1508
2020-03-09,0.1505,0.1505,-0.1989,0.1505
2020-03-10,0.1504,0.1504,-0.0664,0.1504
2020-03-11,0.1503,0.1503,-0.0665,0.1503
2020-03-12,0.1498,0.1498,-0.3327,0.1498
2020-03-13,0.1493,0.1493,-0.3338,0.1493
2020-03-16,0.1486,0.1486,-0.4689,0.1486
2020-03-17,0.1478,0.1478,-0.5384,0.1478
2020-03-18,0.147,0.147,-0.5413,0.147
2020-03-19,0.1461,0.1461,-0.6122,0.1461
2020-03-20,0.1461,0.1461,0.0,0.1461
2020-03-23,0.1456,0.1456,-0.3422,0.1456
2020-03-24,0.1458,0.1458,0.1374,0.1458
2020-03-25,0.1463,0.1463,0.3429,0.1463
2020-03-26,0.1465,0.1465,0.1367,0.1465
2020-03-27,0.1469,0.1469,0.273,0.1469
2020-03-30,0.1464,0.1464,-0.3404,0.1464
2020-03-31,0.1464,0.1464,0.0,0.1464
2020-04-01,0.1463,0.1463,-0.0683,0.1463
2020-04-02,0.1464,0.1464,0.0684,0.1464
2020-04-03,0.1463,0.1463,-0.0683,0.1463
2020-04-07,0.1465,0.1465,0.1367,0.1465
2020-04-08,0.1465,0.1465,0.0,0.1465
2020-04-09,0.147,0.147,0.3413,0.147
2020-04-10,0.147,0.147,0.0,0.147
2020-04-13,0.1471,0.1471,0.068,0.1471
2020-04-14,0.1472,0.1472,0.068,0.1472
2020-04-15,0.1476,0.1476,0.2717,0.1476
2020-04-16,0.1476,0.1476,0.0,0.1476
2020-04-17,0.1477,0.1477,0.0678,0.1477
2020-04-20,0.1479,0.1479,0.1354,0.1479
2020-04-21,0.1478,0.1478,-0.0676,0.1478
2020-04-22,0.1477,0.1477,-0.0677,0.1477
2020-04-23,0.1478,0.1478,0.0677,0.1478
2020-04-24,0.1478,0.1478,0.0,0.1478
2020-04-27,0.1478,0.1478,0.0,0.1478
2020-04-28,0.148,0.148,0.1353,0.148
2020-04-29,0.1481,0.1481,0.0676,0.1481
2020-04-30,0.1481,0.1481,0.0,0.1481
2020-05-06,0.1481,0.1481,0.0,0.1481
2020-05-07,0.1482,0.1482,0.0675,0.1482
2020-05-08,0.1484,0.1484,0.135,0.1484
2020-05-11,0.1485,0.1485,0.0674,0.1485
2020-05-12,0.1487,0.1487,0.1347,0.1487
2020-05-13,0.1487,0.1487,0.0,0.1487
2020-05-14,0.1488,0.1488,0.0672,0.1488
2020-05-15,0.1489,0.1489,0.0672,0.1489
2020-05-18,0.1489,0.1489,0.0,0.1489
2020-05-19,0.149,0.149,0.0672,0.149
2020-05-20,0.1493,0.1493,0.2013,0.1493
2020-05-21,0.1494,0.1494,0.067,0.1494
2020-05-22,0.1494,0.1494,0.0,0.1494
2020-05-25,0.1494,0.1494,0.0,0.1494
2020-05-26,0.1494,0.1494,0.0,0.1494
2020-05-27,0.1496,0.1496,0.1339,0.1496
2020-05-28,0.1496,0.1496,0.0,0.1496
2020-05-29,0.1496,0.1496,0.0,0.1496
2020-06-01,0.1497,0.1497,0.0668,0.1497
2020-06-02,0.1498,0.1498,0.0668,0.1498
2020-06-03,0.1497,0.1497,-0.0668,0.1497
2020-06-04,0.1499,0.1499,0.1336,0.1499
2020-06-05,0.1502,0.1502,0.2001,0.1502
2020-06-08,0.1503,0.1503,0.0666,0.1503
2020-06-09,0.1504,0.1504,0.0665,0.1504
2020-06-10,0.1505,0.1505,0.0665,0.1505
2020-06-11,0.1505,0.1505,0.0,0.1505
2020-06-12,0.1505,0.1505,0.0,0.1505
2020-06-15,0.1505,0.1505,0.0,0.1505
2020-06-16,0.1506,0.1506,0.0664,0.1506
2020-06-17,0.1507,0.1507,0.0664,0.1507
2020-06-18,0.1507,0.1507,0.0,0.1507
2020-06-19,0.1508,0.1508,0.0664,0.1508
2020-06-22,0.1509,0.1509,0.0663,0.1509
2020-06-23,0.1511,0.1511,0.1325,0.1511
2020-06-24,0.1511,0.1511,0.0,0.1511
2020-06-29,0.1513,0.1513,0.1324,0.1513
2020-06-30,0.1513,0.1513,0.0,0.1513
2020-07-01,0.1513,0.1513,0.0,0.1513
2020-07-02,0.1513,0.1513,0.0,0.1513
2020-07-03,0.1514,0.1514,0.0661,0.1514
2020-07-06,0.1516,0.1516,0.1321,0.1516
2020-07-07,0.1516,0.1516,0.0,0.1516
2020-07-08,0.1517,0.1517,0.066,0.1517
2020-07-09,0.1517,0.1517,0.0,0.1517
2020-07-10,0.1517,0.1517,0.0,0.1517
2020-07-13,0.1517,0.1517,0.0,0.1517
2020-07-14,0.1518,0.1518,0.0659,0.1518
2020-07-15,0.1519,0.1519,0.0659,0.1519
2020-07-16,0.1519,0.1519,0.0,0.1519
2020-07-17,0.152,0.152,0.0658,0.152
2020-07-20,0.1521,0.1521,0.0658,0.1521
2020-07-21,0.1522,0.1522,0.0657,0.1522
2020-07-22,0.1523,0.1523,0.0657,0.1523
2020-07-23,0.1523,0.1523,0.0,0.1523
2020-07-24,0.1524,0.1524,0.0657,0.1524
2020-07-27,0.1521,0.1521,-0.1969,0.1521
2020-07-28,0.1522,0.1522,0.0657,0.1522
2020-07-29,0.1522,0.1522,0.0,0.1522
2020-07-30,0.1523,0.1523,0.0657,0.1523
2020-07-31,0.1523,0.1523,0.0,0.1523
2020-08-03,0.1524,0.1524,0.0657,0.1524
2020-08-04,0.1525,0.1525,0.0656,0.1525
2020-08-05,0.1526,0.1526,0.0656,0.1526
2020-08-06,0.1526,0.1526,0.0,0.1526
2020-08-07,0.1527,0.1527,0.0655,0.1527
2020-08-10,0.1527,0.1527,0.0,0.1527
2020-08-11,0.1528,0.1528,0.0655,0.1528
2020-08-12,0.1528,0.1528,0.0,0.1528
2020-08-13,0.1529,0.1529,0.0654,0.1529
2020-08-14,0.1529,0.1529,0.0,0.1529
2020-08-17,0.153,0.153,0.0654,0.153
2020-08-18,0.153,0.153,0.0,0.153
2020-08-19,0.153,0.153,0.0,0.153
2020-08-20,0.1531,0.1531,0.0654,0.1531
2020-08-21,0.1531,0.1531,0.0,0.1531
2020-08-24,0.1531,0.1531,0.0,0.1531
2020-08-25,0.1532,0.1532,0.07,0.1532
2020-08-26,0.1533,0.1533,0.07,0.1533
2020-08-27,0.1534,0.1534,0.07,0.1534
2020-08-28,0.1534,0.1534,0.0,0.1534
2020-08-31,0.1535,0.1535,0.07,0.1535
2020-09-01,0.1535,0.1535,0.0,0.1535
2020-09-02,0.1536,0.1536,0.07,0.1536
2020-09-03,0.1536,0.1536,0.0,0.1536
2020-09-04,0.1536,0.1536,0.0,0.1536
2020-09-07,0.1536,0.1536,0.0,0.1536
2020-09-08,0.1537,0.1537,0.07,0.1537
2020-09-09,0.1537,0.1537,0.0,0.1537
2020-09-10,0.1537,0.1537,0.0,0.1537
2020-09-11,0.1538,0.1538,0.07,0.1538
2020-09-14,0.1538,0.1538,0.0,0.1538
2020-09-15,0.1538,0.1538,0.0,0.1538
2020-09-16,0.1538,0.1538,0.0,0.1538
2020-09-17,0.1539,0.1539,0.07,0.1539
2020-09-18,0.1539,0.1539,0.0,0.1539
2020-09-21,0.1539,0.1539,0.0,0.1539
2020-09-22,0.1539,0.1539,0.0,0.1539
2020-09-23,0.154,0.154,0.06,0.154
2020-09-24,0.1539,0.1539,-0.06,0.1539
2020-09-25,0.1538,0.1538,-0.06,0.1538
2020-09-28,0.1538,0.1538,0.0,0.1538
2020-09-29,0.1538,0.1538,0.0,0.1538
2020-09-30,,0.1538,0.0,
2020-10-09,0.1541,0.1541,0.2,0.1541
2020-10-12,0.1542,0.1542,0.06,0.1542
2020-10-13,0.1543,0.1543,0.06,0.1543
2020-10-14,0.1543,0.1543,0.0,0.1543
2020-10-15,0.1543,0.1543,0.0,0.1543
2020-10-16,0.1543,0.1543,0.0,0.1543
2020-10-19,0.1544,0.1544,0.06,0.1544
2020-10-20,0.1544,0.1544,0.0,0.1544
2020-10-21,0.1544,0.1544,0.0,0.1544
2020-10-22,0.1544,0.1544,0.0,0.1544
2020-10-23,0.1544,0.1544,0.0,0.1544
2020-10-26,0.1545,0.1545,0.06,0.1545
2020-10-27,0.1545,0.1545,0.0,0.1545
2020-10-28,0.1545,0.1545,0.0,0.1545
2020-10-29,0.1545,0.1545,0.0,0.1545
2020-10-30,0.1545,0.1545,0.0,0.1545
2020-11-02,0.1545,0.1545,0.0,0.1545
2020-11-03,0.1545,0.1545,0.0,0.1545
2020-11-04,0.1546,0.1546,0.06,0.1546
2020-11-05,0.1546,0.1546,0.0,0.1546
2020-11-06,0.1547,0.1547,0.06,0.1547
2020-11-09,0.1547,0.1547,0.0,0.1547
2020-11-10,0.1548,0.1548,0.06,0.1548
2020-11-11,0.1548,0.1548,0.0,0.1548
2020-11-12,0.1547,0.1547,-0.06,0.1547
2020-11-13,0.1547,0.1547,0.0,0.1547
2020-11-16,0.1547,0.1547,0.0,0.1547
2020-11-17,0.1547,0.1547,0.0,0.1547
2020-11-18,0.1547,0.1547,0.0,0.1547
2020-11-19,0.1545,0.1545,-0.13,0.1545
2020-11-20,0.1545,0.1545,0.0,0.1545
2020-11-23,0.1546,0.1546,0.06,0.1546
2020-11-24,0.1546,0.1546,0.0,0.1546
2020-11-25,0.1547,0.1547,0.06,0.1547
2020-11-26,0.1547,0.1547,0.0,0.1547
2020-11-27,0.1548,0.1548,0.06,0.1548
2020-11-30,0.1548,0.1548,0.0,0.1548
2020-12-01,0.1549,0.1549,0.06,0.1549
2020-12-02,0.1549,0.1549,0.0,0.1549
2020-12-03,0.1549,0.1549,0.0,0.1549
2020-12-04,0.155,0.155,0.06,0.155
2020-12-07,0.155,0.155,0.0,0.155
2020-12-08,0.1551,0.1551,0.06,0.1551
2020-12-09,0.1551,0.1551,0.0,0.1551
2020-12-10,0.1551,0.1551,0.0,0.1551
2020-12-11,0.1552,0.1552,0.06,0.1552
2020-12-14,0.1552,0.1552,0.0,0.1552
2020-12-15,0.1553,0.1553,0.06,0.1553
2020-12-16,0.1553,0.1553,0.0,0.1553
2020-12-17,0.1553,0.1553,0.0,0.1553
2020-12-18,0.1553,0.1553,0.0,0.1553
2020-12-21,0.1554,0.1554,0.06,0.1554
2020-12-22,0.1554,0.1554,0.0,0.1554
2020-12-23,0.1554,0.1554,0.0,0.1554
2020-12-24,0.1554,0.1554,0.0,0.1554
2020-12-25,0.1554,0.1554,0.0,0.1554
2020-12-28,0.1555,0.1555,0.06,0.1555
2020-12-29,0.1555,0.1555,0.0,0.1555
2020-12-30,0.1555,0.1555,0.0,0.1555
2020-12-31,,0.1555,0.0,
2021-01-04,0.1557,0.1557,0.13,0.1557
2021-01-05,0.1557,0.1557,0.0,0.1557
2021-01-06,0.1557,0.1557,0.0,0.1557
2021-01-07,0.1556,0.1556,-0.06,0.1556
2021-01-08,0.1556,0.1556,0.0,0.1556
2021-01-11,0.1556,0.1556,0.0,0.1556
2021-01-12,0.1556,0.1556,0.0,0.1556
2021-01-13,0.1556,0.1556,0.0,0.1556
2021-01-14,0.1556,0.1556,0.0,0.1556
2021-01-15,0.1556,0.1556,0.0,0.1556
2021-01-18,0.1557,0.1557,0.06,0.1557
2021-01-19,0.1557,0.1557,0.0,0.1557
2021-01-20,0.1558,0.1558,0.06,0.1558
2021-01-21,0.1559,0.1559,0.06,0.1559
2021-01-22,0.1559,0.1559,0.0,0.1559
2021-01-25,0.156,0.156,0.06,0.156
2021-01-26,0.156,0.156,0.0,0.156
2021-01-27,0.1561,0.1561,0.06,0.1561
2021-01-28,0.156,0.156,-0.06,0.156
2021-01-29,0.1561,0.1561,0.06,0.1561
2021-02-01,0.1561,0.1561,0.0,0.1561
2021-02-02,0.1562,0.1562,0.06,0.1562
2021-02-03,0.1562,0.1562,0.0,0.1562
2021-02-04,0.1563,0.1563,0.06,0.1563
2021-02-05,0.1563,0.1563,0.0,0.1563
2021-02-08,0.1563,0.1563,0.0,0.1563
2021-02-09,0.1563,0.1563,0.0,0.1563
2021-02-10,,0.1564,0.06,
2021-02-18,0.1566,0.1566,0.13,0.1566
2021-02-19,0.1566,0.1566,0.0,0.1566
2021-02-22,0.1567,0.1567,0.06,0.1567
2021-02-23,0.1567,0.1567,0.0,0.1567
2021-02-24,0.1568,0.1568,0.06,0.1568
2021-02-25,0.1567,0.1567,-0.06,0.1567
2021-02-26,0.1567,0.1567,0.0,0.1567
2021-03-01,0.1567,0.1567,0.0,0.1567
2021-03-02,0.1568,0.1568,0.06,0.1568
2021-03-03,0.1567,0.1567,-0.06,0.1567
2021-03-04,0.1567,0.1567,0.0,0.1567
2021-03-05,0.1566,0.1566,-0.06,0.1566
2021-03-08,0.1565,0.1565,-0.06,0.1565
2021-03-09,0.1565,0.1565,0.0,0.1565
2021-03-10,0.1566,0.1566,0.06,0.1566
2021-03-11,0.1567,0.1567,0.06,0.1567
2021-03-12,0.1567,0.1567,0.0,0.1567
2021-03-15,0.1567,0.1567,0.0,0.1567
2021-03-16,0.1568,0.1568,0.06,0.1568
2021-03-17,0.1568,0.1568,0.0,0.1568
2021-03-18,0.1568,0.1568,0.0,0.1568
2021-03-19,0.1568,0.1568,0.0,0.1568
2021-03-22,0.1568,0.1568,0.0,0.1568
2021-03-23,0.1568,0.1568,0.0,0.1568
2021-03-24,0.1568,0.1568,0.0,0.1568
2021-03-25,0.1568,0.1568,0.0,0.1568
2021-03-26,0.1567,0.1567,-0.06,0.1567
2021-03-29,0.1567,0.1567,0.0,0.1567
2021-03-30,0.1567,0.1567,0.0,0.1567
2021-03-31,0.1567,0.1567,0.0,0.1567
2021-04-01,0.1567,0.1567,0.0,0.1567
2021-04-02,0.1567,0.1567,0.0,0.1567
2021-04-06,0.1568,0.1568,0.06,0.1568
2021-04-07,0.1568,0.1568,0.0,0.1568
2021-04-08,0.1567,0.1567,-0.06,0.1567
2021-04-09,0.1566,0.1566,-0.06,0.1566
2021-04-12,0.1566,0.1566,0.0,0.1566
2021-04-13,0.1566,0.1566,0.0,0.1566
2021-04-14,0.1562,0.1562,-0.26,0.1562
2021-04-15,0.156,0.156,-0.13,0.156
2021-04-16,0.1561,0.1561,0.06,0.1561
2021-04-19,0.1562,0.1562,0.06,0.1562
2021-04-20,0.1563,0.1563,0.06,0.1563
2021-04-21,0.1564,0.1564,0.06,0.1564
2021-04-22,0.1564,0.1564,0.0,0.1564
2021-04-23,0.1564,0.1564,0.0,0.1564
2021-04-26,0.1564,0.1564,0.0,0.1564
2021-04-27,0.1564,0.1564,0.0,0.1564
2021-04-28,0.1565,0.1565,0.06,0.1565
2021-04-29,0.1565,0.1565,0.0,0.1565
2021-04-30,0.1565,0.1565,0.0,0.1565
2021-05-06,0.1567,0.1567,0.13,0.1567
2021-05-07,0.1567,0.1567,0.0,0.1567
2021-05-10,0.1568,0.1568,0.06,0.1568
2021-05-11,0.1568,0.1568,0.0,0.1568
2021-05-12,0.1568,0.1568,0.0,0.1568
2021-05-13,0.1568,0.1568,0.0,0.1568
2021-05-14,0.1568,0.1568,0.0,0.1568
2021-05-17,0.1568,0.1568,0.0,0.1568
2021-05-18,0.1569,0.1569,0.06,0.1569
2021-05-19,0.1569,0.1569,0.0,0.1569
2021-05-20,0.1569,0.1569,0.0,0.1569
2021-05-21,0.1569,0.1569,0.0,0.1569
2021-05-24,0.157,0.157,0.06,0.157
2021-05-25,0.157,0.157,0.0,0.157
2021-05-26,0.1571,0.1571,0.06,0.1571
2021-05-27,0.1571,0.1571,0.0,0.1571
2021-05-28,0.1571,0.1571,0.0,0.1571
2021-05-31,0.1571,0.1571,0.0,0.1571
2021-06-01,0.1572,0.1572,0.06,0.1572
2021-06-02,0.1572,0.1572,0.0,0.1572
2021-06-03,0.1572,0.1572,0.0,0.1572
2021-06-04,0.1572,0.1572,0.0,0.1572
2021-06-07,0.1572,0.1572,0.0,0.1572
2021-06-08,0.1573,0.1573,0.06,0.1573
2021-06-09,0.1573,0.1573,0.0,0.1573
2021-06-10,0.1573,0.1573,0.0,0.1573
2021-06-11,0.1573,0.1573,0.0,0.1573
2021-06-15,0.1574,0.1574,0.06,0.1574
2021-06-16,0.1574,0.1574,0.0,0.1574
2021-06-17,0.1574,0.1574,0.0,0.1574
2021-06-18,0.1574,0.1574,0.0,0.1574
2021-06-21,0.1574,0.1574,0.0,0.1574
2021-06-22,0.1575,0.1575,0.06,0.1575
2021-06-23,0.1575,0.1575,0.0,0.1575
2021-06-24,0.1575,0.1575,0.0,0.1575
2021-06-25,0.1575,0.1575,0.0,0.1575
2021-06-28,0.1576,0.1576,0.06,0.1576
2021-06-29,0.1576,0.1576,0.0,0.1576
2021-06-30,0.1576,0.1576,0.0,0.1576
2021-07-01,0.1576,0.1576,0.0,0.1576
2021-07-02,0.1576,0.1576,0.0,0.1576
2021-07-05,0.1576,0.1576,0.0,0.1576
2021-07-06,0.1577,0.1577,0.06,0.1577
2021-07-07,0.1576,0.1576,-0.06,0.1576
2021-07-08,0.1577,0.1577,0.06,0.1577
2021-07-09,0.1577,0.1577,0.0,0.1577
2021-07-12,0.1577,0.1577,0.0,0.1577
2021-07-13,0.1577,0.1577,0.0,0.1577
2021-07-14,0.1577,0.1577,0.0,0.1577
2021-07-15,0.1578,0.1578,0.06,0.1578
2021-07-16,0.1578,0.1578,0.0,0.1578
2021-07-19,0.1579,0.1579,0.06,0.1579
2021-07-20,0.1579,0.1579,0.0,0.1579
2021-07-21,0.1579,0.1579,0.0,0.1579
2021-07-22,0.1579,0.1579,0.0,0.1579
2021-07-23,0.1579,0.1579,0.0,0.1579
2021-07-26,0.1579,0.1579,0.0,0.1579
2021-07-27,0.1578,0.1578,-0.06,0.1578
2021-07-28,0.1578,0.1578,0.0,0.1578
2021-07-29,0.1578,0.1578,0.0,0.1578
2021-07-30,0.1578,0.1578,0.0,0.1578
2021-08-02,0.1578,0.1578,0.0,0.1578
2021-08-03,0.1578,0.1578,0.0,0.1578
2021-08-04,0.1579,0.1579,0.06,0.1579
2021-08-05,0.1579,0.1579,0.0,0.1579
2021-08-06,0.1579,0.1579,0.0,0.1579
2021-08-09,0.158,0.158,0.06,0.158
2021-08-10,0.158,0.158,0.0,0.158
2021-08-11,0.1581,0.1581,0.06,0.1581
2021-08-12,0.1581,0.1581,0.0,0.1581
2021-08-13,0.1582,0.1582,0.06,0.1582
2021-08-16,0.1582,0.1582,0.0,0.1582
2021-08-17,0.1583,0.1583,0.06,0.1583
2021-08-18,0.1583,0.1583,0.0,0.1583
2021-08-19,0.1584,0.1584,0.06,0.1584
2021-08-20,0.1584,0.1584,0.0,0.1584
2021-08-23,0.1585,0.1585,0.06,0.1585
2021-08-24,0.1585,0.1585,0.0,0.1585
2021-08-25,0.1585,0.1585,0.0,0.1585
2021-08-26,0.1586,0.1586,0.06,0.1586
