净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-04,1.0451,1.0451,-0.0383,1.0451
2020-03-05,1.0463,1.0463,0.1148,1.0463
2020-03-06,1.0463,1.0463,0.0,1.0463
2020-03-09,1.0426,1.0426,-0.3536,1.0426
2020-03-10,1.0429,1.0429,0.0288,1.0429
2020-03-11,1.0427,1.0427,-0.0192,1.0427
2020-03-12,1.04,1.04,-0.2589,1.04
2020-03-13,1.0379,1.0379,-0.2019,1.0379
2020-03-16,1.0349,1.0349,-0.289,1.0349
2020-03-17,1.0336,1.0336,-0.1256,1.0336
2020-03-18,1.0336,1.0336,0.0,1.0336
2020-03-19,1.0336,1.0336,0.0,1.0336
2020-03-20,1.0353,1.0353,0.1645,1.0353
2020-03-23,1.0344,1.0344,-0.0869,1.0344
2020-03-24,1.036,1.036,0.1547,1.036
2020-03-25,1.038,1.038,0.1931,1.038
2020-03-26,1.038,1.038,0.0,1.038
2020-03-27,1.0373,1.0373,-0.0674,1.0373
2020-03-30,1.0363,1.0363,-0.0964,1.0363
2020-03-31,1.0361,1.0361,-0.0193,1.0361
2020-04-01,1.0367,1.0367,0.0579,1.0367
2020-04-02,1.037,1.037,0.0289,1.037
2020-04-03,1.0361,1.0361,-0.0868,1.0361
2020-04-07,1.0413,1.0413,0.5019,1.0413
2020-04-08,1.0424,1.0424,0.1056,1.0424
2020-04-09,1.0444,1.0444,0.1919,1.0444
2020-04-10,1.0424,1.0424,-0.1915,1.0424
2020-04-13,1.0407,1.0407,-0.1631,1.0407
2020-04-14,1.0416,1.0416,0.0865,1.0416
2020-04-15,1.0421,1.0421,0.048,1.0421
2020-04-16,1.0437,1.0437,0.1535,1.0437
2020-04-17,1.0437,1.0437,0.0,1.0437
2020-04-20,1.0436,1.0436,-0.0096,1.0436
2020-04-21,1.0434,1.0434,-0.0192,1.0434
2020-04-22,1.0442,1.0442,0.0767,1.0442
2020-04-23,1.0452,1.0452,0.0958,1.0452
2020-04-24,1.0447,1.0447,-0.0478,1.0447
2020-04-27,1.0444,1.0444,-0.0287,1.0444
2020-04-28,1.0433,1.0433,-0.1053,1.0433
2020-04-29,1.0432,1.0432,-0.0096,1.0432
2020-04-30,1.0447,1.0447,0.1438,1.0447
2020-05-06,1.0457,1.0457,0.0957,1.0457
2020-05-07,1.0451,1.0451,-0.0574,1.0451
2020-05-08,1.0458,1.0458,0.067,1.0458
2020-05-11,1.045,1.045,-0.0765,1.045
2020-05-12,1.0449,1.0449,-0.0096,1.0449
2020-05-13,1.0449,1.0449,0.0,1.0449
2020-05-14,1.0416,1.0416,-0.3158,1.0416
2020-05-15,1.0397,1.0397,-0.1824,1.0397
2020-05-18,1.0369,1.0369,-0.2693,1.0369
2020-05-19,1.0385,1.0385,0.1543,1.0385
2020-05-20,1.0339,1.0339,-0.4429,1.0339
2020-05-21,1.0322,1.0322,-0.1644,1.0322
2020-05-22,1.0303,1.0303,-0.1841,1.0303
2020-05-25,1.0272,1.0272,-0.3009,1.0272
2020-05-26,1.0288,1.0288,0.1558,1.0288
2020-05-27,1.0291,1.0291,0.0292,1.0291
2020-05-28,1.029,1.029,-0.0097,1.029
2020-05-29,1.0316,1.0316,0.2527,1.0316
2020-06-01,1.0362,1.0362,0.4459,1.0362
2020-06-02,1.0354,1.0354,-0.0772,1.0354
2020-06-03,1.0334,1.0334,-0.1932,1.0334
2020-06-04,1.0315,1.0315,-0.1839,1.0315
2020-06-05,1.028,1.028,-0.3393,1.028
2020-06-08,1.0281,1.0281,0.0097,1.0281
2020-06-09,1.0284,1.0284,0.0292,1.0284
2020-06-10,1.0282,1.0282,-0.0194,1.0282
2020-06-11,1.0278,1.0278,-0.0389,1.0278
2020-06-12,1.03,1.03,0.214,1.03
2020-06-15,1.0296,1.0296,-0.0388,1.0296
2020-06-16,1.0346,1.0346,0.4856,1.0346
2020-06-17,1.0355,1.0355,0.087,1.0355
2020-06-18,1.0368,1.0368,0.1255,1.0368
2020-06-19,1.0421,1.0421,0.5112,1.0421
2020-06-22,1.0417,1.0417,-0.0384,1.0417
2020-06-23,1.0401,1.0401,-0.1536,1.0401
2020-06-24,1.0403,1.0403,0.0192,1.0403
2020-06-29,1.0356,1.0356,-0.4518,1.0356
2020-06-30,1.0449,1.0449,0.898,1.0449
2020-07-01,1.0503,1.0503,0.5168,1.0503
2020-07-02,1.0654,1.0654,1.4377,1.0654
2020-07-03,1.0782,1.0782,1.2014,1.0782
2020-07-06,1.1089,1.1089,2.8473,1.1089
2020-07-07,1.1074,1.1074,-0.1353,1.1074
2020-07-08,1.1203,1.1203,1.1649,1.1203
2020-07-09,1.1313,1.1313,0.9819,1.1313
2020-07-10,1.1202,1.1202,-0.9812,1.1202
2020-07-13,1.1372,1.1372,1.5176,1.1372
2020-07-14,1.1301,1.1301,-0.6243,1.1301
2020-07-15,1.1167,1.1167,-1.1857,1.1167
2020-07-16,1.0809,1.0809,-3.2059,1.0809
2020-07-17,1.0793,1.0793,-0.148,1.0793
2020-07-20,1.0828,1.0828,0.3243,1.0828
2020-07-21,1.0843,1.0843,0.1385,1.0843
2020-07-22,1.0852,1.0852,0.083,1.0852
2020-07-23,1.0844,1.0844,-0.0737,1.0844
2020-07-24,1.0839,1.0839,-0.0461,1.0839
2020-07-27,1.0847,1.0847,0.0738,1.0847
2020-07-28,1.0857,1.0857,0.0922,1.0857
2020-07-29,1.0901,1.0901,0.4053,1.0901
2020-07-30,1.0878,1.0878,-0.211,1.0878
2020-07-31,1.0955,1.0955,0.7079,1.0955
2020-08-03,1.108,1.108,1.141,1.108
2020-08-04,1.1032,1.1032,-0.4332,1.1032
2020-08-05,1.1087,1.1087,0.4985,1.1087
2020-08-06,1.11,1.11,0.1173,1.11
2020-08-07,1.0939,1.0939,-1.4505,1.0939
2020-08-10,1.089,1.089,-0.4479,1.089
2020-08-11,1.0799,1.0799,-0.8356,1.0799
2020-08-12,1.0724,1.0724,-0.6945,1.0724
2020-08-13,1.0736,1.0736,0.1119,1.0736
2020-08-14,1.0792,1.0792,0.5216,1.0792
2020-08-17,1.0914,1.0914,1.1305,1.0914
2020-08-18,1.095,1.095,0.3299,1.095
2020-08-19,1.0836,1.0836,-1.0411,1.0836
2020-08-20,1.0745,1.0745,-0.8398,1.0745
2020-08-21,1.0776,1.0776,0.2885,1.0776
2020-08-24,1.0812,1.0812,0.33,1.0812
2020-08-25,1.0811,1.0811,-0.01,1.0811
2020-08-26,1.0733,1.0733,-0.72,1.0733
2020-08-27,1.0756,1.0756,0.21,1.0756
2020-08-28,1.085,1.085,0.87,1.085
2020-08-31,1.086,1.086,0.09,1.086
2020-09-01,1.0911,1.0911,0.47,1.0911
2020-09-02,1.0959,1.0959,0.44,1.0959
2020-09-03,1.0902,1.0902,-0.52,1.0902
2020-09-04,1.0871,1.0871,-0.28,1.0871
2020-09-07,1.0796,1.0796,-0.69,1.0796
2020-09-08,1.0789,1.0789,-0.06,1.0789
2020-09-09,1.0749,1.0749,-0.37,1.0749
2020-09-10,1.0744,1.0744,-0.05,1.0744
2020-09-11,1.0757,1.0757,0.12,1.0757
2020-09-14,1.0762,1.0762,0.05,1.0762
2020-09-15,1.0761,1.0761,-0.01,1.0761
2020-09-16,1.0752,1.0752,-0.08,1.0752
2020-09-17,1.0746,1.0746,-0.06,1.0746
2020-09-18,1.0774,1.0774,0.26,1.0774
2020-09-21,1.0767,1.0767,-0.06,1.0767
2020-09-22,1.074,1.074,-0.25,1.074
2020-09-23,1.0749,1.0749,0.08,1.0749
2020-09-24,1.0698,1.0698,-0.47,1.0698
2020-09-25,1.0682,1.0682,-0.15,1.0682
2020-09-28,1.0677,1.0677,-0.05,1.0677
2020-09-29,1.0718,1.0718,0.38,1.0718
2020-09-30,1.0738,1.0738,0.19,1.0738
2020-10-09,1.0812,1.0812,0.69,1.0812
2020-10-12,1.0896,1.0896,0.78,1.0896
2020-10-13,1.0922,1.0922,0.24,1.0922
2020-10-14,1.0917,1.0917,-0.05,1.0917
2020-10-15,1.0897,1.0897,-0.18,1.0897
2020-10-16,1.088,1.088,-0.16,1.088
2020-10-19,1.0823,1.0823,-0.52,1.0823
2020-10-20,1.0884,1.0884,0.56,1.0884
2020-10-21,1.0876,1.0876,-0.07,1.0876
2020-10-22,1.089,1.089,0.13,1.089
2020-10-23,1.0803,1.0803,-0.8,1.0803
2020-10-26,1.0785,1.0785,-0.17,1.0785
2020-10-27,1.0842,1.0842,0.53,1.0842
2020-10-28,1.0884,1.0884,0.39,1.0884
2020-10-29,1.0928,1.0928,0.4,1.0928
2020-10-30,1.0844,1.0844,-0.77,1.0844
2020-11-02,1.0851,1.0851,0.06,1.0851
2020-11-03,1.0904,1.0904,0.49,1.0904
2020-11-04,1.0917,1.0917,0.12,1.0917
2020-11-05,1.0995,1.0995,0.71,1.0995
2020-11-06,1.0971,1.0971,-0.22,1.0971
2020-11-09,1.1053,1.1053,0.75,1.1053
2020-11-10,1.1036,1.1036,-0.15,1.1036
2020-11-11,1.1,1.1,-0.33,1.1
2020-11-12,1.0978,1.0978,-0.2,1.0978
2020-11-13,1.0903,1.0903,-0.68,1.0903
2020-11-16,1.0931,1.0931,0.26,1.0931
2020-11-17,1.0909,1.0909,-0.2,1.0909
2020-11-18,1.0942,1.0942,0.3,1.0942
2020-11-19,1.0941,1.0941,-0.01,1.0941
2020-11-20,1.0925,1.0925,-0.15,1.0925
2020-11-23,1.0997,1.0997,0.66,1.0997
2020-11-24,1.0982,1.0982,-0.14,1.0982
2020-11-25,1.0969,1.0969,-0.12,1.0969
2020-11-26,1.0976,1.0976,0.06,1.0976
2020-11-27,1.1024,1.1024,0.44,1.1024
2020-11-30,1.101,1.101,-0.13,1.101
2020-12-01,1.1098,1.1098,0.8,1.1098
2020-12-02,1.1086,1.1086,-0.11,1.1086
2020-12-03,1.1066,1.1066,-0.18,1.1066
2020-12-04,1.1042,1.1042,-0.22,1.1042
2020-12-07,1.1006,1.1006,-0.33,1.1006
2020-12-08,1.0991,1.0991,-0.14,1.0991
2020-12-09,1.0965,1.0965,-0.24,1.0965
2020-12-10,1.0939,1.0939,-0.24,1.0939
2020-12-11,1.0896,1.0896,-0.39,1.0896
2020-12-14,1.0911,1.0911,0.14,1.0911
2020-12-15,1.0904,1.0904,-0.06,1.0904
2020-12-16,1.09,1.09,-0.04,1.09
2020-12-17,1.0917,1.0917,0.16,1.0917
2020-12-18,1.0918,1.0918,0.01,1.0918
2020-12-21,1.0951,1.0951,0.3,1.0951
2020-12-22,1.0919,1.0919,-0.29,1.0919
2020-12-23,1.0929,1.0929,0.09,1.0929
2020-12-24,1.0913,1.0913,-0.15,1.0913
2020-12-25,1.0962,1.0962,0.45,1.0962
2020-12-28,1.0967,1.0967,0.05,1.0967
2020-12-29,1.0945,1.0945,-0.2,1.0945
2020-12-30,1.0992,1.0992,0.43,1.0992
2020-12-31,1.104,1.104,0.44,1.104
2021-01-04,1.1102,1.1102,0.56,1.1102
2021-01-05,1.1153,1.1153,0.46,1.1153
2021-01-06,1.1152,1.1152,-0.01,1.1152
2021-01-07,1.1178,1.1178,0.23,1.1178
2021-01-08,1.1147,1.1147,-0.28,1.1147
2021-01-11,1.1104,1.1104,-0.39,1.1104
2021-01-12,1.1162,1.1162,0.52,1.1162
2021-01-13,1.1131,1.1131,-0.28,1.1131
2021-01-14,1.1097,1.1097,-0.31,1.1097
2021-01-15,1.1087,1.1087,-0.09,1.1087
2021-01-18,1.1118,1.1118,0.28,1.1118
2021-01-19,1.1094,1.1094,-0.22,1.1094
2021-01-20,1.1106,1.1106,0.11,1.1106
2021-01-21,1.1161,1.1161,0.5,1.1161
2021-01-22,1.1178,1.1178,0.15,1.1178
2021-01-25,1.1183,1.1183,0.04,1.1183
2021-01-26,1.111,1.111,-0.65,1.111
2021-01-27,1.1103,1.1103,-0.06,1.1103
2021-01-28,1.1016,1.1016,-0.78,1.1016
2021-01-29,1.0987,1.0987,-0.26,1.0987
2021-02-01,1.102,1.102,0.3,1.102
2021-02-02,1.1055,1.1055,0.32,1.1055
2021-02-03,1.1038,1.1038,-0.15,1.1038
2021-02-04,1.1002,1.1002,-0.33,1.1002
2021-02-05,1.0974,1.0974,-0.25,1.0974
2021-02-08,1.1012,1.1012,0.35,1.1012
2021-02-09,1.1068,1.1068,0.51,1.1068
2021-02-10,1.1102,1.1102,0.31,1.1102
2021-02-18,1.1105,1.1105,0.03,1.1105
2021-02-19,1.1121,1.1121,0.14,1.1121
2021-02-22,1.1088,1.1088,-0.3,1.1088
2021-02-23,1.1066,1.1066,-0.2,1.1066
2021-02-24,1.101,1.101,-0.51,1.101
2021-02-25,1.0995,1.0995,-0.14,1.0995
2021-02-26,1.094,1.094,-0.5,1.094
2021-03-01,1.0994,1.0994,0.49,1.0994
2021-03-02,1.0961,1.0961,-0.3,1.0961
2021-03-03,1.1008,1.1008,0.43,1.1008
2021-03-04,1.0947,1.0947,-0.55,1.0947
2021-03-05,1.0941,1.0941,-0.05,1.0941
2021-03-08,1.0891,1.0891,-0.46,1.0891
2021-03-09,1.0864,1.0864,-0.25,1.0864
2021-03-10,1.0875,1.0875,0.1,1.0875
2021-03-11,1.0928,1.0928,0.49,1.0928
2021-03-12,1.0931,1.0931,0.03,1.0931
2021-03-15,1.0907,1.0907,-0.22,1.0907
2021-03-16,1.0922,1.0922,0.14,1.0922
2021-03-17,1.0933,1.0933,0.1,1.0933
2021-03-18,1.0955,1.0955,0.2,1.0955
2021-03-19,1.0928,1.0928,-0.25,1.0928
2021-03-22,1.094,1.094,0.11,1.094
2021-03-23,1.0925,1.0925,-0.14,1.0925
2021-03-24,1.0893,1.0893,-0.29,1.0893
2021-03-25,1.0905,1.0905,0.11,1.0905
2021-03-26,1.0933,1.0933,0.26,1.0933
2021-03-29,1.0947,1.0947,0.13,1.0947
2021-03-30,1.0959,1.0959,0.11,1.0959
2021-03-31,1.0944,1.0944,-0.14,1.0944
2021-04-01,1.0963,1.0963,0.17,1.0963
2021-04-02,1.0979,1.0979,0.15,1.0979
2021-04-06,1.098,1.098,0.01,1.098
2021-04-07,1.0958,1.0958,-0.2,1.0958
2021-04-08,1.0967,1.0967,0.08,1.0967
2021-04-09,1.0952,1.0952,-0.14,1.0952
2021-04-12,1.0909,1.0909,-0.39,1.0909
2021-04-13,1.0904,1.0904,-0.05,1.0904
2021-04-14,1.095,1.095,0.42,1.095
2021-04-15,1.0948,1.0948,-0.02,1.0948
2021-04-16,1.0965,1.0965,0.16,1.0965
2021-04-19,1.1008,1.1008,0.39,1.1008
2021-04-20,1.1019,1.1019,0.1,1.1019
2021-04-21,1.1018,1.1018,-0.01,1.1018
2021-04-22,1.1026,1.1026,0.07,1.1026
2021-04-23,1.102,1.102,-0.05,1.102
2021-04-26,1.0976,1.0976,-0.4,1.0976
2021-04-27,1.0972,1.0972,-0.04,1.0972
2021-04-28,1.0998,1.0998,0.24,1.0998
2021-04-29,1.1018,1.1018,0.18,1.1018
2021-04-30,1.1045,1.1045,0.25,1.1045
2021-05-06,1.1038,1.1038,-0.06,1.1038
2021-05-07,1.1012,1.1012,-0.24,1.1012
2021-05-10,1.1035,1.1035,0.21,1.1035
2021-05-11,1.1031,1.1031,-0.04,1.1031
2021-05-12,1.1041,1.1041,0.09,1.1041
2021-05-13,1.1016,1.1016,-0.23,1.1016
2021-05-14,1.1037,1.1037,0.19,1.1037
2021-05-17,1.1056,1.1056,0.17,1.1056
2021-05-18,1.1055,1.1055,-0.01,1.1055
2021-05-19,1.1064,1.1064,0.08,1.1064
2021-05-20,1.1068,1.1068,0.04,1.1068
2021-05-21,1.1077,1.1077,0.08,1.1077
2021-05-24,1.1081,1.1081,0.04,1.1081
2021-05-25,1.1121,1.1121,0.36,1.1121
2021-05-26,1.1137,1.1137,0.14,1.1137
2021-05-27,1.1153,1.1153,0.14,1.1153
2021-05-28,1.1158,1.1158,0.04,1.1158
2021-05-31,1.1182,1.1182,0.22,1.1182
2021-06-01,1.1191,1.1191,0.08,1.1191
2021-06-02,1.1161,1.1161,-0.27,1.1161
2021-06-03,1.1168,1.1168,0.06,1.1168
2021-06-04,1.1175,1.1175,0.06,1.1175
2021-06-07,1.1181,1.1181,0.05,1.1181
2021-06-08,1.1152,1.1152,-0.26,1.1152
2021-06-09,1.1156,1.1156,0.04,1.1156
2021-06-10,1.1186,1.1186,0.27,1.1186
2021-06-11,1.1184,1.1184,-0.02,1.1184
2021-06-15,1.1128,1.1128,-0.5,1.1128
2021-06-16,1.1034,1.1034,-0.84,1.1034
2021-06-17,1.105,1.105,0.15,1.105
2021-06-18,1.1064,1.1064,0.13,1.1064
2021-06-21,1.1099,1.1099,0.32,1.1099
2021-06-22,1.1135,1.1135,0.32,1.1135
2021-06-23,1.1176,1.1176,0.37,1.1176
2021-06-24,1.1172,1.1172,-0.04,1.1172
2021-06-25,1.1201,1.1201,0.26,1.1201
2021-06-28,1.124,1.124,0.35,1.124
2021-06-29,1.1216,1.1216,-0.21,1.1216
2021-06-30,1.127,1.127,0.48,1.127
2021-07-01,1.1222,1.1222,-0.43,1.1222
2021-07-02,1.1178,1.1178,-0.39,1.1178
2021-07-05,1.1239,1.1239,0.55,1.1239
2021-07-06,1.1244,1.1244,0.04,1.1244
2021-07-07,1.1305,1.1305,0.54,1.1305
2021-07-08,1.135,1.135,0.4,1.135
2021-07-09,1.136,1.136,0.09,1.136
2021-07-12,1.1431,1.1431,0.62,1.1431
2021-07-13,1.1438,1.1438,0.06,1.1438
2021-07-14,1.1403,1.1403,-0.31,1.1403
2021-07-15,1.143,1.143,0.24,1.143
2021-07-16,1.1422,1.1422,-0.07,1.1422
2021-07-19,1.1421,1.1421,-0.01,1.1421
2021-07-20,1.1417,1.1417,-0.04,1.1417
2021-07-21,1.1499,1.1499,0.72,1.1499
2021-07-22,1.1555,1.1555,0.49,1.1555
2021-07-23,1.1574,1.1574,0.16,1.1574
2021-07-26,1.1541,1.1541,-0.29,1.1541
2021-07-27,1.1468,1.1468,-0.63,1.1468
2021-07-28,1.1421,1.1421,-0.41,1.1421
2021-07-29,1.1536,1.1536,1.01,1.1536
2021-07-30,1.1577,1.1577,0.36,1.1577
2021-08-02,1.1599,1.1599,0.19,1.1599
2021-08-03,1.1535,1.1535,-0.55,1.1535
2021-08-04,1.1606,1.1606,0.62,1.1606
2021-08-05,1.1631,1.1631,0.22,1.1631
2021-08-06,1.1631,1.1631,0.0,1.1631
2021-08-09,1.1628,1.1628,-0.03,1.1628
2021-08-10,1.1643,1.1643,0.13,1.1643
2021-08-11,1.1649,1.1649,0.05,1.1649
2021-08-12,1.164,1.164,-0.08,1.164
2021-08-13,1.1633,1.1633,-0.06,1.1633
2021-08-16,1.1629,1.1629,-0.03,1.1629
2021-08-17,1.1592,1.1592,-0.32,1.1592
2021-08-18,1.1613,1.1613,0.18,1.1613
2021-08-19,1.1649,1.1649,0.31,1.1649
2021-08-20,1.1651,1.1651,0.02,1.1651
2021-08-23,1.1711,1.1711,0.51,1.1711
2021-08-24,1.173,1.173,0.16,1.173
2021-08-25,1.1739,1.1739,0.08,1.1739
2021-08-26,1.1712,1.1712,-0.23,1.1712
2021-08-27,1.1731,1.1731,0.16,1.1731
2021-08-30,1.1749,1.1749,0.15,1.1749
2021-08-31,1.176,1.176,0.09,1.176
2021-09-01,1.1726,1.1726,-0.29,1.1726
2021-09-02,1.1767,1.1767,0.35,1.1767
2021-09-03,1.1733,1.1733,-0.29,1.1733
2021-09-06,1.1751,1.1751,0.15,1.1751
2021-09-07,1.1797,1.1797,0.39,1.1797
2021-09-08,1.1813,1.1813,0.14,1.1813
2021-09-09,1.1828,1.1828,0.13,1.1828
2021-09-10,1.1813,1.1813,-0.13,1.1813
2021-09-13,1.1828,1.1828,0.13,1.1828
2021-09-14,1.1773,1.1773,-0.46,1.1773
2021-09-15,1.1768,1.1768,-0.04,1.1768
2021-09-16,1.1692,1.1692,-0.65,1.1692
2021-09-17,1.1676,1.1676,-0.14,1.1676
2021-09-22,1.1683,1.1683,0.06,1.1683
2021-09-23,1.1716,1.1716,0.28,1.1716
2021-09-24,1.1686,1.1686,-0.26,1.1686
2021-09-27,1.1631,1.1631,-0.47,1.1631
2021-09-28,1.1635,1.1635,0.03,1.1635
2021-09-29,1.1592,1.1592,-0.37,1.1592
2021-09-30,1.1638,1.1638,0.4,1.1638
2021-10-08,1.1633,1.1633,-0.04,1.1633
2021-10-11,1.1635,1.1635,0.02,1.1635
2021-10-12,1.1595,1.1595,-0.34,1.1595
2021-10-13,1.1625,1.1625,0.26,1.1625
2021-10-14,1.164,1.164,0.13,1.164
2021-10-15,1.1678,1.1678,0.33,1.1678
2021-10-18,1.1674,1.1674,-0.03,1.1674
2021-10-19,1.1681,1.1681,0.06,1.1681
2021-10-20,1.1688,1.1688,0.06,1.1688
2021-10-21,1.1666,1.1666,-0.19,1.1666
2021-10-22,1.1667,1.1667,0.01,1.1667
2021-10-25,1.1698,1.1698,0.27,1.1698
2021-10-26,1.1693,1.1693,-0.04,1.1693
2021-10-27,1.1675,1.1675,-0.15,1.1675
2021-10-28,1.1652,1.1652,-0.2,1.1652
2021-10-29,1.1665,1.1665,0.11,1.1665
2021-11-01,1.1682,1.1682,0.15,1.1682
2021-11-02,1.1667,1.1667,-0.13,1.1667
2021-11-03,1.1684,1.1684,0.15,1.1684
2021-11-04,1.1721,1.1721,0.32,1.1721
2021-11-05,1.1704,1.1704,-0.15,1.1704
2021-11-08,1.1734,1.1734,0.26,1.1734
2021-11-09,1.176,1.176,0.22,1.176
2021-11-10,1.1749,1.1749,-0.09,1.1749
2021-11-11,1.178,1.178,0.26,1.178
2021-11-12,1.1799,1.1799,0.16,1.1799
2021-11-15,1.1783,1.1783,-0.14,1.1783
2021-11-16,1.1761,1.1761,-0.19,1.1761
2021-11-17,1.1779,1.1779,0.15,1.1779
2021-11-18,1.1779,1.1779,0.0,1.1779
