净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-05,0.7239,0.7239,0.79,0.7239
2021-01-06,0.7227,0.7227,-0.17,0.7227
2021-01-07,0.7238,0.7238,0.15,0.7238
2021-01-08,0.7259,0.7259,0.29,0.7259
2021-01-11,0.7151,0.7151,-1.49,0.7151
2021-01-12,0.7243,0.7243,1.29,0.7243
2021-01-13,0.7194,0.7194,-0.68,0.7194
2021-01-14,0.7137,0.7137,-0.79,0.7137
2021-01-15,0.7113,0.7113,-0.34,0.7113
2021-01-18,0.7214,0.7214,1.42,0.7214
2021-01-19,0.7173,0.7173,-0.57,0.7173
2021-01-20,0.7235,0.7235,0.86,0.7235
2021-01-21,0.7327,0.7327,1.27,0.7327
2021-01-22,0.734,0.734,0.18,0.734
2021-01-25,0.7347,0.7347,0.1,0.7347
2021-01-26,0.7231,0.7231,-1.58,0.7231
2021-01-27,0.7255,0.7255,0.33,0.7255
2021-01-28,0.7107,0.7107,-2.04,0.7107
2021-01-29,0.7033,0.7033,-1.04,0.7033
2021-02-01,0.7084,0.7084,0.73,0.7084
2021-02-02,0.7148,0.7148,0.9,0.7148
2021-02-03,0.7092,0.7092,-0.78,0.7092
2021-02-04,0.7017,0.7017,-1.06,0.7017
2021-02-05,0.6925,0.6925,-1.31,0.6925
2021-02-08,0.7012,0.7012,1.26,0.7012
2021-02-09,0.7154,0.7154,2.03,0.7154
2021-02-10,0.7224,0.7224,0.98,0.7224
2021-02-18,0.7316,0.7316,1.27,0.7316
2021-02-19,0.7409,0.7409,1.27,0.7409
2021-02-22,0.7362,0.7362,-0.63,0.7362
2021-02-23,0.7335,0.7335,-0.37,0.7335
2021-02-24,0.7234,0.7234,-1.38,0.7234
2021-02-25,0.7196,0.7196,-0.53,0.7196
2021-02-26,0.7056,0.7056,-1.95,0.7056
2021-03-01,0.7183,0.7183,1.8,0.7183
2021-03-02,0.7125,0.7125,-0.81,0.7125
2021-03-03,0.7222,0.7222,1.36,0.7222
2021-03-04,0.7095,0.7095,-1.76,0.7095
2021-03-05,0.7098,0.7098,0.04,0.7098
2021-03-08,0.6944,0.6944,-2.17,0.6944
2021-03-09,0.679,0.679,-2.22,0.679
2021-03-10,0.674,0.674,-0.74,0.674
2021-03-11,0.6897,0.6897,2.33,0.6897
2021-03-12,0.6906,0.6906,0.13,0.6906
2021-03-15,0.6854,0.6854,-0.75,0.6854
2021-03-16,0.6877,0.6877,0.34,0.6877
2021-03-17,0.691,0.691,0.48,0.691
2021-03-18,0.6961,0.6961,0.74,0.6961
2021-03-19,0.689,0.689,-1.02,0.689
2021-03-22,0.6995,0.6995,1.52,0.6995
2021-03-23,0.6905,0.6905,-1.29,0.6905
2021-03-24,0.6827,0.6827,-1.13,0.6827
2021-03-25,0.6844,0.6844,0.25,0.6844
2021-03-26,0.6943,0.6943,1.45,0.6943
2021-03-29,0.6946,0.6946,0.04,0.6946
2021-03-30,0.6972,0.6972,0.37,0.6972
2021-03-31,0.6945,0.6945,-0.39,0.6945
2021-04-01,0.7006,0.7006,0.88,0.7006
2021-04-02,0.7021,0.7021,0.21,0.7021
2021-04-06,0.7039,0.7039,0.26,0.7039
2021-04-07,0.7043,0.7043,0.06,0.7043
2021-04-08,0.7054,0.7054,0.16,0.7054
2021-04-09,0.7032,0.7032,-0.31,0.7032
2021-04-12,0.6918,0.6918,-1.62,0.6918
2021-04-13,0.6901,0.6901,-0.25,0.6901
2021-04-14,0.6971,0.6971,1.01,0.6971
2021-04-15,0.6972,0.6972,0.01,0.6972
2021-04-16,0.7038,0.7038,0.95,0.7038
2021-04-19,0.7128,0.7128,1.28,0.7128
2021-04-20,0.7132,0.7132,0.06,0.7132
2021-04-21,0.7124,0.7124,-0.11,0.7124
2021-04-22,0.7149,0.7149,0.35,0.7149
2021-04-23,0.7168,0.7168,0.27,0.7168
2021-04-26,0.7148,0.7148,-0.28,0.7148
2021-04-27,0.7152,0.7152,0.06,0.7152
2021-04-28,0.7199,0.7199,0.66,0.7199
2021-04-29,0.7202,0.7202,0.04,0.7202
2021-04-30,0.7197,0.7197,-0.07,0.7197
2021-05-06,0.72,0.72,0.04,0.72
2021-05-07,0.7153,0.7153,-0.65,0.7153
2021-05-10,0.7185,0.7185,0.45,0.7185
2021-05-11,0.7166,0.7166,-0.26,0.7166
2021-05-12,0.7226,0.7226,0.84,0.7226
2021-05-13,0.7151,0.7151,-1.04,0.7151
2021-05-14,0.7243,0.7243,1.29,0.7243
2021-05-17,0.7299,0.7299,0.77,0.7299
2021-05-18,0.7322,0.7322,0.32,0.7322
2021-05-19,0.7305,0.7305,-0.23,0.7305
2021-05-20,0.7271,0.7271,-0.47,0.7271
2021-05-21,0.7251,0.7251,-0.28,0.7251
2021-05-24,0.7268,0.7268,0.23,0.7268
2021-05-25,0.7349,0.7349,1.11,0.7349
2021-05-26,0.7359,0.7359,0.14,0.7359
2021-05-27,0.7419,0.7419,0.82,0.7419
2021-05-28,0.7404,0.7404,-0.2,0.7404
2021-05-31,0.7467,0.7467,0.85,0.7467
2021-06-01,0.7478,0.7478,0.15,0.7478
2021-06-02,0.7418,0.7418,-0.8,0.7418
2021-06-03,0.7407,0.7407,-0.15,0.7407
2021-06-04,0.7436,0.7436,0.39,0.7436
2021-06-07,0.7465,0.7465,0.39,0.7465
2021-06-08,0.7428,0.7428,-0.5,0.7428
2021-06-09,0.7441,0.7441,0.18,0.7441
2021-06-10,0.7517,0.7517,1.02,0.7517
2021-06-11,0.7473,0.7473,-0.59,0.7473
2021-06-15,0.7406,0.7406,-0.9,0.7406
2021-06-16,0.7302,0.7302,-1.4,0.7302
2021-06-17,0.7358,0.7358,0.77,0.7358
2021-06-18,0.741,0.741,0.71,0.741
2021-06-21,0.7463,0.7463,0.72,0.7463
2021-06-22,0.75,0.75,0.5,0.75
2021-06-23,0.7557,0.7557,0.76,0.7557
2021-06-24,0.7521,0.7521,-0.48,0.7521
2021-06-25,0.7586,0.7586,0.86,0.7586
2021-06-28,0.7602,0.7602,0.21,0.7602
2021-06-29,0.7538,0.7538,-0.84,0.7538
2021-06-30,0.7583,0.7583,0.6,0.7583
2021-07-01,0.7488,0.7488,-1.25,0.7488
2021-07-02,0.7426,0.7426,-0.83,0.7426
2021-07-05,0.7484,0.7484,0.78,0.7484
2021-07-06,0.7483,0.7483,-0.01,0.7483
2021-07-07,0.7546,0.7546,0.84,0.7546
2021-07-08,0.7534,0.7534,-0.16,0.7534
2021-07-09,0.7596,0.7596,0.82,0.7596
2021-07-12,0.7701,0.7701,1.38,0.7701
2021-07-13,0.7763,0.7763,0.81,0.7763
2021-07-14,0.77,0.77,-0.81,0.77
2021-07-15,0.7735,0.7735,0.45,0.7735
2021-07-16,0.7732,0.7732,-0.04,0.7732
2021-07-19,0.7695,0.7695,-0.48,0.7695
2021-07-20,0.7708,0.7708,0.17,0.7708
2021-07-21,0.7796,0.7796,1.14,0.7796
2021-07-22,0.784,0.784,0.56,0.784
2021-07-23,0.7801,0.7801,-0.5,0.7801
2021-07-26,0.7675,0.7675,-1.62,0.7675
2021-07-27,0.7523,0.7523,-1.98,0.7523
2021-07-28,0.7418,0.7418,-1.4,0.7418
2021-07-29,0.7561,0.7561,1.93,0.7561
2021-07-30,0.7571,0.7571,0.13,0.7571
2021-08-02,0.7681,0.7681,1.45,0.7681
2021-08-03,0.7623,0.7623,-0.76,0.7623
2021-08-04,0.7744,0.7744,1.59,0.7744
2021-08-05,0.7724,0.7724,-0.26,0.7724
2021-08-06,0.7752,0.7752,0.36,0.7752
2021-08-09,0.7795,0.7795,0.55,0.7795
2021-08-10,0.7835,0.7835,0.51,0.7835
2021-08-11,0.7894,0.7894,0.75,0.7894
2021-08-12,0.7919,0.7919,0.32,0.7919
2021-08-13,0.7914,0.7914,-0.06,0.7914
2021-08-16,0.7877,0.7877,-0.47,0.7877
2021-08-17,0.7711,0.7711,-2.11,0.7711
2021-08-18,0.776,0.776,0.64,0.776
2021-08-19,0.7765,0.7765,0.06,0.7765
2021-08-20,0.7737,0.7737,-0.36,0.7737
2021-08-23,0.7846,0.7846,1.41,0.7846
2021-08-24,0.7917,0.7917,0.9,0.7917
2021-08-25,0.798,0.798,0.8,0.798
2021-08-26,0.7946,0.7946,-0.43,0.7946
2021-08-27,0.801,0.801,0.81,0.801
2021-08-30,0.8057,0.8057,0.59,0.8057
2021-08-31,0.8086,0.8086,0.36,0.8086
2021-09-01,0.8023,0.8023,-0.78,0.8023
2021-09-02,0.8141,0.8141,1.47,0.8141
2021-09-03,0.8112,0.8112,-0.36,0.8112
2021-09-06,0.8191,0.8191,0.97,0.8191
2021-09-07,0.8345,0.8345,1.88,0.8345
2021-09-08,0.8392,0.8392,0.56,0.8392
2021-09-09,0.8467,0.8467,0.89,0.8467
2021-09-10,0.846,0.846,-0.08,0.846
2021-09-13,0.8501,0.8501,0.48,0.8501
2021-09-14,0.8404,0.8404,-1.14,0.8404
2021-09-15,0.8442,0.8442,0.45,0.8442
2021-09-16,0.8288,0.8288,-1.82,0.8288
2021-09-17,0.8234,0.8234,-0.65,0.8234
2021-09-22,0.8296,0.8296,0.75,0.8296
2021-09-23,0.8346,0.8346,0.6,0.8346
2021-09-24,0.822,0.822,-1.51,0.822
2021-09-27,0.8,0.8,-2.68,0.8
2021-09-28,0.8025,0.8025,0.31,0.8025
2021-09-29,0.7826,0.7826,-2.48,0.7826
2021-09-30,0.7923,0.7923,1.24,0.7923
2021-10-08,0.7908,0.7908,-0.19,0.7908
2021-10-11,0.7907,0.7907,-0.01,0.7907
2021-10-12,0.7759,0.7759,-1.87,0.7759
2021-10-13,0.7791,0.7791,0.41,0.7791
2021-10-14,0.782,0.782,0.37,0.782
2021-10-15,0.7837,0.7837,0.22,0.7837
2021-10-18,0.7882,0.7882,0.57,0.7882
2021-10-19,0.7937,0.7937,0.7,0.7937
2021-10-20,0.7935,0.7935,-0.03,0.7935
2021-10-21,0.7913,0.7913,-0.28,0.7913
2021-10-22,0.7838,0.7838,-0.95,0.7838
2021-10-25,0.7919,0.7919,1.03,0.7919
2021-10-26,0.7917,0.7917,-0.03,0.7917
2021-10-27,0.7859,0.7859,-0.73,0.7859
2021-10-28,0.7757,0.7757,-1.3,0.7757
2021-10-29,0.7833,0.7833,0.98,0.7833
2021-11-01,0.7874,0.7874,0.52,0.7874
2021-11-02,0.7793,0.7793,-1.03,0.7793
2021-11-03,0.7829,0.7829,0.46,0.7829
2021-11-04,0.7887,0.7887,0.74,0.7887
2021-11-05,0.7801,0.7801,-1.09,0.7801
2021-11-08,0.7837,0.7837,0.46,0.7837
2021-11-09,0.7894,0.7894,0.73,0.7894
2021-11-10,0.7872,0.7872,-0.28,0.7872
2021-11-11,0.7933,0.7933,0.77,0.7933
2021-11-12,0.7973,0.7973,0.5,0.7973
2021-11-15,0.7911,0.7911,-0.78,0.7911
2021-11-16,0.7856,0.7856,-0.7,0.7856
2021-11-17,0.7917,0.7917,0.78,0.7917
2021-11-18,0.7897,0.7897,-0.25,0.7897
2021-11-19,0.7987,0.7987,1.14,0.7987
2021-11-22,0.8076,0.8076,1.11,0.8076
2021-11-23,0.8084,0.8084,0.1,0.8084
2021-11-24,0.808,0.808,-0.05,0.808
2021-11-25,0.8058,0.8058,-0.27,0.8058
2021-11-26,0.8044,0.8044,-0.17,0.8044
2021-11-29,0.8046,0.8046,0.02,0.8046
2021-11-30,0.8077,0.8077,0.39,0.8077
2021-12-01,0.8099,0.8099,0.27,0.8099
2021-12-02,0.8053,0.8053,-0.57,0.8053
2021-12-03,0.8128,0.8128,0.93,0.8128
2021-12-06,0.8062,0.8062,-0.81,0.8062
2021-12-07,0.8025,0.8025,-0.46,0.8025
2021-12-08,0.8129,0.8129,1.3,0.8129
2021-12-09,0.815,0.815,0.26,0.815
2021-12-10,0.8126,0.8126,-0.29,0.8126
2021-12-13,0.817,0.817,0.54,0.817
2021-12-14,0.8138,0.8138,-0.39,0.8138
2021-12-15,0.8128,0.8128,-0.12,0.8128
2021-12-16,0.8196,0.8196,0.84,0.8196
2021-12-17,0.8127,0.8127,-0.84,0.8127
2021-12-20,0.8002,0.8002,-1.54,0.8002
2021-12-21,0.8085,0.8085,1.04,0.8085
2021-12-22,0.8113,0.8113,0.35,0.8113
2021-12-23,0.815,0.815,0.46,0.815
2021-12-24,0.8088,0.8088,-0.76,0.8088
2021-12-27,0.8082,0.8082,-0.07,0.8082
2021-12-28,0.8095,0.8095,0.16,0.8095
2021-12-29,0.8056,0.8056,-0.48,0.8056
2021-12-30,0.8121,0.8121,0.81,0.8121
2021-12-31,0.8172,0.8172,0.63,0.8172
2022-01-04,0.8166,0.8166,-0.07,0.8166
2022-01-05,0.8027,0.8027,-1.7,0.8027
2022-01-06,0.8034,0.8034,0.09,0.8034
2022-01-07,0.7977,0.7977,-0.71,0.7977
2022-01-10,0.7992,0.7992,0.19,0.7992
2022-01-11,0.7933,0.7933,-0.74,0.7933
2022-01-12,0.7997,0.7997,0.81,0.7997
2022-01-13,0.7894,0.7894,-1.29,0.7894
2022-01-14,0.7875,0.7875,-0.24,0.7875
2022-01-17,0.7955,0.7955,1.02,0.7955
2022-01-18,0.7959,0.7959,0.05,0.7959
2022-01-19,0.7912,0.7912,-0.59,0.7912
2022-01-20,0.7848,0.7848,-0.81,0.7848
2022-01-21,0.7763,0.7763,-1.08,0.7763
2022-01-24,0.7766,0.7766,0.04,0.7766
2022-01-25,0.752,0.752,-3.17,0.752
2022-01-26,0.7561,0.7561,0.55,0.7561
2022-01-27,0.7377,0.7377,-2.43,0.7377
2022-01-28,0.7349,0.7349,-0.38,0.7349
2022-02-07,0.7448,0.7448,1.35,0.7448
2022-02-08,0.7517,0.7517,0.93,0.7517
2022-02-09,0.7624,0.7624,1.42,0.7624
2022-02-10,0.7622,0.7622,-0.03,0.7622
2022-02-11,0.7521,0.7521,-1.33,0.7521
2022-02-14,0.7469,0.7469,-0.69,0.7469
2022-02-15,0.7536,0.7536,0.9,0.7536
2022-02-16,0.7549,0.7549,0.17,0.7549
2022-02-17,0.7545,0.7545,-0.05,0.7545
2022-02-18,0.7615,0.7615,0.93,0.7615
2022-02-21,0.7647,0.7647,0.42,0.7647
2022-02-22,0.756,0.756,-1.14,0.756
2022-02-23,0.7669,0.7669,1.44,0.7669
2022-02-24,0.7539,0.7539,-1.7,0.7539
2022-02-25,0.7597,0.7597,0.77,0.7597
2022-02-28,0.7632,0.7632,0.46,0.7632
2022-03-01,0.7653,0.7653,0.28,0.7653
2022-03-02,0.7654,0.7654,0.01,0.7654
2022-03-03,0.7638,0.7638,-0.21,0.7638
2022-03-04,0.7579,0.7579,-0.77,0.7579
2022-03-07,0.7427,0.7427,-2.01,0.7427
2022-03-08,0.7186,0.7186,-3.24,0.7186
2022-03-09,0.7051,0.7051,-1.88,0.7051
2022-03-10,0.7169,0.7169,1.67,0.7169
2022-03-11,0.7231,0.7231,0.86,0.7231
2022-03-14,0.7073,0.7073,-2.19,0.7073
2022-03-15,0.6696,0.6696,-5.33,0.6696
2022-03-16,0.6898,0.6898,3.02,0.6898
2022-03-17,0.7016,0.7016,1.71,0.7016
2022-03-18,0.7084,0.7084,0.97,0.7084
2022-03-21,0.7111,0.7111,0.38,0.7111
2022-03-22,0.711,0.711,-0.01,0.711
2022-03-23,0.7153,0.7153,0.6,0.7153
2022-03-24,0.7096,0.7096,-0.8,0.7096
2022-03-25,0.7016,0.7016,-1.13,0.7016
2022-03-28,0.7031,0.7031,0.21,0.7031
2022-03-29,0.6999,0.6999,-0.46,0.6999
2022-03-30,0.7131,0.7131,1.89,0.7131
2022-03-31,0.7075,0.7075,-0.79,0.7075
2022-04-01,0.7117,0.7117,0.59,0.7117
2022-04-06,0.7107,0.7107,-0.14,0.7107
2022-04-07,0.6965,0.6965,-2.0,0.6965
2022-04-08,0.6967,0.6967,0.03,0.6967
2022-04-11,0.6761,0.6761,-2.96,0.6761
2022-04-12,0.6864,0.6864,1.52,0.6864
2022-04-13,0.6778,0.6778,-1.25,0.6778
2022-04-14,0.6864,0.6864,1.27,0.6864
2022-04-15,0.6804,0.6804,-0.87,0.6804
2022-04-18,0.6808,0.6808,0.06,0.6808
2022-04-19,0.6826,0.6826,0.26,0.6826
2022-04-20,0.6684,0.6684,-2.08,0.6684
2022-04-21,0.6475,0.6475,-3.13,0.6475
2022-04-22,0.6455,0.6455,-0.31,0.6455
2022-04-25,0.6062,0.6062,-6.09,0.6062
2022-04-26,0.5917,0.5917,-2.39,0.5917
2022-04-27,0.6132,0.6132,3.63,0.6132
2022-04-28,0.6112,0.6112,-0.33,0.6112
2022-04-29,0.6337,0.6337,3.68,0.6337
2022-05-05,0.6398,0.6398,0.96,0.6398
2022-05-06,0.6267,0.6267,-2.05,0.6267
2022-05-09,0.6314,0.6314,0.75,0.6314
2022-05-10,0.6403,0.6403,1.41,0.6403
2022-05-11,0.6457,0.6457,0.84,0.6457
2022-05-12,0.6461,0.6461,0.06,0.6461
2022-05-13,0.652,0.652,0.91,0.652
2022-05-16,0.6513,0.6513,-0.11,0.6513
2022-05-17,0.6542,0.6542,0.45,0.6542
2022-05-18,0.6524,0.6524,-0.28,0.6524
2022-05-19,0.6568,0.6568,0.67,0.6568
2022-05-20,0.6667,0.6667,1.51,0.6667
2022-05-23,0.6706,0.6706,0.58,0.6706
2022-05-24,0.6474,0.6474,-3.46,0.6474
2022-05-25,0.6578,0.6578,1.61,0.6578
2022-05-26,0.6651,0.6651,1.11,0.6651
2022-05-27,0.6643,0.6643,-0.12,0.6643
2022-05-30,0.6689,0.6689,0.69,0.6689
2022-05-31,0.6781,0.6781,1.38,0.6781
2022-06-01,0.6776,0.6776,-0.07,0.6776
2022-06-02,0.6842,0.6842,0.97,0.6842
2022-06-06,0.697,0.697,1.87,0.697
2022-06-07,0.6972,0.6972,0.03,0.6972
2022-06-08,0.7009,0.7009,0.53,0.7009
2022-06-09,0.6921,0.6921,-1.26,0.6921
2022-06-10,0.7047,0.7047,1.82,0.7047
2022-06-13,0.7039,0.7039,-0.11,0.7039
2022-06-14,0.708,0.708,0.58,0.708
2022-06-15,0.7074,0.7074,-0.08,0.7074
2022-06-16,0.7077,0.7077,0.04,0.7077
2022-06-17,0.7133,0.7133,0.79,0.7133
2022-06-20,0.7149,0.7149,0.22,0.7149
2022-06-21,0.7094,0.7094,-0.77,0.7094
2022-06-22,0.6991,0.6991,-1.45,0.6991
2022-06-23,0.7124,0.7124,1.9,0.7124
2022-06-24,0.7199,0.7199,1.05,0.7199
2022-06-27,0.7242,0.7242,0.6,0.7242
2022-06-28,0.7344,0.7344,1.41,0.7344
2022-06-29,0.7216,0.7216,-1.74,0.7216
2022-06-30,0.7301,0.7301,1.18,0.7301
2022-07-01,0.7284,0.7284,-0.23,0.7284
2022-07-04,0.7373,0.7373,1.22,0.7373
2022-07-05,0.736,0.736,-0.18,0.736
2022-07-06,0.7263,0.7263,-1.32,0.7263
2022-07-07,0.7304,0.7304,0.56,0.7304
2022-07-08,0.7256,0.7256,-0.66,0.7256
2022-07-11,0.7164,0.7164,-1.27,0.7164
2022-07-12,0.7081,0.7081,-1.16,0.7081
2022-07-13,0.7112,0.7112,0.44,0.7112
2022-07-14,0.715,0.715,0.53,0.715
2022-07-15,0.7042,0.7042,-1.51,0.7042
2022-07-18,0.7166,0.7166,1.76,0.7166
2022-07-19,0.7192,0.7192,0.36,0.7192
2022-07-20,0.7273,0.7273,1.13,0.7273
2022-07-21,0.7209,0.7209,-0.88,0.7209
2022-07-22,0.7145,0.7145,-0.89,0.7145
2022-07-25,0.7081,0.7081,-0.9,0.7081
2022-07-26,0.7164,0.7164,1.17,0.7164
2022-07-27,0.7191,0.7191,0.38,0.7191
2022-07-28,0.7212,0.7212,0.29,0.7212
2022-07-29,0.7155,0.7155,-0.79,0.7155
2022-08-01,0.7212,0.7212,0.8,0.7212
2022-08-02,0.7025,0.7025,-2.59,0.7025
2022-08-03,0.6975,0.6975,-0.71,0.6975
2022-08-04,0.701,0.701,0.5,0.701
2022-08-05,0.7133,0.7133,1.75,0.7133
2022-08-08,0.719,0.719,0.8,0.719
2022-08-09,0.7209,0.7209,0.26,0.7209
2022-08-10,0.7188,0.7188,-0.29,0.7188
2022-08-11,0.7316,0.7316,1.78,0.7316
2022-08-12,0.7301,0.7301,-0.21,0.7301
2022-08-15,0.7323,0.7323,0.3,0.7323
2022-08-16,0.7348,0.7348,0.34,0.7348
2022-08-17,0.7379,0.7379,0.42,0.7379
2022-08-18,0.7353,0.7353,-0.35,0.7353
2022-08-19,0.7271,0.7271,-1.12,0.7271
2022-08-22,0.7358,0.7358,1.2,0.7358
2022-08-23,0.7351,0.7351,-0.1,0.7351
2022-08-24,0.7155,0.7155,-2.67,0.7155
2022-08-25,0.7195,0.7195,0.56,0.7195
2022-08-26,0.717,0.717,-0.35,0.717
2022-08-29,0.7182,0.7182,0.17,0.7182
2022-08-30,0.7156,0.7156,-0.36,0.7156
2022-08-31,0.7016,0.7016,-1.96,0.7016
2022-09-01,0.6985,0.6985,-0.44,0.6985
2022-09-02,0.7009,0.7009,0.34,0.7009
2022-09-05,0.7044,0.7044,0.5,0.7044
2022-09-06,0.7161,0.7161,1.66,0.7161
2022-09-07,0.7173,0.7173,0.17,0.7173
2022-09-08,0.7142,0.7142,-0.43,0.7142
2022-09-09,0.719,0.719,0.67,0.719
2022-09-13,0.7172,0.7172,-0.25,0.7172
2022-09-14,0.7117,0.7117,-0.77,0.7117
2022-09-15,0.6961,0.6961,-2.19,0.6961
2022-09-16,0.6797,0.6797,-2.36,0.6797
2022-09-19,0.6751,0.6751,-0.68,0.6751
2022-09-20,0.6799,0.6799,0.71,0.6799
2022-09-21,0.6822,0.6822,0.34,0.6822
2022-09-22,0.6808,0.6808,-0.21,0.6808
2022-09-23,0.6726,0.6726,-1.2,0.6726
2022-09-26,0.6636,0.6636,-1.34,0.6636
2022-09-27,0.6759,0.6759,1.85,0.6759
2022-09-28,0.6598,0.6598,-2.38,0.6598
2022-09-29,0.6599,0.6599,0.02,0.6599
2022-09-30,0.6537,0.6537,-0.94,0.6537
2022-10-10,0.6451,0.6451,-1.32,0.6451
2022-10-11,0.6503,0.6503,0.81,0.6503
2022-10-12,0.6649,0.6649,2.25,0.6649
2022-10-13,0.6661,0.6661,0.18,0.6661
2022-10-14,0.6816,0.6816,2.33,0.6816
2022-10-17,0.6861,0.6861,0.66,0.6861
2022-10-18,0.6882,0.6882,0.31,0.6882
2022-10-19,0.6815,0.6815,-0.97,0.6815
2022-10-20,0.6789,0.6789,-0.38,0.6789
2022-10-21,0.6797,0.6797,0.12,0.6797
2022-10-24,0.6732,0.6732,-0.96,0.6732
2022-10-25,0.6703,0.6703,-0.43,0.6703
2022-10-26,0.6813,0.6813,1.64,0.6813
2022-10-27,0.6805,0.6805,-0.12,0.6805
2022-10-28,0.6609,0.6609,-2.88,0.6609
2022-10-31,0.6636,0.6636,0.41,0.6636
