净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-10,1.245,1.245,0.1,1.245
2021-03-11,1.2522,1.2522,0.58,1.2522
2021-03-12,1.2562,1.2562,0.32,1.2562
2021-03-15,1.248,1.248,-0.65,1.248
2021-03-16,1.2487,1.2487,0.06,1.2487
2021-03-17,1.2511,1.2511,0.19,1.2511
2021-03-18,1.2555,1.2555,0.35,1.2555
2021-03-19,1.2497,1.2497,-0.46,1.2497
2021-03-22,1.2537,1.2537,0.32,1.2537
2021-03-23,1.2482,1.2482,-0.44,1.2482
2021-03-24,1.242,1.242,-0.5,1.242
2021-03-25,1.2434,1.2434,0.11,1.2434
2021-03-26,1.2475,1.2475,0.33,1.2475
2021-03-29,1.2505,1.2505,0.24,1.2505
2021-03-30,1.2549,1.2549,0.35,1.2549
2021-03-31,1.2504,1.2504,-0.36,1.2504
2021-04-01,1.2542,1.2542,0.3,1.2542
2021-04-02,1.255,1.255,0.06,1.255
2021-04-06,1.2555,1.2555,0.04,1.2555
2021-04-07,1.2549,1.2549,-0.05,1.2549
2021-04-08,1.2552,1.2552,0.02,1.2552
2021-04-09,1.254,1.254,-0.1,1.254
2021-04-12,1.2465,1.2465,-0.6,1.2465
2021-04-13,1.2473,1.2473,0.06,1.2473
2021-04-14,1.25,1.25,0.22,1.25
2021-04-15,1.2492,1.2492,-0.06,1.2492
2021-04-16,1.25,1.25,0.06,1.25
2021-04-19,1.2565,1.2565,0.52,1.2565
2021-04-20,1.2568,1.2568,0.02,1.2568
2021-04-21,1.2582,1.2582,0.11,1.2582
2021-04-22,1.258,1.258,-0.02,1.258
2021-04-23,1.2593,1.2593,0.1,1.2593
2021-04-26,1.2585,1.2585,-0.06,1.2585
2021-04-27,1.2589,1.2589,0.03,1.2589
2021-04-28,1.2618,1.2618,0.23,1.2618
2021-04-29,1.2612,1.2612,-0.05,1.2612
2021-04-30,1.2609,1.2609,-0.02,1.2609
2021-05-06,1.2603,1.2603,-0.05,1.2603
2021-05-07,1.2546,1.2546,-0.45,1.2546
2021-05-10,1.2547,1.2547,0.01,1.2547
2021-05-11,1.255,1.255,0.02,1.255
2021-05-12,1.2591,1.2591,0.33,1.2591
2021-05-13,1.2551,1.2551,-0.32,1.2551
2021-05-14,1.2623,1.2623,0.57,1.2623
2021-05-17,1.2657,1.2657,0.27,1.2657
2021-05-18,1.2667,1.2667,0.08,1.2667
2021-05-19,1.2664,1.2664,-0.02,1.2664
2021-05-20,1.2664,1.2664,0.0,1.2664
2021-05-21,1.2649,1.2649,-0.12,1.2649
2021-05-24,1.2656,1.2656,0.06,1.2656
2021-05-25,1.2729,1.2729,0.58,1.2729
2021-05-26,1.2731,1.2731,0.02,1.2731
2021-05-27,1.2755,1.2755,0.19,1.2755
2021-05-28,1.2741,1.2741,-0.11,1.2741
2021-05-31,1.2816,1.2816,0.59,1.2816
2021-06-01,1.284,1.284,0.19,1.284
2021-06-02,1.2788,1.2788,-0.4,1.2788
2021-06-03,1.2756,1.2756,-0.25,1.2756
2021-06-04,1.2777,1.2777,0.16,1.2777
2021-06-07,1.2782,1.2782,0.04,1.2782
2021-06-08,1.2772,1.2772,-0.08,1.2772
2021-06-09,1.279,1.279,0.14,1.279
2021-06-10,1.2817,1.2817,0.21,1.2817
2021-06-11,1.2787,1.2787,-0.23,1.2787
2021-06-15,1.2753,1.2753,-0.27,1.2753
2021-06-16,1.268,1.268,-0.57,1.268
2021-06-17,1.2709,1.2709,0.23,1.2709
2021-06-18,1.2749,1.2749,0.31,1.2749
2021-06-21,1.2809,1.2809,0.47,1.2809
2021-06-22,1.2847,1.2847,0.3,1.2847
2021-06-23,1.2876,1.2876,0.23,1.2876
2021-06-24,1.287,1.287,-0.05,1.287
2021-06-25,1.2921,1.2921,0.4,1.2921
2021-06-28,1.297,1.297,0.38,1.297
2021-06-29,1.2964,1.2964,-0.05,1.2964
2021-06-30,1.3017,1.3017,0.41,1.3017
2021-07-01,1.3009,1.3009,-0.06,1.3009
2021-07-02,1.2947,1.2947,-0.48,1.2947
2021-07-05,1.2978,1.2978,0.24,1.2978
2021-07-06,1.2944,1.2944,-0.26,1.2944
2021-07-07,1.3071,1.3071,0.98,1.3071
2021-07-08,1.3085,1.3085,0.11,1.3085
2021-07-09,1.3082,1.3082,-0.02,1.3082
2021-07-12,1.3144,1.3144,0.47,1.3144
2021-07-13,1.3161,1.3161,0.13,1.3161
2021-07-14,1.3166,1.3166,0.04,1.3166
2021-07-15,1.3202,1.3202,0.27,1.3202
2021-07-16,1.3185,1.3185,-0.13,1.3185
2021-07-19,1.3146,1.3146,-0.3,1.3146
2021-07-20,1.3181,1.3181,0.27,1.3181
2021-07-21,1.3273,1.3273,0.7,1.3273
2021-07-22,1.3311,1.3311,0.29,1.3311
2021-07-23,1.3287,1.3287,-0.18,1.3287
2021-07-26,1.3236,1.3236,-0.38,1.3236
2021-07-27,1.3112,1.3112,-0.94,1.3112
2021-07-28,1.3079,1.3079,-0.25,1.3079
2021-07-29,1.3216,1.3216,1.05,1.3216
2021-07-30,1.322,1.322,0.03,1.322
2021-08-02,1.3296,1.3296,0.57,1.3296
2021-08-03,1.3258,1.3258,-0.29,1.3258
2021-08-04,1.3344,1.3344,0.65,1.3344
2021-08-05,1.3337,1.3337,-0.05,1.3337
2021-08-06,1.3338,1.3338,0.01,1.3338
2021-08-09,1.3323,1.3323,-0.11,1.3323
2021-08-10,1.3366,1.3366,0.32,1.3366
2021-08-11,1.3369,1.3369,0.02,1.3369
2021-08-12,1.3356,1.3356,-0.1,1.3356
2021-08-13,1.3359,1.3359,0.02,1.3359
2021-08-16,1.3333,1.3333,-0.19,1.3333
2021-08-17,1.3249,1.3249,-0.63,1.3249
2021-08-18,1.3276,1.3276,0.2,1.3276
2021-08-19,1.3287,1.3287,0.08,1.3287
2021-08-20,1.3246,1.3246,-0.31,1.3246
2021-08-23,1.3354,1.3354,0.82,1.3354
2021-08-24,1.3384,1.3384,0.22,1.3384
2021-08-25,1.3412,1.3412,0.21,1.3412
2021-08-26,1.3366,1.3366,-0.34,1.3366
2021-08-27,1.3432,1.3432,0.49,1.3432
2021-08-30,1.3481,1.3481,0.36,1.3481
2021-08-31,1.3484,1.3484,0.02,1.3484
2021-09-01,1.3443,1.3443,-0.3,1.3443
2021-09-02,1.3525,1.3525,0.61,1.3525
2021-09-03,1.3451,1.3451,-0.55,1.3451
2021-09-06,1.3495,1.3495,0.33,1.3495
2021-09-07,1.3576,1.3576,0.6,1.3576
2021-09-08,1.3575,1.3575,-0.01,1.3575
2021-09-09,1.3594,1.3594,0.14,1.3594
2021-09-10,1.3589,1.3589,-0.04,1.3589
2021-09-13,1.3605,1.3605,0.12,1.3605
2021-09-14,1.3554,1.3554,-0.37,1.3554
2021-09-15,1.3561,1.3561,0.05,1.3561
2021-09-16,1.3472,1.3472,-0.66,1.3472
2021-09-17,1.3471,1.3471,-0.01,1.3471
2021-09-22,1.3514,1.3514,0.32,1.3514
2021-09-23,1.3528,1.3528,0.1,1.3528
2021-09-24,1.3475,1.3475,-0.39,1.3475
2021-09-27,1.3404,1.3404,-0.53,1.3404
2021-09-28,1.3434,1.3434,0.22,1.3434
2021-09-29,1.3341,1.3341,-0.69,1.3341
2021-09-30,1.3427,1.3427,0.64,1.3427
2021-10-08,1.3415,1.3415,-0.09,1.3415
2021-10-11,1.3379,1.3379,-0.27,1.3379
2021-10-12,1.3289,1.3289,-0.67,1.3289
2021-10-13,1.3297,1.3297,0.06,1.3297
2021-10-14,1.3292,1.3292,-0.04,1.3292
2021-10-15,1.3315,1.3315,0.17,1.3315
2021-10-18,1.3356,1.3356,0.31,1.3356
2021-10-19,1.3419,1.3419,0.47,1.3419
2021-10-20,1.3413,1.3413,-0.04,1.3413
2021-10-21,1.3416,1.3416,0.02,1.3416
2021-10-22,1.3392,1.3392,-0.18,1.3392
2021-10-25,1.3443,1.3443,0.38,1.3443
2021-10-26,1.3434,1.3434,-0.07,1.3434
2021-10-27,1.3425,1.3425,-0.07,1.3425
2021-10-28,1.3361,1.3361,-0.48,1.3361
2021-10-29,1.3413,1.3413,0.39,1.3413
2021-11-01,1.3453,1.3453,0.3,1.3453
2021-11-02,1.3413,1.3413,-0.3,1.3413
2021-11-03,1.3408,1.3408,-0.04,1.3408
2021-11-04,1.348,1.348,0.54,1.348
2021-11-05,1.342,1.342,-0.45,1.342
2021-11-08,1.3452,1.3452,0.24,1.3452
2021-11-09,1.3497,1.3497,0.33,1.3497
2021-11-10,1.3488,1.3488,-0.07,1.3488
2021-11-11,1.3546,1.3546,0.43,1.3546
2021-11-12,1.3586,1.3586,0.3,1.3586
2021-11-15,1.3559,1.3559,-0.2,1.3559
2021-11-16,1.3515,1.3515,-0.32,1.3515
2021-11-17,1.3574,1.3574,0.44,1.3574
2021-11-18,1.356,1.356,-0.1,1.356
2021-11-19,1.361,1.361,0.37,1.361
2021-11-22,1.3677,1.3677,0.49,1.3677
2021-11-23,1.3674,1.3674,-0.02,1.3674
2021-11-24,1.3673,1.3673,-0.01,1.3673
2021-11-25,1.3653,1.3653,-0.15,1.3653
2021-11-26,1.3657,1.3657,0.03,1.3657
2021-11-29,1.3733,1.3733,0.56,1.3733
2021-11-30,1.3728,1.3728,-0.04,1.3728
2021-12-01,1.3737,1.3737,0.07,1.3737
2021-12-02,1.3727,1.3727,-0.07,1.3727
2021-12-03,1.3782,1.3782,0.4,1.3782
2021-12-06,1.3707,1.3707,-0.54,1.3707
2021-12-07,1.3603,1.3603,-0.76,1.3603
2021-12-08,1.3687,1.3687,0.62,1.3687
2021-12-09,1.374,1.374,0.39,1.374
2021-12-10,1.3755,1.3755,0.11,1.3755
2021-12-13,1.3782,1.3782,0.2,1.3782
2021-12-14,1.3752,1.3752,-0.22,1.3752
2021-12-15,1.3745,1.3745,-0.05,1.3745
2021-12-16,1.3784,1.3784,0.28,1.3784
2021-12-17,1.3736,1.3736,-0.35,1.3736
2021-12-20,1.3648,1.3648,-0.64,1.3648
2021-12-21,1.3695,1.3695,0.34,1.3695
2021-12-22,1.3736,1.3736,0.3,1.3736
2021-12-23,1.3775,1.3775,0.28,1.3775
2021-12-24,1.3733,1.3733,-0.3,1.3733
2021-12-27,1.3744,1.3744,0.08,1.3744
2021-12-28,1.3732,1.3732,-0.09,1.3732
2021-12-29,1.3716,1.3716,-0.12,1.3716
2021-12-30,1.3738,1.3738,0.16,1.3738
2021-12-31,1.3772,1.3772,0.25,1.3772
2022-01-04,1.3764,1.3764,-0.06,1.3764
2022-01-05,1.3707,1.3707,-0.41,1.3707
2022-01-06,1.3707,1.3707,0.0,1.3707
2022-01-07,1.3695,1.3695,-0.09,1.3695
2022-01-10,1.3721,1.3721,0.19,1.3721
2022-01-11,1.3679,1.3679,-0.31,1.3679
2022-01-12,1.3718,1.3718,0.29,1.3718
2022-01-13,1.3659,1.3659,-0.43,1.3659
2022-01-14,1.3647,1.3647,-0.09,1.3647
2022-01-17,1.3684,1.3684,0.27,1.3684
2022-01-18,1.3697,1.3697,0.1,1.3697
2022-01-19,1.3686,1.3686,-0.08,1.3686
2022-01-20,1.3671,1.3671,-0.11,1.3671
2022-01-21,1.3627,1.3627,-0.32,1.3627
2022-01-24,1.3643,1.3643,0.12,1.3643
2022-01-25,1.3546,1.3546,-0.71,1.3546
2022-01-26,1.3571,1.3571,0.18,1.3571
2022-01-27,1.3505,1.3505,-0.49,1.3505
2022-01-28,1.3504,1.3504,-0.01,1.3504
2022-02-07,1.3546,1.3546,0.31,1.3546
2022-02-08,1.3553,1.3553,0.05,1.3553
2022-02-09,1.3611,1.3611,0.43,1.3611
2022-02-10,1.3612,1.3612,0.01,1.3612
2022-02-11,1.3539,1.3539,-0.54,1.3539
2022-02-14,1.3422,1.3422,-0.86,1.3422
2022-02-15,1.3423,1.3423,0.01,1.3423
2022-02-16,1.3443,1.3443,0.15,1.3443
2022-02-17,1.3453,1.3453,0.07,1.3453
2022-02-18,1.3488,1.3488,0.26,1.3488
2022-02-21,1.3506,1.3506,0.13,1.3506
2022-02-22,1.3452,1.3452,-0.4,1.3452
2022-02-23,1.3515,1.3515,0.47,1.3515
2022-02-24,1.345,1.345,-0.48,1.345
2022-02-25,1.3494,1.3494,0.33,1.3494
2022-02-28,1.3523,1.3523,0.21,1.3523
2022-03-01,1.354,1.354,0.13,1.354
2022-03-02,1.3527,1.3527,-0.1,1.3527
2022-03-03,1.3477,1.3477,-0.37,1.3477
2022-03-04,1.3415,1.3415,-0.46,1.3415
2022-03-07,1.328,1.328,-1.01,1.328
2022-03-08,1.3146,1.3146,-1.01,1.3146
2022-03-09,1.3098,1.3098,-0.37,1.3098
2022-03-10,1.3159,1.3159,0.47,1.3159
2022-03-11,1.3174,1.3174,0.11,1.3174
2022-03-14,1.3096,1.3096,-0.59,1.3096
2022-03-15,1.2914,1.2914,-1.39,1.2914
2022-03-16,1.305,1.305,1.05,1.305
2022-03-17,1.3112,1.3112,0.48,1.3112
2022-03-18,1.3159,1.3159,0.36,1.3159
2022-03-21,1.3185,1.3185,0.2,1.3185
2022-03-22,1.3156,1.3156,-0.22,1.3156
2022-03-23,1.3176,1.3176,0.15,1.3176
2022-03-24,1.3138,1.3138,-0.29,1.3138
2022-03-25,1.3064,1.3064,-0.56,1.3064
2022-03-28,1.3047,1.3047,-0.13,1.3047
2022-03-29,1.3059,1.3059,0.09,1.3059
2022-03-30,1.3135,1.3135,0.58,1.3135
2022-03-31,1.3112,1.3112,-0.18,1.3112
2022-04-01,1.315,1.315,0.29,1.315
2022-04-06,1.315,1.315,0.0,1.315
2022-04-07,1.3099,1.3099,-0.39,1.3099
2022-04-08,1.3105,1.3105,0.05,1.3105
2022-04-11,1.3018,1.3018,-0.66,1.3018
2022-04-12,1.3055,1.3055,0.28,1.3055
2022-04-13,1.3015,1.3015,-0.31,1.3015
2022-04-14,1.3045,1.3045,0.23,1.3045
2022-04-15,1.3022,1.3022,-0.18,1.3022
2022-04-18,1.3024,1.3024,0.02,1.3024
2022-04-19,1.3032,1.3032,0.06,1.3032
2022-04-20,1.2977,1.2977,-0.42,1.2977
2022-04-21,1.2879,1.2879,-0.76,1.2879
2022-04-22,1.288,1.288,0.01,1.288
2022-04-25,1.2684,1.2684,-1.52,1.2684
2022-04-26,1.2629,1.2629,-0.43,1.2629
2022-04-27,1.2754,1.2754,0.99,1.2754
2022-04-28,1.2754,1.2754,0.0,1.2754
2022-04-29,1.2878,1.2878,0.97,1.2878
2022-05-05,1.2928,1.2928,0.39,1.2928
2022-05-06,1.2837,1.2837,-0.7,1.2837
2022-05-09,1.2852,1.2852,0.12,1.2852
2022-05-10,1.2918,1.2918,0.51,1.2918
2022-05-11,1.2963,1.2963,0.35,1.2963
2022-05-12,1.2966,1.2966,0.02,1.2966
2022-05-13,1.3001,1.3001,0.27,1.3001
2022-05-16,1.2989,1.2989,-0.09,1.2989
2022-05-17,1.3045,1.3045,0.43,1.3045
2022-05-18,1.3029,1.3029,-0.12,1.3029
2022-05-19,1.3072,1.3072,0.33,1.3072
2022-05-20,1.3132,1.3132,0.46,1.3132
2022-05-23,1.3167,1.3167,0.27,1.3167
2022-05-24,1.3039,1.3039,-0.97,1.3039
2022-05-25,1.3098,1.3098,0.45,1.3098
2022-05-26,1.3151,1.3151,0.4,1.3151
2022-05-27,1.3148,1.3148,-0.02,1.3148
2022-05-30,1.3186,1.3186,0.29,1.3186
2022-05-31,1.3258,1.3258,0.55,1.3258
2022-06-01,1.3239,1.3239,-0.14,1.3239
2022-06-02,1.3266,1.3266,0.2,1.3266
2022-06-06,1.3364,1.3364,0.74,1.3364
2022-06-07,1.336,1.336,-0.03,1.336
2022-06-08,1.3378,1.3378,0.13,1.3378
2022-06-09,1.3334,1.3334,-0.33,1.3334
2022-06-10,1.3421,1.3421,0.65,1.3421
2022-06-13,1.3409,1.3409,-0.09,1.3409
2022-06-14,1.3409,1.3409,0.0,1.3409
2022-06-15,1.3419,1.3419,0.07,1.3419
2022-06-16,1.3434,1.3434,0.11,1.3434
2022-06-17,1.3493,1.3493,0.44,1.3493
2022-06-20,1.3499,1.3499,0.04,1.3499
2022-06-21,1.3448,1.3448,-0.38,1.3448
2022-06-22,1.3385,1.3385,-0.47,1.3385
2022-06-23,1.3475,1.3475,0.67,1.3475
2022-06-24,1.3536,1.3536,0.45,1.3536
2022-06-27,1.3583,1.3583,0.35,1.3583
2022-06-28,1.365,1.365,0.49,1.365
2022-06-29,1.3529,1.3529,-0.89,1.3529
2022-06-30,1.3621,1.3621,0.68,1.3621
2022-07-01,1.3623,1.3623,0.01,1.3623
2022-07-04,1.3684,1.3684,0.45,1.3684
2022-07-05,1.367,1.367,-0.1,1.367
2022-07-06,1.3575,1.3575,-0.69,1.3575
2022-07-07,1.3608,1.3608,0.24,1.3608
2022-07-08,1.3587,1.3587,-0.15,1.3587
2022-07-11,1.3509,1.3509,-0.57,1.3509
2022-07-12,1.3473,1.3473,-0.27,1.3473
2022-07-13,1.35,1.35,0.2,1.35
2022-07-14,1.3546,1.3546,0.34,1.3546
2022-07-15,1.3514,1.3514,-0.24,1.3514
2022-07-18,1.357,1.357,0.41,1.357
2022-07-19,1.3565,1.3565,-0.04,1.3565
2022-07-20,1.3626,1.3626,0.45,1.3626
2022-07-21,1.3593,1.3593,-0.24,1.3593
2022-07-22,1.3571,1.3571,-0.16,1.3571
2022-07-25,1.3528,1.3528,-0.32,1.3528
2022-07-26,1.3588,1.3588,0.44,1.3588
2022-07-27,1.366,1.366,0.53,1.366
2022-07-28,1.3683,1.3683,0.17,1.3683
2022-07-29,1.3672,1.3672,-0.08,1.3672
2022-08-01,1.3737,1.3737,0.48,1.3737
2022-08-02,1.3636,1.3636,-0.74,1.3636
2022-08-03,1.3599,1.3599,-0.27,1.3599
2022-08-04,1.3634,1.3634,0.26,1.3634
2022-08-05,1.3681,1.3681,0.34,1.3681
2022-08-08,1.3741,1.3741,0.44,1.3741
2022-08-09,1.3772,1.3772,0.23,1.3772
2022-08-10,1.374,1.374,-0.23,1.374
2022-08-11,1.3794,1.3794,0.39,1.3794
2022-08-12,1.3806,1.3806,0.09,1.3806
2022-08-15,1.3854,1.3854,0.35,1.3854
2022-08-16,1.388,1.388,0.19,1.388
2022-08-17,1.3889,1.3889,0.06,1.3889
2022-08-18,1.3846,1.3846,-0.31,1.3846
2022-08-19,1.3741,1.3741,-0.76,1.3741
2022-08-22,1.3791,1.3791,0.36,1.3791
2022-08-23,1.3785,1.3785,-0.04,1.3785
2022-08-24,1.3601,1.3601,-1.33,1.3601
2022-08-25,1.3567,1.3567,-0.25,1.3567
2022-08-26,1.3543,1.3543,-0.18,1.3543
2022-08-29,1.3551,1.3551,0.06,1.3551
2022-08-30,1.3514,1.3514,-0.27,1.3514
2022-08-31,1.3374,1.3374,-1.04,1.3374
2022-09-01,1.3366,1.3366,-0.06,1.3366
2022-09-02,1.3391,1.3391,0.19,1.3391
2022-09-05,1.3416,1.3416,0.19,1.3416
2022-09-06,1.352,1.352,0.78,1.352
2022-09-07,1.355,1.355,0.22,1.355
2022-09-08,1.3504,1.3504,-0.34,1.3504
2022-09-09,1.3512,1.3512,0.06,1.3512
2022-09-13,1.3524,1.3524,0.09,1.3524
2022-09-14,1.346,1.346,-0.47,1.346
2022-09-15,1.333,1.333,-0.97,1.333
2022-09-16,1.3225,1.3225,-0.79,1.3225
2022-09-19,1.3198,1.3198,-0.2,1.3198
2022-09-20,1.3236,1.3236,0.29,1.3236
2022-09-21,1.3221,1.3221,-0.11,1.3221
2022-09-22,1.3203,1.3203,-0.14,1.3203
2022-09-23,1.3142,1.3142,-0.46,1.3142
2022-09-26,1.3114,1.3114,-0.21,1.3114
2022-09-27,1.3199,1.3199,0.65,1.3199
2022-09-28,1.3082,1.3082,-0.89,1.3082
2022-09-29,1.3079,1.3079,-0.02,1.3079
2022-09-30,1.3038,1.3038,-0.31,1.3038
2022-10-10,1.2985,1.2985,-0.41,1.2985
2022-10-11,1.3005,1.3005,0.15,1.3005
2022-10-12,1.3104,1.3104,0.76,1.3104
2022-10-13,1.3129,1.3129,0.19,1.3129
2022-10-14,1.3249,1.3249,0.91,1.3249
2022-10-17,1.3252,1.3252,0.02,1.3252
2022-10-18,1.3289,1.3289,0.28,1.3289
2022-10-19,1.3238,1.3238,-0.38,1.3238
2022-10-20,1.3204,1.3204,-0.26,1.3204
2022-10-21,1.3232,1.3232,0.21,1.3232
2022-10-24,1.3175,1.3175,-0.43,1.3175
2022-10-25,1.3156,1.3156,-0.14,1.3156
2022-10-26,1.3265,1.3265,0.83,1.3265
2022-10-27,1.3251,1.3251,-0.11,1.3251
2022-10-28,1.3111,1.3111,-1.06,1.3111
2022-10-31,1.3135,1.3135,0.18,1.3135
