净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-30,0.9274,0.9274,0.4549,0.9274
2019-12-31,0.9301,0.9301,0.2911,0.9301
2020-01-02,0.9563,0.9563,2.8169,0.9563
2020-01-03,0.9591,0.9591,0.2928,0.9591
2020-01-06,0.9681,0.9681,0.9384,0.9681
2020-01-07,0.9731,0.9731,0.5165,0.9731
2020-01-08,0.96,0.96,-1.3462,0.96
2020-01-09,0.9864,0.9864,2.75,0.9864
2020-01-10,0.9932,0.9932,0.6894,0.9932
2020-01-13,1.0198,1.0198,2.6782,1.0198
2020-01-14,1.0159,1.0159,-0.3824,1.0159
2020-01-15,1.0264,1.0264,1.0336,1.0264
2020-01-16,1.0305,1.0305,0.3995,1.0305
2020-01-17,1.0294,1.0294,-0.1067,1.0294
2020-01-20,1.0569,1.0569,2.6715,1.0569
2020-01-21,1.0471,1.0471,-0.9272,1.0471
2020-01-22,1.074,1.074,2.569,1.074
2020-01-23,1.037,1.037,-3.4451,1.037
2020-02-03,0.955,0.955,-7.9074,0.955
2020-02-04,0.9894,0.9894,3.6021,0.9894
2020-02-05,1.0072,1.0072,1.7991,1.0072
2020-02-06,1.0379,1.0379,3.0481,1.0379
2020-02-07,1.0582,1.0582,1.9559,1.0582
2020-02-10,1.0587,1.0587,0.0473,1.0587
2020-02-11,1.0649,1.0649,0.5856,1.0649
2020-02-12,1.0932,1.0932,2.6575,1.0932
2020-02-13,1.0884,1.0884,-0.4391,1.0884
2020-02-14,1.0908,1.0908,0.2205,1.0908
2020-02-17,1.1314,1.1314,3.722,1.1314
2020-02-18,1.1532,1.1532,1.9268,1.1532
2020-02-19,1.147,1.147,-0.5376,1.147
2020-02-20,1.1765,1.1765,2.5719,1.1765
2020-02-21,1.2019,1.2019,2.1589,1.2019
2020-02-24,1.2439,1.2439,3.4945,1.2439
2020-02-25,1.2554,1.2554,0.9245,1.2554
2020-02-26,1.2016,1.2016,-4.2855,1.2016
2020-02-27,1.203,1.203,0.1165,1.203
2020-02-28,1.1466,1.1466,-4.6883,1.1466
2020-03-02,1.1898,1.1898,3.7677,1.1898
2020-03-03,1.194,1.194,0.353,1.194
2020-03-04,1.1777,1.1777,-1.3652,1.1777
2020-03-05,1.1801,1.1801,0.2038,1.1801
2020-03-06,1.1688,1.1688,-0.9575,1.1688
2020-03-09,1.113,1.113,-4.7741,1.113
2020-03-10,1.1609,1.1609,4.3037,1.1609
2020-03-11,1.1342,1.1342,-2.2999,1.1342
2020-03-12,1.1142,1.1142,-1.7634,1.1142
2020-03-13,1.1126,1.1126,-0.1436,1.1126
2020-03-16,1.04,1.04,-6.5253,1.04
2020-03-17,1.0438,1.0438,0.3654,1.0438
2020-03-18,1.0266,1.0266,-1.6478,1.0266
2020-03-19,1.05,1.05,2.2794,1.05
2020-03-20,1.0545,1.0545,0.4286,1.0545
2020-03-23,1.0,1.0,-5.1683,1.0
2020-03-24,1.0165,1.0165,1.65,1.0165
2020-03-25,1.0462,1.0462,2.9218,1.0462
2020-03-26,1.0229,1.0229,-2.2271,1.0229
2020-03-27,1.0108,1.0108,-1.1829,1.0108
2020-03-30,0.9801,0.9801,-3.0372,0.9801
2020-03-31,0.9763,0.9763,-0.3877,0.9763
2020-04-01,0.9787,0.9787,0.2458,0.9787
2020-04-02,1.0256,1.0256,4.7921,1.0256
2020-04-03,1.0128,1.0128,-1.248,1.0128
2020-04-07,1.0425,1.0425,2.9325,1.0425
2020-04-08,1.0469,1.0469,0.4221,1.0469
2020-04-09,1.051,1.051,0.3916,1.051
2020-04-10,1.0113,1.0113,-3.7774,1.0113
2020-04-13,0.9858,0.9858,-2.5215,0.9858
2020-04-14,1.0167,1.0167,3.1345,1.0167
2020-04-15,1.0194,1.0194,0.2656,1.0194
2020-04-16,1.0289,1.0289,0.9319,1.0289
2020-04-17,1.0415,1.0415,1.2246,1.0415
2020-04-20,1.0541,1.0541,1.2098,1.0541
2020-04-21,1.0437,1.0437,-0.9866,1.0437
2020-04-22,1.0483,1.0483,0.4407,1.0483
2020-04-23,1.0357,1.0357,-1.2019,1.0357
2020-04-24,1.0207,1.0207,-1.4483,1.0207
2020-04-27,1.0224,1.0224,0.1666,1.0224
2020-04-28,1.0316,1.0316,0.8998,1.0316
2020-04-29,1.0352,1.0352,0.349,1.0352
2020-04-30,1.0825,1.0825,4.5692,1.0825
2020-05-06,1.1094,1.1094,2.485,1.1094
2020-05-07,1.0996,1.0996,-0.8834,1.0996
2020-05-08,1.1131,1.1131,1.2277,1.1131
2020-05-11,1.1102,1.1102,-0.2605,1.1102
2020-05-12,1.1141,1.1141,0.3513,1.1141
2020-05-13,1.1193,1.1193,0.4667,1.1193
2020-05-14,1.1106,1.1106,-0.7773,1.1106
2020-05-15,1.1191,1.1191,0.7654,1.1191
2020-05-18,1.0866,1.0866,-2.9041,1.0866
2020-05-19,1.1118,1.1118,2.3192,1.1118
2020-05-20,1.0963,1.0963,-1.3941,1.0963
2020-05-21,1.0725,1.0725,-2.1709,1.0725
2020-05-22,1.0486,1.0486,-2.2284,1.0486
2020-05-25,1.0335,1.0335,-1.44,1.0335
2020-05-26,1.0631,1.0631,2.8641,1.0631
2020-05-27,1.0445,1.0445,-1.7496,1.0445
2020-05-28,1.0434,1.0434,-0.1053,1.0434
2020-05-29,1.0455,1.0455,0.2013,1.0455
2020-06-01,1.0924,1.0924,4.4859,1.0924
2020-06-02,1.1011,1.1011,0.7964,1.1011
2020-06-03,1.0981,1.0981,-0.2725,1.0981
2020-06-04,1.0899,1.0899,-0.7467,1.0899
2020-06-05,1.0998,1.0998,0.9083,1.0998
2020-06-08,1.1032,1.1032,0.3091,1.1032
2020-06-09,1.1076,1.1076,0.3988,1.1076
2020-06-10,1.1138,1.1138,0.5598,1.1138
2020-06-11,1.1129,1.1129,-0.0808,1.1129
2020-06-12,1.1092,1.1092,-0.3325,1.1092
2020-06-15,1.094,1.094,-1.3704,1.094
2020-06-16,1.1225,1.1225,2.6051,1.1225
2020-06-17,1.1211,1.1211,-0.1247,1.1211
2020-06-18,1.1476,1.1476,2.3637,1.1476
2020-06-19,1.1595,1.1595,1.0369,1.1595
2020-06-22,1.1807,1.1807,1.8284,1.1807
2020-06-23,1.1933,1.1933,1.0672,1.1933
2020-06-24,1.1991,1.1991,0.486,1.1991
2020-06-29,1.1851,1.1851,-1.1675,1.1851
2020-06-30,1.222,1.222,3.1137,1.222
2020-07-01,1.2175,1.2175,-0.3682,1.2175
2020-07-02,1.2254,1.2254,0.6489,1.2254
2020-07-03,1.2358,1.2358,0.8487,1.2358
2020-07-06,1.2941,1.2941,4.7176,1.2941
2020-07-07,1.3206,1.3206,2.0478,1.3206
2020-07-08,1.354,1.354,2.5292,1.354
2020-07-09,1.3839,1.3839,2.2083,1.3839
2020-07-10,1.3756,1.3756,-0.5998,1.3756
2020-07-13,1.4162,1.4162,2.9514,1.4162
2020-07-14,1.3882,1.3882,-1.9771,1.3882
2020-07-15,1.3347,1.3347,-3.8539,1.3347
2020-07-16,1.2602,1.2602,-5.5818,1.2602
2020-07-17,1.26,1.26,-0.0159,1.26
2020-07-20,1.288,1.288,2.2222,1.288
2020-07-21,1.2915,1.2915,0.2717,1.2915
2020-07-22,1.3035,1.3035,0.9292,1.3035
2020-07-23,1.2867,1.2867,-1.2888,1.2867
2020-07-24,1.2181,1.2181,-5.3315,1.2181
2020-07-27,1.2146,1.2146,-0.2873,1.2146
2020-07-28,1.2291,1.2291,1.1938,1.2291
2020-07-29,1.2731,1.2731,3.5799,1.2731
2020-07-30,1.2584,1.2584,-1.1547,1.2584
2020-07-31,1.288,1.288,2.3522,1.288
2020-08-03,1.3272,1.3272,3.0435,1.3272
2020-08-04,1.3067,1.3067,-1.5446,1.3067
2020-08-05,1.3181,1.3181,0.8724,1.3181
2020-08-06,1.3181,1.3181,0.0,1.3181
2020-08-07,1.2849,1.2849,-2.5188,1.2849
2020-08-10,1.281,1.281,-0.3035,1.281
2020-08-11,1.2537,1.2537,-2.1311,1.2537
2020-08-12,1.2436,1.2436,-0.8056,1.2436
2020-08-13,1.2409,1.2409,-0.2171,1.2409
2020-08-14,1.2444,1.2444,0.2821,1.2444
2020-08-17,1.2478,1.2478,0.2732,1.2478
2020-08-18,1.2469,1.2469,-0.0721,1.2469
2020-08-19,1.2415,1.2415,-0.4331,1.2415
2020-08-20,1.2403,1.2403,-0.0967,1.2403
2020-08-21,1.2414,1.2414,0.0887,1.2414
2020-08-24,1.2454,1.2454,0.32,1.2454
2020-08-25,1.245,1.245,-0.03,1.245
2020-08-26,1.2338,1.2338,-0.9,1.2338
2020-08-27,1.248,1.248,1.15,1.248
2020-08-28,1.2644,1.2644,1.31,1.2644
2020-08-31,1.2614,1.2614,-0.24,1.2614
2020-09-01,1.2668,1.2668,0.43,1.2668
2020-09-02,1.2747,1.2747,0.62,1.2747
2020-09-03,1.2629,1.2629,-0.93,1.2629
2020-09-04,1.2592,1.2592,-0.29,1.2592
2020-09-07,1.2274,1.2274,-2.53,1.2274
2020-09-08,1.2242,1.2242,-0.26,1.2242
2020-09-09,1.187,1.187,-3.04,1.187
2020-09-10,1.171,1.171,-1.35,1.171
2020-09-11,1.1923,1.1923,1.82,1.1923
2020-09-14,1.204,1.204,0.98,1.204
2020-09-15,1.2057,1.2057,0.14,1.2057
2020-09-16,1.1926,1.1926,-1.09,1.1926
2020-09-17,1.1962,1.1962,0.3,1.1962
2020-09-18,1.2176,1.2176,1.79,1.2176
2020-09-21,1.2076,1.2076,-0.82,1.2076
2020-09-22,1.1975,1.1975,-0.84,1.1975
2020-09-23,1.2025,1.2025,0.42,1.2025
2020-09-24,1.1808,1.1808,-1.8,1.1808
2020-09-25,1.1807,1.1807,-0.01,1.1807
2020-09-28,1.1795,1.1795,-0.1,1.1795
2020-09-29,1.1903,1.1903,0.92,1.1903
2020-09-30,1.1883,1.1883,-0.17,1.1883
2020-10-09,1.2217,1.2217,2.81,1.2217
2020-10-12,1.2541,1.2541,2.65,1.2541
2020-10-13,1.2571,1.2571,0.24,1.2571
2020-10-14,1.2432,1.2432,-1.11,1.2432
2020-10-15,1.2379,1.2379,-0.43,1.2379
2020-10-16,1.2302,1.2302,-0.62,1.2302
2020-10-19,1.2233,1.2233,-0.56,1.2233
2020-10-20,1.2353,1.2353,0.98,1.2353
2020-10-21,1.2203,1.2203,-1.21,1.2203
2020-10-22,1.2165,1.2165,-0.31,1.2165
2020-10-23,1.1969,1.1969,-1.61,1.1969
2020-10-26,1.1954,1.1954,-0.13,1.1954
2020-10-27,1.1994,1.1994,0.33,1.1994
2020-10-28,1.2004,1.2004,0.08,1.2004
2020-10-29,1.1963,1.1963,-0.34,1.1963
2020-10-30,1.1762,1.1762,-1.68,1.1762
2020-11-02,1.1832,1.1832,0.6,1.1832
2020-11-03,1.2027,1.2027,1.65,1.2027
2020-11-04,1.2008,1.2008,-0.16,1.2008
2020-11-05,1.2279,1.2279,2.26,1.2279
2020-11-06,1.2264,1.2264,-0.12,1.2264
2020-11-09,1.2627,1.2627,2.96,1.2627
2020-11-10,1.247,1.247,-1.24,1.247
2020-11-11,1.2158,1.2158,-2.5,1.2158
2020-11-12,1.2191,1.2191,0.27,1.2191
2020-11-13,1.2148,1.2148,-0.35,1.2148
2020-11-16,1.2145,1.2145,-0.02,1.2145
2020-11-17,1.2101,1.2101,-0.36,1.2101
2020-11-18,1.2124,1.2124,0.19,1.2124
2020-11-19,1.2198,1.2198,0.61,1.2198
2020-11-20,1.2182,1.2182,-0.13,1.2182
2020-11-23,1.2176,1.2176,-0.05,1.2176
2020-11-24,1.2152,1.2152,-0.2,1.2152
2020-11-25,1.2042,1.2042,-0.91,1.2042
2020-11-26,1.2011,1.2011,-0.26,1.2011
2020-11-27,1.2081,1.2081,0.58,1.2081
2020-11-30,1.2118,1.2118,0.31,1.2118
2020-12-01,1.2323,1.2323,1.69,1.2323
2020-12-02,1.2357,1.2357,0.28,1.2357
2020-12-03,1.2339,1.2339,-0.15,1.2339
2020-12-04,1.2359,1.2359,0.16,1.2359
2020-12-07,1.2358,1.2358,-0.01,1.2358
2020-12-08,1.2377,1.2377,0.15,1.2377
2020-12-09,1.2212,1.2212,-1.33,1.2212
2020-12-10,1.2205,1.2205,-0.06,1.2205
2020-12-11,1.2009,1.2009,-1.61,1.2009
2020-12-14,1.2089,1.2089,0.67,1.2089
2020-12-15,1.2126,1.2126,0.31,1.2126
2020-12-16,1.2049,1.2049,-0.63,1.2049
2020-12-17,1.213,1.213,0.67,1.213
2020-12-18,1.2051,1.2051,-0.65,1.2051
2020-12-21,1.2204,1.2204,1.27,1.2204
2020-12-22,1.1925,1.1925,-2.29,1.1925
2020-12-23,1.207,1.207,1.22,1.207
2020-12-24,1.1969,1.1969,-0.84,1.1969
2020-12-25,1.1956,1.1956,-0.11,1.1956
2020-12-28,1.1865,1.1865,-0.76,1.1865
2020-12-29,1.2005,1.2005,1.18,1.2005
2020-12-30,1.216,1.216,1.29,1.216
2020-12-31,1.2376,1.2376,1.78,1.2376
2021-01-04,1.2512,1.2512,1.1,1.2512
2021-01-05,1.2715,1.2715,1.62,1.2715
2021-01-06,1.2619,1.2619,-0.76,1.2619
2021-01-07,1.2603,1.2603,-0.13,1.2603
2021-01-08,1.2659,1.2659,0.44,1.2659
2021-01-11,1.2706,1.2706,0.37,1.2706
2021-01-12,1.3032,1.3032,2.57,1.3032
2021-01-13,1.3044,1.3044,0.09,1.3044
2021-01-14,1.2982,1.2982,-0.48,1.2982
2021-01-15,1.2907,1.2907,-0.58,1.2907
2021-01-18,1.3305,1.3305,3.08,1.3305
2021-01-19,1.3146,1.3146,-1.2,1.3146
2021-01-20,1.3232,1.3232,0.65,1.3232
2021-01-21,1.3391,1.3391,1.2,1.3391
2021-01-22,1.3313,1.3313,-0.58,1.3313
2021-01-25,1.3201,1.3201,-0.84,1.3201
2021-01-26,1.2927,1.2927,-2.08,1.2927
2021-01-27,1.3019,1.3019,0.71,1.3019
2021-01-28,1.2643,1.2643,-2.89,1.2643
2021-01-29,1.2599,1.2599,-0.35,1.2599
2021-02-01,1.2737,1.2737,1.1,1.2737
2021-02-02,1.2882,1.2882,1.14,1.2882
2021-02-03,1.2649,1.2649,-1.81,1.2649
2021-02-04,1.2509,1.2509,-1.11,1.2509
2021-02-05,1.2343,1.2343,-1.33,1.2343
2021-02-08,1.2482,1.2482,1.13,1.2482
2021-02-09,1.2713,1.2713,1.85,1.2713
2021-02-10,1.2874,1.2874,1.27,1.2874
2021-02-18,1.2858,1.2858,-0.12,1.2858
2021-02-19,1.2837,1.2837,-0.16,1.2837
2021-02-22,1.2543,1.2543,-2.29,1.2543
2021-02-23,1.2563,1.2563,0.16,1.2563
2021-02-24,1.2469,1.2469,-0.75,1.2469
2021-02-25,1.2402,1.2402,-0.54,1.2402
2021-02-26,1.2214,1.2214,-1.52,1.2214
2021-03-01,1.2482,1.2482,2.19,1.2482
2021-03-02,1.2546,1.2546,0.51,1.2546
2021-03-03,1.2688,1.2688,1.13,1.2688
2021-03-04,1.2286,1.2286,-3.17,1.2286
2021-03-05,1.234,1.234,0.44,1.234
2021-03-08,1.1956,1.1956,-3.11,1.1956
2021-03-09,1.1555,1.1555,-3.35,1.1555
2021-03-10,1.1589,1.1589,0.29,1.1589
2021-03-11,1.1775,1.1775,1.6,1.1775
2021-03-12,1.1696,1.1696,-0.67,1.1696
2021-03-15,1.1402,1.1402,-2.51,1.1402
2021-03-16,1.1411,1.1411,0.08,1.1411
2021-03-17,1.1619,1.1619,1.82,1.1619
2021-03-18,1.1649,1.1649,0.26,1.1649
2021-03-19,1.1445,1.1445,-1.75,1.1445
2021-03-22,1.1674,1.1674,2.0,1.1674
2021-03-23,1.1616,1.1616,-0.5,1.1616
2021-03-24,1.144,1.144,-1.52,1.144
2021-03-25,1.1506,1.1506,0.58,1.1506
2021-03-26,1.1812,1.1812,2.66,1.1812
2021-03-29,1.1789,1.1789,-0.19,1.1789
2021-03-30,1.1818,1.1818,0.25,1.1818
2021-03-31,1.1808,1.1808,-0.08,1.1808
2021-04-01,1.1994,1.1994,1.58,1.1994
2021-04-02,1.2191,1.2191,1.64,1.2191
2021-04-06,1.222,1.222,0.24,1.222
2021-04-07,1.2182,1.2182,-0.31,1.2182
2021-04-08,1.2207,1.2207,0.21,1.2207
2021-04-09,1.2096,1.2096,-0.91,1.2096
