净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-10,1.0115,1.0115,0.0198,1.0115
2020-08-11,1.0115,1.0115,0.0,1.0115
2020-08-12,1.0116,1.0116,0.0099,1.0116
2020-08-13,1.0117,1.0117,0.0099,1.0117
2020-08-14,1.0118,1.0118,0.0099,1.0118
2020-08-17,1.012,1.012,0.0198,1.012
2020-08-18,1.012,1.012,0.0,1.012
2020-08-19,1.012,1.012,0.0,1.012
2020-08-20,1.012,1.012,0.0,1.012
2020-08-21,1.012,1.012,0.0,1.012
2020-08-24,1.0121,1.0121,0.01,1.0121
2020-08-25,1.0121,1.0121,0.0,1.0121
2020-08-26,1.0122,1.0122,0.01,1.0122
2020-08-27,1.0122,1.0122,0.0,1.0122
2020-08-28,1.0122,1.0122,0.0,1.0122
2020-08-31,1.0124,1.0124,0.02,1.0124
2020-09-01,1.0125,1.0125,0.01,1.0125
2020-09-02,1.0126,1.0126,0.01,1.0126
2020-09-03,1.0126,1.0126,0.0,1.0126
2020-09-04,1.0126,1.0126,0.0,1.0126
2020-09-07,1.0128,1.0128,0.02,1.0128
2020-09-08,1.0128,1.0128,0.0,1.0128
2020-09-09,1.0128,1.0128,0.0,1.0128
2020-09-10,1.0129,1.0129,0.01,1.0129
2020-09-11,1.013,1.013,0.01,1.013
2020-09-14,1.0132,1.0132,0.02,1.0132
2020-09-15,1.0134,1.0134,0.02,1.0134
2020-09-16,1.0135,1.0135,0.01,1.0135
2020-09-17,1.0136,1.0136,0.01,1.0136
2020-09-18,1.0136,1.0136,0.0,1.0136
2020-09-21,1.0137,1.0137,0.01,1.0137
2020-09-22,1.0137,1.0137,0.0,1.0137
2020-09-23,1.0138,1.0138,0.01,1.0138
2020-09-24,1.0138,1.0138,0.0,1.0138
2020-09-25,1.0139,1.0139,0.01,1.0139
2020-09-28,1.014,1.014,0.01,1.014
2020-09-29,1.0141,1.0141,0.01,1.0141
2020-09-30,1.0143,1.0143,0.02,1.0143
2020-10-09,1.015,1.015,0.07,1.015
2020-10-12,1.0152,1.0152,0.02,1.0152
2020-10-13,1.0153,1.0153,0.01,1.0153
2020-10-14,1.0153,1.0153,0.0,1.0153
2020-10-15,1.0154,1.0154,0.01,1.0154
2020-10-16,1.0155,1.0155,0.01,1.0155
2020-10-19,1.0157,1.0157,0.02,1.0157
2020-10-20,1.0157,1.0157,0.0,1.0157
2020-10-21,1.0158,1.0158,0.01,1.0158
2020-10-22,1.0158,1.0158,0.0,1.0158
2020-10-23,1.0159,1.0159,0.01,1.0159
2020-10-26,1.016,1.016,0.01,1.016
2020-10-27,1.016,1.016,0.0,1.016
2020-10-28,1.0161,1.0161,0.01,1.0161
2020-10-29,1.0161,1.0161,0.0,1.0161
2020-10-30,1.0161,1.0161,0.0,1.0161
2020-11-02,1.0163,1.0163,0.02,1.0163
2020-11-03,1.0164,1.0164,0.01,1.0164
2020-11-04,1.0165,1.0165,0.01,1.0165
2020-11-05,1.0166,1.0166,0.01,1.0166
2020-11-06,1.0166,1.0166,0.0,1.0166
2020-11-09,1.0168,1.0168,0.02,1.0168
2020-11-10,1.0169,1.0169,0.01,1.0169
2020-11-11,1.0169,1.0169,0.0,1.0169
2020-11-12,1.0168,1.0168,-0.01,1.0168
2020-11-13,1.0167,1.0167,-0.01,1.0167
2020-11-16,1.0168,1.0168,0.01,1.0168
2020-11-17,1.0168,1.0168,0.0,1.0168
2020-11-18,1.0168,1.0168,0.0,1.0168
2020-11-19,1.0168,1.0168,0.0,1.0168
2020-11-20,1.0167,1.0167,-0.01,1.0167
2020-11-23,1.0169,1.0169,0.02,1.0169
2020-11-24,1.017,1.017,0.01,1.017
2020-11-25,1.017,1.017,0.0,1.017
2020-11-26,1.0171,1.0171,0.01,1.0171
2020-11-27,1.0172,1.0172,0.01,1.0172
2020-11-30,1.0176,1.0176,0.04,1.0176
2020-12-01,1.0179,1.0179,0.03,1.0179
2020-12-02,1.018,1.018,0.01,1.018
2020-12-03,1.0181,1.0181,0.01,1.0181
2020-12-04,1.0182,1.0182,0.01,1.0182
2020-12-07,1.0184,1.0184,0.02,1.0184
2020-12-08,1.0185,1.0185,0.01,1.0185
2020-12-09,1.0187,1.0187,0.02,1.0187
2020-12-10,1.0189,1.0189,0.02,1.0189
2020-12-11,1.0189,1.0189,0.0,1.0189
2020-12-14,1.0192,1.0192,0.03,1.0192
2020-12-15,1.0193,1.0193,0.01,1.0193
2020-12-16,1.0196,1.0196,0.03,1.0196
2020-12-17,1.0199,1.0199,0.03,1.0199
2020-12-18,1.0201,1.0201,0.02,1.0201
2020-12-21,1.0203,1.0203,0.02,1.0203
2020-12-22,1.0204,1.0204,0.01,1.0204
2020-12-23,1.0206,1.0206,0.02,1.0206
2020-12-24,1.0208,1.0208,0.02,1.0208
2020-12-25,1.0209,1.0209,0.01,1.0209
2020-12-28,1.0212,1.0212,0.03,1.0212
2020-12-29,1.0213,1.0213,0.01,1.0213
2020-12-30,1.0213,1.0213,0.0,1.0213
2020-12-31,1.0219,1.0219,0.06,1.0219
2021-01-04,1.0222,1.0222,0.03,1.0222
2021-01-05,1.0223,1.0223,0.01,1.0223
2021-01-06,1.0226,1.0226,0.03,1.0226
2021-01-07,1.0228,1.0228,0.02,1.0228
2021-01-08,1.0229,1.0229,0.01,1.0229
2021-01-11,1.0231,1.0231,0.02,1.0231
2021-01-12,1.0233,1.0233,0.02,1.0233
2021-01-13,1.0233,1.0233,0.0,1.0233
2021-01-14,1.0234,1.0234,0.01,1.0234
2021-01-15,1.0235,1.0235,0.01,1.0235
2021-01-18,1.0235,1.0235,0.0,1.0235
2021-01-19,1.0232,1.0232,-0.03,1.0232
2021-01-20,1.0233,1.0233,0.01,1.0233
2021-01-21,1.0234,1.0234,0.01,1.0234
2021-01-22,1.0235,1.0235,0.01,1.0235
2021-01-25,1.0236,1.0236,0.01,1.0236
2021-01-26,1.0233,1.0233,-0.03,1.0233
2021-01-27,1.023,1.023,-0.03,1.023
2021-01-28,1.0224,1.0224,-0.06,1.0224
2021-01-29,1.0222,1.0222,-0.02,1.0222
2021-02-01,1.0227,1.0227,0.05,1.0227
2021-02-02,1.0231,1.0231,0.04,1.0231
2021-02-03,1.0232,1.0232,0.01,1.0232
2021-02-04,1.0233,1.0233,0.01,1.0233
2021-02-05,1.0233,1.0233,0.0,1.0233
2021-02-08,1.0235,1.0235,0.02,1.0235
2021-02-09,1.0237,1.0237,0.02,1.0237
2021-02-10,1.0241,1.0241,0.04,1.0241
2021-02-18,1.0246,1.0246,0.05,1.0246
2021-02-19,1.0247,1.0247,0.01,1.0247
2021-02-22,1.0249,1.0249,0.02,1.0249
2021-02-23,1.025,1.025,0.01,1.025
2021-02-24,1.0251,1.0251,0.01,1.0251
2021-02-25,1.0252,1.0252,0.01,1.0252
2021-02-26,1.0253,1.0253,0.01,1.0253
2021-03-01,1.0256,1.0256,0.03,1.0256
2021-03-02,1.0257,1.0257,0.01,1.0257
2021-03-03,1.0258,1.0258,0.01,1.0258
2021-03-04,1.026,1.026,0.02,1.026
2021-03-05,1.026,1.026,0.0,1.026
2021-03-08,1.0262,1.0262,0.02,1.0262
2021-03-09,1.0263,1.0263,0.01,1.0263
2021-03-10,1.0263,1.0263,0.0,1.0263
2021-03-11,1.0264,1.0264,0.01,1.0264
2021-03-12,1.0265,1.0265,0.01,1.0265
2021-03-15,1.0267,1.0267,0.02,1.0267
2021-03-16,1.0268,1.0268,0.01,1.0268
2021-03-17,1.0268,1.0268,0.0,1.0268
2021-03-18,1.0269,1.0269,0.01,1.0269
2021-03-19,1.027,1.027,0.01,1.027
2021-03-22,1.0272,1.0272,0.02,1.0272
2021-03-23,1.0273,1.0273,0.01,1.0273
2021-03-24,1.0274,1.0274,0.01,1.0274
2021-03-25,1.0275,1.0275,0.01,1.0275
2021-03-26,1.0276,1.0276,0.01,1.0276
2021-03-29,1.0278,1.0278,0.02,1.0278
2021-03-30,1.0279,1.0279,0.01,1.0279
2021-03-31,1.0279,1.0279,0.0,1.0279
2021-04-01,1.0281,1.0281,0.02,1.0281
2021-04-02,1.0282,1.0282,0.01,1.0282
2021-04-06,1.0285,1.0285,0.03,1.0285
2021-04-07,1.0286,1.0286,0.01,1.0286
2021-04-08,1.0286,1.0286,0.0,1.0286
2021-04-09,1.0287,1.0287,0.01,1.0287
2021-04-12,1.0289,1.0289,0.02,1.0289
2021-04-13,1.029,1.029,0.01,1.029
2021-04-14,1.0291,1.0291,0.01,1.0291
2021-04-15,1.0291,1.0291,0.0,1.0291
2021-04-16,1.0292,1.0292,0.01,1.0292
2021-04-19,1.0293,1.0293,0.01,1.0293
2021-04-20,1.0294,1.0294,0.01,1.0294
2021-04-21,1.0295,1.0295,0.01,1.0295
2021-04-22,1.0295,1.0295,0.0,1.0295
2021-04-23,1.0296,1.0296,0.01,1.0296
2021-04-26,1.0298,1.0298,0.02,1.0298
2021-04-27,1.0299,1.0299,0.01,1.0299
2021-04-28,1.03,1.03,0.01,1.03
2021-04-29,1.03,1.03,0.0,1.03
2021-04-30,1.0301,1.0301,0.01,1.0301
2021-05-06,1.0305,1.0305,0.04,1.0305
2021-05-07,1.0306,1.0306,0.01,1.0306
2021-05-10,1.0308,1.0308,0.02,1.0308
2021-05-11,1.0308,1.0308,0.0,1.0308
2021-05-12,1.031,1.031,0.02,1.031
2021-05-13,1.031,1.031,0.0,1.031
2021-05-14,1.0311,1.0311,0.01,1.0311
2021-05-17,1.0313,1.0313,0.02,1.0313
2021-05-18,1.0313,1.0313,0.0,1.0313
2021-05-19,1.0314,1.0314,0.01,1.0314
2021-05-20,1.0315,1.0315,0.01,1.0315
2021-05-21,1.0315,1.0315,0.0,1.0315
2021-05-24,1.0317,1.0317,0.02,1.0317
2021-05-25,1.0318,1.0318,0.01,1.0318
2021-05-26,1.0318,1.0318,0.0,1.0318
2021-05-27,1.0319,1.0319,0.01,1.0319
2021-05-28,1.0319,1.0319,0.0,1.0319
2021-05-31,1.0321,1.0321,0.02,1.0321
2021-06-01,1.0321,1.0321,0.0,1.0321
2021-06-02,1.0322,1.0322,0.01,1.0322
2021-06-03,1.0323,1.0323,0.01,1.0323
2021-06-04,1.0323,1.0323,0.0,1.0323
2021-06-07,1.0324,1.0324,0.01,1.0324
2021-06-08,1.0324,1.0324,0.0,1.0324
2021-06-09,1.0325,1.0325,0.01,1.0325
2021-06-10,1.0325,1.0325,0.0,1.0325
2021-06-11,1.0326,1.0326,0.01,1.0326
2021-06-15,1.0328,1.0328,0.02,1.0328
2021-06-16,1.0328,1.0328,0.0,1.0328
2021-06-17,1.0328,1.0328,0.0,1.0328
2021-06-18,1.0329,1.0329,0.01,1.0329
2021-06-21,1.033,1.033,0.01,1.033
2021-06-22,1.033,1.033,0.0,1.033
2021-06-23,1.0331,1.0331,0.01,1.0331
2021-06-24,1.0332,1.0332,0.01,1.0332
2021-06-25,1.0333,1.0333,0.01,1.0333
2021-06-28,1.0335,1.0335,0.02,1.0335
2021-06-29,1.0335,1.0335,0.0,1.0335
2021-06-30,1.0336,1.0336,0.01,1.0336
2021-07-01,1.0338,1.0338,0.02,1.0338
2021-07-02,1.0339,1.0339,0.01,1.0339
2021-07-05,1.0341,1.0341,0.02,1.0341
2021-07-06,1.0342,1.0342,0.01,1.0342
2021-07-07,1.0342,1.0342,0.0,1.0342
2021-07-08,1.0345,1.0345,0.03,1.0345
2021-07-09,1.0345,1.0345,0.0,1.0345
2021-07-12,1.0347,1.0347,0.02,1.0347
2021-07-13,1.0348,1.0348,0.01,1.0348
2021-07-14,1.0349,1.0349,0.01,1.0349
2021-07-15,1.0349,1.0349,0.0,1.0349
2021-07-16,1.035,1.035,0.01,1.035
2021-07-19,1.0351,1.0351,0.01,1.0351
2021-07-20,1.0352,1.0352,0.01,1.0352
2021-07-21,1.0353,1.0353,0.01,1.0353
2021-07-22,1.0353,1.0353,0.0,1.0353
2021-07-23,1.0354,1.0354,0.01,1.0354
2021-07-26,1.0356,1.0356,0.02,1.0356
2021-07-27,1.0356,1.0356,0.0,1.0356
2021-07-28,1.0356,1.0356,0.0,1.0356
2021-07-29,1.0357,1.0357,0.01,1.0357
2021-07-30,1.0358,1.0358,0.01,1.0358
2021-08-02,1.0359,1.0359,0.01,1.0359
2021-08-03,1.0359,1.0359,0.0,1.0359
2021-08-04,1.036,1.036,0.01,1.036
2021-08-05,1.0361,1.0361,0.01,1.0361
2021-08-06,1.0361,1.0361,0.0,1.0361
2021-08-09,1.0363,1.0363,0.02,1.0363
2021-08-10,1.0362,1.0362,-0.01,1.0362
2021-08-11,1.0363,1.0363,0.01,1.0363
2021-08-12,1.0364,1.0364,0.01,1.0364
2021-08-13,1.0365,1.0365,0.01,1.0365
2021-08-16,1.0366,1.0366,0.01,1.0366
2021-08-17,1.0366,1.0366,0.0,1.0366
2021-08-18,1.0367,1.0367,0.01,1.0367
2021-08-19,1.0368,1.0368,0.01,1.0368
2021-08-20,1.0368,1.0368,0.0,1.0368
2021-08-23,1.037,1.037,0.02,1.037
2021-08-24,1.037,1.037,0.0,1.037
2021-08-25,1.037,1.037,0.0,1.037
2021-08-26,1.0371,1.0371,0.01,1.0371
2021-08-27,1.0371,1.0371,0.0,1.0371
2021-08-30,1.0372,1.0372,0.01,1.0372
2021-08-31,1.0372,1.0372,0.0,1.0372
2021-09-01,1.0373,1.0373,0.01,1.0373
2021-09-02,1.0374,1.0374,0.01,1.0374
2021-09-03,1.0374,1.0374,0.0,1.0374
2021-09-06,1.0376,1.0376,0.02,1.0376
2021-09-07,1.0376,1.0376,0.0,1.0376
2021-09-08,1.0376,1.0376,0.0,1.0376
2021-09-09,1.0377,1.0377,0.01,1.0377
2021-09-10,1.0377,1.0377,0.0,1.0377
2021-09-13,1.0378,1.0378,0.01,1.0378
2021-09-14,1.0378,1.0378,0.0,1.0378
2021-09-15,1.0379,1.0379,0.01,1.0379
2021-09-16,1.0379,1.0379,0.0,1.0379
2021-09-17,1.0379,1.0379,0.0,1.0379
2021-09-22,1.0382,1.0382,0.03,1.0382
2021-09-23,1.0382,1.0382,0.0,1.0382
2021-09-24,1.0382,1.0382,0.0,1.0382
2021-09-27,1.0382,1.0382,0.0,1.0382
2021-09-28,1.0382,1.0382,0.0,1.0382
2021-09-29,1.0383,1.0383,0.01,1.0383
2021-09-30,1.0385,1.0385,0.02,1.0385
2021-10-08,1.0391,1.0391,0.06,1.0391
2021-10-11,1.0393,1.0393,0.02,1.0393
2021-10-12,1.0393,1.0393,0.0,1.0393
2021-10-13,1.0393,1.0393,0.0,1.0393
2021-10-14,1.0394,1.0394,0.01,1.0394
2021-10-15,1.0395,1.0395,0.01,1.0395
2021-10-18,1.0396,1.0396,0.01,1.0396
2021-10-19,1.0396,1.0396,0.0,1.0396
2021-10-20,1.0396,1.0396,0.0,1.0396
2021-10-21,1.0397,1.0397,0.01,1.0397
2021-10-22,1.0397,1.0397,0.0,1.0397
2021-10-25,1.0399,1.0399,0.02,1.0399
2021-10-26,1.04,1.04,0.01,1.04
2021-10-27,1.0401,1.0401,0.01,1.0401
2021-10-28,1.0401,1.0401,0.0,1.0401
2021-10-29,1.0402,1.0402,0.01,1.0402
2021-11-01,1.0404,1.0404,0.02,1.0404
2021-11-02,1.0404,1.0404,0.0,1.0404
2021-11-03,1.0405,1.0405,0.01,1.0405
2021-11-04,1.0406,1.0406,0.01,1.0406
2021-11-05,1.0407,1.0407,0.01,1.0407
2021-11-08,1.0409,1.0409,0.02,1.0409
2021-11-09,1.0409,1.0409,0.0,1.0409
2021-11-10,1.041,1.041,0.01,1.041
2021-11-11,1.0411,1.0411,0.01,1.0411
2021-11-12,1.0411,1.0411,0.0,1.0411
2021-11-15,1.0413,1.0413,0.02,1.0413
2021-11-16,1.0413,1.0413,0.0,1.0413
2021-11-17,1.0414,1.0414,0.01,1.0414
2021-11-18,1.0414,1.0414,0.0,1.0414
2021-11-19,1.0415,1.0415,0.01,1.0415
2021-11-22,1.0416,1.0416,0.01,1.0416
2021-11-23,1.0416,1.0416,0.0,1.0416
2021-11-24,1.0417,1.0417,0.01,1.0417
2021-11-25,1.0419,1.0419,0.02,1.0419
2021-11-26,1.042,1.042,0.01,1.042
2021-11-29,1.0421,1.0421,0.01,1.0421
2021-11-30,1.0421,1.0421,0.0,1.0421
2021-12-01,1.0422,1.0422,0.01,1.0422
2021-12-02,1.0423,1.0423,0.01,1.0423
2021-12-03,1.0423,1.0423,0.0,1.0423
2021-12-06,1.043,1.043,0.07,1.043
2021-12-07,1.043,1.043,0.0,1.043
2021-12-08,1.043,1.043,0.0,1.043
2021-12-09,1.043,1.043,0.0,1.043
2021-12-10,1.0431,1.0431,0.01,1.0431
2021-12-13,1.0433,1.0433,0.02,1.0433
2021-12-14,1.0433,1.0433,0.0,1.0433
2021-12-15,1.0433,1.0433,0.0,1.0433
2021-12-16,1.0433,1.0433,0.0,1.0433
2021-12-17,1.0433,1.0433,0.0,1.0433
2021-12-20,1.0434,1.0434,0.01,1.0434
2021-12-21,1.0433,1.0433,-0.01,1.0433
2021-12-22,1.0434,1.0434,0.01,1.0434
2021-12-23,1.0435,1.0435,0.01,1.0435
2021-12-24,1.0436,1.0436,0.01,1.0436
2021-12-27,1.0438,1.0438,0.02,1.0438
2021-12-28,1.0438,1.0438,0.0,1.0438
2021-12-29,1.044,1.044,0.02,1.044
2021-12-30,1.0441,1.0441,0.01,1.0441
2021-12-31,1.0444,1.0444,0.03,1.0444
2022-01-04,1.0447,1.0447,0.03,1.0447
2022-01-05,1.0448,1.0448,0.01,1.0448
2022-01-06,1.0449,1.0449,0.01,1.0449
2022-01-07,1.045,1.045,0.01,1.045
2022-01-10,1.0452,1.0452,0.02,1.0452
2022-01-11,1.0453,1.0453,0.01,1.0453
2022-01-12,1.0454,1.0454,0.01,1.0454
2022-01-13,1.0454,1.0454,0.0,1.0454
2022-01-14,1.0455,1.0455,0.01,1.0455
2022-01-17,1.0458,1.0458,0.03,1.0458
2022-01-18,1.0459,1.0459,0.01,1.0459
2022-01-19,1.0462,1.0462,0.03,1.0462
2022-01-20,1.0463,1.0463,0.01,1.0463
2022-01-21,1.0463,1.0463,0.0,1.0463
2022-01-24,1.0466,1.0466,0.03,1.0466
2022-01-25,1.0467,1.0467,0.01,1.0467
2022-01-26,1.0466,1.0466,-0.01,1.0466
2022-01-27,1.0466,1.0466,0.0,1.0466
2022-01-28,1.0467,1.0467,0.01,1.0467
2022-02-07,1.0473,1.0473,0.06,1.0473
2022-02-08,1.0474,1.0474,0.01,1.0474
2022-02-09,1.0475,1.0475,0.01,1.0475
2022-02-10,1.0476,1.0476,0.01,1.0476
2022-02-11,1.0476,1.0476,0.0,1.0476
2022-02-14,1.0478,1.0478,0.02,1.0478
2022-02-15,1.0479,1.0479,0.01,1.0479
2022-02-16,1.048,1.048,0.01,1.048
2022-02-17,1.0481,1.0481,0.01,1.0481
2022-02-18,1.0481,1.0481,0.0,1.0481
2022-02-21,1.0482,1.0482,0.01,1.0482
2022-02-22,1.0482,1.0482,0.0,1.0482
2022-02-23,1.0482,1.0482,0.0,1.0482
2022-02-24,1.0482,1.0482,0.0,1.0482
2022-02-25,1.0483,1.0483,0.01,1.0483
2022-02-28,1.0484,1.0484,0.01,1.0484
2022-03-01,1.0485,1.0485,0.01,1.0485
2022-03-02,1.0485,1.0485,0.0,1.0485
2022-03-03,1.0485,1.0485,0.0,1.0485
2022-03-04,1.0485,1.0485,0.0,1.0485
2022-03-07,1.0486,1.0486,0.01,1.0486
2022-03-08,1.0486,1.0486,0.0,1.0486
2022-03-09,1.0487,1.0487,0.01,1.0487
2022-03-10,1.0487,1.0487,0.0,1.0487
2022-03-11,1.0486,1.0486,-0.01,1.0486
2022-03-14,1.0489,1.0489,0.03,1.0489
2022-03-15,1.0489,1.0489,0.0,1.0489
2022-03-16,1.0489,1.0489,0.0,1.0489
2022-03-17,1.0489,1.0489,0.0,1.0489
2022-03-18,1.049,1.049,0.01,1.049
2022-03-21,1.049,1.049,0.0,1.049
2022-03-22,1.0489,1.0489,-0.01,1.0489
2022-03-23,1.049,1.049,0.01,1.049
2022-03-24,1.0491,1.0491,0.01,1.0491
2022-03-25,1.0491,1.0491,0.0,1.0491
2022-03-28,1.0493,1.0493,0.02,1.0493
2022-03-29,1.0493,1.0493,0.0,1.0493
2022-03-30,1.0493,1.0493,0.0,1.0493
2022-03-31,1.0495,1.0495,0.02,1.0495
2022-04-01,1.0497,1.0497,0.02,1.0497
2022-04-06,1.0501,1.0501,0.04,1.0501
2022-04-07,1.0503,1.0503,0.02,1.0503
2022-04-08,1.0504,1.0504,0.01,1.0504
2022-04-11,1.0506,1.0506,0.02,1.0506
2022-04-12,1.0507,1.0507,0.01,1.0507
2022-04-13,1.0508,1.0508,0.01,1.0508
2022-04-14,1.0509,1.0509,0.01,1.0509
2022-04-15,1.051,1.051,0.01,1.051
2022-04-18,1.0512,1.0512,0.02,1.0512
2022-04-19,1.0513,1.0513,0.01,1.0513
2022-04-20,1.0515,1.0515,0.02,1.0515
2022-04-21,1.0516,1.0516,0.01,1.0516
2022-04-22,1.0518,1.0518,0.02,1.0518
2022-04-25,1.052,1.052,0.02,1.052
2022-04-26,1.0521,1.0521,0.01,1.0521
2022-04-27,1.0522,1.0522,0.01,1.0522
2022-04-28,1.0522,1.0522,0.0,1.0522
2022-04-29,1.0523,1.0523,0.01,1.0523
2022-05-05,1.0526,1.0526,0.03,1.0526
2022-05-06,1.0526,1.0526,0.0,1.0526
2022-05-09,1.0529,1.0529,0.03,1.0529
2022-05-10,1.053,1.053,0.01,1.053
2022-05-11,1.0532,1.0532,0.02,1.0532
2022-05-12,1.0533,1.0533,0.01,1.0533
2022-05-13,1.0535,1.0535,0.02,1.0535
2022-05-16,1.0538,1.0538,0.03,1.0538
2022-05-17,1.054,1.054,0.02,1.054
2022-05-18,1.0541,1.0541,0.01,1.0541
2022-05-19,1.0543,1.0543,0.02,1.0543
2022-05-20,1.0543,1.0543,0.0,1.0543
2022-05-23,1.0544,1.0544,0.01,1.0544
2022-05-24,1.0545,1.0545,0.01,1.0545
2022-05-25,1.0544,1.0544,-0.01,1.0544
