净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-19,1.161,1.138,0.0,1.161
2015-11-20,1.161,1.138,0.0,1.161
2015-11-23,1.162,1.139,0.0879,1.162
2015-11-24,1.163,1.14,0.0878,1.163
2015-11-25,1.164,1.141,0.0877,1.164
2015-11-26,1.164,1.14,-0.0876,1.164
2015-11-27,1.163,1.14,0.0,1.163
2015-11-30,1.163,1.14,0.0,1.163
2015-12-01,1.164,1.141,0.0877,1.164
2015-12-02,1.166,1.143,0.1753,1.166
2015-12-03,1.167,1.143,0.0,1.167
2015-12-04,1.167,1.144,0.0875,1.167
2015-12-07,1.167,1.144,0.0,1.167
2015-12-08,1.167,1.144,0.0,1.167
2015-12-09,1.167,1.144,0.0,1.167
2015-12-10,1.167,1.144,0.0,1.167
2015-12-11,1.167,1.144,0.0,1.167
2015-12-14,1.166,1.144,0.0,1.166
2015-12-15,1.166,1.144,0.0,1.166
2015-12-16,1.166,1.144,0.0,1.166
2015-12-17,1.167,1.145,0.0874,1.167
2015-12-18,1.168,1.146,0.0873,1.168
2015-12-21,1.168,1.146,0.0,1.168
2015-12-22,1.168,1.147,0.0873,1.168
2015-12-23,1.169,1.147,0.0,1.169
2015-12-24,1.169,1.148,0.0872,1.169
2015-12-25,1.169,1.148,0.0,1.169
2015-12-28,1.169,1.149,0.0871,1.169
2015-12-29,1.169,1.149,0.0,1.169
2015-12-30,1.17,1.15,0.087,1.17
2015-12-31,1.171,1.15,0.0,1.171
2016-01-04,1.17,1.15,0.0,1.17
2016-01-05,1.17,1.15,0.0,1.17
2016-01-06,1.171,1.15,0.0,1.171
2016-01-07,1.171,1.15,0.0,1.171
2016-01-08,1.172,1.151,0.087,1.172
2016-01-11,1.172,1.152,0.0869,1.172
2016-01-12,1.173,1.153,0.0868,1.173
2016-01-13,1.173,1.153,0.0,1.173
2016-01-14,1.174,1.155,0.1735,1.174
2016-01-15,1.173,1.154,-0.0866,1.173
2016-01-18,1.173,1.155,0.0867,1.173
2016-01-19,1.173,1.154,-0.0866,1.173
2016-01-20,1.172,1.153,-0.0867,1.172
2016-01-21,1.172,1.153,0.0,1.172
2016-01-22,1.172,1.153,0.0,1.172
2016-01-25,1.172,1.154,0.0867,1.172
2016-01-26,1.17,1.152,-0.1733,1.17
2016-01-27,1.168,1.15,-0.1736,1.168
2016-01-28,1.167,1.149,-0.087,1.167
2016-01-29,1.168,1.15,0.087,1.168
2016-02-01,1.168,1.15,0.0,1.168
2016-02-02,1.168,1.15,0.0,1.168
2016-02-03,1.168,1.15,0.0,1.168
2016-02-04,1.169,1.151,0.087,1.169
2016-02-05,1.17,1.152,0.0869,1.17
2016-02-15,1.17,1.153,0.0868,1.17
2016-02-16,1.171,1.155,0.1735,1.171
2016-02-17,1.172,1.156,0.0866,1.172
2016-02-18,1.173,1.157,0.0865,1.173
2016-02-19,1.173,1.156,-0.0864,1.173
2016-02-22,1.175,1.158,0.173,1.175
2016-02-23,1.175,1.158,0.0,1.175
2016-02-24,1.174,1.157,-0.0864,1.174
2016-02-25,1.173,1.156,-0.0864,1.173
2016-02-26,1.173,1.156,0.0,1.173
2016-02-29,1.172,1.155,-0.0865,1.172
2016-03-01,1.173,1.156,0.0866,1.173
2016-03-02,1.175,1.157,0.0865,1.175
2016-03-03,1.175,1.157,0.0,1.175
2016-03-04,1.174,1.156,-0.0864,1.174
2016-03-07,1.175,1.157,0.0865,1.175
2016-03-08,1.176,1.158,0.0864,1.176
2016-03-09,1.176,1.158,0.0,1.176
2016-03-10,1.176,1.158,0.0,1.176
2016-03-11,1.178,1.16,0.1727,1.178
2016-03-14,1.179,1.161,0.0862,1.179
2016-03-15,1.179,1.161,0.0,1.179
2016-03-16,1.179,1.162,0.0861,1.179
2016-03-17,1.18,1.162,0.0,1.18
2016-03-18,1.182,1.164,0.1721,1.182
2016-03-21,1.183,1.165,0.0859,1.183
2016-03-22,1.183,1.165,0.0,1.183
2016-03-23,1.183,1.165,0.0,1.183
2016-03-24,1.183,1.165,0.0,1.183
2016-03-25,1.183,1.166,0.0858,1.183
2016-03-28,1.183,1.166,0.0,1.183
2016-03-29,1.183,1.166,0.0,1.183
2016-03-30,1.183,1.166,0.0,1.183
2016-03-31,1.183,1.166,0.0,1.183
2016-04-01,1.183,1.166,0.0,1.183
2016-04-05,1.184,1.168,0.1715,1.184
2016-04-06,1.184,1.167,-0.0856,1.184
2016-04-07,1.184,1.167,0.0,1.184
2016-04-08,1.184,1.167,0.0,1.184
2016-04-11,1.185,1.168,0.0857,1.185
2016-04-12,1.184,1.167,-0.0856,1.184
2016-04-13,1.183,1.166,-0.0857,1.183
2016-04-14,1.181,1.164,-0.1715,1.181
2016-04-15,1.18,1.163,-0.0859,1.18
2016-04-18,1.18,1.163,0.0,1.18
2016-04-19,1.18,1.163,0.0,1.18
2016-04-20,1.179,1.162,-0.086,1.179
2016-04-21,1.177,1.16,-0.1721,1.177
2016-04-22,1.176,1.159,-0.0862,1.176
2016-04-25,1.174,1.0,-0.1726,1.174
2016-04-26,1.171,0.997,-0.3,1.171
2016-04-27,1.171,0.997,0.0,1.171
2016-04-28,1.171,0.997,0.0,1.171
2016-04-29,1.171,0.997,0.0,1.171
2016-05-03,1.173,0.999,0.2006,1.173
2016-05-04,1.174,1.0,0.1001,1.174
2016-05-05,1.174,1.0,0.0,1.174
2016-05-06,1.174,1.0,0.0,1.174
2016-05-09,1.175,1.001,0.1,1.175
2016-05-10,1.177,1.003,0.1998,1.177
2016-05-11,1.176,1.002,-0.0997,1.176
2016-05-12,1.177,1.003,0.0998,1.177
2016-05-13,1.177,1.003,0.0,1.177
2016-05-16,1.179,1.005,0.1994,1.179
2016-05-17,1.179,1.005,0.0,1.179
2016-05-18,1.179,1.005,0.0,1.179
2016-05-19,1.179,1.005,0.0,1.179
2016-05-20,1.179,1.005,0.0,1.179
2016-05-23,1.179,1.005,0.0,1.179
2016-05-24,1.179,1.005,0.0,1.179
2016-05-25,1.179,1.005,0.0,1.179
2016-05-26,1.179,1.005,0.0,1.179
2016-05-27,1.179,1.005,0.0,1.179
2016-05-30,1.181,1.007,0.199,1.181
2016-05-31,1.181,1.007,0.0,1.181
2016-06-01,1.181,1.007,0.0,1.181
2016-06-02,1.182,1.008,0.0993,1.182
2016-06-03,1.182,1.008,0.0,1.182
2016-06-06,1.183,1.009,0.0992,1.183
2016-06-07,1.183,1.009,0.0,1.183
2016-06-08,1.183,1.009,0.0,1.183
2016-06-13,1.184,1.01,0.0991,1.184
2016-06-14,1.184,1.01,0.0,1.184
2016-06-15,1.185,1.011,0.099,1.185
2016-06-16,1.185,1.011,0.0,1.185
2016-06-17,1.185,1.011,0.0,1.185
2016-06-20,1.186,1.012,0.0989,1.186
2016-06-21,1.187,1.013,0.0988,1.187
2016-06-22,1.187,1.013,0.0,1.187
2016-06-23,1.187,1.013,0.0,1.187
2016-06-24,1.187,1.013,0.0,1.187
2016-06-27,1.189,1.015,0.1974,1.189
2016-06-28,1.19,1.016,0.0985,1.19
2016-06-29,1.19,1.016,0.0,1.19
2016-06-30,1.19,1.016,0.0,1.19
2016-07-01,1.191,1.017,0.0984,1.191
2016-07-04,1.192,1.018,0.0983,1.192
2016-07-05,1.192,1.018,0.0,1.192
2016-07-06,1.193,1.019,0.0982,1.193
2016-07-07,1.194,1.02,0.0981,1.194
2016-07-08,1.194,1.02,0.0,1.194
2016-07-11,1.195,1.021,0.098,1.195
2016-07-12,1.196,1.022,0.0979,1.196
2016-07-13,1.196,1.022,0.0,1.196
2016-07-14,1.197,1.023,0.0978,1.197
2016-07-15,1.196,1.022,-0.0978,1.196
2016-07-18,1.197,1.023,0.0978,1.197
2016-07-19,1.198,1.024,0.0978,1.198
2016-07-20,1.198,1.024,0.0,1.198
2016-07-21,1.199,1.025,0.0977,1.199
2016-07-22,1.198,1.024,-0.0976,1.198
2016-07-25,1.198,1.024,0.0,1.198
2016-07-26,1.199,1.025,0.0977,1.199
2016-07-27,1.198,1.024,-0.0976,1.198
2016-07-28,1.199,1.025,0.0977,1.199
2016-07-29,1.199,1.025,0.0,1.199
2016-08-01,1.2,1.026,0.0976,1.2
2016-08-02,1.2,1.026,0.0,1.2
2016-08-03,1.201,1.027,0.0975,1.201
2016-08-04,1.202,1.028,0.0974,1.202
2016-08-05,1.202,1.028,0.0,1.202
2016-08-08,1.204,1.03,0.1946,1.204
2016-08-09,1.204,1.03,0.0,1.204
2016-08-10,1.205,1.031,0.0971,1.205
2016-08-11,1.205,1.031,0.0,1.205
2016-08-12,1.206,1.032,0.097,1.206
2016-08-15,1.206,1.032,0.0,1.206
2016-08-16,1.206,1.032,0.0,1.206
2016-08-17,1.207,1.033,0.0969,1.207
2016-08-18,1.208,1.034,0.0968,1.208
2016-08-19,1.208,1.034,0.0,1.208
2016-08-22,1.208,1.034,0.0,1.208
2016-08-23,1.208,1.034,0.0,1.208
2016-08-24,1.207,1.033,-0.0967,1.207
2016-08-25,1.207,1.033,0.0,1.207
2016-08-26,1.208,1.034,0.0968,1.208
2016-08-29,1.209,1.035,0.0967,1.209
2016-08-30,1.209,1.035,0.0,1.209
2016-08-31,1.21,1.036,0.0966,1.21
2016-09-01,1.211,1.037,0.0965,1.211
2016-09-02,1.211,1.037,0.0,1.211
2016-09-05,1.212,1.038,0.0964,1.212
2016-09-06,1.212,1.038,0.0,1.212
2016-09-07,1.213,1.039,0.0963,1.213
2016-09-08,1.213,1.039,0.0,1.213
2016-09-09,1.213,1.039,0.0,1.213
2016-09-12,1.213,1.039,0.0,1.213
2016-09-13,1.213,1.039,0.0,1.213
2016-09-14,1.213,1.039,0.0,1.213
2016-09-19,1.213,1.039,0.0,1.213
2016-09-20,1.213,1.039,0.0,1.213
2016-09-21,1.214,1.04,0.0962,1.214
2016-09-22,1.214,1.04,0.0,1.214
2016-09-23,1.215,1.041,0.0962,1.215
2016-09-26,1.215,1.041,0.0,1.215
2016-09-27,1.215,1.041,0.0,1.215
2016-09-28,1.216,1.042,0.0961,1.216
2016-09-29,1.217,1.043,0.096,1.217
2016-09-30,1.217,1.043,0.0,1.217
2016-10-10,1.218,1.044,0.0959,1.218
2016-10-11,1.218,1.044,0.0,1.218
2016-10-12,1.219,1.045,0.0958,1.219
2016-10-13,1.219,1.045,0.0,1.219
2016-10-14,1.219,1.045,0.0,1.219
2016-10-17,1.22,1.046,0.0957,1.22
2016-10-18,1.22,1.046,0.0,1.22
2016-10-19,1.221,1.047,0.0956,1.221
2016-10-20,1.221,1.047,0.0,1.221
2016-10-21,1.222,1.048,0.0955,1.222
2016-10-24,1.221,1.047,-0.0954,1.221
2016-10-25,1.222,1.048,0.0955,1.222
2016-10-26,1.221,1.047,-0.0954,1.221
2016-10-27,1.22,1.046,-0.0955,1.22
2016-10-28,1.221,1.047,0.0956,1.221
2016-10-31,1.22,1.046,-0.0955,1.22
2016-11-01,1.221,1.047,0.0956,1.221
2016-11-02,1.221,1.047,0.0,1.221
2016-11-03,1.222,1.048,0.0955,1.222
2016-11-04,1.223,1.049,0.0954,1.223
2016-11-07,1.224,1.05,0.0953,1.224
2016-11-08,1.224,1.05,0.0,1.224
2016-11-09,1.224,1.05,0.0,1.224
2016-11-10,1.223,1.049,-0.0952,1.223
2016-11-11,1.224,1.05,0.0953,1.224
2016-11-14,1.224,1.05,0.0,1.224
2016-11-15,1.223,1.049,-0.0952,1.223
2016-11-16,1.222,1.048,-0.0953,1.222
2016-11-17,1.222,1.048,0.0,1.222
2016-11-18,1.221,1.047,-0.0954,1.221
2016-11-21,1.221,1.047,0.0,1.221
2016-11-22,1.222,1.048,0.0955,1.222
2016-11-23,1.222,1.048,0.0,1.222
2016-11-24,1.222,1.048,0.0,1.222
2016-11-25,1.222,1.048,0.0,1.222
2016-11-28,1.222,1.048,0.0,1.222
2016-11-29,1.221,1.047,-0.0954,1.221
2016-11-30,1.219,1.045,-0.191,1.219
2016-12-01,1.218,1.004,-0.0957,1.218
2016-12-02,1.217,1.003,-0.0996,1.217
2016-12-05,1.216,1.002,-0.0997,1.216
2016-12-06,1.214,1.0,-0.1996,1.2135728639999999
2016-12-07,1.214,1.0,0.0,1.2135728639999999
2016-12-08,1.215,1.001,0.1,1.2147864368639998
2016-12-09,1.215,1.001,0.0,1.2147864368639998
2016-12-12,1.212,0.998,-0.2997,1.2111457219127184
2016-12-13,1.211,0.997,-0.1002,1.209932153899362
2016-12-14,1.209,0.995,-0.2006,1.2075050299986398
2016-12-15,1.204,0.99,-0.5025,1.2014373172228967
2016-12-16,1.204,0.99,0.0,1.2014373172228967
2016-12-19,1.201,0.987,-0.303,1.1977969621517113
2016-12-20,1.199,0.985,-0.2026,1.195370225506392
2016-12-21,1.197,0.983,-0.203,1.1929436239486142
2016-12-22,1.197,0.983,0.0,1.1929436239486142
2016-12-23,1.198,0.984,0.1017,1.19415684761417
2016-12-26,1.198,0.984,0.0,1.19415684761417
2016-12-27,1.198,0.984,0.0,1.19415684761417
2016-12-28,1.198,0.984,0.0,1.19415684761417
2016-12-29,1.199,0.985,0.1016,1.195370110971346
2016-12-30,1.2,0.986,0.1015,1.1965834116339817
2016-12-31,1.2,0.986,0.0,1.1965834116339817
2017-01-03,1.2,0.986,0.0,1.1965834116339817
2017-01-04,1.201,0.987,0.1014,1.1977967472133786
2017-01-05,1.201,0.987,0.0,1.1977967472133786
2017-01-06,1.202,0.988,0.1013,1.1990101153183057
2017-01-09,1.202,0.988,0.0,1.1990101153183057
2017-01-10,1.203,0.989,0.1012,1.200223513555008
2017-01-11,1.203,0.989,0.0,1.200223513555008
2017-01-12,1.204,0.99,0.1011,1.2014369395272122
2017-01-13,1.204,0.99,0.0,1.2014369395272122
2017-01-16,1.204,0.99,0.0,1.2014369395272122
2017-01-17,1.204,0.99,0.0,1.2014369395272122
2017-01-18,1.203,0.989,-0.101,1.2002234882182898
2017-01-19,1.202,0.988,-0.1011,1.1990100622717013
2017-01-20,1.202,0.988,0.0,1.1990100622717013
2017-01-23,1.202,0.988,0.0,1.1990100622717013
2017-01-24,1.202,0.988,0.0,1.1990100622717013
2017-01-25,1.202,0.988,0.0,1.1990100622717013
2017-01-26,1.202,0.988,0.0,1.1990100622717013
2017-02-03,1.203,0.989,0.1012,1.2002234604547202
2017-02-06,1.202,0.988,-0.1011,1.1990100345362005
2017-02-07,1.202,0.988,0.0,1.1990100345362005
2017-02-08,1.201,0.987,-0.1012,1.1977966363812498
2017-02-09,1.2,0.986,-0.1013,1.1965832683885955
2017-02-10,1.2,0.986,0.0,1.1965832683885955
2017-02-13,1.2,0.986,0.0,1.1965832683885955
2017-02-14,1.2,0.986,0.0,1.1965832683885955
2017-02-15,1.2,0.986,0.0,1.1965832683885955
2017-02-16,1.2,0.986,0.0,1.1965832683885955
2017-02-17,1.2,0.986,0.0,1.1965832683885955
2017-02-20,1.2,0.986,0.0,1.1965832683885955
2017-02-21,1.2,0.986,0.0,1.1965832683885955
2017-02-22,1.202,0.988,0.2028,1.1990099392568876
2017-02-23,1.202,0.988,0.0,1.1990099392568876
2017-02-24,1.202,0.988,0.0,1.1990099392568876
2017-02-27,1.202,0.988,0.0,1.1990099392568876
2017-02-28,1.202,0.988,0.0,1.1990099392568876
2017-03-01,1.202,0.988,0.0,1.1990099392568876
2017-03-02,1.202,0.988,0.0,1.1990099392568876
2017-03-03,1.202,0.988,0.0,1.1990099392568876
2017-03-06,1.202,0.988,0.0,1.1990099392568876
2017-03-07,1.202,0.988,0.0,1.1990099392568876
2017-03-08,1.201,0.987,-0.1012,1.1977965411983595
2017-03-09,1.201,0.987,0.0,1.1977965411983595
2017-03-10,1.201,0.987,0.0,1.1977965411983595
2017-03-13,1.201,0.987,0.0,1.1977965411983595
2017-03-14,1.201,0.987,0.0,1.1977965411983595
2017-03-15,1.201,0.987,0.0,1.1977965411983595
2017-03-16,1.201,0.987,0.0,1.1977965411983595
2017-03-17,1.201,0.987,0.0,1.1977965411983595
2017-03-20,1.202,0.988,0.1013,1.1990099090945934
2017-03-21,1.201,0.987,-0.1012,1.1977965110665896
2017-03-22,1.201,0.987,0.0,1.1977965110665896
2017-03-23,1.202,0.988,0.1013,1.1990098789323
2017-03-24,1.202,0.988,0.0,1.1990098789323
2017-03-27,1.202,0.988,0.0,1.1990098789323
2017-03-28,1.202,0.988,0.0,1.1990098789323
2017-03-29,1.202,0.988,0.0,1.1990098789323
2017-03-30,1.202,0.988,0.0,1.1990098789323
2017-03-31,1.202,0.988,0.0,1.1990098789323
2017-04-05,1.203,0.989,0.1012,1.2002232769297796
2017-04-06,1.203,0.989,0.0,1.2002232769297796
2017-04-07,1.203,0.989,0.0,1.2002232769297796
2017-04-10,1.204,0.99,0.1011,1.2014367026627557
2017-04-11,1.204,0.99,0.0,1.2014367026627557
2017-04-12,1.205,0.991,0.101,1.202650153732445
2017-04-13,1.205,0.991,0.0,1.202650153732445
2017-04-14,1.205,0.991,0.0,1.202650153732445
2017-04-17,1.205,0.991,0.0,1.202650153732445
2017-04-18,1.205,0.991,0.0,1.202650153732445
2017-04-19,1.204,0.99,-0.1009,1.2014366797273288
2017-04-20,1.204,0.99,0.0,1.2014366797273288
2017-04-21,1.204,0.99,0.0,1.2014366797273288
2017-04-24,1.203,0.989,-0.101,1.2002232286808043
2017-04-25,1.203,0.989,0.0,1.2002232286808043
2017-04-26,1.203,0.989,0.0,1.2002232286808043
2017-04-27,1.203,0.989,0.0,1.2002232286808043
2017-04-28,1.204,0.99,0.1011,1.2014366543650008
2017-05-02,1.204,0.99,0.0,1.2014366543650008
2017-05-03,1.204,0.99,0.0,1.2014366543650008
2017-05-04,1.203,0.989,-0.101,1.2002232033440923
2017-05-05,1.203,0.989,0.0,1.2002232033440923
2017-05-08,1.203,0.989,0.0,1.2002232033440923
2017-05-09,1.203,0.989,0.0,1.2002232033440923
2017-05-10,1.202,0.988,-0.1011,1.1990097776855113
2017-05-11,1.202,0.988,0.0,1.1990097776855113
2017-05-12,1.202,0.988,0.0,1.1990097776855113
2017-05-15,1.203,0.989,0.1012,1.200223175580529
2017-05-16,1.202,0.988,-0.1011,1.1990097499500172
2017-05-17,1.202,0.988,0.0,1.1990097499500172
2017-05-18,1.202,0.988,0.0,1.1990097499500172
2017-05-19,1.202,0.988,0.0,1.1990097499500172
2017-05-22,1.202,0.988,0.0,1.1990097499500172
2017-05-23,1.202,0.988,0.0,1.1990097499500172
2017-05-24,1.203,0.989,0.1012,1.2002231478169667
2017-05-25,1.203,0.989,0.0,1.2002231478169667
2017-05-26,1.203,0.989,0.0,1.2002231478169667
2017-05-31,1.204,0.99,0.1011,1.2014365734194097
2017-06-01,1.204,0.99,0.0,1.2014365734194097
2017-06-02,1.204,0.99,0.0,1.2014365734194097
2017-06-05,1.204,0.99,0.0,1.2014365734194097
2017-06-06,1.204,0.99,0.0,1.2014365734194097
2017-06-07,1.204,0.99,0.0,1.2014365734194097
2017-06-08,1.203,0.989,-0.101,1.2002231224802562
2017-06-09,1.204,0.99,0.1011,1.2014365480570839
2017-06-12,1.204,0.99,0.0,1.2014365480570839
2017-06-13,1.204,0.99,0.0,1.2014365480570839
2017-06-14,1.205,0.991,0.101,1.2026499989706214
2017-06-15,1.206,0.992,0.1009,1.2038634728195827
2017-06-16,1.206,0.992,0.0,1.2038634728195827
2017-06-19,1.207,0.993,0.1008,1.2050769672001846
2017-06-20,1.208,0.994,0.1007,1.206290479706155
2017-06-21,1.208,0.994,0.0,1.206290479706155
2017-06-22,1.209,0.995,0.1006,1.2075040079287396
2017-06-23,1.209,0.995,0.0,1.2075040079287396
2017-06-26,1.21,0.996,0.1005,1.208717549456708
2017-06-27,1.21,0.996,0.0,1.208717549456708
2017-06-28,1.211,0.997,0.1004,1.2099311018763625
2017-06-29,1.212,0.998,0.1003,1.2111446627715445
2017-06-30,1.212,0.998,0.0,1.2111446627715445
2017-07-03,1.212,0.998,0.0,1.2111446627715445
2017-07-04,1.213,0.999,0.1002,1.2123582297236415
2017-07-05,1.213,0.999,0.0,1.2123582297236415
2017-07-06,1.213,0.999,0.0,1.2123582297236415
2017-07-07,1.213,0.999,0.0,1.2123582297236415
2017-07-10,1.213,0.999,0.0,1.2123582297236415
2017-07-11,1.214,1.0,0.1001,1.213571800311595
2017-07-12,1.214,1.0,0.0,1.213571800311595
2017-07-13,1.214,1.0,0.0,1.213571800311595
2017-07-14,1.215,1.001,0.1,1.2147853721119064
2017-07-17,1.215,1.001,0.0,1.2147853721119064
2017-07-18,1.215,1.001,0.0,1.2147853721119064
2017-07-19,1.216,1.002,0.0999,1.2159989426986462
2017-07-20,1.216,1.002,0.0,1.2159989426986462
2017-07-21,1.216,1.002,0.0,1.2159989426986462
2017-07-24,1.217,1.003,0.0998,1.2172125096434594
2017-07-25,1.216,1.002,-0.0997,1.2159989487713447
2017-07-26,1.216,1.002,0.0,1.2159989487713447
2017-07-27,1.216,1.002,0.0,1.2159989487713447
2017-07-28,1.216,1.002,0.0,1.2159989487713447
2017-07-31,1.216,1.002,0.0,1.2159989487713447
2017-08-01,1.217,1.003,0.0998,1.2172125157222187
2017-08-02,1.218,1.004,0.0997,1.2184260766003936
2017-08-03,1.217,1.003,-0.0996,1.2172125242280996
2017-08-04,1.217,1.003,0.0,1.2172125242280996
2017-08-07,1.216,1.002,-0.0997,1.215998963341444
2017-08-08,1.216,1.002,0.0,1.215998963341444
2017-08-09,1.215,1.001,-0.0998,1.2147853963760293
2017-08-10,1.215,1.001,0.0,1.2147853963760293
2017-08-11,1.215,1.001,0.0,1.2147853963760293
2017-08-14,1.216,1.002,0.0999,1.215998966987009
2017-08-15,1.216,1.002,0.0,1.215998966987009
2017-08-16,1.216,1.002,0.0,1.215998966987009
2017-08-17,1.217,1.003,0.0998,1.2172125339560622
2017-08-18,1.216,1.002,-0.0997,1.215998973059708
2017-08-21,1.216,1.002,0.0,1.215998973059708
2017-08-22,1.216,1.002,0.0,1.215998973059708
2017-08-23,1.216,1.002,0.0,1.215998973059708
2017-08-24,1.214,1.0,-0.1996,1.213571839109481
2017-08-25,1.216,1.002,0.2,1.2159989827877
2017-08-28,1.217,1.003,0.0998,1.2172125497725221
2017-08-29,1.217,1.003,0.0,1.2172125497725221
2017-08-30,1.217,1.003,0.0,1.2172125497725221
2017-08-31,1.216,1.002,-0.0997,1.2159989888603988
2017-09-01,1.216,1.002,0.0,1.2159989888603988
2017-09-04,1.215,1.001,-0.0998,1.214785421869516
2017-09-05,1.216,1.002,0.0999,1.2159989925059635
2017-09-06,1.216,1.002,0.0,1.2159989925059635
2017-09-07,1.215,1.001,-0.0998,1.2147854255114425
2017-09-08,1.216,1.002,0.0999,1.2159989961515285
2017-09-11,1.215,1.001,-0.0998,1.2147854291533693
2017-09-12,1.215,1.001,0.0,1.2147854291533693
2017-09-13,1.214,1.0,-0.0999,1.213571858509645
2017-09-14,1.215,1.001,0.1,1.2147854303681547
2017-09-15,1.215,1.001,0.0,1.2147854303681547
2017-09-18,1.215,1.001,0.0,1.2147854303681547
2017-09-19,1.215,1.001,0.0,1.2147854303681547
2017-09-20,1.215,1.001,0.0,1.2147854303681547
2017-09-21,1.215,1.001,0.0,1.2147854303681547
2017-09-22,1.215,1.001,0.0,1.2147854303681547
2017-09-25,1.215,1.001,0.0,1.2147854303681547
2017-09-26,1.214,1.0,-0.0999,1.213571859723217
2017-09-27,1.214,1.0,0.0,1.213571859723217
2017-09-28,1.214,1.0,0.0,1.213571859723217
2017-09-29,1.215,1.001,0.1,1.21478543158294
2017-10-09,1.215,1.001,0.0,1.21478543158294
2017-10-10,1.216,1.002,0.0999,1.2159990022290914
2017-10-11,1.216,1.002,0.0,1.2159990022290914
2017-10-12,1.216,1.002,0.0,1.2159990022290914
2017-10-13,1.216,1.002,0.0,1.2159990022290914
2017-10-16,1.215,1.001,-0.0998,1.2147854352248668
2017-10-17,1.214,1.0,-0.0999,1.2135718645750773
2017-10-18,1.214,1.0,0.0,1.2135718645750773
2017-10-19,1.213,0.999,-0.1,1.212358292710502
2017-10-20,1.213,0.999,0.0,1.212358292710502
2017-10-23,1.212,0.998,-0.1001,1.2111447220594989
2017-10-24,1.212,0.998,0.0,1.2111447220594989
2017-10-25,1.211,0.997,-0.1002,1.2099311550479952
2017-10-26,1.21,0.996,-0.1003,1.208717594099482
2017-10-27,1.21,0.996,0.0,1.208717594099482
2017-10-30,1.206,0.992,-0.4016,1.2038633842415785
2017-10-31,1.205,0.991,-0.1008,1.202649889950263
2017-11-01,1.206,0.992,0.1009,1.2038633636892229
2017-11-02,1.205,0.991,-0.1008,1.202649869418624
2017-11-03,1.205,0.991,0.0,1.202649869418624
2017-11-06,1.205,0.991,0.0,1.202649869418624
2017-11-07,1.205,0.991,0.0,1.202649869418624
2017-11-08,1.206,0.992,0.1009,1.2038633431368675
2017-11-09,1.205,0.991,-0.1008,1.2026498488869855
2017-11-10,1.205,0.991,0.0,1.2026498488869855
2017-11-13,1.204,0.99,-0.1009,1.2014363751894583
2017-11-14,1.202,0.988,-0.202,1.1990094737115755
2017-11-15,1.201,0.987,-0.1012,1.1977960761241795
2017-11-16,1.201,0.987,0.0,1.1977960761241795
2017-11-17,1.201,0.987,0.0,1.1977960761241795
2017-11-20,1.2,0.986,-0.1013,1.1965827086990657
2017-11-21,1.2,0.986,0.0,1.1965827086990657
2017-11-22,1.198,0.984,-0.2028,1.194156038965824
2017-11-23,1.195,0.981,-0.3049,1.1905150572030172
2017-11-24,1.196,0.982,0.1019,1.1917281920463072
2017-11-27,1.195,0.981,-0.1018,1.190515012746804
2017-11-28,1.194,0.98,-0.1019,1.1893018779488151
2017-11-29,1.193,0.979,-0.102,1.1880887900333073
2017-11-30,1.192,0.978,-0.1021,1.1868757513786832
2017-12-01,1.191,0.977,-0.1022,1.1856627643607742
2017-12-04,1.19,0.976,-0.1024,1.1844486456900687
2017-12-05,1.191,0.977,0.1025,1.1856627055519011
2017-12-06,1.191,0.977,0.0,1.1856627055519011
2017-12-07,1.192,0.978,0.1024,1.1868768241623862
2017-12-08,1.193,0.979,0.1022,1.1880898122766803
2017-12-11,1.193,0.979,0.0,1.1880898122766803
2017-12-12,1.191,0.977,-0.2043,1.185662544790199
2017-12-13,1.192,0.978,0.1024,1.1868766632360641
2017-12-14,1.19,0.976,-0.2045,1.1844495004597464
2017-12-15,1.19,0.976,0.0,1.1844495004597464
2017-12-18,1.19,0.976,0.0,1.1844495004597464
2017-12-19,1.19,0.976,0.0,1.1844495004597464
2017-12-20,1.19,0.976,0.0,1.1844495004597464
2017-12-21,1.19,0.976,0.0,1.1844495004597464
2017-12-22,1.191,0.977,0.1025,1.1856635611977178
2017-12-25,1.191,0.977,0.0,1.1856635611977178
2017-12-26,1.191,0.977,0.0,1.1856635611977178
2017-12-27,1.19,0.976,-0.1024,1.1844494417110514
2017-12-28,1.189,0.975,-0.1025,1.1832353810332974
2017-12-29,1.19,0.976,0.1026,1.1844493805342375
2017-12-31,1.19,0.976,0.0,1.1844493805342375
2018-01-02,1.19,0.976,0.0,1.1844493805342375
2018-01-03,1.191,0.977,0.1025,1.1856634411492852
2018-01-04,1.191,0.977,0.0,1.1856634411492852
2018-01-05,1.191,0.977,0.0,1.1856634411492852
2018-01-08,1.192,0.978,0.1024,1.186877560513022
2018-01-09,1.192,0.978,0.0,1.186877560513022
2018-01-10,1.191,0.977,-0.1022,1.1856645716461778
2018-01-11,1.191,0.977,0.0,1.1856645716461778
2018-01-12,1.191,0.977,0.0,1.1856645716461778
2018-01-15,1.191,0.977,0.0,1.1856645716461778
2018-01-16,1.191,0.977,0.0,1.1856645716461778
2018-01-17,1.192,0.978,0.1024,1.1868786921675434
2018-01-18,1.192,0.978,0.0,1.1868786921675434
2018-01-19,1.193,0.979,0.1022,1.1880916821909386
