净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-01,1.091,1.0613,0.14,1.0928588199578253
2021-09-02,1.0904,1.0607,-0.06,1.0922031046658505
2021-09-03,1.0905,1.0608,0.01,1.0923123249763171
2021-09-06,1.0908,1.0611,0.03,1.09264001867381
2021-09-07,1.0901,1.0604,-0.07,1.0918751706607384
2021-09-08,1.0902,1.0605,0.01,1.0919843581778044
2021-09-09,1.09,1.0603,-0.02,1.0917659613061688
2021-09-10,1.09,1.0603,0.0,1.0917659613061688
2021-09-13,1.0892,1.0595,-0.08,1.0908925485371237
2021-09-14,1.089,1.0593,-0.02,1.0906743700274164
2021-09-15,1.0888,1.0591,-0.02,1.090456235153411
2021-09-16,1.0886,1.0589,-0.02,1.0902381439063804
2021-09-17,1.0879,1.0582,-0.07,1.089474977205646
2021-09-22,1.0897,1.06,0.17,1.0913270846668957
2021-09-23,1.0901,1.0604,0.04,1.0917636155007624
2021-09-24,1.0896,1.0599,-0.05,1.091217733693012
2021-09-27,1.0896,1.0599,0.0,1.091217733693012
2021-09-28,1.0896,1.0599,0.0,1.091217733693012
2021-09-29,1.0897,1.06,0.01,1.0913268554663813
2021-09-30,1.0916,1.0619,0.18,1.0932912438062208
2021-10-08,1.0907,1.061,-0.08,1.0924166108111757
2021-10-11,1.0891,1.0594,-0.15,1.090777985894959
2021-10-12,1.0877,1.058,-0.13,1.0893599745132956
2021-10-13,1.0879,1.0582,0.02,1.0895778465081982
2021-10-14,1.0881,1.0584,0.02,1.0897957620774998
2021-10-15,1.0878,1.0581,-0.03,1.0894688233488767
2021-10-18,1.0859,1.0562,-0.18,1.0875077794668486
2021-10-19,1.0858,1.0561,-0.01,1.087399028688902
2021-10-20,1.0862,1.0565,0.04,1.0878339883003774
2021-10-21,1.0877,1.058,0.14,1.089356955883998
2021-10-22,1.0874,1.0577,-0.03,1.0890301487972327
2021-10-25,1.0879,1.0582,0.05,1.0895746638716313
2021-10-26,1.0883,1.0586,0.04,1.09001049373718
2021-10-27,1.0891,1.0594,0.08,1.0908825021321695
2021-10-28,1.0897,1.06,0.06,1.0915370316334487
2021-10-29,1.0898,1.0601,0.01,1.091646185336612
2021-11-01,1.0909,1.0612,0.1,1.0927378315219485
2021-11-02,1.0925,1.0628,0.15,1.0943769382692314
2021-11-03,1.0927,1.063,0.02,1.0945958136568852
2021-11-04,1.0933,1.0636,0.06,1.0952525711450793
2021-11-05,1.0947,1.065,0.13,1.0966763994875681
2021-11-08,1.0946,1.0649,-0.01,1.0965667318476193
2021-11-09,1.0947,1.065,0.01,1.0966763885208042
2021-11-10,1.0949,1.0652,0.02,1.0968957237985084
2021-11-11,1.0947,1.065,-0.02,1.0966763446537486
2021-11-12,1.0948,1.0651,0.01,1.096786012288214
2021-11-15,1.0955,1.0658,0.07,1.0975537624968157
2021-11-16,1.0952,1.0655,-0.03,1.0972244963680666
2021-11-17,1.0953,1.0656,0.01,1.0973342188177033
2021-11-18,1.0959,1.0662,0.06,1.097992619348994
2021-11-19,1.0953,1.0656,-0.06,1.0973338237773844
2021-11-22,1.0962,1.0665,0.08,1.0982116908364061
2021-11-23,1.0964,1.0667,0.02,1.0984313331745734
2021-11-24,1.0976,1.0679,0.11,1.0996396076410655
2021-11-25,1.0984,1.0687,0.07,1.1004093553664143
2021-11-26,1.0991,1.0694,0.07,1.1011796419151707
2021-11-29,1.0991,1.0694,0.0,1.1011796419151707
2021-11-30,1.0993,1.0696,0.02,1.1013998778435536
2021-12-01,1.0989,1.0692,-0.04,1.1009593178924162
2021-12-02,1.0982,1.0685,-0.07,1.1001886463698916
2021-12-03,1.0979,1.0682,-0.03,1.0998585897759807
2021-12-06,1.1004,1.0707,0.23,1.1023882645324654
2021-12-07,1.1005,1.0708,0.01,1.1024985033589187
2021-12-08,1.0993,1.0696,-0.11,1.101285755005224
2021-12-09,1.0995,1.0698,0.02,1.101506012156225
2021-12-10,1.1,1.0703,0.05,1.102056765162303
2021-12-13,1.0995,1.0698,-0.05,1.1015057367797219
2021-12-14,1.0995,1.0698,0.0,1.1015057367797219
2021-12-15,1.0995,1.0698,0.0,1.1015057367797219
2021-12-16,1.0995,1.0698,0.0,1.1015057367797219
2021-12-17,1.0987,1.069,-0.07,1.100734682763976
2021-12-20,1.0981,1.0684,-0.06,1.1000742419543175
2021-12-21,1.0984,1.0687,0.03,1.1004042642269036
2021-12-22,1.0998,1.0701,0.13,1.1018347897703986
2021-12-23,1.1005,1.0708,0.07,1.1026060741232377
2021-12-24,1.1005,1.0708,0.0,1.1026060741232377
2021-12-27,1.1014,1.0717,0.08,1.1034881589825363
2021-12-28,1.1022,1.0725,0.07,1.104260600693824
2021-12-29,1.1044,1.0747,0.21,1.1065795479552811
2021-12-30,1.1048,1.0751,0.04,1.1070221797744633
2021-12-31,1.1047,1.075,-0.01,1.106911477556486
2022-01-04,1.1043,1.0746,-0.04,1.1064687129654633
2022-01-05,1.104,1.0743,-0.03,1.1061367723515738
2022-01-06,1.1029,1.0732,-0.1,1.1050306355792223
2022-01-07,1.1029,1.0732,0.0,1.1050306355792223
2022-01-10,1.1038,1.0741,0.08,1.1059146600876857
2022-01-11,1.1042,1.0745,0.04,1.1063570259517208
2022-01-12,1.1043,1.0746,0.01,1.1064676616543159
2022-01-13,1.105,1.0753,0.07,1.1072421890174737
2022-01-14,1.1052,1.0755,0.02,1.107463637455277
2022-01-17,1.1051,1.0754,-0.01,1.1073528910915316
2022-01-28,1.1051,1.0754,0.0,1.1073528910915316
2022-02-11,1.1051,1.0754,0.0,1.1073528910915316
2022-02-18,1.1051,1.0754,0.0,1.1073528910915316
2022-02-25,1.1051,1.0754,0.0,1.1073528910915316
2022-02-28,1.1051,1.0754,0.0,1.1073528910915316
2022-03-01,1.1051,1.0754,0.0,1.1073528910915316
2022-03-02,1.1051,1.0754,0.0,1.1073528910915316
