净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-19,0.861,0.861,0.1163,0.861
2017-10-20,0.863,0.863,0.2323,0.863
2017-10-23,0.868,0.868,0.5794,0.868
2017-10-24,0.867,0.867,-0.1152,0.867
2017-10-25,0.875,0.875,0.9227,0.875
2017-10-26,0.886,0.886,1.2571,0.886
2017-10-27,0.891,0.891,0.5643,0.891
2017-10-30,0.885,0.885,-0.6734,0.885
2017-10-31,0.883,0.883,-0.226,0.883
2017-11-01,0.883,0.883,0.0,0.883
2017-11-02,0.879,0.879,-0.453,0.879
2017-11-03,0.878,0.878,-0.1138,0.878
2017-11-06,0.89,0.89,1.3667,0.89
2017-11-07,0.894,0.894,0.4494,0.894
2017-11-08,0.894,0.894,0.0,0.894
2017-11-09,0.903,0.903,1.0067,0.903
2017-11-10,0.917,0.917,1.5504,0.917
2017-11-13,0.92,0.92,0.3272,0.92
2017-11-14,0.915,0.915,-0.5435,0.915
2017-11-15,0.911,0.911,-0.4372,0.911
2017-11-16,0.925,0.925,1.5368,0.925
2017-11-17,0.914,0.914,-1.1892,0.914
2017-11-20,0.916,0.916,0.2188,0.916
2017-11-21,0.922,0.922,0.655,0.922
2017-11-22,0.913,0.913,-0.9761,0.913
2017-11-23,0.886,0.886,-2.9573,0.886
2017-11-24,0.884,0.884,-0.2257,0.884
2017-11-27,0.876,0.876,-0.905,0.876
2017-11-28,0.883,0.883,0.7991,0.883
2017-11-29,0.878,0.878,-0.5663,0.878
2017-11-30,0.869,0.869,-1.0251,0.869
2017-12-01,0.873,0.873,0.4603,0.873
2017-12-04,0.876,0.876,0.3436,0.876
2017-12-05,0.873,0.873,-0.3425,0.873
2017-12-06,0.872,0.872,-0.1145,0.872
2017-12-07,0.863,0.863,-1.0321,0.863
2017-12-08,0.875,0.875,1.3905,0.875
2017-12-11,0.894,0.894,2.1714,0.894
2017-12-12,0.887,0.887,-0.783,0.887
2017-12-13,0.898,0.898,1.2401,0.898
2017-12-14,0.893,0.893,-0.5568,0.893
2017-12-15,0.89,0.89,-0.3359,0.89
2017-12-18,0.891,0.891,0.1124,0.891
2017-12-19,0.904,0.904,1.459,0.904
2017-12-20,0.908,0.908,0.4425,0.908
2017-12-21,0.915,0.915,0.7709,0.915
2017-12-22,0.911,0.911,-0.4372,0.911
2017-12-25,0.907,0.907,-0.4391,0.907
2017-12-26,0.912,0.912,0.5513,0.912
2017-12-27,0.896,0.896,-1.7544,0.896
2017-12-28,0.904,0.904,0.8929,0.904
2017-12-29,0.908,0.908,0.4425,0.908
2017-12-31,0.908,0.908,0.0,0.908
2018-01-02,0.914,0.914,0.6608,0.914
2018-01-03,0.916,0.916,0.2188,0.916
2018-01-04,0.916,0.916,0.0,0.916
2018-01-05,0.914,0.914,-0.2183,0.914
2018-01-08,0.915,0.915,0.1094,0.915
2018-01-09,0.919,0.919,0.4372,0.919
2018-01-10,0.917,0.917,-0.2176,0.917
2018-01-11,0.916,0.916,-0.1091,0.916
2018-01-12,0.916,0.916,0.0,0.916
2018-01-15,0.911,0.911,-0.5459,0.911
2018-01-16,0.915,0.915,0.4391,0.915
2018-01-17,0.907,0.907,-0.8743,0.907
2018-01-18,0.909,0.909,0.2205,0.909
2018-01-19,0.907,0.907,-0.22,0.907
2018-01-22,0.918,0.918,1.2128,0.918
2018-01-23,0.931,0.931,1.4161,0.931
2018-01-24,0.93,0.93,-0.1074,0.93
2018-01-25,0.929,0.929,-0.1075,0.929
2018-01-26,0.932,0.932,0.3229,0.932
2018-01-29,0.912,0.912,-2.1459,0.912
2018-01-30,0.905,0.905,-0.7675,0.905
2018-01-31,0.911,0.911,0.663,0.911
2018-02-01,0.899,0.899,-1.3172,0.899
2018-02-02,0.905,0.905,0.6674,0.905
2018-02-05,0.903,0.903,-0.221,0.903
2018-02-06,0.875,0.875,-3.1008,0.875
2018-02-07,0.857,0.857,-2.0571,0.857
2018-02-08,0.854,0.854,-0.3501,0.854
2018-02-09,0.823,0.823,-3.63,0.823
2018-02-12,0.836,0.836,1.5796,0.836
2018-02-13,0.846,0.846,1.1962,0.846
2018-02-14,0.85,0.85,0.4728,0.85
2018-02-22,0.87,0.87,2.3529,0.87
2018-02-23,0.872,0.872,0.2299,0.872
2018-02-26,0.881,0.881,1.0321,0.881
2018-02-27,0.871,0.871,-1.1351,0.871
2018-02-28,0.865,0.865,-0.6889,0.865
2018-03-01,0.87,0.87,0.578,0.87
2018-03-02,0.862,0.862,-0.9195,0.862
2018-03-05,0.862,0.862,0.0,0.862
2018-03-06,0.877,0.877,1.7401,0.877
2018-03-07,0.869,0.869,-0.9122,0.869
2018-03-08,0.877,0.877,0.9206,0.877
2018-03-09,0.884,0.884,0.7982,0.884
2018-03-12,0.888,0.888,0.4525,0.888
2018-03-13,0.883,0.883,-0.5631,0.883
2018-03-14,0.879,0.879,-0.453,0.879
2018-03-15,0.885,0.885,0.6826,0.885
2018-03-16,0.879,0.879,-0.678,0.879
2018-03-19,0.878,0.878,-0.1138,0.878
2018-03-20,0.878,0.878,0.0,0.878
2018-03-21,0.871,0.871,-0.7973,0.871
2018-03-22,0.86,0.86,-1.2629,0.86
2018-03-23,0.837,0.837,-2.6744,0.837
2018-03-26,0.835,0.835,-0.2389,0.835
2018-03-27,0.846,0.846,1.3174,0.846
2018-03-28,0.834,0.834,-1.4184,0.834
2018-03-29,0.848,0.848,1.6787,0.848
2018-03-30,0.848,0.848,0.0,0.848
2018-04-02,0.845,0.845,-0.3538,0.845
2018-04-03,0.839,0.839,-0.7101,0.839
2018-04-04,0.838,0.838,-0.1192,0.838
2018-04-09,0.837,0.837,-0.1193,0.837
2018-04-10,0.85,0.85,1.5532,0.85
2018-04-11,0.858,0.858,0.9412,0.858
2018-04-12,0.849,0.849,-1.049,0.849
2018-04-13,0.846,0.846,-0.3534,0.846
2018-04-16,0.83,0.83,-1.8913,0.83
2018-04-17,0.822,0.822,-0.9639,0.822
2018-04-18,0.828,0.828,0.7299,0.828
2018-04-19,0.834,0.834,0.7246,0.834
2018-04-20,0.823,0.823,-1.3189,0.823
2018-04-23,0.822,0.822,-0.1215,0.822
2018-04-24,0.843,0.843,2.5547,0.843
2018-04-25,0.841,0.841,-0.2372,0.841
2018-04-26,0.829,0.829,-1.4269,0.829
2018-04-27,0.835,0.835,0.7238,0.835
2018-05-02,0.837,0.837,0.2395,0.837
2018-05-03,0.847,0.847,1.1947,0.847
2018-05-04,0.845,0.845,-0.2361,0.845
2018-05-07,0.861,0.861,1.8935,0.861
2018-05-08,0.873,0.873,1.3937,0.873
2018-05-09,0.868,0.868,-0.5727,0.868
2018-05-10,0.874,0.874,0.6912,0.874
2018-05-11,0.863,0.863,-1.2586,0.863
2018-05-14,0.871,0.871,0.927,0.871
2018-05-15,0.873,0.873,0.2296,0.873
2018-05-16,0.871,0.871,-0.2291,0.871
2018-05-17,0.863,0.863,-0.9185,0.863
2018-05-18,0.87,0.87,0.8111,0.87
2018-05-21,0.876,0.876,0.6897,0.876
2018-05-22,0.875,0.875,-0.1142,0.875
2018-05-23,0.859,0.859,-1.8286,0.859
2018-05-24,0.854,0.854,-0.5821,0.854
2018-05-25,0.852,0.852,-0.2342,0.852
2018-05-28,0.857,0.857,0.5869,0.857
2018-05-29,0.852,0.852,-0.5834,0.852
2018-05-30,0.836,0.836,-1.8779,0.836
2018-05-31,0.855,0.855,2.2727,0.855
2018-06-01,0.84,0.84,-1.7544,0.84
2018-06-04,0.847,0.847,0.8333,0.847
2018-06-05,0.857,0.857,1.1806,0.857
2018-06-06,0.858,0.858,0.1167,0.858
2018-06-07,0.855,0.855,-0.3497,0.855
2018-06-08,0.844,0.844,-1.2865,0.844
2018-06-11,0.842,0.842,-0.237,0.842
2018-06-12,0.857,0.857,1.7815,0.857
2018-06-13,0.852,0.852,-0.5834,0.852
2018-06-14,0.85,0.85,-0.2347,0.85
2018-06-15,0.843,0.843,-0.8235,0.843
2018-06-19,0.823,0.823,-2.3725,0.823
2018-06-20,0.824,0.824,0.1215,0.824
2018-06-21,0.818,0.818,-0.7282,0.818
2018-06-22,0.826,0.826,0.978,0.826
2018-06-25,0.813,0.813,-1.5738,0.813
2018-06-26,0.806,0.806,-0.861,0.806
2018-06-27,0.793,0.793,-1.6129,0.793
2018-06-28,0.787,0.787,-0.7566,0.787
2018-06-29,0.806,0.806,2.4142,0.806
2018-06-30,0.806,0.806,0.0,0.806
2018-07-02,0.783,0.783,-2.8536,0.783
2018-07-03,0.783,0.783,0.0,0.783
2018-07-04,0.776,0.776,-0.894,0.776
2018-07-05,0.77,0.77,-0.7732,0.77
2018-07-06,0.774,0.774,0.5195,0.774
2018-07-09,0.798,0.798,3.1008,0.798
2018-07-10,0.8,0.8,0.2506,0.8
2018-07-11,0.788,0.788,-1.5,0.788
2018-07-12,0.806,0.806,2.2843,0.806
2018-07-13,0.811,0.811,0.6203,0.811
2018-07-16,0.812,0.812,0.1233,0.812
2018-07-17,0.808,0.808,-0.4926,0.808
2018-07-18,0.803,0.803,-0.6188,0.803
2018-07-19,0.797,0.797,-0.7472,0.797
2018-07-20,0.815,0.815,2.2585,0.815
2018-07-23,0.821,0.821,0.7362,0.821
2018-07-24,0.832,0.832,1.3398,0.832
2018-07-25,0.831,0.831,-0.1202,0.831
2018-07-26,0.818,0.818,-1.5644,0.818
2018-07-27,0.816,0.816,-0.2445,0.816
2018-07-30,0.812,0.812,-0.4902,0.812
2018-07-31,0.812,0.812,0.0,0.812
2018-08-01,0.792,0.792,-2.4631,0.792
2018-08-02,0.775,0.775,-2.1465,0.775
2018-08-03,0.766,0.766,-1.1613,0.766
2018-08-06,0.76,0.76,-0.7833,0.76
2018-08-07,0.778,0.778,2.3684,0.778
2018-08-08,0.762,0.762,-2.0566,0.762
2018-08-09,0.78,0.78,2.3622,0.78
2018-08-10,0.78,0.78,0.0,0.78
2018-08-13,0.775,0.775,-0.641,0.775
2018-08-14,0.774,0.774,-0.129,0.774
2018-08-15,0.755,0.755,-2.4548,0.755
2018-08-16,0.749,0.749,-0.7947,0.749
2018-08-17,0.735,0.735,-1.8692,0.735
2018-08-20,0.742,0.742,0.9524,0.742
2018-08-21,0.76,0.76,2.4259,0.76
2018-08-22,0.755,0.755,-0.6579,0.755
2018-08-23,0.758,0.758,0.3974,0.758
2018-08-24,0.758,0.758,0.0,0.758
2018-08-27,0.777,0.777,2.5066,0.777
2018-08-28,0.777,0.777,0.0,0.777
2018-08-29,0.772,0.772,-0.6435,0.772
2018-08-30,0.766,0.766,-0.7772,0.766
2018-08-31,0.754,0.754,-1.5666,0.754
2018-09-03,0.76,0.76,0.7958,0.76
2018-09-04,0.766,0.766,0.7895,0.766
2018-09-05,0.751,0.751,-1.9582,0.751
2018-09-06,0.744,0.744,-0.9321,0.744
2018-09-07,0.748,0.748,0.5376,0.748
2018-09-10,0.734,0.734,-1.8717,0.734
2018-09-11,0.734,0.734,0.0,0.734
2018-09-12,0.731,0.731,-0.4087,0.731
2018-09-13,0.74,0.74,1.2312,0.74
2018-09-14,0.74,0.74,0.0,0.74
2018-09-17,0.734,0.734,-0.8108,0.734
2018-09-18,0.748,0.748,1.9074,0.748
2018-09-19,0.757,0.757,1.2032,0.757
2018-09-20,0.758,0.758,0.1321,0.758
2018-09-21,0.778,0.778,2.6385,0.778
2018-09-25,0.775,0.775,-0.3856,0.775
2018-09-26,0.786,0.786,1.4194,0.786
2018-09-27,0.779,0.779,-0.8906,0.779
2018-09-28,0.784,0.784,0.6418,0.784
2018-10-08,0.756,0.756,-3.5714,0.756
2018-10-09,0.754,0.754,-0.2646,0.754
2018-10-10,0.751,0.751,-0.3979,0.751
2018-10-11,0.719,0.719,-4.261,0.719
2018-10-12,0.738,0.738,2.6426,0.738
2018-10-15,0.728,0.728,-1.355,0.728
2018-10-16,0.719,0.719,-1.2363,0.719
2018-10-17,0.721,0.721,0.2782,0.721
2018-10-18,0.707,0.707,-1.9417,0.707
2018-10-19,0.733,0.733,3.6775,0.733
2018-10-22,0.766,0.766,4.502,0.766
2018-10-23,0.748,0.748,-2.3499,0.748
2018-10-24,0.746,0.746,-0.2674,0.746
2018-10-25,0.747,0.747,0.134,0.747
2018-10-26,0.739,0.739,-1.071,0.739
2018-10-29,0.716,0.716,-3.1123,0.716
2018-10-30,0.721,0.721,0.6983,0.721
2018-10-31,0.73,0.73,1.2483,0.73
2018-11-01,0.735,0.735,0.6849,0.735
2018-11-02,0.765,0.765,4.0816,0.765
2018-11-05,0.757,0.757,-1.0458,0.757
2018-11-06,0.751,0.751,-0.7926,0.751
2018-11-07,0.748,0.748,-0.3995,0.748
2018-11-08,0.746,0.746,-0.2674,0.746
2018-11-09,0.738,0.738,-1.0724,0.738
2018-11-12,0.749,0.749,1.4905,0.749
2018-11-13,0.759,0.759,1.3351,0.759
2018-11-14,0.748,0.748,-1.4493,0.748
2018-11-15,0.758,0.758,1.3369,0.758
2018-11-16,0.755,0.755,-0.3958,0.755
2018-11-19,0.76,0.76,0.6623,0.76
2018-11-20,0.745,0.745,-1.9737,0.745
2018-11-21,0.746,0.746,0.1342,0.746
2018-11-22,0.744,0.744,-0.2681,0.744
2018-11-23,0.729,0.729,-2.0161,0.729
2018-11-26,0.729,0.729,0.0,0.729
2018-11-27,0.727,0.727,-0.2743,0.727
2018-11-28,0.738,0.738,1.5131,0.738
2018-11-29,0.731,0.731,-0.9485,0.731
2018-11-30,0.736,0.736,0.684,0.736
2018-12-03,0.756,0.756,2.7174,0.756
2018-12-04,0.758,0.758,0.2646,0.758
2018-12-05,0.755,0.755,-0.3958,0.755
2018-12-06,0.743,0.743,-1.5894,0.743
2018-12-07,0.745,0.745,0.2692,0.745
2018-12-10,0.738,0.738,-0.9396,0.738
2018-12-11,0.742,0.742,0.542,0.742
2018-12-12,0.746,0.746,0.5391,0.746
2018-12-13,0.754,0.754,1.0724,0.754
2018-12-14,0.742,0.742,-1.5915,0.742
2018-12-17,0.738,0.738,-0.5391,0.738
2018-12-18,0.734,0.734,-0.542,0.734
2018-12-19,0.724,0.724,-1.3624,0.724
2018-12-20,0.722,0.722,-0.2762,0.722
2018-12-21,0.718,0.718,-0.554,0.718
2018-12-24,0.723,0.723,0.6964,0.723
2018-12-25,0.722,0.722,-0.1383,0.722
2018-12-26,0.72,0.72,-0.277,0.72
2018-12-27,0.72,0.72,0.0,0.72
2018-12-28,0.727,0.727,0.9722,0.727
2018-12-31,0.727,0.727,0.0,0.727
2019-01-02,0.709,0.709,-2.4759,0.709
2019-01-03,0.702,0.702,-0.9873,0.702
2019-01-04,0.717,0.717,2.1368,0.717
2019-01-07,0.718,0.718,0.1395,0.718
2019-01-08,0.713,0.713,-0.6964,0.713
2019-01-09,0.719,0.719,0.8415,0.719
2019-01-10,0.717,0.717,-0.2782,0.717
2019-01-11,0.72,0.72,0.4184,0.72
2019-01-14,0.712,0.712,-1.1111,0.712
2019-01-15,0.727,0.727,2.1067,0.727
2019-01-16,0.726,0.726,-0.1376,0.726
2019-01-17,0.726,0.726,0.0,0.726
2019-01-18,0.733,0.733,0.9642,0.733
2019-01-21,0.741,0.741,1.0914,0.741
2019-01-22,0.732,0.732,-1.2146,0.732
2019-01-23,0.734,0.734,0.2732,0.734
2019-01-24,0.74,0.74,0.8174,0.74
2019-01-25,0.75,0.75,1.3514,0.75
2019-01-28,0.75,0.75,0.0,0.75
2019-01-29,0.749,0.749,-0.1333,0.749
2019-01-30,0.742,0.742,-0.9346,0.742
2019-01-31,0.75,0.75,1.0782,0.75
2019-02-01,0.763,0.763,1.7333,0.763
2019-02-11,0.774,0.774,1.4417,0.774
2019-02-12,0.778,0.778,0.5168,0.778
2019-02-13,0.788,0.788,1.2853,0.788
2019-02-14,0.794,0.794,0.7614,0.794
2019-02-15,0.781,0.781,-1.6373,0.781
2019-02-18,0.81,0.81,3.7132,0.81
2019-02-19,0.807,0.807,-0.3704,0.807
2019-02-20,0.803,0.803,-0.4957,0.803
2019-02-21,0.797,0.797,-0.7472,0.797
2019-02-22,0.809,0.809,1.5056,0.809
2019-02-25,0.849,0.849,4.9444,0.849
2019-02-26,0.835,0.835,-1.649,0.835
2019-02-27,0.833,0.833,-0.2395,0.833
2019-02-28,0.834,0.834,0.12,0.834
2019-03-01,0.851,0.851,2.0384,0.851
2019-03-04,0.861,0.861,1.1751,0.861
2019-03-05,0.869,0.869,0.9292,0.869
2019-03-06,0.868,0.868,-0.1151,0.868
2019-03-07,0.861,0.861,-0.8065,0.861
2019-03-08,0.831,0.831,-3.4843,0.831
2019-03-11,0.855,0.855,2.8881,0.855
2019-03-12,0.869,0.869,1.6374,0.869
2019-03-13,0.863,0.863,-0.6904,0.863
2019-03-14,0.851,0.851,-1.3905,0.851
2019-03-15,0.862,0.862,1.2926,0.862
2019-03-18,0.886,0.886,2.7842,0.886
2019-03-19,0.891,0.891,0.5643,0.891
2019-03-20,0.885,0.885,-0.6734,0.885
2019-03-21,0.891,0.891,0.678,0.891
2019-03-22,0.897,0.897,0.6734,0.897
2019-03-25,0.887,0.887,-1.1148,0.887
2019-03-26,0.878,0.878,-1.0147,0.878
2019-03-27,0.889,0.889,1.2528,0.889
2019-03-28,0.885,0.885,-0.4499,0.885
2019-03-29,0.909,0.909,2.7119,0.909
2019-04-01,0.933,0.933,2.6403,0.933
2019-04-02,0.929,0.929,-0.4287,0.929
2019-04-03,0.934,0.934,0.5382,0.934
2019-04-04,0.94,0.94,0.6424,0.94
2019-04-08,0.937,0.937,-0.3191,0.937
2019-04-09,0.937,0.937,0.0,0.937
2019-04-10,0.945,0.945,0.8538,0.945
2019-04-11,0.929,0.929,-1.6931,0.929
2019-04-12,0.922,0.922,-0.7535,0.922
2019-04-15,0.919,0.919,-0.3254,0.919
2019-04-16,0.942,0.942,2.5027,0.942
2019-04-17,0.943,0.943,0.1062,0.943
2019-04-18,0.942,0.942,-0.106,0.942
2019-04-19,0.948,0.948,0.6369,0.948
2019-04-22,0.928,0.928,-2.1097,0.928
2019-04-23,0.928,0.928,0.0,0.928
2019-04-24,0.933,0.933,0.5388,0.933
2019-04-25,0.91,0.91,-2.4652,0.91
2019-04-26,0.906,0.906,-0.4396,0.906
2019-04-29,0.905,0.905,-0.1104,0.905
2019-04-30,0.913,0.913,0.884,0.913
2019-05-06,0.856,0.856,-6.2432,0.856
2019-05-07,0.862,0.862,0.7009,0.862
2019-05-08,0.853,0.853,-1.0441,0.853
2019-05-09,0.835,0.835,-2.1102,0.835
2019-05-10,0.865,0.865,3.5928,0.865
2019-05-13,0.86,0.86,-0.578,0.86
2019-05-14,0.856,0.856,-0.4651,0.856
2019-05-15,0.878,0.878,2.5701,0.878
2019-05-16,0.88,0.88,0.2278,0.88
2019-05-17,0.857,0.857,-2.6136,0.857
2019-05-20,0.849,0.849,-0.9335,0.849
2019-05-21,0.86,0.86,1.2956,0.86
2019-05-22,0.856,0.856,-0.4651,0.856
2019-05-23,0.837,0.837,-2.2196,0.837
2019-05-24,0.839,0.839,0.2389,0.839
2019-05-27,0.851,0.851,1.4303,0.851
2019-05-28,0.855,0.855,0.47,0.855
2019-05-29,0.863,0.863,0.9357,0.863
2019-05-30,0.856,0.856,-0.8111,0.856
2019-05-31,0.853,0.853,-0.3505,0.853
2019-06-03,0.847,0.847,-0.7034,0.847
2019-06-04,0.834,0.834,-1.5348,0.834
2019-06-05,0.834,0.834,0.0,0.834
2019-06-06,0.826,0.826,-0.9592,0.826
2019-06-10,0.839,0.839,1.5738,0.839
2019-06-11,0.862,0.862,2.7414,0.862
2019-06-12,0.855,0.855,-0.8121,0.855
2019-06-13,0.856,0.856,0.117,0.856
2019-06-14,0.845,0.845,-1.285,0.845
2019-06-17,0.844,0.844,-0.1183,0.844
2019-06-18,0.846,0.846,0.237,0.846
2019-06-19,0.86,0.86,1.6548,0.86
2019-06-20,0.883,0.883,2.6744,0.883
2019-06-21,0.887,0.887,0.453,0.887
2019-06-24,0.892,0.892,0.5637,0.892
2019-06-25,0.884,0.884,-0.8969,0.884
2019-06-26,0.884,0.884,0.0,0.884
2019-06-27,0.896,0.896,1.3575,0.896
2019-06-28,0.894,0.894,-0.2232,0.894
2019-06-30,0.894,0.894,0.0,0.894
2019-07-01,0.924,0.924,3.3557,0.924
2019-07-02,0.922,0.922,-0.2165,0.922
2019-07-03,0.908,0.908,-1.5184,0.908
2019-07-04,0.898,0.898,-1.1013,0.898
2019-07-05,0.908,0.908,1.1136,0.908
2019-07-08,0.887,0.887,-2.3128,0.887
2019-07-09,0.886,0.886,-0.1127,0.886
2019-07-10,0.883,0.883,-0.3386,0.883
2019-07-11,0.882,0.882,-0.1133,0.882
2019-07-12,0.891,0.891,1.0204,0.891
2019-07-15,0.895,0.895,0.4489,0.895
2019-07-16,0.889,0.889,-0.6704,0.889
2019-07-17,0.888,0.888,-0.1125,0.888
2019-07-18,0.879,0.879,-1.0135,0.879
2019-07-19,0.889,0.889,1.1377,0.889
2019-07-22,0.894,0.894,0.5624,0.894
2019-07-23,0.897,0.897,0.3356,0.897
2019-07-24,0.905,0.905,0.8919,0.905
2019-07-25,0.915,0.915,1.105,0.915
2019-07-26,0.915,0.915,0.0,0.915
2019-07-29,0.921,0.921,0.6557,0.921
2019-07-30,0.925,0.925,0.4343,0.925
2019-07-31,0.915,0.915,-1.0811,0.915
2019-08-01,0.906,0.906,-0.9836,0.906
2019-08-02,0.896,0.896,-1.1038,0.896
2019-08-05,0.883,0.883,-1.4509,0.883
2019-08-06,0.877,0.877,-0.6795,0.877
2019-08-07,0.877,0.877,0.0,0.877
2019-08-08,0.89,0.89,1.4823,0.89
2019-08-09,0.885,0.885,-0.5618,0.885
2019-08-12,0.903,0.903,2.0339,0.903
2019-08-13,0.898,0.898,-0.5537,0.898
2019-08-14,0.901,0.901,0.3341,0.901
2019-08-15,0.904,0.904,0.333,0.904
2019-08-16,0.908,0.908,0.4425,0.908
2019-08-19,0.928,0.928,2.2026,0.928
2019-08-20,0.927,0.927,-0.1078,0.927
2019-08-21,0.922,0.922,-0.5394,0.922
2019-08-22,0.926,0.926,0.4338,0.926
2019-08-23,0.931,0.931,0.54,0.931
2019-08-26,0.918,0.918,-1.3963,0.918
2019-08-27,0.933,0.933,1.634,0.933
2019-08-28,0.933,0.933,0.0,0.933
2019-08-29,0.933,0.933,0.0,0.933
2019-08-30,0.932,0.932,-0.1072,0.932
2019-09-02,0.94,0.94,0.8584,0.94
2019-09-03,0.944,0.944,0.4255,0.944
2019-09-04,0.947,0.947,0.3178,0.947
2019-09-05,0.951,0.951,0.4224,0.951
2019-09-06,0.952,0.952,0.1052,0.952
2019-09-09,0.959,0.959,0.7353,0.959
2019-09-10,0.953,0.953,-0.6257,0.953
2019-09-11,0.949,0.949,-0.4197,0.949
2019-09-12,0.951,0.951,0.2107,0.951
2019-09-16,0.946,0.946,-0.5258,0.946
2019-09-17,0.931,0.931,-1.5856,0.931
2019-09-18,0.937,0.937,0.6445,0.937
2019-09-19,0.943,0.943,0.6403,0.943
2019-09-20,0.95,0.95,0.7423,0.95
2019-09-23,0.942,0.942,-0.8421,0.942
2019-09-24,0.941,0.941,-0.1062,0.941
2019-09-25,0.939,0.939,-0.2125,0.939
2019-09-26,0.926,0.926,-1.3845,0.926
2019-09-27,0.93,0.93,0.432,0.93
2019-09-30,0.925,0.925,-0.5376,0.925
2019-10-08,0.928,0.928,0.3243,0.928
2019-10-09,0.933,0.933,0.5388,0.933
2019-10-10,0.936,0.936,0.3215,0.936
2019-10-11,0.944,0.944,0.8547,0.944
2019-10-14,0.958,0.958,1.4831,0.958
2019-10-15,0.956,0.956,-0.2088,0.956
2019-10-16,0.955,0.955,-0.1046,0.955
2019-10-17,0.954,0.954,-0.1047,0.954
2019-10-18,0.946,0.946,-0.8386,0.946
2019-10-21,0.946,0.946,0.0,0.946
2019-10-22,0.949,0.949,0.3171,0.949
2019-10-23,0.939,0.939,-1.0537,0.939
2019-10-24,0.938,0.938,-0.1065,0.938
2019-10-25,0.941,0.941,0.3198,0.941
2019-10-28,0.946,0.946,0.5313,0.946
2019-10-29,0.939,0.939,-0.74,0.939
2019-10-30,0.939,0.939,0.0,0.939
2019-10-31,0.93,0.93,-0.9585,0.93
2019-11-01,0.946,0.946,1.7204,0.946
2019-11-04,0.954,0.954,0.8457,0.954
2019-11-05,0.958,0.958,0.4193,0.958
2019-11-06,0.951,0.951,-0.7307,0.951
2019-11-07,0.956,0.956,0.5258,0.956
2019-11-08,0.958,0.958,0.2092,0.958
2019-11-11,0.945,0.945,-1.357,0.945
2019-11-12,0.939,0.939,-0.6349,0.939
2019-11-13,0.936,0.936,-0.3195,0.936
2019-11-14,0.937,0.937,0.1068,0.937
2019-11-15,0.934,0.934,-0.3202,0.934
2019-11-18,0.941,0.941,0.7495,0.941
2019-11-19,0.95,0.95,0.9564,0.95
2019-11-20,0.943,0.943,-0.7368,0.943
2019-11-21,0.941,0.941,-0.2121,0.941
2019-11-22,0.931,0.931,-1.0627,0.931
2019-11-25,0.932,0.932,0.1074,0.932
2019-11-26,0.93,0.93,-0.2146,0.93
2019-11-27,0.925,0.925,-0.5376,0.925
2019-11-28,0.92,0.92,-0.5405,0.92
2019-11-29,0.916,0.916,-0.4348,0.916
2019-12-02,0.922,0.922,0.655,0.922
2019-12-03,0.926,0.926,0.4338,0.926
2019-12-04,0.926,0.926,0.0,0.926
2019-12-05,0.931,0.931,0.54,0.931
2019-12-06,0.936,0.936,0.5371,0.936
2019-12-09,0.941,0.941,0.5342,0.941
2019-12-10,0.942,0.942,0.1063,0.942
2019-12-11,0.946,0.946,0.4246,0.946
2019-12-12,0.944,0.944,-0.2114,0.944
2019-12-13,0.958,0.958,1.4831,0.958
2019-12-16,0.973,0.973,1.5658,0.973
2019-12-17,0.986,0.986,1.3361,0.986
2019-12-18,0.986,0.986,0.0,0.986
2019-12-19,0.986,0.986,0.0,0.986
2019-12-20,0.985,0.985,-0.1014,0.985
2019-12-23,0.978,0.978,-0.7107,0.978
2019-12-24,0.983,0.983,0.5112,0.983
2019-12-25,0.984,0.984,0.1017,0.984
2019-12-26,0.991,0.991,0.7114,0.991
2019-12-27,0.986,0.986,-0.5045,0.986
2019-12-30,0.995,0.995,0.9128,0.995
2019-12-31,0.997,0.997,0.201,0.997
2020-01-02,1.014,1.014,1.7051,1.014
2020-01-03,1.013,1.013,-0.0986,1.013
2020-01-06,1.007,1.007,-0.5923,1.007
2020-01-07,1.022,1.022,1.4896,1.022
2020-01-08,1.011,1.011,-1.0763,1.011
2020-01-09,1.02,1.02,0.8902,1.02
2020-01-10,1.017,1.017,-0.2941,1.017
2020-01-13,1.026,1.026,0.885,1.026
2020-01-14,1.022,1.022,-0.3899,1.022
2020-01-15,1.018,1.018,-0.3914,1.018
2020-01-16,1.012,1.012,-0.5894,1.012
2020-01-17,1.013,1.013,0.0988,1.013
2020-01-20,1.013,1.013,0.0,1.013
2020-01-21,1.0,1.0,-1.2833,1.0
2020-01-22,1.004,1.004,0.4,1.004
2020-01-23,0.973,0.973,-3.0876,0.973
2020-02-03,0.908,0.908,-6.6804,0.908
2020-02-04,0.937,0.937,3.1938,0.937
2020-02-05,0.947,0.947,1.0672,0.947
2020-02-06,0.964,0.964,1.7951,0.964
2020-02-07,0.964,0.964,0.0,0.964
2020-02-10,0.969,0.969,0.5187,0.969
2020-02-11,0.977,0.977,0.8256,0.977
2020-02-12,0.98,0.98,0.3071,0.98
2020-02-13,0.978,0.978,-0.2041,0.978
2020-02-14,0.981,0.981,0.3067,0.981
2020-02-17,0.995,0.995,1.4271,0.995
2020-02-18,0.991,0.991,-0.402,0.991
2020-02-19,0.979,0.979,-1.2109,0.979
2020-02-20,0.994,0.994,1.5322,0.994
2020-02-21,1.003,1.003,0.9054,1.003
