净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-01,1.07,1.07,-0.1866,1.07
2018-08-02,1.068,1.068,-0.1869,1.068
2018-08-03,1.066,1.066,-0.1873,1.066
2018-08-06,1.065,1.065,-0.0938,1.065
2018-08-07,1.069,1.069,0.3756,1.069
2018-08-08,1.066,1.066,-0.2806,1.066
2018-08-09,1.067,1.067,0.0938,1.067
2018-08-10,1.067,1.067,0.0,1.067
2018-08-13,1.066,1.066,-0.0937,1.066
2018-08-14,1.066,1.066,0.0,1.066
2018-08-15,1.064,1.064,-0.1876,1.064
2018-08-16,1.063,1.063,-0.094,1.063
2018-08-17,1.06,1.06,-0.2822,1.06
2018-08-20,1.062,1.062,0.1887,1.062
2018-08-21,1.064,1.064,0.1883,1.064
2018-08-22,1.063,1.063,-0.094,1.063
2018-08-23,1.065,1.065,0.1881,1.065
2018-08-24,1.065,1.065,0.0,1.065
2018-08-27,1.068,1.068,0.2817,1.068
2018-08-28,1.067,1.067,-0.0936,1.067
2018-08-29,1.067,1.067,0.0,1.067
2018-08-30,1.067,1.067,0.0,1.067
2018-08-31,1.066,1.066,-0.0937,1.066
2018-09-03,1.066,1.066,0.0,1.066
2018-09-04,1.066,1.066,0.0,1.066
2018-09-05,1.065,1.065,-0.0938,1.065
2018-09-06,1.063,1.063,-0.1878,1.063
2018-09-07,1.064,1.064,0.0941,1.064
2018-09-10,1.062,1.062,-0.188,1.062
2018-09-11,1.061,1.061,-0.0942,1.061
2018-09-12,1.061,1.061,0.0,1.061
2018-09-13,1.061,1.061,0.0,1.061
2018-09-14,1.061,1.061,0.0,1.061
2018-09-17,1.061,1.061,0.0,1.061
2018-09-18,1.063,1.063,0.1885,1.063
2018-09-19,1.064,1.064,0.0941,1.064
2018-09-20,1.064,1.064,0.0,1.064
2018-09-21,1.066,1.066,0.188,1.066
2018-09-25,1.065,1.065,-0.0938,1.065
2018-09-26,1.067,1.067,0.1878,1.067
2018-09-27,1.067,1.067,0.0,1.067
2018-09-28,1.068,1.068,0.0937,1.068
2018-10-08,1.065,1.065,-0.2809,1.065
2018-10-09,1.066,1.066,0.0939,1.066
2018-10-10,1.066,1.066,0.0,1.066
2018-10-11,1.064,1.064,-0.1876,1.064
2018-10-12,1.065,1.065,0.094,1.065
2018-10-15,1.065,1.065,0.0,1.065
2018-10-16,1.065,1.065,0.0,1.065
2018-10-17,1.066,1.066,0.0939,1.066
2018-10-18,1.066,1.066,0.0,1.066
2018-10-19,1.066,1.066,0.0,1.066
2018-10-22,1.066,1.066,0.0,1.066
2018-10-23,1.066,1.066,0.0,1.066
2018-10-24,1.066,1.066,0.0,1.066
2018-10-25,1.068,1.068,0.1876,1.068
2018-10-26,1.068,1.068,0.0,1.068
2018-10-29,1.069,1.069,0.0936,1.069
2018-10-30,1.07,1.07,0.0935,1.07
2018-10-31,1.07,1.07,0.0,1.07
2018-11-01,1.071,1.071,0.0935,1.071
2018-11-02,1.07,1.07,-0.0934,1.07
2018-11-05,1.07,1.07,0.0,1.07
2018-11-06,1.071,1.071,0.0935,1.071
2018-11-07,1.072,1.072,0.0934,1.072
2018-11-08,1.073,1.073,0.0933,1.073
2018-11-09,1.073,1.073,0.0,1.073
2018-11-12,1.072,1.072,-0.0932,1.072
2018-11-13,1.073,1.073,0.0933,1.073
2018-11-14,1.075,1.075,0.1864,1.075
2018-11-15,1.076,1.076,0.093,1.076
2018-11-16,1.078,1.078,0.1859,1.078
2018-11-19,1.078,1.078,0.0,1.078
2018-11-20,1.078,1.078,0.0,1.078
2018-11-21,1.078,1.078,0.0,1.078
2018-11-22,1.078,1.078,0.0,1.078
2018-11-23,1.078,1.078,0.0,1.078
2018-11-26,1.078,1.078,0.0,1.078
2018-11-27,1.078,1.078,0.0,1.078
2018-11-28,1.078,1.078,0.0,1.078
2018-11-29,1.079,1.079,0.0928,1.079
2018-11-30,1.079,1.079,0.0,1.079
2018-12-03,1.08,1.08,0.0927,1.08
2018-12-04,1.082,1.082,0.1852,1.082
2018-12-05,1.083,1.083,0.0924,1.083
2018-12-06,1.084,1.084,0.0923,1.084
2018-12-07,1.084,1.084,0.0,1.084
2018-12-10,1.086,1.086,0.1845,1.086
2018-12-11,1.086,1.086,0.0,1.086
2018-12-12,1.086,1.086,0.0,1.086
2018-12-13,1.082,1.082,-0.3683,1.082
2018-12-14,1.081,1.081,-0.0924,1.081
2018-12-17,1.079,1.079,-0.185,1.079
2018-12-18,1.08,1.08,0.0927,1.08
2018-12-19,1.082,1.082,0.1852,1.082
2018-12-20,1.084,1.084,0.1848,1.084
2018-12-21,1.083,1.083,-0.0923,1.083
2018-12-24,1.083,1.083,0.0,1.083
2018-12-25,1.084,1.084,0.0923,1.084
2018-12-26,1.085,1.085,0.0923,1.085
2018-12-27,1.086,1.086,0.0922,1.086
2018-12-28,1.088,1.088,0.1842,1.088
2018-12-31,1.088,1.088,0.0,1.088
2019-01-02,1.093,1.093,0.4596,1.093
2019-01-03,1.094,1.094,0.0915,1.094
2019-01-04,1.094,1.094,0.0,1.094
2019-01-07,1.093,1.093,-0.0914,1.093
2019-01-08,1.095,1.095,0.183,1.095
2019-01-09,1.094,1.094,-0.0913,1.094
2019-01-10,1.095,1.095,0.0914,1.095
2019-01-11,1.095,1.095,0.0,1.095
2019-01-14,1.094,1.094,-0.0913,1.094
2019-01-15,1.094,1.094,0.0,1.094
2019-01-16,1.095,1.095,0.0914,1.095
2019-01-17,1.095,1.095,0.0,1.095
2019-01-18,1.095,1.095,0.0,1.095
2019-01-21,1.095,1.095,0.0,1.095
2019-01-22,1.095,1.095,0.0,1.095
2019-01-23,1.095,1.095,0.0,1.095
2019-01-24,1.095,1.095,0.0,1.095
2019-01-25,1.094,1.094,-0.0913,1.094
2019-01-28,1.094,1.094,0.0,1.094
2019-01-29,1.094,1.094,0.0,1.094
2019-01-30,1.095,1.095,0.0914,1.095
2019-01-31,1.096,1.096,0.0913,1.096
2019-02-01,1.096,1.096,0.0,1.096
2019-02-11,1.098,1.098,0.1825,1.098
2019-02-12,1.098,1.098,0.0,1.098
2019-02-13,1.098,1.098,0.0,1.098
2019-02-14,1.098,1.098,0.0,1.098
2019-02-15,1.097,1.097,-0.0911,1.097
2019-02-18,1.098,1.098,0.0912,1.098
2019-02-19,1.097,1.097,-0.0911,1.097
2019-02-20,1.098,1.098,0.0912,1.098
2019-02-21,1.098,1.098,0.0,1.098
2019-02-22,1.103,1.103,0.4554,1.103
2019-02-25,1.108,1.108,0.4533,1.108
2019-02-26,1.106,1.106,-0.1805,1.106
2019-02-27,1.104,1.104,-0.1808,1.104
2019-02-28,1.104,1.104,0.0,1.104
2019-03-01,1.105,1.105,0.0906,1.105
2019-03-04,1.105,1.105,0.0,1.105
2019-03-05,1.105,1.105,0.0,1.105
2019-03-06,1.106,1.106,0.0905,1.106
2019-03-07,1.107,1.107,0.0904,1.107
2019-03-08,1.106,1.106,-0.0903,1.106
2019-03-11,1.106,1.106,0.0,1.106
2019-03-12,1.107,1.107,0.0904,1.107
2019-03-13,1.106,1.106,-0.0903,1.106
2019-03-14,1.105,1.105,-0.0904,1.105
2019-03-15,1.106,1.106,0.0905,1.106
2019-03-18,1.106,1.106,0.0,1.106
2019-03-19,1.106,1.106,0.0,1.106
2019-03-20,1.106,1.106,0.0,1.106
2019-03-21,1.107,1.107,0.0904,1.107
2019-03-22,1.107,1.107,0.0,1.107
2019-03-25,1.106,1.106,-0.0903,1.106
2019-03-26,1.105,1.105,-0.0904,1.105
2019-03-27,1.105,1.105,0.0,1.105
2019-03-28,1.106,1.106,0.0905,1.106
2019-03-29,1.107,1.107,0.0904,1.107
2019-04-01,1.109,1.109,0.1807,1.109
2019-04-02,1.108,1.108,-0.0902,1.108
2019-04-03,1.108,1.108,0.0,1.108
2019-04-04,1.108,1.108,0.0,1.108
2019-04-08,1.108,1.108,0.0,1.108
2019-04-09,1.106,1.106,-0.1805,1.106
2019-04-10,1.105,1.105,-0.0904,1.105
2019-04-11,1.104,1.104,-0.0905,1.104
2019-04-12,1.104,1.104,0.0,1.104
2019-04-15,1.102,1.102,-0.1812,1.102
2019-04-16,1.103,1.103,0.0907,1.103
2019-04-17,1.103,1.103,0.0,1.103
2019-04-18,1.102,1.102,-0.0907,1.102
2019-04-19,1.103,1.103,0.0907,1.103
2019-04-22,1.101,1.101,-0.1813,1.101
2019-04-23,1.1,1.1,-0.0908,1.1
2019-04-24,1.1,1.1,0.0,1.1
2019-04-25,1.099,1.099,-0.0909,1.099
2019-04-26,1.099,1.099,0.0,1.099
2019-04-29,1.099,1.099,0.0,1.099
2019-04-30,1.1,1.1,0.091,1.1
2019-05-06,1.1,1.1,0.0,1.1
2019-05-07,1.101,1.101,0.0909,1.101
2019-05-08,1.101,1.101,0.0,1.101
2019-05-09,1.102,1.102,0.0908,1.102
2019-05-10,1.102,1.102,0.0,1.102
2019-05-13,1.102,1.102,0.0,1.102
2019-05-14,1.102,1.102,0.0,1.102
2019-05-15,1.102,1.102,0.0,1.102
2019-05-16,1.102,1.102,0.0,1.102
2019-05-17,1.102,1.102,0.0,1.102
2019-05-20,1.102,1.102,0.0,1.102
2019-05-21,1.102,1.102,0.0,1.102
2019-05-22,1.103,1.103,0.0907,1.103
2019-05-23,1.103,1.103,0.0,1.103
2019-05-24,1.103,1.103,0.0,1.103
2019-05-27,1.102,1.102,-0.0907,1.102
2019-05-28,1.103,1.103,0.0907,1.103
2019-05-29,1.103,1.103,0.0,1.103
2019-05-30,1.103,1.103,0.0,1.103
2019-05-31,1.103,1.103,0.0,1.103
2019-06-03,1.103,1.103,0.0,1.103
2019-06-04,1.103,1.103,0.0,1.103
2019-06-05,1.103,1.103,0.0,1.103
2019-06-06,1.103,1.103,0.0,1.103
2019-06-10,1.104,1.104,0.0907,1.104
2019-06-11,1.103,1.103,-0.0906,1.103
2019-06-12,1.103,1.103,0.0,1.103
2019-06-13,1.103,1.103,0.0,1.103
2019-06-14,1.104,1.104,0.0907,1.104
2019-06-17,1.104,1.104,0.0,1.104
2019-06-18,1.104,1.104,0.0,1.104
2019-06-19,1.105,1.105,0.0906,1.105
2019-06-20,1.105,1.105,0.0,1.105
2019-06-21,1.106,1.106,0.0905,1.106
2019-06-24,1.107,1.107,0.0904,1.107
2019-06-25,1.107,1.107,0.0,1.107
2019-06-26,1.108,1.108,0.0903,1.108
2019-06-27,1.108,1.108,0.0,1.108
2019-06-28,1.109,1.109,0.0903,1.109
2019-06-30,1.109,1.109,0.0,1.109
2019-07-01,1.109,1.109,0.0,1.109
2019-07-02,1.11,1.11,0.0902,1.11
2019-07-03,1.11,1.11,0.0,1.11
2019-07-04,1.111,1.111,0.0901,1.111
2019-07-05,1.111,1.111,0.0,1.111
2019-07-08,1.111,1.111,0.0,1.111
2019-07-09,1.111,1.111,0.0,1.111
2019-07-10,1.111,1.111,0.0,1.111
2019-07-11,1.111,1.111,0.0,1.111
2019-07-12,1.111,1.111,0.0,1.111
2019-07-15,1.111,1.111,0.0,1.111
2019-07-16,1.112,1.112,0.09,1.112
2019-07-17,1.111,1.111,-0.0899,1.111
2019-07-18,1.111,1.111,0.0,1.111
2019-07-19,1.111,1.111,0.0,1.111
2019-07-22,1.111,1.111,0.0,1.111
2019-07-23,1.112,1.112,0.09,1.112
2019-07-24,1.111,1.111,-0.0899,1.111
2019-07-25,1.112,1.112,0.09,1.112
2019-07-26,1.112,1.112,0.0,1.112
2019-07-29,1.112,1.112,0.0,1.112
2019-07-30,1.113,1.113,0.0899,1.113
2019-07-31,1.113,1.113,0.0,1.113
2019-08-01,1.113,1.113,0.0,1.113
2019-08-02,1.114,1.114,0.0898,1.114
2019-08-05,1.114,1.114,0.0,1.114
2019-08-06,1.115,1.115,0.0898,1.115
2019-08-07,1.115,1.115,0.0,1.115
2019-08-08,1.115,1.115,0.0,1.115
2019-08-09,1.115,1.115,0.0,1.115
2019-08-12,1.116,1.116,0.0897,1.116
2019-08-13,1.116,1.116,0.0,1.116
2019-08-14,1.116,1.116,0.0,1.116
2019-08-15,1.117,1.117,0.0896,1.117
2019-08-16,1.117,1.117,0.0,1.117
2019-08-19,1.117,1.117,0.0,1.117
2019-08-20,1.118,1.118,0.0895,1.118
2019-08-21,1.118,1.118,0.0,1.118
2019-08-22,1.118,1.118,0.0,1.118
2019-08-23,1.118,1.118,0.0,1.118
2019-08-26,1.118,1.118,0.0,1.118
2019-08-27,1.118,1.118,0.0,1.118
2019-08-28,1.118,1.118,0.0,1.118
2019-08-29,1.118,1.118,0.0,1.118
2019-08-30,1.118,1.118,0.0,1.118
2019-09-02,1.119,1.119,0.0894,1.119
2019-09-03,1.119,1.119,0.0,1.119
2019-09-04,1.118,1.118,-0.0894,1.118
2019-09-05,1.119,1.119,0.0894,1.119
2019-09-06,1.119,1.119,0.0,1.119
2019-09-09,1.12,1.12,0.0894,1.12
2019-09-10,1.12,1.12,0.0,1.12
2019-09-11,1.12,1.12,0.0,1.12
2019-09-12,1.12,1.12,0.0,1.12
2019-09-16,1.12,1.12,0.0,1.12
2019-09-17,1.119,1.119,-0.0893,1.119
2019-09-18,1.12,1.12,0.0894,1.12
2019-09-19,1.12,1.12,0.0,1.12
2019-09-20,1.119,1.119,-0.0893,1.119
2019-09-23,1.119,1.119,0.0,1.119
2019-09-24,1.119,1.119,0.0,1.119
2019-09-25,1.119,1.119,0.0,1.119
2019-09-26,1.119,1.119,0.0,1.119
2019-09-27,1.119,1.119,0.0,1.119
2019-09-30,1.119,1.119,0.0,1.119
2019-10-08,1.119,1.119,0.0,1.119
2019-10-09,1.119,1.119,0.0,1.119
2019-10-10,1.119,1.119,0.0,1.119
2019-10-11,1.119,1.119,0.0,1.119
2019-10-14,1.119,1.119,0.0,1.119
2019-10-15,1.119,1.119,0.0,1.119
2019-10-16,1.119,1.119,0.0,1.119
2019-10-17,1.119,1.119,0.0,1.119
2019-10-18,1.119,1.119,0.0,1.119
2019-10-21,1.118,1.118,-0.0894,1.118
2019-10-22,1.118,1.118,0.0,1.118
2019-10-23,1.118,1.118,0.0,1.118
2019-10-24,1.118,1.118,0.0,1.118
2019-10-25,1.118,1.118,0.0,1.118
2019-10-28,1.118,1.118,0.0,1.118
2019-10-29,1.117,1.117,-0.0894,1.117
2019-10-30,1.117,1.117,0.0,1.117
2019-10-31,1.116,1.116,-0.0895,1.116
2019-11-01,1.116,1.116,0.0,1.116
2019-11-04,1.117,1.117,0.0896,1.117
2019-11-05,1.117,1.117,0.0,1.117
2019-11-06,1.117,1.117,0.0,1.117
2019-11-07,1.118,1.118,0.0895,1.118
2019-11-08,1.118,1.118,0.0,1.118
2019-11-11,1.118,1.118,0.0,1.118
2019-11-12,1.118,1.118,0.0,1.118
2019-11-13,1.118,1.118,0.0,1.118
2019-11-14,1.119,1.119,0.0894,1.119
2019-11-15,1.119,1.119,0.0,1.119
2019-11-18,1.119,1.119,0.0,1.119
2019-11-19,1.121,1.121,0.1787,1.121
2019-11-20,1.121,1.121,0.0,1.121
2019-11-21,1.122,1.122,0.0892,1.122
2019-11-22,1.122,1.122,0.0,1.122
2019-11-25,1.123,1.123,0.0891,1.123
2019-11-26,1.123,1.123,0.0,1.123
2019-11-27,1.123,1.123,0.0,1.123
2019-11-28,1.123,1.123,0.0,1.123
2019-11-29,1.123,1.123,0.0,1.123
2019-12-02,1.124,1.124,0.089,1.124
2019-12-03,1.125,1.125,0.089,1.125
2019-12-04,1.124,1.124,-0.0889,1.124
2019-12-05,1.125,1.125,0.089,1.125
2019-12-06,1.125,1.125,0.0,1.125
2019-12-09,1.126,1.126,0.0889,1.126
2019-12-10,1.126,1.126,0.0,1.126
2019-12-11,1.126,1.126,0.0,1.126
2019-12-12,1.126,1.126,0.0,1.126
2019-12-13,1.128,1.128,0.1776,1.128
2019-12-16,1.13,1.13,0.1773,1.13
2019-12-17,1.131,1.131,0.0885,1.131
2019-12-18,1.131,1.131,0.0,1.131
2019-12-19,1.131,1.131,0.0,1.131
2019-12-20,1.133,1.133,0.1768,1.133
2019-12-23,1.132,1.132,-0.0883,1.132
2019-12-24,1.132,1.132,0.0,1.132
2019-12-25,1.132,1.132,0.0,1.132
2019-12-26,1.134,1.134,0.1767,1.134
2019-12-27,1.135,1.135,0.0882,1.135
2019-12-30,1.137,1.137,0.1762,1.137
2019-12-31,1.138,1.138,0.088,1.138
2020-01-02,1.14,1.14,0.1757,1.14
2020-01-03,1.14,1.14,0.0,1.14
2020-01-06,1.141,1.141,0.0877,1.141
2020-01-07,1.142,1.142,0.0876,1.142
2020-01-08,1.142,1.142,0.0,1.142
2020-01-09,1.143,1.143,0.0876,1.143
2020-01-10,1.143,1.143,0.0,1.143
2020-01-13,1.145,1.145,0.175,1.145
2020-01-14,1.145,1.145,0.0,1.145
2020-01-15,1.145,1.145,0.0,1.145
2020-01-16,1.144,1.144,-0.0873,1.144
2020-01-17,1.144,1.144,0.0,1.144
2020-01-20,1.144,1.144,0.0,1.144
2020-01-21,1.143,1.143,-0.0874,1.143
2020-01-22,1.144,1.144,0.0875,1.144
2020-01-23,1.14,1.14,-0.3497,1.14
2020-02-03,1.134,1.134,-0.5263,1.134
2020-02-04,1.136,1.136,0.1764,1.136
2020-02-05,1.138,1.138,0.1761,1.138
2020-02-06,1.139,1.139,0.0879,1.139
2020-02-07,1.14,1.14,0.0878,1.14
2020-02-10,1.141,1.141,0.0877,1.141
2020-02-11,1.142,1.142,0.0876,1.142
2020-02-12,1.146,1.146,0.3503,1.146
2020-02-13,1.146,1.146,0.0,1.146
2020-02-14,1.145,1.145,-0.0873,1.145
2020-02-17,1.147,1.147,0.1747,1.147
2020-02-18,1.149,1.149,0.1744,1.149
2020-02-19,1.149,1.149,0.0,1.149
2020-02-20,1.151,1.151,0.1741,1.151
2020-02-21,1.151,1.151,0.0,1.151
2020-02-24,1.15,1.15,-0.0869,1.15
2020-02-25,1.149,1.149,-0.087,1.149
2020-02-26,1.148,1.148,-0.087,1.148
2020-02-27,1.149,1.149,0.0871,1.149
2020-02-28,1.145,1.145,-0.3481,1.145
2020-03-02,1.147,1.147,0.1747,1.147
2020-03-03,1.148,1.148,0.0872,1.148
2020-03-04,1.148,1.148,0.0,1.148
2020-03-05,1.151,1.151,0.2613,1.151
2020-03-06,1.149,1.149,-0.1738,1.149
2020-03-09,1.145,1.145,-0.3481,1.145
2020-03-10,1.147,1.147,0.1747,1.147
2020-03-11,1.145,1.145,-0.1744,1.145
2020-03-12,1.144,1.144,-0.0873,1.144
2020-03-13,1.142,1.142,-0.1748,1.142
2020-03-16,1.137,1.137,-0.4378,1.137
2020-03-17,1.136,1.136,-0.088,1.136
2020-03-18,1.134,1.134,-0.1761,1.134
2020-03-19,1.132,1.132,-0.1764,1.132
2020-03-20,1.135,1.135,0.265,1.135
2020-03-23,1.132,1.132,-0.2643,1.132
2020-03-24,1.135,1.135,0.265,1.135
2020-03-25,1.139,1.139,0.3524,1.139
2020-03-26,1.138,1.138,-0.0878,1.138
2020-03-27,1.139,1.139,0.0879,1.139
2020-03-30,1.138,1.138,-0.0878,1.138
2020-03-31,1.138,1.138,0.0,1.138
2020-04-01,1.138,1.138,0.0,1.138
2020-04-02,1.138,1.138,0.0,1.138
2020-04-03,1.138,1.138,0.0,1.138
2020-04-07,1.142,1.142,0.3515,1.142
2020-04-08,1.142,1.142,0.0,1.142
2020-04-09,1.143,1.143,0.0876,1.143
2020-04-10,1.143,1.143,0.0,1.143
2020-04-13,1.143,1.143,0.0,1.143
2020-04-14,1.144,1.144,0.0875,1.144
2020-04-15,1.143,1.143,-0.0874,1.143
2020-04-16,1.144,1.144,0.0875,1.144
2020-04-17,1.145,1.145,0.0874,1.145
2020-04-20,1.145,1.145,0.0,1.145
2020-04-21,1.145,1.145,0.0,1.145
2020-04-22,1.146,1.146,0.0873,1.146
2020-04-23,1.146,1.146,0.0,1.146
2020-04-24,1.146,1.146,0.0,1.146
2020-04-27,1.146,1.146,0.0,1.146
2020-04-28,1.146,1.146,0.0,1.146
2020-04-29,1.146,1.146,0.0,1.146
2020-04-30,1.146,1.146,0.0,1.146
2020-05-06,1.146,1.146,0.0,1.146
2020-05-07,1.145,1.145,-0.0873,1.145
2020-05-08,1.146,1.146,0.0873,1.146
2020-05-11,1.144,1.144,-0.1745,1.144
2020-05-12,1.144,1.144,0.0,1.144
2020-05-13,1.144,1.144,0.0,1.144
2020-05-14,1.144,1.144,0.0,1.144
2020-05-15,1.144,1.144,0.0,1.144
2020-05-18,1.143,1.143,-0.0874,1.143
2020-05-19,1.143,1.143,0.0,1.143
2020-05-20,1.143,1.143,0.0,1.143
2020-05-21,1.143,1.143,0.0,1.143
2020-05-22,1.143,1.143,0.0,1.143
2020-05-25,1.142,1.142,-0.0875,1.142
2020-05-26,1.142,1.142,0.0,1.142
2020-05-27,1.142,1.142,0.0,1.142
2020-05-28,1.141,1.141,-0.0876,1.141
2020-05-29,1.141,1.141,0.0,1.141
2020-06-01,1.141,1.141,0.0,1.141
2020-06-02,1.14,1.14,-0.0876,1.14
2020-06-03,1.138,1.138,-0.1754,1.138
2020-06-04,1.137,1.137,-0.0879,1.137
2020-06-05,1.137,1.137,0.0,1.137
2020-06-08,1.135,1.135,-0.1759,1.135
2020-06-09,1.134,1.134,-0.0881,1.134
2020-06-10,1.134,1.134,0.0,1.134
2020-06-11,1.134,1.134,0.0,1.134
2020-06-12,1.135,1.135,0.0882,1.135
2020-06-15,1.133,1.133,-0.1762,1.133
2020-06-16,1.134,1.134,0.0883,1.134
2020-06-17,1.133,1.133,-0.0882,1.133
2020-06-18,1.133,1.133,0.0,1.133
2020-06-19,1.133,1.133,0.0,1.133
2020-06-22,1.132,1.132,-0.0883,1.132
2020-06-23,1.131,1.131,-0.0883,1.131
2020-06-24,1.132,1.132,0.0884,1.132
2020-06-29,1.132,1.132,0.0,1.132
2020-06-30,1.132,1.132,0.0,1.132
2020-07-01,1.133,1.133,0.0883,1.133
2020-07-02,1.134,1.134,0.0883,1.134
2020-07-03,1.135,1.135,0.0882,1.135
2020-07-06,1.135,1.135,0.0,1.135
2020-07-07,1.134,1.134,-0.0881,1.134
2020-07-08,1.133,1.133,-0.0882,1.133
2020-07-09,1.132,1.132,-0.0883,1.132
2020-07-10,1.132,1.132,0.0,1.132
2020-07-13,1.132,1.132,0.0,1.132
2020-07-14,1.131,1.131,-0.0883,1.131
2020-07-15,1.13,1.13,-0.0884,1.13
2020-07-16,1.13,1.13,0.0,1.13
2020-07-17,1.131,1.131,0.0885,1.131
2020-07-20,1.132,1.132,0.0884,1.132
2020-07-21,1.133,1.133,0.0883,1.133
2020-07-22,1.134,1.134,0.0883,1.134
2020-07-23,1.134,1.134,0.0,1.134
2020-07-24,1.134,1.134,0.0,1.134
2020-07-27,1.135,1.135,0.0882,1.135
2020-07-28,1.135,1.135,0.0,1.135
2020-07-29,1.135,1.135,0.0,1.135
2020-07-30,1.134,1.134,-0.0881,1.134
2020-07-31,1.134,1.134,0.0,1.134
2020-08-03,1.135,1.135,0.0882,1.135
2020-08-04,1.135,1.135,0.0,1.135
2020-08-05,1.136,1.136,0.0881,1.136
2020-08-06,1.136,1.136,0.0,1.136
2020-08-07,1.136,1.136,0.0,1.136
2020-08-10,1.136,1.136,0.0,1.136
2020-08-11,1.136,1.136,0.0,1.136
2020-08-12,1.135,1.135,-0.088,1.135
2020-08-13,1.136,1.136,0.0881,1.136
2020-08-14,1.137,1.137,0.088,1.137
2020-08-17,1.138,1.138,0.088,1.138
2020-08-18,1.138,1.138,0.0,1.138
2020-08-19,1.137,1.137,-0.0879,1.137
2020-08-20,1.137,1.137,0.0,1.137
2020-08-21,1.138,1.138,0.088,1.138
2020-08-24,1.138,1.138,0.0,1.138
2020-08-25,1.138,1.138,0.0,1.138
2020-08-26,1.136,1.136,-0.18,1.136
2020-08-27,1.136,1.136,0.0,1.136
2020-08-28,1.136,1.136,0.0,1.136
2020-08-31,1.135,1.135,-0.09,1.135
2020-09-01,1.135,1.135,0.0,1.135
2020-09-02,1.136,1.136,0.09,1.136
2020-09-03,1.136,1.136,0.0,1.136
2020-09-04,1.136,1.136,0.0,1.136
2020-09-07,1.135,1.135,-0.09,1.135
2020-09-08,1.135,1.135,0.0,1.135
2020-09-09,1.134,1.134,-0.09,1.134
2020-09-10,1.134,1.134,0.0,1.134
2020-09-11,1.135,1.135,0.09,1.135
2020-09-14,1.135,1.135,0.0,1.135
2020-09-15,1.135,1.135,0.0,1.135
2020-09-16,1.135,1.135,0.0,1.135
2020-09-17,1.136,1.136,0.09,1.136
2020-09-18,1.136,1.136,0.0,1.136
2020-09-21,1.136,1.136,0.0,1.136
2020-09-22,1.136,1.136,0.0,1.136
2020-09-23,1.136,1.136,0.0,1.136
2020-09-24,1.135,1.135,-0.09,1.135
2020-09-25,1.136,1.136,0.09,1.136
2020-09-28,1.136,1.136,0.0,1.136
2020-09-29,1.136,1.136,0.0,1.136
2020-09-30,1.136,1.136,0.0,1.136
2020-10-09,1.136,1.136,0.0,1.136
2020-10-12,1.136,1.136,0.0,1.136
2020-10-13,1.136,1.136,0.0,1.136
2020-10-14,1.136,1.136,0.0,1.136
2020-10-15,1.136,1.136,0.0,1.136
2020-10-16,1.136,1.136,0.0,1.136
2020-10-19,1.136,1.136,0.0,1.136
2020-10-20,1.136,1.136,0.0,1.136
2020-10-21,1.137,1.137,0.09,1.137
2020-10-22,1.137,1.137,0.0,1.137
2020-10-23,1.137,1.137,0.0,1.137
2020-10-26,1.137,1.137,0.0,1.137
2020-10-27,1.137,1.137,0.0,1.137
2020-10-28,1.137,1.137,0.0,1.137
2020-10-29,1.137,1.137,0.0,1.137
2020-10-30,1.137,1.137,0.0,1.137
2020-11-02,1.137,1.137,0.0,1.137
2020-11-03,1.137,1.137,0.0,1.137
2020-11-04,1.137,1.137,0.0,1.137
2020-11-05,1.137,1.137,0.0,1.137
2020-11-06,1.137,1.137,0.0,1.137
2020-11-09,1.137,1.137,0.0,1.137
2020-11-10,1.137,1.137,0.0,1.137
2020-11-11,1.137,1.137,0.0,1.137
2020-11-12,1.137,1.137,0.0,1.137
2020-11-13,1.137,1.137,0.0,1.137
2020-11-16,1.137,1.137,0.0,1.137
2020-11-17,1.137,1.137,0.0,1.137
2020-11-18,1.137,1.137,0.0,1.137
2020-11-19,1.138,1.138,0.09,1.138
2020-11-20,1.137,1.137,-0.09,1.137
2020-11-23,1.138,1.138,0.09,1.138
2020-11-24,1.138,1.138,0.0,1.138
2020-11-25,1.139,1.139,0.09,1.139
2020-11-26,1.139,1.139,0.0,1.139
2020-11-27,1.139,1.139,0.0,1.139
2020-11-30,1.14,1.14,0.09,1.14
2020-12-01,1.141,1.141,0.09,1.141
2020-12-02,1.141,1.141,0.0,1.141
2020-12-03,1.142,1.142,0.09,1.142
2020-12-04,1.142,1.142,0.0,1.142
2020-12-07,1.142,1.142,0.0,1.142
2020-12-08,1.143,1.143,0.09,1.143
2020-12-09,1.143,1.143,0.0,1.143
2020-12-10,1.144,1.144,0.09,1.144
2020-12-11,1.144,1.144,0.0,1.144
2020-12-14,1.144,1.144,0.0,1.144
2020-12-15,1.145,1.145,0.09,1.145
2020-12-16,1.145,1.145,0.0,1.145
2020-12-17,1.145,1.145,0.0,1.145
2020-12-18,1.146,1.146,0.09,1.146
2020-12-21,1.147,1.147,0.09,1.147
2020-12-22,1.148,1.148,0.09,1.148
2020-12-23,1.148,1.148,0.0,1.148
2020-12-24,1.148,1.148,0.0,1.148
2020-12-25,1.149,1.149,0.09,1.149
2020-12-28,1.15,1.15,0.09,1.15
2020-12-29,1.15,1.15,0.0,1.15
2020-12-30,1.15,1.15,0.0,1.15
2020-12-31,1.15,1.15,0.0,1.15
2021-01-04,1.15,1.15,0.0,1.15
