净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-11,1.2871,1.2871,-0.69,1.2871
2021-06-15,1.2757,1.2757,-0.89,1.2757
2021-06-16,1.2587,1.2587,-1.33,1.2587
2021-06-17,1.268,1.268,0.74,1.268
2021-06-18,1.2764,1.2764,0.66,1.2764
2021-06-21,1.2851,1.2851,0.68,1.2851
2021-06-22,1.2912,1.2912,0.47,1.2912
2021-06-23,1.3002,1.3002,0.7,1.3002
2021-06-24,1.2942,1.2942,-0.46,1.2942
2021-06-25,1.305,1.305,0.83,1.305
2021-06-28,1.3079,1.3079,0.22,1.3079
2021-06-29,1.2971,1.2971,-0.83,1.2971
2021-06-30,1.3048,1.3048,0.59,1.3048
2021-07-01,1.2887,1.2887,-1.23,1.2887
2021-07-02,1.2787,1.2787,-0.78,1.2787
2021-07-05,1.2883,1.2883,0.75,1.2883
2021-07-06,1.2881,1.2881,-0.02,1.2881
2021-07-07,1.2983,1.2983,0.79,1.2983
2021-07-08,1.2961,1.2961,-0.17,1.2961
2021-07-09,1.3061,1.3061,0.77,1.3061
2021-07-12,1.3236,1.3236,1.34,1.3236
2021-07-13,1.3337,1.3337,0.76,1.3337
2021-07-14,1.3231,1.3231,-0.79,1.3231
2021-07-15,1.329,1.329,0.45,1.329
2021-07-16,1.3283,1.3283,-0.05,1.3283
2021-07-19,1.3221,1.3221,-0.47,1.3221
2021-07-20,1.3243,1.3243,0.17,1.3243
2021-07-21,1.3391,1.3391,1.12,1.3391
2021-07-22,1.3464,1.3464,0.55,1.3464
2021-07-23,1.3397,1.3397,-0.5,1.3397
2021-07-26,1.3187,1.3187,-1.57,1.3187
2021-07-27,1.2926,1.2926,-1.98,1.2926
2021-07-28,1.2757,1.2757,-1.31,1.2757
2021-07-29,1.3004,1.3004,1.94,1.3004
2021-07-30,1.302,1.302,0.12,1.302
2021-08-02,1.3202,1.3202,1.4,1.3202
2021-08-03,1.3104,1.3104,-0.74,1.3104
2021-08-04,1.3307,1.3307,1.55,1.3307
2021-08-05,1.3271,1.3271,-0.27,1.3271
2021-08-06,1.3317,1.3317,0.35,1.3317
2021-08-09,1.3389,1.3389,0.54,1.3389
2021-08-10,1.3458,1.3458,0.52,1.3458
2021-08-11,1.3552,1.3552,0.7,1.3552
2021-08-12,1.359,1.359,0.28,1.359
2021-08-13,1.358,1.358,-0.07,1.358
2021-08-16,1.3515,1.3515,-0.48,1.3515
2021-08-17,1.3237,1.3237,-2.06,1.3237
2021-08-18,1.3321,1.3321,0.63,1.3321
2021-08-19,1.3332,1.3332,0.08,1.3332
2021-08-20,1.3284,1.3284,-0.36,1.3284
2021-08-23,1.3467,1.3467,1.38,1.3467
2021-08-24,1.3583,1.3583,0.86,1.3583
2021-08-25,1.3693,1.3693,0.81,1.3693
2021-08-26,1.3633,1.3633,-0.44,1.3633
2021-08-27,1.3741,1.3741,0.79,1.3741
2021-08-30,1.3823,1.3823,0.6,1.3823
2021-08-31,1.3868,1.3868,0.33,1.3868
2021-09-01,1.3758,1.3758,-0.79,1.3758
2021-09-02,1.3955,1.3955,1.43,1.3955
2021-09-03,1.3904,1.3904,-0.37,1.3904
2021-09-06,1.4038,1.4038,0.96,1.4038
2021-09-07,1.429,1.429,1.8,1.429
2021-09-08,1.437,1.437,0.56,1.437
2021-09-09,1.4499,1.4499,0.9,1.4499
2021-09-10,1.4483,1.4483,-0.11,1.4483
2021-09-13,1.4552,1.4552,0.48,1.4552
2021-09-14,1.439,1.439,-1.11,1.439
2021-09-15,1.4454,1.4454,0.44,1.4454
2021-09-16,1.4199,1.4199,-1.76,1.4199
2021-09-17,1.4108,1.4108,-0.64,1.4108
2021-09-22,1.4208,1.4208,0.71,1.4208
2021-09-23,1.4294,1.4294,0.61,1.4294
2021-09-24,1.4079,1.4079,-1.5,1.4079
2021-09-27,1.3713,1.3713,-2.6,1.3713
2021-09-28,1.3741,1.3741,0.2,1.3741
2021-09-29,1.3402,1.3402,-2.47,1.3402
2021-09-30,1.3573,1.3573,1.28,1.3573
2021-10-08,1.3546,1.3546,-0.2,1.3546
2021-10-11,1.3546,1.3546,0.0,1.3546
2021-10-12,1.3303,1.3303,-1.79,1.3303
2021-10-13,1.3354,1.3354,0.38,1.3354
2021-10-14,1.34,1.34,0.34,1.34
2021-10-15,1.3429,1.3429,0.22,1.3429
2021-10-18,1.3504,1.3504,0.56,1.3504
2021-10-19,1.3595,1.3595,0.67,1.3595
2021-10-20,1.3592,1.3592,-0.02,1.3592
2021-10-21,1.3553,1.3553,-0.29,1.3553
2021-10-22,1.3428,1.3428,-0.92,1.3428
2021-10-25,1.3563,1.3563,1.01,1.3563
2021-10-26,1.356,1.356,-0.02,1.356
2021-10-27,1.3465,1.3465,-0.7,1.3465
2021-10-28,1.3295,1.3295,-1.26,1.3295
2021-10-29,1.3419,1.3419,0.93,1.3419
2021-11-01,1.3488,1.3488,0.51,1.3488
2021-11-02,1.3358,1.3358,-0.96,1.3358
2021-11-03,1.3418,1.3418,0.45,1.3418
2021-11-04,1.3516,1.3516,0.73,1.3516
2021-11-05,1.3373,1.3373,-1.06,1.3373
2021-11-08,1.343,1.343,0.43,1.343
2021-11-09,1.3528,1.3528,0.73,1.3528
2021-11-10,1.3495,1.3495,-0.24,1.3495
2021-11-11,1.3597,1.3597,0.76,1.3597
2021-11-12,1.3661,1.3661,0.47,1.3661
2021-11-15,1.3554,1.3554,-0.78,1.3554
2021-11-16,1.3462,1.3462,-0.68,1.3462
2021-11-17,1.3565,1.3565,0.77,1.3565
2021-11-18,1.3531,1.3531,-0.25,1.3531
2021-11-19,1.3679,1.3679,1.09,1.3679
2021-11-22,1.383,1.383,1.1,1.383
2021-11-23,1.3843,1.3843,0.09,1.3843
2021-11-24,1.3834,1.3834,-0.07,1.3834
2021-11-25,1.3793,1.3793,-0.3,1.3793
2021-11-26,1.377,1.377,-0.17,1.377
2021-11-29,1.3774,1.3774,0.03,1.3774
2021-11-30,1.3828,1.3828,0.39,1.3828
2021-12-01,1.386,1.386,0.23,1.386
2021-12-02,1.3784,1.3784,-0.55,1.3784
2021-12-03,1.391,1.391,0.91,1.391
2021-12-06,1.38,1.38,-0.79,1.38
2021-12-07,1.3738,1.3738,-0.45,1.3738
2021-12-08,1.3907,1.3907,1.23,1.3907
2021-12-09,1.3938,1.3938,0.22,1.3938
2021-12-10,1.3895,1.3895,-0.31,1.3895
2021-12-13,1.3973,1.3973,0.56,1.3973
2021-12-14,1.3923,1.3923,-0.36,1.3923
2021-12-15,1.3903,1.3903,-0.14,1.3903
2021-12-16,1.402,1.402,0.84,1.402
2021-12-17,1.3902,1.3902,-0.84,1.3902
2021-12-20,1.3692,1.3692,-1.51,1.3692
2021-12-21,1.383,1.383,1.01,1.383
2021-12-22,1.3875,1.3875,0.33,1.3875
2021-12-23,1.3936,1.3936,0.44,1.3936
2021-12-24,1.3833,1.3833,-0.74,1.3833
2021-12-27,1.382,1.382,-0.09,1.382
2021-12-28,1.3843,1.3843,0.17,1.3843
2021-12-29,1.3774,1.3774,-0.5,1.3774
2021-12-30,1.3886,1.3886,0.81,1.3886
2021-12-31,1.3969,1.3969,0.6,1.3969
2022-01-04,1.3956,1.3956,-0.09,1.3956
2022-01-05,1.3723,1.3723,-1.67,1.3723
2022-01-06,1.3734,1.3734,0.08,1.3734
2022-01-07,1.3638,1.3638,-0.7,1.3638
2022-01-10,1.3661,1.3661,0.17,1.3661
2022-01-11,1.3561,1.3561,-0.73,1.3561
2022-01-12,1.3668,1.3668,0.79,1.3668
2022-01-13,1.3496,1.3496,-1.26,1.3496
2022-01-14,1.3466,1.3466,-0.22,1.3466
2022-01-17,1.3598,1.3598,0.98,1.3598
2022-01-18,1.3609,1.3609,0.08,1.3609
2022-01-19,1.3529,1.3529,-0.59,1.3529
2022-01-20,1.342,1.342,-0.81,1.342
2022-01-21,1.3279,1.3279,-1.05,1.3279
2022-01-24,1.3282,1.3282,0.02,1.3282
2022-01-25,1.287,1.287,-3.1,1.287
2022-01-26,1.2934,1.2934,0.5,1.2934
2022-01-27,1.2622,1.2622,-2.41,1.2622
2022-01-28,1.2576,1.2576,-0.36,1.2576
2022-02-07,1.2739,1.2739,1.3,1.2739
2022-02-08,1.2854,1.2854,0.9,1.2854
2022-02-09,1.3031,1.3031,1.38,1.3031
2022-02-10,1.3026,1.3026,-0.04,1.3026
2022-02-11,1.2858,1.2858,-1.29,1.2858
2022-02-14,1.2771,1.2771,-0.68,1.2771
2022-02-15,1.2885,1.2885,0.89,1.2885
2022-02-16,1.2905,1.2905,0.16,1.2905
2022-02-17,1.2898,1.2898,-0.05,1.2898
2022-02-18,1.3013,1.3013,0.89,1.3013
2022-02-21,1.3066,1.3066,0.41,1.3066
2022-02-22,1.2921,1.2921,-1.11,1.2921
2022-02-23,1.3104,1.3104,1.42,1.3104
2022-02-24,1.2888,1.2888,-1.65,1.2888
2022-02-25,1.2985,1.2985,0.75,1.2985
2022-02-28,1.3044,1.3044,0.45,1.3044
2022-03-01,1.308,1.308,0.28,1.308
2022-03-02,1.308,1.308,0.0,1.308
2022-03-03,1.3053,1.3053,-0.21,1.3053
2022-03-04,1.2956,1.2956,-0.74,1.2956
2022-03-07,1.2701,1.2701,-1.97,1.2701
2022-03-08,1.2297,1.2297,-3.18,1.2297
2022-03-09,1.2079,1.2079,-1.77,1.2079
2022-03-10,1.2273,1.2273,1.61,1.2273
2022-03-11,1.2379,1.2379,0.86,1.2379
2022-03-14,1.2112,1.2112,-2.16,1.2112
2022-03-15,1.1478,1.1478,-5.23,1.1478
2022-03-16,1.1815,1.1815,2.94,1.1815
2022-03-17,1.2012,1.2012,1.67,1.2012
2022-03-18,1.2126,1.2126,0.95,1.2126
2022-03-21,1.2173,1.2173,0.39,1.2173
2022-03-22,1.2171,1.2171,-0.02,1.2171
2022-03-23,1.2241,1.2241,0.58,1.2241
2022-03-24,1.2144,1.2144,-0.79,1.2144
2022-03-25,1.201,1.201,-1.1,1.201
2022-03-28,1.2035,1.2035,0.21,1.2035
2022-03-29,1.1981,1.1981,-0.45,1.1981
2022-03-30,1.2201,1.2201,1.84,1.2201
2022-03-31,1.2108,1.2108,-0.76,1.2108
2022-04-01,1.2179,1.2179,0.59,1.2179
2022-04-06,1.2158,1.2158,-0.17,1.2158
2022-04-07,1.1921,1.1921,-1.95,1.1921
2022-04-08,1.1925,1.1925,0.03,1.1925
2022-04-11,1.158,1.158,-2.89,1.158
2022-04-12,1.1749,1.1749,1.46,1.1749
2022-04-13,1.1603,1.1603,-1.24,1.1603
2022-04-14,1.1746,1.1746,1.23,1.1746
2022-04-15,1.165,1.165,-0.82,1.165
2022-04-18,1.1657,1.1657,0.06,1.1657
2022-04-19,1.1689,1.1689,0.27,1.1689
2022-04-20,1.1451,1.1451,-2.04,1.1451
2022-04-21,1.1103,1.1103,-3.04,1.1103
2022-04-22,1.1069,1.1069,-0.31,1.1069
2022-04-25,1.0413,1.0413,-5.93,1.0413
2022-04-26,1.0173,1.0173,-2.3,1.0173
2022-04-27,1.0544,1.0544,3.65,1.0544
2022-04-28,1.0511,1.0511,-0.31,1.0511
2022-04-29,1.0886,1.0886,3.57,1.0886
2022-05-05,1.0988,1.0988,0.94,1.0988
2022-05-06,1.0767,1.0767,-2.01,1.0767
2022-05-09,1.0846,1.0846,0.73,1.0846
2022-05-10,1.0996,1.0996,1.38,1.0996
2022-05-11,1.1083,1.1083,0.79,1.1083
2022-05-12,1.1094,1.1094,0.1,1.1094
2022-05-13,1.1191,1.1191,0.87,1.1191
2022-05-16,1.118,1.118,-0.1,1.118
2022-05-17,1.1228,1.1228,0.43,1.1228
2022-05-18,1.1198,1.1198,-0.27,1.1198
2022-05-19,1.1277,1.1277,0.71,1.1277
2022-05-20,1.144,1.144,1.45,1.144
2022-05-23,1.1505,1.1505,0.57,1.1505
2022-05-24,1.112,1.112,-3.35,1.112
2022-05-25,1.1294,1.1294,1.56,1.1294
2022-05-26,1.1413,1.1413,1.05,1.1413
2022-05-27,1.1399,1.1399,-0.12,1.1399
2022-05-30,1.1476,1.1476,0.68,1.1476
2022-05-31,1.1625,1.1625,1.3,1.1625
2022-06-01,1.1623,1.1623,-0.02,1.1623
2022-06-02,1.1729,1.1729,0.91,1.1729
2022-06-06,1.1919,1.1919,1.62,1.1919
2022-06-07,1.192,1.192,0.01,1.192
2022-06-08,1.198,1.198,0.5,1.198
2022-06-09,1.1827,1.1827,-1.28,1.1827
2022-06-10,1.2026,1.2026,1.68,1.2026
2022-06-13,1.2005,1.2005,-0.17,1.2005
2022-06-14,1.2076,1.2076,0.59,1.2076
2022-06-15,1.2056,1.2056,-0.17,1.2056
2022-06-16,1.2069,1.2069,0.11,1.2069
2022-06-17,1.2161,1.2161,0.76,1.2161
2022-06-20,1.2187,1.2187,0.21,1.2187
2022-06-21,1.21,1.21,-0.71,1.21
2022-06-22,1.1927,1.1927,-1.43,1.1927
2022-06-23,1.2142,1.2142,1.8,1.2142
2022-06-24,1.2263,1.2263,1.0,1.2263
2022-06-27,1.2334,1.2334,0.58,1.2334
2022-06-28,1.2499,1.2499,1.34,1.2499
2022-06-29,1.2286,1.2286,-1.7,1.2286
2022-06-30,1.2422,1.2422,1.11,1.2422
2022-07-01,1.2394,1.2394,-0.23,1.2394
2022-07-04,1.2539,1.2539,1.17,1.2539
2022-07-05,1.252,1.252,-0.15,1.252
2022-07-06,1.2364,1.2364,-1.25,1.2364
2022-07-07,1.2426,1.2426,0.5,1.2426
2022-07-08,1.2346,1.2346,-0.64,1.2346
2022-07-11,1.2198,1.2198,-1.2,1.2198
2022-07-12,1.2067,1.2067,-1.07,1.2067
2022-07-13,1.2118,1.2118,0.42,1.2118
2022-07-14,1.2174,1.2174,0.46,1.2174
2022-07-15,1.1998,1.1998,-1.45,1.1998
2022-07-18,1.2202,1.2202,1.7,1.2202
2022-07-19,1.2247,1.2247,0.37,1.2247
2022-07-20,1.2375,1.2375,1.05,1.2375
2022-07-21,1.227,1.227,-0.85,1.227
2022-07-22,1.2171,1.2171,-0.81,1.2171
2022-07-25,1.2073,1.2073,-0.81,1.2073
2022-07-26,1.2202,1.2202,1.07,1.2202
2022-07-27,1.2242,1.2242,0.33,1.2242
2022-07-28,1.2275,1.2275,0.27,1.2275
2022-07-29,1.2184,1.2184,-0.74,1.2184
2022-08-01,1.2271,1.2271,0.71,1.2271
2022-08-02,1.1966,1.1966,-2.49,1.1966
2022-08-03,1.1887,1.1887,-0.66,1.1887
2022-08-04,1.1948,1.1948,0.51,1.1948
2022-08-05,1.2134,1.2134,1.56,1.2134
2022-08-08,1.2217,1.2217,0.68,1.2217
2022-08-09,1.2246,1.2246,0.24,1.2246
2022-08-10,1.2213,1.2213,-0.27,1.2213
2022-08-11,1.241,1.241,1.61,1.241
2022-08-12,1.2377,1.2377,-0.27,1.2377
2022-08-15,1.2415,1.2415,0.31,1.2415
2022-08-16,1.2455,1.2455,0.32,1.2455
2022-08-17,1.2506,1.2506,0.41,1.2506
2022-08-18,1.2463,1.2463,-0.34,1.2463
2022-08-19,1.2328,1.2328,-1.08,1.2328
2022-08-22,1.2469,1.2469,1.14,1.2469
2022-08-23,1.2458,1.2458,-0.09,1.2458
2022-08-24,1.2142,1.2142,-2.54,1.2142
2022-08-25,1.2208,1.2208,0.54,1.2208
2022-08-26,1.2166,1.2166,-0.34,1.2166
2022-08-29,1.2186,1.2186,0.16,1.2186
2022-08-30,1.2143,1.2143,-0.35,1.2143
2022-08-31,1.1917,1.1917,-1.86,1.1917
2022-09-01,1.1866,1.1866,-0.43,1.1866
2022-09-02,1.1906,1.1906,0.34,1.1906
2022-09-05,1.1961,1.1961,0.46,1.1961
2022-09-06,1.2149,1.2149,1.57,1.2149
2022-09-07,1.2166,1.2166,0.14,1.2166
2022-09-08,1.2118,1.2118,-0.39,1.2118
2022-09-09,1.2193,1.2193,0.62,1.2193
2022-09-13,1.2164,1.2164,-0.24,1.2164
2022-09-14,1.2077,1.2077,-0.72,1.2077
2022-09-15,1.1828,1.1828,-2.06,1.1828
2022-09-16,1.1559,1.1559,-2.27,1.1559
2022-09-19,1.1486,1.1486,-0.63,1.1486
2022-09-20,1.1564,1.1564,0.68,1.1564
2022-09-21,1.1599,1.1599,0.3,1.1599
2022-09-22,1.1577,1.1577,-0.19,1.1577
2022-09-23,1.1443,1.1443,-1.16,1.1443
2022-09-26,1.1294,1.1294,-1.3,1.1294
2022-09-27,1.1495,1.1495,1.78,1.1495
2022-09-28,1.1231,1.1231,-2.3,1.1231
2022-09-29,1.1236,1.1236,0.04,1.1236
2022-09-30,1.1134,1.1134,-0.91,1.1134
2022-10-10,1.0993,1.0993,-1.27,1.0993
2022-10-11,1.1079,1.1079,0.78,1.1079
2022-10-12,1.1314,1.1314,2.12,1.1314
2022-10-13,1.1331,1.1331,0.15,1.1331
2022-10-14,1.1581,1.1581,2.21,1.1581
2022-10-17,1.1653,1.1653,0.62,1.1653
2022-10-18,1.1686,1.1686,0.28,1.1686
2022-10-19,1.1575,1.1575,-0.95,1.1575
2022-10-20,1.1532,1.1532,-0.37,1.1532
2022-10-21,1.1546,1.1546,0.12,1.1546
2022-10-24,1.1437,1.1437,-0.94,1.1437
2022-10-25,1.1393,1.1393,-0.38,1.1393
2022-10-26,1.1571,1.1571,1.56,1.1571
2022-10-27,1.1556,1.1556,-0.13,1.1556
2022-10-28,1.1238,1.1238,-2.75,1.1238
2022-10-31,1.1282,1.1282,0.39,1.1282
