净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-15,2.1866,2.1866,1.81,2.1866
2021-07-16,2.1542,2.1542,-1.48,2.1542
2021-07-19,2.164,2.164,0.45,2.164
2021-07-20,2.1646,2.1646,0.03,2.1646
2021-07-21,2.1907,2.1907,1.21,2.1907
2021-07-22,2.1953,2.1953,0.21,2.1953
2021-07-23,2.1644,2.1644,-1.41,2.1644
2021-07-26,2.099,2.099,-3.02,2.099
2021-07-27,2.0187,2.0187,-3.83,2.0187
2021-07-28,2.0295,2.0295,0.53,2.0295
2021-07-29,2.0758,2.0758,2.28,2.0758
2021-07-30,2.0512,2.0512,-1.19,2.0512
2021-08-02,2.1029,2.1029,2.52,2.1029
2021-08-03,2.0926,2.0926,-0.49,2.0926
2021-08-04,2.1252,2.1252,1.56,2.1252
2021-08-05,2.1158,2.1158,-0.44,2.1158
2021-08-06,2.1054,2.1054,-0.49,2.1054
2021-08-09,2.1162,2.1162,0.51,2.1162
2021-08-10,2.1365,2.1365,0.96,2.1365
2021-08-11,2.1285,2.1285,-0.37,2.1285
2021-08-12,2.1158,2.1158,-0.6,2.1158
2021-08-13,2.1062,2.1062,-0.45,2.1062
2021-08-16,2.1024,2.1024,-0.18,2.1024
2021-08-17,2.0542,2.0542,-2.29,2.0542
2021-08-18,2.0755,2.0755,1.04,2.0755
2021-08-19,2.0658,2.0658,-0.47,2.0658
2021-08-20,2.0289,2.0289,-1.79,2.0289
2021-08-23,2.0571,2.0571,1.39,2.0571
2021-08-24,2.0859,2.0859,1.4,2.0859
2021-08-25,2.0885,2.0885,0.12,2.0885
2021-08-26,2.0506,2.0506,-1.81,2.0506
2021-08-27,2.0637,2.0637,0.64,2.0637
2021-08-30,2.0608,2.0608,-0.14,2.0608
2021-08-31,2.0581,2.0581,-0.13,2.0581
2021-09-01,2.0765,2.0765,0.89,2.0765
2021-09-02,2.0797,2.0797,0.15,2.0797
2021-09-03,2.0625,2.0625,-0.83,2.0625
2021-09-06,2.1034,2.1034,1.98,2.1034
2021-09-07,2.1363,2.1363,1.56,2.1363
2021-09-08,2.1303,2.1303,-0.28,2.1303
2021-09-09,2.1308,2.1308,0.02,2.1308
2021-09-10,2.1464,2.1464,0.73,2.1464
2021-09-13,2.1442,2.1442,-0.1,2.1442
2021-09-14,2.1203,2.1203,-1.11,2.1203
2021-09-15,2.0996,2.0996,-0.98,2.0996
2021-09-16,2.0711,2.0711,-1.36,2.0711
2021-09-17,2.0925,2.0925,1.03,2.0925
2021-09-22,2.0869,2.0869,-0.27,2.0869
2021-09-23,2.092,2.092,0.24,2.092
2021-09-24,2.0816,2.0816,-0.5,2.0816
2021-09-27,2.0756,2.0756,-0.29,2.0756
2021-09-28,2.0817,2.0817,0.29,2.0817
2021-09-29,2.0546,2.0546,-1.3,2.0546
2021-09-30,2.0665,2.0665,0.58,2.0665
2021-10-08,2.0882,2.0882,1.05,2.0882
2021-10-11,2.0882,2.0882,0.0,2.0882
2021-10-12,2.0644,2.0644,-1.14,2.0644
2021-10-13,2.0845,2.0845,0.97,2.0845
2021-10-14,2.0728,2.0728,-0.56,2.0728
2021-10-15,2.0851,2.0851,0.59,2.0851
2021-10-18,2.0594,2.0594,-1.23,2.0594
2021-10-19,2.0788,2.0788,0.94,2.0788
2021-10-20,2.0688,2.0688,-0.48,2.0688
2021-10-21,2.0772,2.0772,0.41,2.0772
2021-10-22,2.0898,2.0898,0.61,2.0898
2021-10-25,2.0996,2.0996,0.47,2.0996
2021-10-26,2.0931,2.0931,-0.31,2.0931
2021-10-27,2.0686,2.0686,-1.17,2.0686
2021-10-28,2.0594,2.0594,-0.44,2.0594
2021-10-29,2.073,2.073,0.66,2.073
2021-11-01,2.0633,2.0633,-0.47,2.0633
2021-11-02,2.0416,2.0416,-1.05,2.0416
2021-11-03,2.0334,2.0334,-0.4,2.0334
2021-11-04,2.0525,2.0525,0.94,2.0525
2021-11-05,2.0409,2.0409,-0.57,2.0409
2021-11-08,2.0449,2.0449,0.2,2.0449
2021-11-09,2.0491,2.0491,0.21,2.0491
2021-11-10,2.0374,2.0374,-0.57,2.0374
2021-11-11,2.069,2.069,1.55,2.069
2021-11-12,2.0675,2.0675,-0.07,2.0675
2021-11-15,2.0614,2.0614,-0.3,2.0614
2021-11-16,2.0592,2.0592,-0.11,2.0592
2021-11-17,2.0589,2.0589,-0.01,2.0589
2021-11-18,2.0396,2.0396,-0.94,2.0396
2021-11-19,2.0639,2.0639,1.19,2.0639
2021-11-22,2.077,2.077,0.63,2.077
2021-11-23,2.0748,2.0748,-0.11,2.0748
2021-11-24,2.073,2.073,-0.09,2.073
2021-11-25,2.0618,2.0618,-0.54,2.0618
2021-11-26,2.0481,2.0481,-0.66,2.0481
2021-11-29,2.0497,2.0497,0.08,2.0497
2021-11-30,2.0448,2.0448,-0.24,2.0448
2021-12-01,2.0504,2.0504,0.27,2.0504
2021-12-02,2.0529,2.0529,0.12,2.0529
2021-12-03,2.0747,2.0747,1.06,2.0747
2021-12-06,2.0668,2.0668,-0.38,2.0668
2021-12-07,2.0711,2.0711,0.21,2.0711
2021-12-08,2.1039,2.1039,1.58,2.1039
2021-12-09,2.1276,2.1276,1.13,2.1276
2021-12-10,2.1187,2.1187,-0.42,2.1187
2021-12-13,2.1272,2.1272,0.4,2.1272
2021-12-14,2.1176,2.1176,-0.45,2.1176
2021-12-15,2.0974,2.0974,-0.95,2.0974
2021-12-16,2.1053,2.1053,0.38,2.1053
2021-12-17,2.0703,2.0703,-1.66,2.0703
2021-12-20,2.0341,2.0341,-1.75,2.0341
2021-12-21,2.0489,2.0489,0.73,2.0489
2021-12-22,2.052,2.052,0.15,2.052
2021-12-23,2.0647,2.0647,0.62,2.0647
2021-12-24,2.0532,2.0532,-0.56,2.0532
2021-12-27,2.0503,2.0503,-0.14,2.0503
2021-12-28,2.0638,2.0638,0.66,2.0638
2021-12-29,2.0342,2.0342,-1.43,2.0342
2021-12-30,2.0509,2.0509,0.82,2.0509
2021-12-31,2.0636,2.0636,0.62,2.0636
2022-01-04,2.0531,2.0531,-0.51,2.0531
2022-01-05,2.0289,2.0289,-1.18,2.0289
2022-01-06,2.0097,2.0097,-0.95,2.0097
2022-01-07,2.0096,2.0096,0.0,2.0096
2022-01-10,2.0144,2.0144,0.24,2.0144
2022-01-11,1.9956,1.9956,-0.93,1.9956
2022-01-12,2.0119,2.0119,0.82,2.0119
2022-01-13,1.9799,1.9799,-1.59,1.9799
2022-01-14,1.967,1.967,-0.65,1.967
2022-01-17,1.9884,1.9884,1.09,1.9884
2022-01-18,2.0085,2.0085,1.01,2.0085
2022-01-19,1.9976,1.9976,-0.54,1.9976
2022-01-20,2.0124,2.0124,0.74,2.0124
2022-01-21,1.991,1.991,-1.06,1.991
2022-01-24,1.9947,1.9947,0.19,1.9947
2022-01-25,1.9546,1.9546,-2.01,1.9546
2022-01-26,1.9681,1.9681,0.69,1.9681
2022-01-27,1.9377,1.9377,-1.54,1.9377
2022-01-28,1.9137,1.9137,-1.24,1.9137
2022-02-07,1.938,1.938,1.27,1.938
2022-02-08,1.9192,1.9192,-0.97,1.9192
2022-02-09,1.9328,1.9328,0.71,1.9328
2022-02-10,1.9267,1.9267,-0.32,1.9267
2022-02-11,1.9102,1.9102,-0.86,1.9102
2022-02-14,1.8871,1.8871,-1.21,1.8871
2022-02-15,1.9078,1.9078,1.1,1.9078
2022-02-16,1.9187,1.9187,0.57,1.9187
2022-02-17,1.924,1.924,0.28,1.924
2022-02-18,1.9347,1.9347,0.56,1.9347
2022-02-21,1.9268,1.9268,-0.41,1.9268
2022-02-22,1.9032,1.9032,-1.22,1.9032
2022-02-23,1.9195,1.9195,0.86,1.9195
2022-02-24,1.8827,1.8827,-1.92,1.8827
2022-02-25,1.8993,1.8993,0.88,1.8993
2022-02-28,1.9027,1.9027,0.18,1.9027
2022-03-01,1.9122,1.9122,0.5,1.9122
2022-03-02,1.8959,1.8959,-0.85,1.8959
2022-03-03,1.8855,1.8855,-0.55,1.8855
2022-03-04,1.866,1.866,-1.03,1.866
2022-03-07,1.8141,1.8141,-2.78,1.8141
2022-03-08,1.7787,1.7787,-1.95,1.7787
2022-03-09,1.7656,1.7656,-0.74,1.7656
2022-03-10,1.798,1.798,1.84,1.798
2022-03-11,1.8014,1.8014,0.19,1.8014
2022-03-14,1.7472,1.7472,-3.01,1.7472
2022-03-15,1.6707,1.6707,-4.38,1.6707
2022-03-16,1.7369,1.7369,3.96,1.7369
2022-03-17,1.7715,1.7715,1.99,1.7715
2022-03-18,1.7848,1.7848,0.75,1.7848
2022-03-21,1.7858,1.7858,0.06,1.7858
2022-03-22,1.7826,1.7826,-0.18,1.7826
2022-03-23,1.7971,1.7971,0.81,1.7971
2022-03-24,1.7896,1.7896,-0.42,1.7896
2022-03-25,1.7586,1.7586,-1.73,1.7586
2022-03-28,1.7467,1.7467,-0.68,1.7467
2022-03-29,1.7462,1.7462,-0.03,1.7462
2022-03-30,1.7903,1.7903,2.53,1.7903
2022-03-31,1.7801,1.7801,-0.57,1.7801
2022-04-01,1.7976,1.7976,0.98,1.7976
2022-04-06,1.7929,1.7929,-0.26,1.7929
2022-04-07,1.7728,1.7728,-1.12,1.7728
2022-04-08,1.785,1.785,0.69,1.785
2022-04-11,1.741,1.741,-2.46,1.741
2022-04-12,1.7634,1.7634,1.29,1.7634
2022-04-13,1.7455,1.7455,-1.02,1.7455
2022-04-14,1.7676,1.7676,1.27,1.7676
2022-04-15,1.7692,1.7692,0.09,1.7692
2022-04-18,1.7554,1.7554,-0.78,1.7554
2022-04-19,1.7461,1.7461,-0.53,1.7461
2022-04-20,1.7137,1.7137,-1.86,1.7137
2022-04-21,1.6833,1.6833,-1.77,1.6833
2022-04-22,1.6929,1.6929,0.57,1.6929
2022-04-25,1.6169,1.6169,-4.49,1.6169
2022-04-26,1.6073,1.6073,-0.59,1.6073
2022-04-27,1.6494,1.6494,2.62,1.6494
2022-04-28,1.6644,1.6644,0.91,1.6644
2022-04-29,1.7001,1.7001,2.14,1.7001
2022-05-05,1.6934,1.6934,-0.39,1.6934
2022-05-06,1.6493,1.6493,-2.6,1.6493
2022-05-09,1.6338,1.6338,-0.94,1.6338
2022-05-10,1.6511,1.6511,1.06,1.6511
2022-05-11,1.668,1.668,1.02,1.668
2022-05-12,1.6624,1.6624,-0.34,1.6624
2022-05-13,1.6738,1.6738,0.69,1.6738
2022-05-16,1.6618,1.6618,-0.72,1.6618
2022-05-17,1.6803,1.6803,1.11,1.6803
2022-05-18,1.6726,1.6726,-0.46,1.6726
2022-05-19,1.6789,1.6789,0.38,1.6789
2022-05-20,1.7086,1.7086,1.77,1.7086
2022-05-23,1.7011,1.7011,-0.44,1.7011
2022-05-24,1.6633,1.6633,-2.22,1.6633
2022-05-25,1.6715,1.6715,0.49,1.6715
2022-05-26,1.6756,1.6756,0.25,1.6756
2022-05-27,1.6774,1.6774,0.11,1.6774
2022-05-30,1.6854,1.6854,0.48,1.6854
2022-05-31,1.7083,1.7083,1.36,1.7083
2022-06-01,1.7058,1.7058,-0.15,1.7058
2022-06-02,1.7093,1.7093,0.21,1.7093
2022-06-06,1.7375,1.7375,1.65,1.7375
2022-06-07,1.7467,1.7467,0.53,1.7467
2022-06-08,1.7615,1.7615,0.85,1.7615
2022-06-09,1.7448,1.7448,-0.95,1.7448
2022-06-10,1.7718,1.7718,1.55,1.7718
2022-06-13,1.7569,1.7569,-0.84,1.7569
2022-06-14,1.7708,1.7708,0.79,1.7708
2022-06-15,1.7856,1.7856,0.84,1.7856
2022-06-16,1.7738,1.7738,-0.66,1.7738
2022-06-17,1.7975,1.7975,1.34,1.7975
2022-06-20,1.8051,1.8051,0.42,1.8051
2022-06-21,1.8035,1.8035,-0.09,1.8035
2022-06-22,1.7818,1.7818,-1.2,1.7818
2022-06-23,1.811,1.811,1.64,1.811
2022-06-24,1.8309,1.8309,1.1,1.8309
2022-06-27,1.8541,1.8541,1.27,1.8541
2022-06-28,1.8774,1.8774,1.26,1.8774
2022-06-29,1.8541,1.8541,-1.24,1.8541
2022-06-30,1.8779,1.8779,1.28,1.8779
2022-07-01,1.8728,1.8728,-0.27,1.8728
2022-07-04,1.8884,1.8884,0.83,1.8884
2022-07-05,1.8905,1.8905,0.11,1.8905
2022-07-06,1.8637,1.8637,-1.42,1.8637
2022-07-07,1.8689,1.8689,0.28,1.8689
2022-07-08,1.8617,1.8617,-0.39,1.8617
2022-07-11,1.8291,1.8291,-1.75,1.8291
2022-07-12,1.8152,1.8152,-0.76,1.8152
2022-07-13,1.8149,1.8149,-0.02,1.8149
2022-07-14,1.8108,1.8108,-0.23,1.8108
2022-07-15,1.7868,1.7868,-1.33,1.7868
2022-07-18,1.8008,1.8008,0.78,1.8008
2022-07-19,1.7973,1.7973,-0.19,1.7973
2022-07-20,1.8054,1.8054,0.45,1.8054
2022-07-21,1.7847,1.7847,-1.15,1.7847
2022-07-22,1.7843,1.7843,-0.02,1.7843
2022-07-25,1.7747,1.7747,-0.54,1.7747
2022-07-26,1.7925,1.7925,1.0,1.7925
2022-07-27,1.7851,1.7851,-0.41,1.7851
2022-07-28,1.7828,1.7828,-0.13,1.7828
2022-07-29,1.7589,1.7589,-1.34,1.7589
2022-08-01,1.7673,1.7673,0.48,1.7673
2022-08-02,1.7304,1.7304,-2.09,1.7304
2022-08-03,1.7131,1.7131,-1.0,1.7131
2022-08-04,1.7246,1.7246,0.67,1.7246
2022-08-05,1.749,1.749,1.41,1.749
2022-08-08,1.7511,1.7511,0.12,1.7511
2022-08-09,1.7551,1.7551,0.23,1.7551
2022-08-10,1.7362,1.7362,-1.08,1.7362
2022-08-11,1.7648,1.7648,1.65,1.7648
2022-08-12,1.7636,1.7636,-0.07,1.7636
2022-08-15,1.7654,1.7654,0.1,1.7654
2022-08-16,1.7627,1.7627,-0.15,1.7627
2022-08-17,1.7763,1.7763,0.77,1.7763
2022-08-18,1.7626,1.7626,-0.77,1.7626
2022-08-19,1.752,1.752,-0.6,1.752
2022-08-22,1.7696,1.7696,1.0,1.7696
2022-08-23,1.7611,1.7611,-0.48,1.7611
2022-08-24,1.7307,1.7307,-1.73,1.7307
2022-08-25,1.7467,1.7467,0.92,1.7467
2022-08-26,1.7451,1.7451,-0.09,1.7451
2022-08-29,1.7383,1.7383,-0.39,1.7383
2022-08-30,1.7339,1.7339,-0.25,1.7339
2022-08-31,1.7275,1.7275,-0.37,1.7275
2022-09-01,1.7147,1.7147,-0.74,1.7147
2022-09-02,1.7049,1.7049,-0.57,1.7049
2022-09-05,1.7037,1.7037,-0.07,1.7037
2022-09-06,1.7215,1.7215,1.04,1.7215
2022-09-07,1.7215,1.7215,0.0,1.7215
2022-09-08,1.7163,1.7163,-0.3,1.7163
2022-09-09,1.7358,1.7358,1.14,1.7358
2022-09-13,1.7404,1.7404,0.27,1.7404
2022-09-14,1.7239,1.7239,-0.95,1.7239
2022-09-15,1.7082,1.7082,-0.91,1.7082
2022-09-16,1.6692,1.6692,-2.28,1.6692
2022-09-19,1.666,1.666,-0.19,1.666
2022-09-20,1.6696,1.6696,0.22,1.6696
2022-09-21,1.6577,1.6577,-0.71,1.6577
2022-09-22,1.6456,1.6456,-0.73,1.6456
2022-09-23,1.6382,1.6382,-0.45,1.6382
2022-09-26,1.6301,1.6301,-0.49,1.6301
2022-09-27,1.6503,1.6503,1.24,1.6503
2022-09-28,1.6246,1.6246,-1.56,1.6246
2022-09-29,1.6249,1.6249,0.02,1.6249
2022-09-30,1.6131,1.6131,-0.73,1.6131
2022-10-10,1.5834,1.5834,-1.84,1.5834
2022-10-11,1.5848,1.5848,0.09,1.5848
2022-10-12,1.6063,1.6063,1.36,1.6063
2022-10-13,1.594,1.594,-0.77,1.594
2022-10-14,1.6288,1.6288,2.18,1.6288
2022-10-17,1.6261,1.6261,-0.17,1.6261
2022-10-18,1.6232,1.6232,-0.18,1.6232
2022-10-19,1.6037,1.6037,-1.2,1.6037
2022-10-20,1.5937,1.5937,-0.62,1.5937
2022-10-21,1.5905,1.5905,-0.2,1.5905
2022-10-24,1.5514,1.5514,-2.46,1.5514
2022-10-25,1.5528,1.5528,0.09,1.5528
2022-10-26,1.5622,1.5622,0.61,1.5622
2022-10-27,1.5531,1.5531,-0.58,1.5531
2022-10-28,1.5181,1.5181,-2.25,1.5181
2022-10-31,1.4965,1.4965,-1.42,1.4965
